# KHU_Final seed=711, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n042_0005,-67.770,92.933,54.050,true
504.000,ue_n042_0006,-244.933,295.026,30.100,true
504.000,ue_n042_0008,-95.873,399.020,41.243,true
504.000,ue_n042_0014,-244.989,288.173,30.100,true
504.000,ue_n042_0015,-130.899,260.130,34.600,true
504.000,ue_n042_0016,-216.983,350.017,30.281,true
504.000,ue_n042_0017,-244.338,288.329,30.100,true
504.000,ue_n042_0021,-340.665,304.453,31.170,true
504.000,ue_n042_0025,-349.878,244.482,28.370,true
504.000,ue_n042_0027,-367.903,228.959,28.370,true
504.000,ue_n042_0028,-371.564,196.357,28.370,true
504.000,ue_n043_0005,-80.193,406.339,45.607,true
504.000,ue_n043_0017,-115.261,143.897,47.778,true
504.000,ue_n043_0020,-146.359,130.030,41.986,true
504.000,ue_n043_0022,-210.012,137.548,30.821,true
504.000,ue_n043_0023,-234.174,114.729,30.842,true
504.000,ue_n043_0024,-249.632,100.558,31.314,true
504.000,ue_n043_0025,-254.836,96.038,31.476,true
504.000,ue_n043_0026,-310.733,78.399,33.290,true
504.000,ue_n043_0027,-358.346,105.467,30.507,true
504.000,ue_n043_0028,-328.189,78.503,33.304,true
504.000,ue_ujeongwon_0001,-67.762,91.433,54.050,true
504.000,ue_ujeongwon_0004,-67.765,91.933,54.050,true
504.000,ue_ujeongwon_0005,-66.568,92.439,54.050,true
504.000,ue_ujeongwon_0007,-66.570,92.939,54.050,true
504.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0015,-78.504,437.010,45.990,true
504.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
504.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0022,-248.078,294.588,30.100,true
504.000,ue_ujeongwon_0023,-248.641,336.654,30.100,true
504.000,ue_ujeongwon_0024,-251.143,466.382,30.330,true
504.000,ue_ujeongwon_0025,-267.583,365.131,27.310,true
504.000,ue_ujeongwon_0026,-284.725,376.414,24.690,true
504.000,ue_ujeongwon_0027,-285.843,377.540,24.690,true
504.000,ue_ujeongwon_0028,-310.701,423.796,24.690,true
504.000,car_north_base_019,-135.457,134.598,44.043,true
504.000,car_north_base_020,-147.501,134.872,41.409,true
504.000,car_north_base_021,-159.531,135.146,38.777,true
504.000,car_north_base_022,-194.183,164.599,30.186,true
504.000,car_north_base_023,-195.432,176.419,30.165,true
504.000,car_north_base_024,-198.956,227.112,30.062,true
504.000,car_north_base_025,-222.257,260.021,30.100,true
504.000,car_north_base_026,-243.274,325.814,30.100,true
504.000,car_north_base_027,-246.374,374.595,30.100,true
504.000,car_north_base_028,-246.200,491.788,30.120,true
505.000,car_north_base_018_rider,-364.994,180.822,28.374,true
505.000,car_north_peak_012_rider,-305.442,278.638,28.942,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-67.727,84.893,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-66.527,84.900,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-66.532,85.900,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-66.529,85.400,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-99.701,134.687,50.316,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-98.701,134.674,50.316,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-99.217,133.481,50.316,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-200.265,264.292,29.932,true
505.000,ue_n001_0004,-67.738,86.893,54.050,true
505.000,ue_n001_0014,-244.941,295.826,30.100,true
505.000,ue_n001_0019,-170.668,260.310,32.938,true
505.000,ue_n001_0022,-251.190,345.797,30.020,true
505.000,ue_n001_0023,-250.125,349.298,30.164,true
505.000,ue_n001_0024,-233.052,332.822,30.100,true
505.000,ue_n001_0025,-252.910,376.252,30.480,true
505.000,ue_n001_0026,-114.946,492.647,39.493,true
505.000,ue_n001_0027,-252.971,486.597,30.330,true
505.000,ue_n001_0028,-219.270,496.115,30.161,true
505.000,ue_n042_0001,-66.535,86.400,54.050,true
505.000,ue_n042_0004,-67.729,85.393,54.050,true
505.000,ue_n042_0005,-67.740,87.393,54.050,true
505.000,ue_n042_0006,-244.933,295.026,30.100,true
505.000,ue_n042_0008,-94.583,399.355,41.518,true
505.000,ue_n042_0014,-244.989,288.173,30.100,true
505.000,ue_n042_0015,-129.537,260.130,34.600,true
505.000,ue_n042_0016,-215.629,350.034,30.410,true
505.000,ue_n042_0017,-244.338,288.329,30.100,true
505.000,ue_n042_0021,-340.502,305.835,31.170,true
505.000,ue_n042_0025,-348.883,245.486,28.370,true
505.000,ue_n042_0027,-367.602,230.280,28.370,true
505.000,ue_n042_0028,-371.766,197.745,28.370,true
505.000,ue_n043_0005,-79.164,407.649,45.829,true
505.000,ue_n043_0017,-113.892,143.770,48.081,true
505.000,ue_n043_0020,-144.991,130.007,42.286,true
505.000,ue_n043_0022,-208.923,138.407,30.853,true
505.000,ue_n043_0023,-233.238,115.743,30.816,true
505.000,ue_n043_0024,-248.534,101.512,31.280,true
505.000,ue_n043_0025,-253.781,96.955,31.443,true
505.000,ue_n043_0026,-309.361,78.535,33.290,true
505.000,ue_n043_0027,-358.953,106.726,30.263,true
505.000,ue_n043_0028,-326.851,78.017,33.299,true
505.000,ue_ujeongwon_0001,-67.732,85.893,54.050,true
505.000,ue_ujeongwon_0004,-67.735,86.393,54.050,true
505.000,ue_ujeongwon_0005,-66.538,86.900,54.050,true
505.000,ue_ujeongwon_0007,-66.540,87.400,54.050,true
505.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0015,-78.484,435.663,45.990,true
505.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
505.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0022,-248.057,293.218,30.100,true
505.000,ue_ujeongwon_0023,-248.641,335.167,30.100,true
505.000,ue_ujeongwon_0024,-251.137,467.721,30.330,true
505.000,ue_ujeongwon_0025,-266.760,364.919,28.419,true
505.000,ue_ujeongwon_0026,-283.707,375.390,24.690,true
505.000,ue_ujeongwon_0027,-284.877,376.567,24.690,true
505.000,ue_ujeongwon_0028,-309.750,424.871,24.690,true
505.000,car_north_base_019,-130.334,134.497,45.061,true
505.000,car_north_base_020,-142.376,134.755,42.529,true
505.000,car_north_base_021,-154.409,135.029,39.898,true
505.000,car_north_base_022,-194.029,159.813,30.331,true
505.000,car_north_base_023,-194.812,171.659,30.170,true
505.000,car_north_base_024,-198.522,220.539,30.072,true
505.000,car_north_base_025,-217.244,256.732,30.100,true
505.000,car_north_base_026,-243.054,320.446,30.100,true
505.000,car_north_base_027,-246.094,367.939,30.100,true
505.000,car_north_base_028,-246.234,486.681,30.120,true
506.000,car_north_base_018_rider,-365.188,186.088,28.370,true
506.000,car_north_peak_012_rider,-305.158,279.569,29.018,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-67.751,79.360,54.040,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-66.551,79.361,54.040,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-66.551,80.361,54.040,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-66.551,79.861,54.040,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-94.230,134.614,51.184,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-93.230,134.601,51.184,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-93.746,133.407,51.184,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-198.988,263.721,29.970,true
506.000,ue_n001_0004,-67.752,81.360,54.040,true
506.000,ue_n001_0014,-244.941,295.826,30.100,true
506.000,ue_n001_0019,-169.319,260.300,33.146,true
506.000,ue_n001_0022,-251.128,344.627,30.002,true
506.000,ue_n001_0023,-250.296,347.874,30.107,true
506.000,ue_n001_0024,-233.026,331.388,30.100,true
506.000,ue_n001_0025,-252.910,374.865,30.480,true
506.000,ue_n001_0026,-114.254,491.439,39.500,true
506.000,ue_n001_0027,-252.978,485.177,30.330,true
506.000,ue_n001_0028,-217.930,495.744,30.166,true
506.000,ue_n042_0001,-66.552,80.861,54.040,true
506.000,ue_n042_0004,-67.751,79.860,54.040,true
506.000,ue_n042_0005,-67.752,81.860,54.040,true
506.000,ue_n042_0006,-244.933,295.026,30.100,true
506.000,ue_n042_0008,-93.276,399.690,41.793,true
506.000,ue_n042_0014,-244.989,288.173,30.100,true
506.000,ue_n042_0015,-128.127,260.120,34.600,true
506.000,ue_n042_0016,-214.216,350.011,30.542,true
506.000,ue_n042_0017,-244.338,288.329,30.100,true
506.000,ue_n042_0021,-340.321,307.291,31.170,true
506.000,ue_n042_0025,-347.936,246.443,28.370,true
506.000,ue_n042_0027,-367.297,231.625,28.370,true
506.000,ue_n042_0028,-371.959,199.147,28.370,true
506.000,ue_n043_0005,-78.778,409.126,45.951,true
506.000,ue_n043_0017,-112.467,143.634,48.362,true
506.000,ue_n043_0020,-143.592,129.980,42.539,true
506.000,ue_n043_0022,-207.812,139.283,30.886,true
506.000,ue_n043_0023,-232.300,116.759,30.789,true
506.000,ue_n043_0024,-247.452,102.452,31.246,true
506.000,ue_n043_0025,-252.734,97.864,31.410,true
506.000,ue_n043_0026,-307.988,78.670,33.290,true
506.000,ue_n043_0027,-359.542,107.930,30.027,true
506.000,ue_n043_0028,-325.542,77.542,33.295,true
506.000,ue_ujeongwon_0001,-67.751,80.360,54.040,true
506.000,ue_ujeongwon_0004,-67.752,80.860,54.040,true
506.000,ue_ujeongwon_0005,-66.552,81.360,54.040,true
506.000,ue_ujeongwon_0007,-66.552,81.860,54.040,true
506.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0015,-78.414,434.278,45.990,true
506.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
506.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0022,-247.901,291.847,30.100,true
506.000,ue_ujeongwon_0023,-248.544,333.767,30.100,true
506.000,ue_ujeongwon_0024,-251.131,469.085,30.330,true
506.000,ue_ujeongwon_0025,-265.809,364.546,29.318,true
506.000,ue_ujeongwon_0026,-282.759,374.436,24.690,true
506.000,ue_ujeongwon_0027,-283.888,375.572,24.690,true
506.000,ue_ujeongwon_0028,-308.862,425.874,24.690,true
506.000,car_north_base_019,-125.180,134.428,45.878,true
506.000,car_north_base_020,-137.277,134.639,43.645,true
506.000,car_north_base_021,-149.302,134.913,41.014,true
506.000,car_north_base_022,-193.867,155.116,31.140,true
506.000,car_north_base_023,-194.313,166.898,30.180,true
506.000,car_north_base_024,-198.088,213.959,30.083,true
506.000,car_north_base_025,-212.100,253.644,30.087,true
506.000,car_north_base_026,-243.178,315.063,30.100,true
506.000,car_north_base_027,-245.815,361.293,30.100,true
506.000,car_north_base_028,-246.267,481.577,30.120,true
507.000,car_north_base_018_rider,-365.335,191.335,28.370,true
507.000,car_north_peak_012_rider,-304.873,280.504,29.095,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-67.839,73.832,54.013,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-66.639,73.820,54.013,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-66.629,74.820,54.013,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-66.634,74.320,54.013,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-88.754,134.541,52.053,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-87.755,134.527,52.053,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-88.271,133.334,52.053,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-197.674,263.140,30.021,true
507.000,ue_n001_0004,-67.820,75.832,54.013,true
507.000,ue_n001_0014,-244.941,295.826,30.100,true
507.000,ue_n001_0019,-167.957,260.290,33.348,true
507.000,ue_n001_0022,-250.371,343.492,30.077,true
507.000,ue_n001_0023,-250.462,346.491,30.051,true
507.000,ue_n001_0024,-233.001,330.008,30.100,true
507.000,ue_n001_0025,-252.910,373.471,30.480,true
507.000,ue_n001_0026,-113.601,490.270,39.500,true
507.000,ue_n001_0027,-252.985,483.730,30.330,true
507.000,ue_n001_0028,-216.607,495.378,30.170,true
507.000,ue_n042_0001,-66.624,75.320,54.013,true
507.000,ue_n042_0004,-67.834,74.332,54.013,true
507.000,ue_n042_0005,-67.815,76.332,54.013,true
507.000,ue_n042_0006,-244.933,295.026,30.100,true
507.000,ue_n042_0008,-91.960,400.024,42.089,true
507.000,ue_n042_0014,-244.989,288.173,30.100,true
507.000,ue_n042_0015,-126.751,260.120,34.600,true
507.000,ue_n042_0016,-212.772,350.052,30.688,true
507.000,ue_n042_0017,-244.338,288.329,30.100,true
507.000,ue_n042_0021,-340.161,308.690,31.170,true
507.000,ue_n042_0025,-346.956,247.426,28.370,true
507.000,ue_n042_0027,-366.979,233.020,28.370,true
507.000,ue_n042_0028,-372.149,200.539,28.370,true
507.000,ue_n043_0005,-78.722,410.487,45.972,true
507.000,ue_n043_0017,-111.093,143.505,48.553,true
507.000,ue_n043_0020,-142.217,129.950,42.771,true
507.000,ue_n043_0022,-206.708,140.154,30.919,true
507.000,ue_n043_0023,-231.317,117.823,30.761,true
507.000,ue_n043_0024,-246.408,103.359,31.213,true
507.000,ue_n043_0025,-251.687,98.773,31.378,true
507.000,ue_n043_0026,-306.594,78.807,33.290,true
507.000,ue_n043_0027,-360.139,109.164,29.798,true
507.000,ue_n043_0028,-324.193,77.073,33.290,true
507.000,ue_ujeongwon_0001,-67.829,74.832,54.013,true
507.000,ue_ujeongwon_0004,-67.824,75.332,54.013,true
507.000,ue_ujeongwon_0005,-66.620,75.820,54.013,true
507.000,ue_ujeongwon_0007,-66.615,76.320,54.013,true
507.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0015,-78.221,432.944,45.990,true
507.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
507.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0022,-247.665,290.474,30.100,true
507.000,ue_ujeongwon_0023,-248.454,332.332,30.100,true
507.000,ue_ujeongwon_0024,-251.125,470.399,30.330,true
507.000,ue_ujeongwon_0025,-264.757,364.060,30.071,true
507.000,ue_ujeongwon_0026,-281.649,373.610,24.690,true
507.000,ue_ujeongwon_0027,-282.924,374.602,24.690,true
507.000,ue_ujeongwon_0028,-307.923,426.936,24.690,true
507.000,car_north_base_019,-120.023,134.359,46.697,true
507.000,car_north_base_020,-132.189,134.523,44.757,true
507.000,car_north_base_021,-144.208,134.797,42.129,true
507.000,car_north_base_022,-193.107,150.412,31.140,true
507.000,car_north_base_023,-194.098,162.110,30.195,true
507.000,car_north_base_024,-197.655,207.394,30.093,true
507.000,car_north_base_025,-207.704,249.826,30.053,true
507.000,car_north_base_026,-243.325,309.690,30.100,true
507.000,car_north_base_027,-245.535,354.646,30.100,true
507.000,car_north_base_028,-246.300,476.476,30.120,true
508.000,car_north_base_018_rider,-365.483,196.596,28.370,true
508.000,car_north_peak_012_rider,-304.592,281.425,29.171,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,68.298,53.807,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,68.282,53.807,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-66.663,69.282,53.807,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-66.670,68.782,53.807,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-83.281,134.467,52.922,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-82.281,134.454,52.922,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-82.797,133.261,52.922,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-196.357,262.706,30.090,true
508.000,ue_n001_0004,-67.850,70.298,53.807,true
508.000,ue_n001_0014,-244.941,295.826,30.100,true
508.000,ue_n001_0019,-166.620,260.290,33.599,true
508.000,ue_n001_0022,-250.344,341.884,30.092,true
508.000,ue_n001_0023,-250.625,345.139,29.997,true
508.000,ue_n001_0024,-232.975,328.563,30.100,true
508.000,ue_n001_0025,-252.910,372.050,30.480,true
508.000,ue_n001_0026,-113.073,488.995,39.500,true
508.000,ue_n001_0027,-252.991,482.326,30.330,true
508.000,ue_n001_0028,-215.214,495.317,30.128,true
508.000,ue_n042_0001,-66.657,69.782,53.807,true
508.000,ue_n042_0004,-67.870,68.798,53.807,true
508.000,ue_n042_0005,-67.844,70.798,53.807,true
508.000,ue_n042_0006,-244.933,295.026,30.100,true
508.000,ue_n042_0008,-90.665,400.353,42.397,true
508.000,ue_n042_0014,-244.989,288.173,30.100,true
508.000,ue_n042_0015,-125.415,260.110,34.600,true
508.000,ue_n042_0016,-211.302,350.144,30.837,true
508.000,ue_n042_0017,-244.338,288.329,30.100,true
508.000,ue_n042_0021,-339.985,310.004,31.170,true
508.000,ue_n042_0025,-345.972,248.418,28.370,true
508.000,ue_n042_0027,-366.680,234.338,28.370,true
508.000,ue_n042_0028,-372.348,201.892,28.370,true
508.000,ue_n043_0005,-78.667,411.896,45.984,true
508.000,ue_n043_0017,-109.715,143.430,48.766,true
508.000,ue_n043_0020,-140.869,129.930,43.058,true
508.000,ue_n043_0022,-205.591,141.034,30.953,true
508.000,ue_n043_0023,-230.361,118.859,30.734,true
508.000,ue_n043_0024,-245.340,104.287,31.180,true
508.000,ue_n043_0025,-250.621,99.699,31.345,true
508.000,ue_n043_0026,-305.215,78.943,33.290,true
508.000,ue_n043_0027,-360.743,110.424,29.624,true
508.000,ue_n043_0028,-322.787,77.212,33.290,true
508.000,ue_ujeongwon_0001,-67.863,69.298,53.807,true
508.000,ue_ujeongwon_0004,-67.857,69.798,53.807,true
508.000,ue_ujeongwon_0005,-66.650,70.282,53.807,true
508.000,ue_ujeongwon_0007,-66.644,70.782,53.807,true
508.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0015,-78.074,431.814,45.990,true
508.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
508.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0022,-247.431,289.143,30.100,true
508.000,ue_ujeongwon_0023,-248.395,330.970,30.100,true
508.000,ue_ujeongwon_0024,-251.118,471.779,30.330,true
508.000,ue_ujeongwon_0025,-263.556,363.508,30.351,true
508.000,ue_ujeongwon_0026,-280.468,372.837,24.690,true
508.000,ue_ujeongwon_0027,-281.834,373.731,24.690,true
508.000,ue_ujeongwon_0028,-306.973,428.014,24.690,true
508.000,car_north_base_019,-114.842,134.290,47.519,true
508.000,car_north_base_020,-127.017,134.453,45.587,true
508.000,car_north_base_021,-139.106,134.681,43.244,true
508.000,car_north_base_022,-190.581,146.370,31.396,true
508.000,car_north_base_023,-193.946,157.368,30.851,true
508.000,car_north_base_024,-197.221,200.819,30.104,true
508.000,car_north_base_025,-205.255,244.371,30.026,true
508.000,car_north_base_026,-243.428,304.323,30.100,true
508.000,car_north_base_027,-245.294,348.002,30.100,true
508.000,car_north_base_028,-246.333,471.358,30.120,true
509.000,car_north_base_018_rider,-365.628,201.857,28.370,true
509.000,car_north_peak_012_rider,-304.319,282.322,29.245,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-67.879,62.762,53.536,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-66.679,62.753,53.536,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-66.672,63.753,53.536,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-66.676,63.253,53.536,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-77.836,134.183,53.710,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-76.837,134.149,53.710,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-77.377,132.966,53.710,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-195.020,262.395,30.178,true
509.000,ue_n001_0004,-67.865,64.762,53.536,true
509.000,ue_n001_0014,-244.941,295.826,30.100,true
509.000,ue_n001_0019,-165.318,260.280,33.868,true
509.000,ue_n001_0022,-249.658,340.657,30.095,true
509.000,ue_n001_0023,-250.263,344.483,30.035,true
509.000,ue_n001_0024,-232.951,327.174,30.100,true
509.000,ue_n001_0025,-252.910,370.687,30.480,true
509.000,ue_n001_0026,-112.663,487.686,39.500,true
509.000,ue_n001_0027,-252.998,480.918,30.330,true
509.000,ue_n001_0028,-213.777,495.262,30.083,true
509.000,ue_n042_0001,-66.669,64.253,53.536,true
509.000,ue_n042_0004,-67.876,63.262,53.536,true
509.000,ue_n042_0005,-67.861,65.262,53.536,true
509.000,ue_n042_0006,-244.933,295.026,30.100,true
509.000,ue_n042_0008,-89.364,400.690,42.747,true
509.000,ue_n042_0014,-244.989,288.173,30.100,true
509.000,ue_n042_0016,-209.916,350.302,30.984,true
509.000,ue_n042_0017,-244.338,288.329,30.100,true
509.000,ue_n042_0021,-339.815,311.412,31.170,true
509.000,ue_n042_0025,-344.962,249.437,28.370,true
509.000,ue_n042_0027,-366.374,235.683,28.370,true
509.000,ue_n042_0028,-372.536,203.261,28.370,true
509.000,ue_n043_0005,-78.614,413.265,45.990,true
509.000,ue_n043_0017,-108.351,143.430,49.065,true
509.000,ue_n043_0020,-139.532,129.908,43.314,true
509.000,ue_n043_0022,-204.534,141.868,30.984,true
509.000,ue_n043_0023,-229.405,119.894,30.707,true
509.000,ue_n043_0024,-244.269,105.217,31.147,true
509.000,ue_n043_0025,-249.601,100.585,31.313,true
509.000,ue_n043_0026,-303.814,79.081,33.290,true
509.000,ue_n043_0027,-361.336,111.654,29.473,true
509.000,ue_n043_0028,-321.425,77.346,33.290,true
509.000,ue_ujeongwon_0001,-67.872,63.762,53.536,true
509.000,ue_ujeongwon_0004,-67.869,64.262,53.536,true
509.000,ue_ujeongwon_0005,-66.665,64.753,53.536,true
509.000,ue_ujeongwon_0007,-66.661,65.253,53.536,true
509.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
509.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0022,-247.192,287.770,30.100,true
509.000,ue_ujeongwon_0023,-248.334,329.585,30.100,true
509.000,ue_ujeongwon_0024,-251.111,473.219,30.330,true
509.000,ue_ujeongwon_0025,-262.300,362.931,30.449,true
509.000,ue_ujeongwon_0026,-279.228,372.207,24.690,true
509.000,ue_ujeongwon_0027,-280.666,372.966,24.690,true
509.000,ue_ujeongwon_0028,-306.048,429.064,24.690,true
509.000,car_north_base_019,-109.670,134.221,48.339,true
509.000,car_north_base_020,-121.833,134.383,46.409,true
509.000,car_north_base_021,-133.979,134.564,44.366,true
509.000,car_north_base_022,-187.859,142.517,32.324,true
509.000,car_north_base_023,-193.702,152.613,31.140,true
509.000,car_north_base_024,-196.788,194.251,30.114,true
509.000,car_north_base_025,-202.744,238.938,30.003,true
509.000,car_north_base_026,-243.373,298.956,30.100,true
509.000,car_north_base_027,-244.859,341.380,30.100,true
509.000,car_north_base_028,-246.302,466.248,30.117,true
510.000,car_north_base_018_rider,-365.773,207.107,28.370,true
510.000,car_north_peak_012_rider,-304.030,283.271,29.323,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-67.887,57.984,53.302,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,57.985,53.302,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-66.688,58.985,53.302,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.485,53.302,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-72.580,132.447,53.944,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-71.600,132.250,53.944,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-72.326,131.172,53.944,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-193.641,262.092,30.313,true
510.000,ue_n001_0004,-67.889,59.984,53.302,true
510.000,ue_n001_0014,-244.941,295.826,30.100,true
510.000,ue_n001_0019,-163.913,260.280,34.137,true
510.000,ue_n001_0022,-248.979,339.442,30.098,true
510.000,ue_n001_0023,-250.171,342.886,30.091,true
510.000,ue_n001_0024,-232.921,325.770,30.075,true
510.000,ue_n001_0025,-252.910,369.258,30.472,true
510.000,ue_n001_0026,-112.306,486.343,39.500,true
510.000,ue_n001_0027,-253.005,479.501,30.330,true
510.000,ue_n001_0028,-212.411,495.209,30.041,true
510.000,ue_n042_0001,-66.688,59.485,53.302,true
510.000,ue_n042_0004,-67.887,58.484,53.302,true
510.000,ue_n042_0005,-67.889,60.484,53.302,true
510.000,ue_n042_0006,-244.933,295.026,30.100,true
510.000,ue_n042_0008,-88.030,401.034,43.115,true
510.000,ue_n042_0014,-244.989,288.173,30.100,true
510.000,ue_n042_0016,-208.516,350.461,31.132,true
510.000,ue_n042_0017,-244.338,288.329,30.100,true
510.000,ue_n042_0021,-339.638,312.814,31.170,true
510.000,ue_n042_0025,-344.021,250.380,28.370,true
510.000,ue_n042_0027,-366.081,236.973,28.370,true
510.000,ue_n042_0028,-372.743,204.688,28.370,true
510.000,ue_n043_0005,-78.561,414.650,45.990,true
510.000,ue_n043_0017,-106.975,143.420,49.328,true
510.000,ue_n043_0020,-138.147,129.880,43.510,true
510.000,ue_n043_0022,-203.448,142.724,31.017,true
510.000,ue_n043_0023,-228.476,120.900,30.681,true
510.000,ue_n043_0024,-243.209,106.138,31.114,true
510.000,ue_n043_0025,-248.603,101.452,31.282,true
510.000,ue_n043_0026,-302.441,79.216,33.290,true
510.000,ue_n043_0027,-361.940,112.903,29.355,true
510.000,ue_n043_0028,-320.009,77.486,33.290,true
510.000,ue_ujeongwon_0001,-67.888,58.984,53.302,true
510.000,ue_ujeongwon_0004,-67.888,59.484,53.302,true
510.000,ue_ujeongwon_0005,-66.689,59.985,53.302,true
510.000,ue_ujeongwon_0007,-66.689,60.485,53.302,true
510.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
510.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0022,-245.889,288.732,30.100,true
510.000,ue_ujeongwon_0023,-248.273,328.174,30.100,true
510.000,ue_ujeongwon_0024,-251.105,474.686,30.330,true
510.000,ue_ujeongwon_0025,-260.927,362.946,30.480,true
510.000,ue_ujeongwon_0026,-277.981,371.624,24.690,true
