# KHU_Final seed=498, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_n043_0025,-366.870,233.502,28.370,true
529.000,ue_n043_0026,-367.936,226.095,28.370,true
529.000,ue_n043_0027,-375.743,226.004,28.370,true
529.000,ue_n043_0028,-267.867,88.108,32.168,true
529.000,ue_n043_0029,-365.698,146.443,28.390,true
529.000,ue_n043_0030,-366.518,125.293,28.867,true
529.000,ue_n043_0031,-350.578,89.396,33.218,true
529.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
529.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
529.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
529.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
529.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0020,-145.739,494.892,36.615,true
529.000,ue_ujeongwon_0021,-196.143,262.659,30.108,true
529.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0023,-222.586,497.033,30.150,true
529.000,ue_ujeongwon_0024,-248.314,329.109,30.100,true
529.000,ue_ujeongwon_0025,-250.256,341.726,30.093,true
529.000,ue_ujeongwon_0026,-250.731,349.616,30.174,true
529.000,ue_ujeongwon_0027,-298.105,389.907,24.690,true
529.000,ue_ujeongwon_0028,-307.780,427.098,24.690,true
529.000,car_north_base_024,-194.335,167.167,30.180,true
529.000,car_north_base_026,-216.155,256.018,30.100,true
529.000,car_north_base_027,-246.335,431.155,30.100,true
530.000,car_north_base_022_rider,-67.342,124.618,53.994,true
530.000,car_north_base_023_rider,-75.562,448.921,45.810,true
530.000,car_north_base_025_rider,-197.270,201.566,30.103,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-153.214,260.230,34.600,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
530.000,ue_bus_bus_foreign_language_7000_004_02,-69.038,63.640,53.653,true
530.000,ue_bus_bus_foreign_language_7000_004_03,-68.968,62.490,53.597,true
530.000,ue_n001_0017,-132.443,243.980,34.600,true
530.000,ue_n001_0020,-172.193,246.940,32.745,true
530.000,ue_n001_0023,-248.918,322.151,30.100,true
530.000,ue_n001_0024,-249.052,323.206,30.100,true
530.000,ue_n001_0025,-232.811,304.908,30.100,true
530.000,ue_n001_0026,-82.736,455.680,44.558,true
530.000,ue_n001_0027,-233.107,357.904,30.100,true
530.000,ue_n001_0028,-155.987,494.972,35.386,true
530.000,ue_n001_0029,-169.018,495.075,33.803,true
530.000,ue_n001_0030,-253.091,458.962,30.330,true
530.000,ue_n001_0031,-201.779,495.555,30.010,true
530.000,ue_n001_0032,-214.215,495.279,30.097,true
530.000,ue_n042_0020,-244.338,288.329,30.100,true
530.000,ue_n042_0021,-244.711,289.885,30.100,true
530.000,ue_n042_0022,-215.817,261.432,30.100,true
530.000,ue_n042_0023,-261.256,276.266,30.100,true
530.000,ue_n042_0025,-299.285,259.846,28.370,true
530.000,ue_n042_0026,-304.350,284.882,29.631,true
530.000,ue_n042_0028,-331.054,264.533,28.368,true
530.000,ue_n042_0029,-334.857,263.569,28.363,true
530.000,ue_n042_0030,-344.265,261.154,28.350,true
530.000,ue_n042_0033,-366.072,237.012,28.370,true
530.000,ue_n043_0010,-156.312,354.270,36.317,true
530.000,ue_n043_0011,-177.346,352.747,34.250,true
530.000,ue_n043_0015,-56.292,62.168,53.973,true
530.000,ue_n043_0018,-137.035,159.868,34.600,true
530.000,ue_n043_0019,-146.656,151.734,34.233,true
530.000,ue_n043_0020,-296.977,302.603,32.104,true
530.000,ue_n043_0022,-347.796,258.910,28.356,true
530.000,ue_n043_0023,-190.034,136.975,32.865,true
530.000,ue_n043_0025,-366.560,234.865,28.370,true
530.000,ue_n043_0026,-368.071,227.508,28.370,true
530.000,ue_n043_0027,-375.943,227.452,28.370,true
530.000,ue_n043_0028,-266.590,88.659,32.081,true
530.000,ue_n043_0029,-365.652,147.807,28.390,true
530.000,ue_n043_0030,-366.458,126.714,28.810,true
530.000,ue_n043_0031,-351.189,90.652,33.106,true
530.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
530.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
530.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
530.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
530.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-144.350,494.881,36.783,true
530.000,ue_ujeongwon_0021,-194.770,262.348,30.198,true
530.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0023,-221.230,496.657,30.155,true
530.000,ue_ujeongwon_0024,-248.252,327.702,30.100,true
530.000,ue_ujeongwon_0025,-249.584,340.525,30.096,true
530.000,ue_ujeongwon_0026,-250.897,348.234,30.118,true
530.000,ue_ujeongwon_0027,-297.113,388.909,24.690,true
530.000,ue_ujeongwon_0028,-306.893,428.105,24.690,true
530.000,car_north_base_024,-194.081,161.519,30.197,true
530.000,car_north_base_026,-211.224,253.181,30.083,true
530.000,car_north_base_027,-246.413,426.832,30.100,true
531.000,car_north_base_022_rider,-67.310,118.614,54.010,true
531.000,car_north_base_023_rider,-73.835,449.251,45.805,true
531.000,car_north_base_025_rider,-196.924,196.314,30.111,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-151.797,260.220,34.600,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
531.000,ue_bus_bus_foreign_language_7000_004_02,-69.038,63.906,53.666,true
531.000,ue_bus_bus_foreign_language_7000_004_03,-68.969,62.702,53.607,true
531.000,ue_n001_0017,-131.064,243.980,34.600,true
531.000,ue_n001_0020,-170.818,246.970,33.020,true
531.000,ue_n001_0023,-249.745,321.974,29.989,true
531.000,ue_n001_0024,-248.816,322.561,30.083,true
531.000,ue_n001_0025,-232.818,303.559,30.100,true
531.000,ue_n001_0026,-81.703,454.785,44.872,true
531.000,ue_n001_0027,-233.116,356.514,30.100,true
531.000,ue_n001_0028,-154.573,494.960,35.551,true
531.000,ue_n001_0029,-167.626,495.067,33.982,true
531.000,ue_n001_0030,-253.098,457.559,30.330,true
531.000,ue_n001_0031,-200.408,495.555,30.086,true
531.000,ue_n001_0032,-212.847,495.226,30.054,true
531.000,ue_n042_0020,-244.338,288.329,30.100,true
531.000,ue_n042_0021,-244.711,289.885,30.100,true
531.000,ue_n042_0022,-215.203,262.597,30.100,true
531.000,ue_n042_0023,-259.877,276.371,30.100,true
531.000,ue_n042_0025,-297.900,259.917,28.370,true
531.000,ue_n042_0026,-302.971,284.955,29.862,true
531.000,ue_n042_0028,-329.650,264.883,28.370,true
531.000,ue_n042_0029,-333.493,263.914,28.365,true
531.000,ue_n042_0030,-342.937,261.521,28.352,true
531.000,ue_n042_0033,-365.622,238.343,28.370,true
531.000,ue_n043_0010,-154.994,354.410,36.443,true
531.000,ue_n043_0011,-175.917,352.820,34.389,true
531.000,ue_n043_0015,-56.056,60.846,53.966,true
531.000,ue_n043_0018,-135.758,160.430,34.600,true
531.000,ue_n043_0019,-145.731,150.850,34.095,true
531.000,ue_n043_0020,-296.070,303.664,32.108,true
531.000,ue_n043_0022,-346.605,259.667,28.354,true
531.000,ue_n043_0023,-188.856,136.287,33.067,true
531.000,ue_n043_0025,-366.252,236.221,28.370,true
531.000,ue_n043_0026,-367.915,228.907,28.370,true
531.000,ue_n043_0027,-376.136,228.827,28.370,true
531.000,ue_n043_0028,-265.210,89.255,31.987,true
531.000,ue_n043_0029,-365.677,149.234,28.390,true
531.000,ue_n043_0030,-366.410,128.091,28.741,true
531.000,ue_n043_0031,-351.799,91.913,32.963,true
531.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
531.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
531.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
531.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
531.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-142.890,494.866,36.955,true
531.000,ue_ujeongwon_0021,-193.427,262.042,30.340,true
531.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0023,-219.854,496.276,30.159,true
531.000,ue_ujeongwon_0024,-248.525,326.593,30.100,true
531.000,ue_ujeongwon_0025,-248.907,339.315,30.098,true
531.000,ue_ujeongwon_0026,-251.065,346.840,30.062,true
531.000,ue_ujeongwon_0027,-296.119,387.908,24.690,true
531.000,ue_ujeongwon_0028,-305.990,429.130,24.690,true
531.000,car_north_base_024,-193.899,155.969,31.140,true
531.000,car_north_base_026,-207.416,249.181,30.049,true
531.000,car_north_base_027,-246.492,422.505,30.100,true
532.000,car_north_base_022_rider,-67.278,112.632,54.026,true
532.000,car_north_base_023_rider,-74.281,447.625,45.829,true
532.000,car_north_base_025_rider,-196.577,191.063,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-150.459,260.220,34.600,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
532.000,ue_bus_bus_foreign_language_7000_004_02,-69.038,64.137,53.677,true
532.000,ue_bus_bus_foreign_language_7000_004_03,-68.969,62.978,53.620,true
532.000,ue_n001_0017,-129.692,243.970,34.600,true
532.000,ue_n001_0020,-169.536,247.000,33.246,true
532.000,ue_n001_0023,-250.946,321.215,29.867,true
532.000,ue_n001_0024,-250.046,321.784,29.958,true
532.000,ue_n001_0025,-232.825,302.182,30.090,true
532.000,ue_n001_0026,-80.672,453.902,45.190,true
532.000,ue_n001_0027,-233.127,355.125,30.100,true
532.000,ue_n001_0028,-153.242,494.948,35.707,true
532.000,ue_n001_0029,-166.215,495.053,34.153,true
532.000,ue_n001_0030,-253.104,456.141,30.330,true
532.000,ue_n001_0031,-199.014,495.618,30.274,true
532.000,ue_n001_0032,-211.470,495.172,30.012,true
532.000,ue_n042_0020,-244.338,288.329,30.100,true
532.000,ue_n042_0021,-244.711,289.885,30.100,true
532.000,ue_n042_0022,-214.485,263.853,30.100,true
532.000,ue_n042_0023,-258.461,276.478,30.100,true
532.000,ue_n042_0025,-296.566,259.801,28.370,true
532.000,ue_n042_0026,-301.592,285.027,30.092,true
532.000,ue_n042_0028,-328.306,265.172,28.370,true
532.000,ue_n042_0029,-332.153,264.254,28.367,true
532.000,ue_n042_0030,-341.602,261.859,28.354,true
532.000,ue_n042_0033,-365.149,239.643,28.370,true
532.000,ue_n043_0010,-153.599,354.568,36.582,true
532.000,ue_n043_0011,-174.514,352.998,34.532,true
532.000,ue_n043_0015,-55.804,59.434,53.959,true
532.000,ue_n043_0018,-134.492,160.988,34.600,true
532.000,ue_n043_0019,-144.752,150.055,34.292,true
532.000,ue_n043_0020,-294.963,304.401,32.110,true
532.000,ue_n043_0022,-345.439,260.408,28.352,true
532.000,ue_n043_0023,-187.633,135.568,33.304,true
532.000,ue_n043_0025,-365.914,237.542,28.370,true
532.000,ue_n043_0026,-367.623,230.189,28.370,true
532.000,ue_n043_0027,-376.333,230.208,28.370,true
532.000,ue_n043_0028,-263.932,89.807,31.900,true
532.000,ue_n043_0029,-365.828,150.611,28.390,true
532.000,ue_n043_0030,-366.353,129.488,28.675,true
532.000,ue_n043_0031,-352.412,93.179,32.811,true
532.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
532.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
532.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
532.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
532.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-141.486,494.853,37.125,true
532.000,ue_ujeongwon_0021,-192.103,261.742,30.463,true
532.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0023,-218.568,495.921,30.163,true
532.000,ue_ujeongwon_0024,-249.043,325.325,30.100,true
532.000,ue_ujeongwon_0025,-248.595,338.330,30.100,true
532.000,ue_ujeongwon_0026,-251.232,345.450,30.006,true
532.000,ue_ujeongwon_0027,-295.133,386.915,24.690,true
532.000,ue_ujeongwon_0028,-305.060,430.184,24.690,true
532.000,car_north_base_024,-193.105,150.409,31.140,true
532.000,car_north_base_026,-205.072,243.976,30.025,true
532.000,car_north_base_027,-246.570,418.193,30.100,true
533.000,car_north_base_022_rider,-67.246,106.641,54.042,true
533.000,car_north_base_023_rider,-74.279,446.000,45.852,true
533.000,car_north_base_025_rider,-196.289,185.789,30.140,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-149.079,260.210,34.600,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
533.000,ue_bus_bus_foreign_language_7000_004_02,-69.038,64.302,53.685,true
533.000,ue_bus_bus_foreign_language_7000_004_03,-68.969,63.244,53.633,true
533.000,ue_n001_0017,-128.316,243.970,34.600,true
533.000,ue_n001_0020,-168.170,247.030,33.451,true
533.000,ue_n001_0023,-252.090,320.493,29.751,true
533.000,ue_n001_0024,-251.173,321.072,29.844,true
533.000,ue_n001_0025,-232.832,300.810,30.080,true
533.000,ue_n001_0026,-79.982,452.733,45.461,true
533.000,ue_n001_0027,-233.136,353.709,30.100,true
533.000,ue_n001_0028,-151.883,494.942,35.865,true
533.000,ue_n001_0029,-164.837,495.040,34.326,true
533.000,ue_n001_0030,-253.110,454.794,30.330,true
533.000,ue_n001_0031,-197.610,495.409,30.466,true
533.000,ue_n001_0032,-210.074,495.228,29.989,true
533.000,ue_n042_0020,-244.338,288.329,30.100,true
533.000,ue_n042_0021,-244.711,289.885,30.100,true
533.000,ue_n042_0022,-213.832,265.079,30.100,true
533.000,ue_n042_0023,-257.072,276.584,30.100,true
533.000,ue_n042_0025,-295.215,259.651,28.370,true
533.000,ue_n042_0026,-301.502,284.466,30.100,true
533.000,ue_n042_0028,-326.926,265.469,28.370,true
533.000,ue_n042_0029,-330.802,264.597,28.369,true
533.000,ue_n042_0030,-340.238,262.205,28.355,true
533.000,ue_n042_0033,-364.664,240.972,28.370,true
533.000,ue_n043_0010,-152.221,354.727,36.726,true
533.000,ue_n043_0011,-173.186,353.189,34.675,true
533.000,ue_n043_0015,-55.548,57.999,53.952,true
533.000,ue_n043_0018,-133.159,161.469,34.600,true
533.000,ue_n043_0019,-143.850,149.759,35.284,true
533.000,ue_n043_0020,-293.625,304.804,32.110,true
533.000,ue_n043_0022,-344.269,261.152,28.350,true
533.000,ue_n043_0023,-186.416,134.867,33.569,true
533.000,ue_n043_0025,-365.442,238.839,28.370,true
533.000,ue_n043_0026,-367.314,231.546,28.370,true
533.000,ue_n043_0027,-376.522,231.583,28.370,true
533.000,ue_n043_0028,-262.690,90.343,31.816,true
533.000,ue_n043_0029,-365.992,152.022,28.390,true
533.000,ue_n043_0030,-366.300,130.865,28.607,true
533.000,ue_n043_0031,-353.002,94.397,32.644,true
533.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
533.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
533.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
533.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
533.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-140.099,494.845,37.299,true
533.000,ue_ujeongwon_0021,-190.703,261.682,30.628,true
533.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0023,-217.249,495.556,30.168,true
533.000,ue_ujeongwon_0024,-249.108,323.647,30.100,true
533.000,ue_ujeongwon_0025,-248.633,336.960,30.100,true
533.000,ue_ujeongwon_0026,-250.919,344.313,30.022,true
533.000,ue_ujeongwon_0027,-294.132,385.906,24.690,true
533.000,ue_ujeongwon_0028,-304.139,431.224,24.690,true
533.000,car_north_base_024,-190.099,145.687,31.560,true
533.000,car_north_base_026,-202.681,238.803,30.002,true
533.000,car_north_base_027,-246.596,413.893,30.100,true
534.000,car_north_base_022_rider,-67.044,100.365,54.050,true
534.000,car_north_base_023_rider,-74.277,444.416,45.875,true
534.000,car_north_base_025_rider,-195.966,180.519,30.161,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-147.740,260.210,34.600,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
534.000,ue_bus_bus_foreign_language_7000_004_02,-69.038,64.535,53.697,true
534.000,ue_bus_bus_foreign_language_7000_004_03,-68.969,63.516,53.647,true
534.000,ue_n001_0017,-126.918,243.960,34.600,true
534.000,ue_n001_0020,-166.722,247.060,33.630,true
534.000,ue_n001_0023,-253.266,319.750,29.632,true
534.000,ue_n001_0024,-252.316,320.350,29.728,true
534.000,ue_n001_0025,-232.838,299.443,30.080,true
534.000,ue_n001_0026,-79.363,451.514,45.703,true
534.000,ue_n001_0027,-233.145,352.324,30.100,true
534.000,ue_n001_0028,-150.438,494.930,36.039,true
534.000,ue_n001_0029,-163.472,495.028,34.494,true
534.000,ue_n001_0030,-253.117,453.421,30.330,true
534.000,ue_n001_0031,-196.224,495.287,30.643,true
534.000,ue_n001_0032,-208.702,495.294,29.972,true
534.000,ue_n042_0020,-244.338,288.329,30.100,true
534.000,ue_n042_0021,-244.711,289.885,30.100,true
534.000,ue_n042_0022,-213.169,266.324,30.100,true
534.000,ue_n042_0023,-255.713,276.687,30.100,true
534.000,ue_n042_0025,-293.847,259.473,28.370,true
534.000,ue_n042_0026,-300.838,283.212,30.100,true
534.000,ue_n042_0028,-325.592,265.756,28.370,true
534.000,ue_n042_0029,-329.471,264.922,28.370,true
534.000,ue_n042_0030,-338.904,262.543,28.357,true
534.000,ue_n042_0033,-364.175,242.314,28.370,true
534.000,ue_n043_0010,-150.823,354.854,36.862,true
534.000,ue_n043_0011,-171.822,353.351,34.810,true
534.000,ue_n043_0015,-55.305,56.640,53.946,true
534.000,ue_n043_0018,-131.819,161.719,34.600,true
534.000,ue_n043_0019,-142.871,149.444,36.174,true
534.000,ue_n043_0020,-292.235,305.020,32.110,true
534.000,ue_n043_0022,-342.882,261.535,28.352,true
534.000,ue_n043_0023,-185.213,134.164,33.892,true
534.000,ue_n043_0025,-364.965,240.146,28.370,true
534.000,ue_n043_0026,-367.003,232.917,28.370,true
534.000,ue_n043_0027,-376.606,232.963,28.370,true
534.000,ue_n043_0028,-261.397,90.902,31.727,true
534.000,ue_n043_0029,-366.150,153.381,28.390,true
534.000,ue_n043_0030,-366.246,132.292,28.550,true
534.000,ue_n043_0031,-353.595,95.643,32.450,true
534.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
534.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
534.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
534.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
534.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-138.731,494.836,37.468,true
534.000,ue_ujeongwon_0021,-189.389,261.367,30.838,true
534.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0023,-215.855,495.342,30.148,true
534.000,ue_ujeongwon_0024,-248.927,322.218,30.100,true
534.000,ue_ujeongwon_0025,-248.663,335.492,30.100,true
534.000,ue_ujeongwon_0026,-250.813,342.723,30.090,true
534.000,ue_ujeongwon_0027,-293.141,384.908,24.690,true
534.000,ue_ujeongwon_0028,-303.182,432.307,24.690,true
534.000,car_north_base_024,-186.895,141.152,32.653,true
534.000,car_north_base_026,-200.637,233.491,30.012,true
534.000,car_north_base_027,-246.589,409.578,30.100,true
535.000,car_north_base_022_rider,-65.941,92.335,54.050,true
535.000,car_north_base_023_rider,-74.275,442.832,45.898,true
535.000,car_north_base_025_rider,-195.284,175.283,30.166,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-146.367,260.200,34.600,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
535.000,ue_bus_bus_foreign_language_7000_004_02,-69.039,64.743,53.707,true
535.000,ue_bus_bus_foreign_language_7000_004_03,-68.970,63.736,53.658,true
535.000,ue_n001_0017,-125.484,243.950,34.600,true
535.000,ue_n001_0020,-165.330,247.090,33.803,true
535.000,ue_n001_0023,-254.207,319.406,30.042,true
535.000,ue_n001_0024,-253.488,319.609,29.609,true
535.000,ue_n001_0025,-232.845,298.022,30.026,true
535.000,ue_n001_0026,-78.887,450.252,45.893,true
535.000,ue_n001_0027,-233.154,350.920,30.100,true
535.000,ue_n001_0028,-148.999,494.916,36.211,true
535.000,ue_n001_0029,-162.126,495.022,34.651,true
535.000,ue_n001_0030,-253.123,452.031,30.330,true
535.000,ue_n001_0031,-194.836,495.281,30.806,true
535.000,ue_n001_0032,-207.295,495.426,29.986,true
535.000,ue_n042_0020,-244.338,288.329,30.100,true
535.000,ue_n042_0021,-244.711,289.885,30.100,true
535.000,ue_n042_0022,-212.294,267.420,30.100,true
535.000,ue_n042_0023,-254.332,276.792,30.100,true
535.000,ue_n042_0025,-292.475,259.301,28.370,true
535.000,ue_n042_0026,-300.179,281.968,30.100,true
535.000,ue_n042_0028,-324.236,266.048,28.370,true
535.000,ue_n042_0029,-328.089,265.219,28.370,true
535.000,ue_n042_0030,-337.493,262.901,28.359,true
535.000,ue_n042_0033,-363.702,243.613,28.370,true
535.000,ue_n043_0010,-149.431,354.980,36.997,true
535.000,ue_n043_0011,-170.435,353.505,34.942,true
535.000,ue_n043_0015,-55.066,55.302,53.939,true
535.000,ue_n043_0018,-130.443,161.956,34.600,true
535.000,ue_n043_0019,-141.740,149.073,36.853,true
535.000,ue_n043_0022,-341.553,261.872,28.354,true
535.000,ue_n043_0023,-184.061,133.499,34.220,true
535.000,ue_n043_0025,-364.478,241.482,28.370,true
535.000,ue_n043_0026,-366.692,234.285,28.370,true
535.000,ue_n043_0027,-376.633,234.374,28.370,true
535.000,ue_n043_0028,-260.087,91.477,31.640,true
535.000,ue_n043_0029,-366.306,154.802,28.390,true
535.000,ue_n043_0030,-366.189,133.670,28.499,true
535.000,ue_n043_0031,-354.215,96.914,32.233,true
535.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
535.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
535.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
535.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
535.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0020,-137.352,494.823,37.629,true
535.000,ue_ujeongwon_0021,-188.044,260.852,30.976,true
535.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0023,-214.471,495.289,30.105,true
535.000,ue_ujeongwon_0024,-249.202,321.037,30.100,true
535.000,ue_ujeongwon_0025,-248.568,334.117,30.100,true
535.000,ue_ujeongwon_0026,-250.135,341.510,30.093,true
535.000,ue_ujeongwon_0027,-292.137,383.897,24.690,true
535.000,ue_ujeongwon_0028,-302.262,433.352,24.690,true
535.000,car_north_base_024,-182.599,138.081,33.763,true
535.000,car_north_base_026,-199.016,228.014,30.060,true
535.000,car_north_base_027,-246.582,405.266,30.100,true
536.000,car_north_base_022_rider,-58.977,86.992,54.050,true
536.000,car_north_base_023_rider,-74.273,441.257,45.920,true
536.000,car_north_base_025_rider,-194.624,170.049,30.175,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-144.941,260.190,34.600,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
536.000,ue_bus_bus_foreign_language_7000_004_02,-69.039,64.949,53.717,true
536.000,ue_bus_bus_foreign_language_7000_004_03,-68.970,63.975,53.669,true
536.000,ue_n001_0020,-163.936,247.123,33.958,true
536.000,ue_n001_0023,-255.314,319.235,30.836,true
536.000,ue_n001_0024,-254.312,319.327,30.124,true
536.000,ue_n001_0025,-232.852,296.662,29.978,true
536.000,ue_n001_0026,-78.687,448.921,45.982,true
536.000,ue_n001_0027,-233.160,349.463,30.100,true
536.000,ue_n001_0028,-147.607,494.902,36.374,true
536.000,ue_n001_0029,-160.729,495.010,34.819,true
536.000,ue_n001_0030,-253.130,450.624,30.329,true
536.000,ue_n001_0031,-193.443,495.274,30.970,true
536.000,ue_n001_0032,-205.928,495.554,30.000,true
536.000,ue_n042_0020,-244.338,288.329,30.100,true
536.000,ue_n042_0021,-244.711,289.885,30.100,true
536.000,ue_n042_0022,-211.745,267.495,30.003,true
536.000,ue_n042_0023,-252.918,276.899,30.100,true
536.000,ue_n042_0025,-291.083,259.124,28.370,true
536.000,ue_n042_0026,-299.515,280.713,30.100,true
536.000,ue_n042_0028,-322.882,266.339,28.370,true
536.000,ue_n042_0029,-326.732,265.511,28.370,true
536.000,ue_n042_0030,-336.087,263.257,28.361,true
536.000,ue_n042_0033,-363.218,244.941,28.370,true
536.000,ue_n043_0010,-148.001,355.109,37.136,true
536.000,ue_n043_0011,-169.091,353.655,35.070,true
536.000,ue_n043_0015,-54.821,53.931,53.932,true
536.000,ue_n043_0018,-129.037,162.195,34.600,true
536.000,ue_n043_0019,-140.576,148.697,37.479,true
536.000,ue_n043_0022,-340.236,262.205,28.355,true
536.000,ue_n043_0023,-182.882,132.811,34.564,true
536.000,ue_n043_0025,-364.016,242.751,28.370,true
536.000,ue_n043_0026,-366.372,235.692,28.370,true
536.000,ue_n043_0027,-376.659,235.795,28.370,true
536.000,ue_n043_0028,-259.056,92.373,31.607,true
536.000,ue_n043_0029,-366.468,156.198,28.390,true
536.000,ue_n043_0030,-366.141,135.084,28.460,true
536.000,ue_n043_0031,-354.811,98.155,31.996,true
536.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
536.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
536.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
536.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
536.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-135.904,494.808,37.804,true
536.000,ue_ujeongwon_0021,-186.772,260.293,31.083,true
536.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0023,-213.094,495.235,30.062,true
536.000,ue_ujeongwon_0024,-249.523,319.676,30.100,true
536.000,ue_ujeongwon_0025,-248.470,332.692,30.100,true
536.000,ue_ujeongwon_0026,-249.469,340.319,30.096,true
536.000,ue_ujeongwon_0027,-291.163,382.915,24.690,true
536.000,ue_ujeongwon_0028,-301.370,434.366,24.690,true
536.000,car_north_base_024,-177.372,136.280,34.885,true
536.000,car_north_base_026,-198.640,222.316,30.069,true
536.000,car_north_base_027,-246.575,400.957,30.100,true
