# KHU_Final seed=418, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n043_0025,-366.825,159.358,28.390,true
496.000,ue_n043_0026,-309.482,78.523,33.290,true
496.000,ue_n043_0027,-362.960,114.997,29.179,true
496.000,ue_n043_0028,-356.365,101.363,31.363,true
496.000,ue_ujeongwon_0001,-76.796,133.838,53.756,true
496.000,ue_ujeongwon_0002,-76.875,132.641,53.756,true
496.000,ue_ujeongwon_0007,-77.295,133.871,53.756,true
496.000,ue_ujeongwon_0009,-77.793,133.904,53.756,true
496.000,ue_ujeongwon_0011,-78.696,448.979,45.978,true
496.000,ue_ujeongwon_0012,-77.873,132.707,53.756,true
496.000,ue_ujeongwon_0013,-78.292,133.938,53.756,true
496.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0020,-212.098,495.197,30.031,true
496.000,ue_ujeongwon_0022,-259.871,363.179,30.480,true
496.000,ue_ujeongwon_0023,-274.491,368.138,24.614,true
496.000,ue_ujeongwon_0024,-284.159,375.844,24.690,true
496.000,ue_ujeongwon_0025,-306.139,398.017,24.690,true
496.000,car_north_base_021,-67.272,44.326,52.707,true
496.000,car_north_base_024,-95.478,134.031,50.591,true
496.000,car_north_base_026,-196.553,190.679,30.120,true
496.000,car_north_base_027,-226.755,264.021,30.100,true
496.000,car_north_base_028,-245.672,357.890,30.100,true
496.000,car_north_base_029,-246.559,390.669,30.100,true
496.000,car_north_peak_015,-67.259,31.903,52.098,true
497.000,car_north_base_020_rider,-364.819,176.162,28.377,true
497.000,car_north_base_022_rider,-344.241,89.455,33.189,true
497.000,car_north_base_025_rider,-102.500,134.125,49.477,true
497.000,car_north_peak_014_rider,-47.756,79.199,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-243.940,296.903,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-242.741,297.905,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-242.740,296.905,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-243.940,297.403,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-242.740,297.405,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-71.273,130.293,53.956,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-71.754,130.430,53.956,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-306.238,282.619,29.234,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-71.426,131.584,53.956,true
497.000,ue_n001_0017,-158.238,246.610,34.457,true
497.000,ue_n001_0021,-251.167,344.687,29.998,true
497.000,ue_n001_0022,-92.497,460.348,41.735,true
497.000,ue_n001_0023,-252.910,382.827,30.480,true
497.000,ue_n001_0024,-129.168,494.753,38.630,true
497.000,ue_n001_0025,-131.585,494.777,38.325,true
497.000,ue_n001_0026,-164.163,495.033,34.411,true
497.000,ue_n001_0027,-253.087,462.038,30.330,true
497.000,ue_n001_0028,-253.012,477.891,30.330,true
497.000,ue_n001_0029,-252.345,483.620,30.330,true
497.000,ue_n042_0008,-72.716,130.703,53.956,true
497.000,ue_n042_0011,-73.678,130.976,53.956,true
497.000,ue_n042_0012,-70.945,131.448,53.956,true
497.000,ue_n042_0013,-152.007,246.750,34.670,true
497.000,ue_n042_0014,-153.610,260.230,34.600,true
497.000,ue_n042_0015,-155.924,260.880,34.600,true
497.000,ue_n042_0019,-237.058,257.204,30.049,true
497.000,ue_n042_0020,-294.170,304.689,32.110,true
497.000,ue_n042_0021,-307.571,276.066,28.703,true
497.000,ue_n042_0022,-354.461,254.676,28.368,true
497.000,ue_n042_0023,-361.569,247.594,28.370,true
497.000,ue_n043_0013,-51.092,148.005,58.438,true
497.000,ue_n043_0014,-229.822,288.722,30.040,true
497.000,ue_n043_0015,-73.310,83.225,53.910,true
497.000,ue_n043_0018,-183.197,194.428,29.850,true
497.000,ue_n043_0019,-160.829,130.300,38.870,true
497.000,ue_n043_0020,-365.033,239.959,28.370,true
497.000,ue_n043_0021,-365.499,238.683,28.370,true
497.000,ue_n043_0022,-217.475,131.663,30.597,true
497.000,ue_n043_0023,-223.052,126.775,30.527,true
497.000,ue_n043_0024,-230.399,118.817,30.735,true
497.000,ue_n043_0025,-366.984,160.730,28.390,true
497.000,ue_n043_0026,-308.073,78.661,33.290,true
497.000,ue_n043_0027,-363.562,116.258,29.110,true
497.000,ue_n043_0028,-356.949,102.579,31.108,true
497.000,ue_ujeongwon_0001,-71.907,131.721,53.956,true
497.000,ue_ujeongwon_0002,-72.235,130.567,53.956,true
497.000,ue_ujeongwon_0007,-72.388,131.857,53.956,true
497.000,ue_ujeongwon_0009,-72.869,131.994,53.956,true
497.000,ue_ujeongwon_0011,-78.658,447.603,45.990,true
497.000,ue_ujeongwon_0012,-73.197,130.840,53.956,true
497.000,ue_ujeongwon_0013,-73.350,132.131,53.956,true
497.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0020,-210.778,495.197,30.000,true
497.000,ue_ujeongwon_0022,-258.495,363.482,30.481,true
497.000,ue_ujeongwon_0023,-273.184,367.607,24.663,true
497.000,ue_ujeongwon_0024,-283.177,374.857,24.690,true
497.000,ue_ujeongwon_0025,-305.160,397.030,24.690,true
497.000,car_north_base_021,-67.267,38.988,52.445,true
497.000,car_north_base_024,-90.021,133.958,51.457,true
497.000,car_north_base_026,-196.296,185.915,30.140,true
497.000,car_north_base_027,-222.982,260.497,30.100,true
497.000,car_north_base_028,-245.425,352.020,30.100,true
497.000,car_north_base_029,-246.550,384.953,30.100,true
497.000,car_north_base_030,-246.052,514.523,30.120,true
497.000,car_north_peak_015,-67.254,26.558,51.837,true
498.000,car_north_base_020_rider,-365.014,181.364,28.373,true
498.000,car_north_base_022_rider,-348.696,91.614,33.091,true
498.000,car_north_base_025_rider,-97.033,134.051,50.344,true
498.000,car_north_peak_014_rider,-49.028,79.186,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-243.721,291.443,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-242.547,292.474,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-242.522,291.474,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-243.734,291.943,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-242.535,291.974,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-68.849,126.081,53.991,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-69.213,126.425,53.991,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-306.641,281.300,29.124,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-68.388,127.296,53.991,true
498.000,ue_n001_0017,-156.819,246.640,34.545,true
498.000,ue_n001_0021,-250.388,343.517,30.076,true
498.000,ue_n001_0022,-91.168,460.001,42.023,true
498.000,ue_n001_0023,-252.910,381.393,30.480,true
498.000,ue_n001_0024,-127.791,494.745,38.793,true
498.000,ue_n001_0025,-130.216,494.763,38.498,true
498.000,ue_n001_0026,-162.743,495.025,34.579,true
498.000,ue_n001_0027,-253.090,460.663,30.330,true
498.000,ue_n001_0028,-253.019,476.539,30.330,true
498.000,ue_n001_0029,-252.352,482.222,30.330,true
498.000,ue_n042_0008,-69.939,127.112,53.991,true
498.000,ue_n042_0011,-70.666,127.799,53.991,true
498.000,ue_n042_0012,-68.025,126.953,53.991,true
498.000,ue_n042_0013,-150.665,246.605,34.670,true
498.000,ue_n042_0014,-152.171,260.230,34.600,true
498.000,ue_n042_0015,-154.534,260.880,34.600,true
498.000,ue_n042_0019,-235.689,257.071,30.065,true
498.000,ue_n042_0020,-292.807,304.931,32.110,true
498.000,ue_n042_0021,-307.164,277.400,28.815,true
498.000,ue_n042_0022,-353.297,255.415,28.366,true
498.000,ue_n042_0023,-360.627,248.617,28.370,true
498.000,ue_n043_0013,-49.889,148.232,59.175,true
498.000,ue_n043_0014,-230.560,289.875,30.040,true
498.000,ue_n043_0015,-73.353,81.803,53.910,true
498.000,ue_n043_0018,-183.228,195.800,29.850,true
498.000,ue_n043_0019,-159.538,130.274,39.253,true
498.000,ue_n043_0020,-364.549,241.288,28.370,true
498.000,ue_n043_0021,-365.042,239.936,28.370,true
498.000,ue_n043_0022,-216.362,132.540,30.631,true
498.000,ue_n043_0023,-222.098,127.808,30.500,true
498.000,ue_n043_0024,-229.460,119.834,30.709,true
498.000,ue_n043_0025,-367.141,162.089,28.390,true
498.000,ue_n043_0026,-306.659,78.801,33.290,true
498.000,ue_n043_0027,-364.177,117.528,29.050,true
498.000,ue_n043_0028,-357.556,103.826,30.852,true
498.000,ue_ujeongwon_0001,-68.751,127.640,53.991,true
498.000,ue_ujeongwon_0002,-69.576,126.768,53.991,true
498.000,ue_ujeongwon_0007,-69.115,127.984,53.991,true
498.000,ue_ujeongwon_0009,-69.478,128.327,53.991,true
498.000,ue_ujeongwon_0011,-78.640,446.198,45.990,true
498.000,ue_ujeongwon_0012,-70.302,127.455,53.991,true
498.000,ue_ujeongwon_0013,-69.841,128.671,53.991,true
498.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0020,-209.384,495.257,29.978,true
498.000,ue_ujeongwon_0022,-257.135,363.781,30.492,true
498.000,ue_ujeongwon_0023,-271.950,367.013,24.690,true
498.000,ue_ujeongwon_0024,-282.131,373.926,24.690,true
498.000,ue_ujeongwon_0025,-304.209,396.073,24.690,true
498.000,car_north_base_021,-67.261,33.628,52.183,true
498.000,car_north_base_024,-84.563,133.884,52.323,true
498.000,car_north_base_026,-196.038,181.152,30.159,true
498.000,car_north_base_027,-218.644,257.651,30.100,true
498.000,car_north_base_028,-245.244,346.156,30.100,true
498.000,car_north_base_029,-246.541,379.256,30.100,true
498.000,car_north_base_030,-246.068,512.148,30.120,true
498.000,car_north_peak_015,-67.248,21.209,51.575,true
499.000,car_north_base_020_rider,-365.201,186.567,28.370,true
499.000,car_north_base_022_rider,-351.422,95.742,32.381,true
499.000,car_north_base_025_rider,-91.574,133.978,51.211,true
499.000,car_north_peak_014_rider,-50.342,79.170,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-243.204,288.995,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-242.075,290.074,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-242.007,289.077,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-243.238,289.493,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-242.041,289.576,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-68.338,121.192,54.006,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-68.487,121.669,54.006,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-307.053,279.953,29.012,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-67.342,122.028,54.006,true
499.000,ue_n001_0017,-155.452,246.670,34.610,true
499.000,ue_n001_0021,-250.358,341.908,30.092,true
499.000,ue_n001_0022,-89.857,459.657,42.325,true
499.000,ue_n001_0023,-252.910,380.022,30.480,true
499.000,ue_n001_0024,-126.365,494.736,38.958,true
499.000,ue_n001_0025,-128.836,494.750,38.672,true
499.000,ue_n001_0026,-161.356,495.016,34.743,true
499.000,ue_n001_0027,-253.090,459.242,30.330,true
499.000,ue_n001_0028,-253.025,475.144,30.330,true
499.000,ue_n001_0029,-252.358,480.832,30.330,true
499.000,ue_n042_0008,-68.785,122.624,54.006,true
499.000,ue_n042_0011,-69.084,123.578,54.006,true
499.000,ue_n042_0012,-67.192,121.550,54.006,true
499.000,ue_n042_0013,-149.293,246.397,34.714,true
499.000,ue_n042_0014,-150.745,260.220,34.600,true
499.000,ue_n042_0015,-153.116,260.870,34.600,true
499.000,ue_n042_0019,-234.443,257.038,30.076,true
499.000,ue_n042_0021,-306.764,278.707,28.923,true
499.000,ue_n042_0022,-352.124,256.161,28.364,true
499.000,ue_n042_0023,-359.698,249.627,28.370,true
499.000,ue_n043_0013,-48.712,148.453,59.869,true
499.000,ue_n043_0014,-231.323,291.053,30.040,true
499.000,ue_n043_0015,-73.150,80.367,53.910,true
499.000,ue_n043_0018,-183.259,197.166,29.850,true
499.000,ue_n043_0019,-158.176,130.250,39.661,true
499.000,ue_n043_0020,-364.069,242.605,28.370,true
499.000,ue_n043_0021,-364.555,241.272,28.370,true
499.000,ue_n043_0022,-215.297,133.380,30.662,true
499.000,ue_n043_0023,-221.134,128.777,30.488,true
499.000,ue_n043_0024,-228.489,120.886,30.681,true
499.000,ue_n043_0025,-367.296,163.452,28.390,true
499.000,ue_n043_0026,-305.327,78.932,33.290,true
499.000,ue_n043_0027,-364.776,118.772,29.000,true
499.000,ue_n043_0028,-358.140,105.034,30.595,true
499.000,ue_ujeongwon_0001,-67.491,122.505,54.006,true
499.000,ue_ujeongwon_0002,-68.636,122.147,54.006,true
499.000,ue_ujeongwon_0007,-67.640,122.982,54.006,true
499.000,ue_ujeongwon_0009,-67.789,123.459,54.006,true
499.000,ue_ujeongwon_0011,-78.620,444.841,45.990,true
499.000,ue_ujeongwon_0012,-68.935,123.101,54.006,true
499.000,ue_ujeongwon_0013,-67.938,123.936,54.006,true
499.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0020,-208.008,495.359,29.979,true
499.000,ue_ujeongwon_0022,-256.001,363.371,30.470,true
499.000,ue_ujeongwon_0023,-270.747,366.305,24.690,true
499.000,ue_ujeongwon_0024,-280.938,373.144,24.690,true
499.000,ue_ujeongwon_0025,-303.233,395.090,24.690,true
499.000,car_north_base_021,-67.255,28.295,51.922,true
499.000,car_north_base_024,-79.109,133.811,53.188,true
499.000,car_north_base_026,-195.431,176.414,30.165,true
499.000,car_north_base_027,-214.304,254.810,30.100,true
499.000,car_north_base_028,-244.695,340.320,30.100,true
499.000,car_north_base_029,-246.330,373.549,30.100,true
499.000,car_north_base_030,-246.097,507.679,30.120,true
499.000,car_north_peak_015,-67.242,15.859,51.313,true
500.000,car_north_base_020_rider,-365.347,191.759,28.370,true
500.000,car_north_base_022_rider,-354.159,99.887,31.669,true
500.000,car_north_base_025_rider,-86.115,133.905,52.077,true
500.000,car_north_peak_014_rider,-51.631,79.153,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-67.968,115.865,54.021,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-67.995,116.365,54.021,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-307.470,278.589,28.898,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-66.797,116.430,54.021,true
500.000,ue_n001_0017,-154.089,246.700,34.650,true
500.000,ue_n001_0021,-249.677,340.690,30.095,true
500.000,ue_n001_0022,-88.555,459.310,42.672,true
500.000,ue_n001_0023,-252.910,378.574,30.480,true
500.000,ue_n001_0024,-124.996,494.723,39.110,true
500.000,ue_n001_0025,-127.419,494.743,38.837,true
500.000,ue_n001_0026,-159.924,495.002,34.917,true
500.000,ue_n001_0027,-253.096,457.867,30.330,true
500.000,ue_n001_0028,-253.032,473.724,30.330,true
500.000,ue_n001_0029,-252.365,479.445,30.330,true
500.000,ue_n042_0008,-68.049,117.363,54.021,true
500.000,ue_n042_0011,-68.103,118.362,54.021,true
500.000,ue_n042_0012,-66.770,115.930,54.021,true
500.000,ue_n042_0013,-147.934,246.180,34.700,true
500.000,ue_n042_0014,-149.376,260.210,34.600,true
500.000,ue_n042_0015,-151.758,260.860,34.600,true
500.000,ue_n042_0019,-233.089,256.908,30.083,true
500.000,ue_n042_0021,-306.365,280.013,29.032,true
500.000,ue_n042_0022,-350.915,256.929,28.362,true
500.000,ue_n042_0023,-358.795,250.608,28.370,true
500.000,ue_n042_0024,-371.508,178.695,28.390,true
500.000,ue_n043_0013,-47.537,148.684,60.546,true
500.000,ue_n043_0014,-232.074,292.226,30.035,true
500.000,ue_n043_0015,-72.904,79.377,53.911,true
500.000,ue_n043_0018,-183.294,198.523,29.842,true
500.000,ue_n043_0019,-156.789,130.220,39.975,true
500.000,ue_n043_0020,-363.593,243.911,28.370,true
500.000,ue_n043_0021,-364.094,242.537,28.370,true
500.000,ue_n043_0022,-214.244,134.210,30.694,true
500.000,ue_n043_0023,-220.090,129.601,30.519,true
500.000,ue_n043_0024,-227.574,121.877,30.655,true
500.000,ue_n043_0025,-367.448,164.824,28.390,true
500.000,ue_n043_0026,-303.933,79.069,33.290,true
500.000,ue_n043_0027,-365.357,119.968,28.975,true
500.000,ue_n043_0028,-358.733,106.271,30.351,true
500.000,ue_ujeongwon_0001,-66.824,116.929,54.021,true
500.000,ue_ujeongwon_0002,-68.022,116.864,54.021,true
500.000,ue_ujeongwon_0007,-66.851,117.428,54.021,true
500.000,ue_ujeongwon_0009,-66.878,117.927,54.021,true
500.000,ue_ujeongwon_0011,-78.600,443.481,45.990,true
500.000,ue_ujeongwon_0012,-68.076,117.862,54.021,true
500.000,ue_ujeongwon_0013,-66.905,118.427,54.021,true
500.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
500.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
500.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0020,-206.619,495.489,29.993,true
500.000,ue_ujeongwon_0022,-254.973,362.382,30.422,true
500.000,ue_ujeongwon_0023,-269.647,365.782,25.135,true
500.000,ue_ujeongwon_0024,-279.751,372.446,24.690,true
500.000,ue_ujeongwon_0025,-302.258,394.103,24.690,true
500.000,car_north_base_021,-67.250,22.758,51.650,true
500.000,car_north_base_024,-73.809,132.852,53.781,true
500.000,car_north_base_026,-194.812,171.658,30.170,true
500.000,car_north_base_027,-209.770,252.300,30.074,true
500.000,car_north_base_028,-243.796,334.513,30.100,true
500.000,car_north_base_029,-246.090,367.851,30.100,true
500.000,car_north_base_030,-246.132,502.287,30.120,true
501.000,car_north_base_020_rider,-365.493,196.962,28.370,true
501.000,car_north_base_022_rider,-356.271,104.302,30.835,true
501.000,car_north_base_025_rider,-80.653,133.832,52.943,true
501.000,car_north_peak_014_rider,-52.950,79.140,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-67.866,110.354,54.036,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-67.869,110.854,54.036,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-307.887,277.223,28.784,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-66.669,110.861,54.036,true
501.000,ue_n001_0017,-152.689,246.733,34.670,true
501.000,ue_n001_0021,-249.004,339.487,30.098,true
501.000,ue_n001_0022,-87.224,458.963,43.083,true
501.000,ue_n001_0023,-252.910,377.196,30.480,true
501.000,ue_n001_0024,-123.595,494.709,39.261,true
501.000,ue_n001_0025,-126.066,494.733,38.991,true
501.000,ue_n001_0026,-158.568,494.989,35.081,true
501.000,ue_n001_0027,-253.103,456.421,30.330,true
501.000,ue_n001_0028,-253.039,472.234,30.330,true
501.000,ue_n001_0029,-252.371,478.077,30.330,true
501.000,ue_n042_0008,-67.874,111.854,54.036,true
501.000,ue_n042_0011,-67.879,112.854,54.036,true
501.000,ue_n042_0012,-66.666,110.361,54.036,true
501.000,ue_n042_0013,-146.552,245.982,34.649,true
501.000,ue_n042_0014,-147.993,260.210,34.600,true
501.000,ue_n042_0015,-150.321,260.860,34.600,true
501.000,ue_n042_0019,-231.688,256.773,30.091,true
501.000,ue_n042_0021,-305.973,281.297,29.139,true
501.000,ue_n042_0022,-349.684,257.711,28.359,true
501.000,ue_n042_0023,-357.863,251.620,28.370,true
501.000,ue_n042_0024,-371.259,180.056,28.389,true
501.000,ue_n043_0013,-46.375,148.899,61.173,true
501.000,ue_n043_0014,-232.648,293.437,30.020,true
501.000,ue_n043_0015,-71.755,78.612,53.914,true
501.000,ue_n043_0018,-183.332,199.953,29.830,true
501.000,ue_n043_0019,-155.447,130.200,40.243,true
501.000,ue_n043_0020,-363.101,245.262,28.370,true
501.000,ue_n043_0021,-363.621,243.834,28.370,true
501.000,ue_n043_0022,-213.135,135.085,30.727,true
501.000,ue_n043_0023,-218.976,130.479,30.552,true
501.000,ue_n043_0024,-226.632,122.897,30.629,true
501.000,ue_n043_0025,-367.606,166.187,28.390,true
501.000,ue_n043_0026,-302.499,79.211,33.290,true
501.000,ue_n043_0027,-365.974,121.238,28.950,true
501.000,ue_n043_0028,-359.325,107.494,30.103,true
501.000,ue_ujeongwon_0001,-66.671,111.361,54.036,true
501.000,ue_ujeongwon_0002,-67.871,111.354,54.036,true
501.000,ue_ujeongwon_0007,-66.674,111.861,54.036,true
501.000,ue_ujeongwon_0009,-66.677,112.361,54.036,true
501.000,ue_ujeongwon_0011,-78.579,442.091,45.990,true
501.000,ue_ujeongwon_0012,-67.877,112.354,54.036,true
501.000,ue_ujeongwon_0013,-66.679,112.861,54.036,true
501.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
501.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
501.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
501.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
501.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0020,-205.266,495.616,30.006,true
501.000,ue_ujeongwon_0022,-253.968,361.415,30.375,true
501.000,ue_ujeongwon_0023,-268.634,365.419,25.982,true
501.000,ue_ujeongwon_0024,-278.454,371.855,24.690,true
501.000,ue_ujeongwon_0025,-301.295,393.128,24.690,true
501.000,car_north_base_021,-67.244,16.978,51.367,true
501.000,car_north_base_024,-69.405,129.962,53.960,true
501.000,car_north_base_026,-194.313,166.893,30.180,true
501.000,car_north_base_027,-206.952,248.086,30.043,true
501.000,car_north_base_028,-243.390,328.653,30.100,true
501.000,car_north_base_029,-245.850,362.141,30.100,true
501.000,car_north_base_030,-246.167,496.890,30.120,true
502.000,car_north_base_020_rider,-365.637,202.157,28.370,true
502.000,car_north_base_022_rider,-357.919,108.944,29.964,true
502.000,car_north_base_025_rider,-75.241,133.450,53.715,true
502.000,car_north_peak_014_rider,-54.202,79.128,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-242.838,288.749,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-67.836,104.818,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-67.839,105.318,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-308.302,275.865,28.671,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-66.639,105.324,54.050,true
502.000,ue_n001_0017,-151.328,246.697,34.670,true
502.000,ue_n001_0021,-248.589,338.579,30.100,true
502.000,ue_n001_0022,-86.033,458.396,43.485,true
502.000,ue_n001_0023,-252.910,375.837,30.480,true
502.000,ue_n001_0024,-122.215,494.698,39.369,true
502.000,ue_n001_0025,-124.694,494.720,39.144,true
502.000,ue_n001_0026,-157.173,494.978,35.248,true
502.000,ue_n001_0027,-253.109,455.085,30.330,true
502.000,ue_n001_0028,-253.045,470.806,30.330,true
502.000,ue_n001_0029,-252.378,476.679,30.330,true
502.000,ue_n042_0008,-67.844,106.318,54.050,true
502.000,ue_n042_0011,-67.849,107.318,54.050,true
502.000,ue_n042_0012,-66.636,104.824,54.050,true
502.000,ue_n042_0013,-145.179,245.768,34.771,true
502.000,ue_n042_0014,-146.532,260.200,34.600,true
502.000,ue_n042_0015,-148.972,260.850,34.600,true
502.000,ue_n042_0019,-230.285,256.638,30.098,true
502.000,ue_n042_0021,-305.561,282.645,29.251,true
502.000,ue_n042_0022,-348.445,258.498,28.357,true
502.000,ue_n042_0023,-356.921,252.644,28.370,true
502.000,ue_n042_0024,-371.009,181.420,28.388,true
502.000,ue_n043_0013,-45.152,149.137,61.760,true
502.000,ue_n043_0014,-232.718,294.851,29.982,true
502.000,ue_n043_0015,-70.557,77.815,53.917,true
502.000,ue_n043_0018,-183.364,201.348,29.823,true
502.000,ue_n043_0019,-154.088,130.170,40.482,true
502.000,ue_n043_0020,-362.574,246.502,28.370,true
502.000,ue_n043_0021,-363.143,245.146,28.370,true
502.000,ue_n043_0022,-212.069,135.925,30.759,true
502.000,ue_n043_0023,-217.842,131.373,30.586,true
502.000,ue_n043_0024,-225.701,123.906,30.602,true
502.000,ue_n043_0025,-367.765,167.573,28.390,true
502.000,ue_n043_0026,-301.085,79.350,33.290,true
502.000,ue_n043_0027,-366.583,122.502,28.930,true
502.000,ue_n043_0028,-359.937,108.748,29.871,true
502.000,ue_ujeongwon_0001,-66.641,105.824,54.050,true
502.000,ue_ujeongwon_0002,-67.841,105.818,54.050,true
502.000,ue_ujeongwon_0007,-66.644,106.324,54.050,true
502.000,ue_ujeongwon_0009,-66.647,106.824,54.050,true
502.000,ue_ujeongwon_0011,-78.558,440.666,45.990,true
502.000,ue_ujeongwon_0012,-67.847,106.818,54.050,true
502.000,ue_ujeongwon_0013,-66.650,107.324,54.050,true
502.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
502.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
502.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
502.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
