# KHU_Final seed=883, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
463.000,ue_n001_0024,-154.550,494.960,35.554,true
463.000,ue_n001_0025,-156.142,494.973,35.368,true
463.000,ue_n001_0026,-232.122,463.854,30.480,true
463.000,ue_n001_0027,-202.700,495.583,30.010,true
463.000,ue_n042_0020,-289.562,258.926,28.370,true
463.000,ue_n042_0022,-362.910,245.785,28.370,true
463.000,ue_n042_0023,-367.769,229.545,28.370,true
463.000,ue_n042_0024,-368.040,199.691,28.378,true
463.000,ue_n043_0005,-150.844,354.852,36.860,true
463.000,ue_n043_0013,-85.680,143.330,52.109,true
463.000,ue_n043_0014,-148.439,154.293,34.914,true
463.000,ue_n043_0015,-121.399,129.570,46.511,true
463.000,ue_n043_0016,-142.062,129.950,42.794,true
463.000,ue_n043_0017,-307.573,276.062,28.703,true
463.000,ue_n043_0018,-161.971,130.320,38.620,true
463.000,ue_n043_0019,-342.136,261.724,28.353,true
463.000,ue_n043_0020,-367.007,210.983,28.371,true
463.000,ue_n043_0021,-244.308,105.183,31.148,true
463.000,ue_n043_0022,-248.727,101.345,31.286,true
463.000,ue_n043_0023,-366.389,155.544,28.390,true
463.000,ue_n043_0024,-366.014,152.224,28.390,true
463.000,ue_ujeongwon_0002,-60.258,79.423,54.024,true
463.000,ue_ujeongwon_0003,-59.524,77.415,54.029,true
463.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0019,-250.873,351.818,30.217,true
463.000,ue_ujeongwon_0020,-262.319,362.940,30.447,true
463.000,ue_ujeongwon_0021,-269.088,442.830,27.634,true
463.000,ue_ujeongwon_0022,-284.254,442.788,25.357,true
463.000,car_north_base_018,-190.492,146.244,31.426,true
463.000,car_north_base_022,-246.548,383.815,30.100,true
463.000,car_north_base_023,-246.577,402.238,30.100,true
463.000,car_north_base_024,-246.130,447.784,30.102,true
463.000,car_north_peak_013,-67.174,93.529,54.050,true
463.000,car_north_peak_015,-92.282,133.988,51.098,true
464.000,car_north_base_017_rider,-332.380,84.649,33.249,true
464.000,car_north_base_019_rider,-195.028,173.316,30.168,true
464.000,car_north_base_021_rider,-299.276,381.830,24.690,true
464.000,car_north_peak_014_rider,-320.912,81.638,33.289,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.529,53.256,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-175.584,260.330,32.178,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-66.686,57.531,53.256,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-126.942,260.120,34.600,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-58.230,73.017,54.027,true
464.000,ue_n001_0015,-244.524,289.107,30.100,true
464.000,ue_n001_0020,-232.948,327.017,30.100,true
464.000,ue_n001_0021,-233.082,334.507,30.100,true
464.000,ue_n001_0022,-233.040,373.027,30.100,true
464.000,ue_n001_0023,-124.737,494.720,39.139,true
464.000,ue_n001_0024,-153.148,494.948,35.718,true
464.000,ue_n001_0025,-154.729,494.961,35.533,true
464.000,ue_n001_0026,-232.129,462.426,30.480,true
464.000,ue_n001_0027,-201.334,495.541,30.010,true
464.000,ue_n042_0020,-288.143,258.743,28.370,true
464.000,ue_n042_0022,-362.169,246.942,28.370,true
464.000,ue_n042_0023,-367.461,230.899,28.370,true
464.000,ue_n042_0024,-367.918,201.028,28.377,true
464.000,ue_n043_0005,-149.470,354.976,36.993,true
464.000,ue_n043_0013,-84.306,143.323,52.306,true
464.000,ue_n043_0014,-147.437,153.492,34.513,true
464.000,ue_n043_0015,-120.003,129.550,46.735,true
464.000,ue_n043_0016,-140.718,129.930,43.101,true
464.000,ue_n043_0017,-307.165,277.395,28.814,true
464.000,ue_n043_0018,-160.594,130.290,38.929,true
464.000,ue_n043_0019,-340.764,262.072,28.355,true
464.000,ue_n043_0020,-366.879,212.381,28.370,true
464.000,ue_n043_0021,-243.289,106.068,31.116,true
464.000,ue_n043_0022,-247.691,102.245,31.253,true
464.000,ue_n043_0023,-366.555,156.977,28.390,true
464.000,ue_n043_0024,-366.173,153.622,28.390,true
464.000,ue_ujeongwon_0002,-58.989,79.935,54.034,true
464.000,ue_ujeongwon_0003,-58.598,76.345,54.033,true
464.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0019,-250.665,350.463,30.203,true
464.000,ue_ujeongwon_0020,-260.899,362.952,30.480,true
464.000,ue_ujeongwon_0021,-267.731,442.830,27.811,true
464.000,ue_ujeongwon_0022,-282.933,442.790,25.506,true
464.000,car_north_base_018,-187.431,141.911,32.470,true
464.000,car_north_base_022,-246.504,377.693,30.100,true
464.000,car_north_base_023,-246.568,396.181,30.100,true
464.000,car_north_base_024,-246.140,442.440,30.100,true
464.000,car_north_peak_013,-67.141,87.614,54.050,true
464.000,car_north_peak_015,-87.033,133.918,51.931,true
465.000,car_north_base_017_rider,-337.023,86.531,33.226,true
465.000,car_north_base_019_rider,-193.069,168.685,30.170,true
465.000,car_north_base_021_rider,-295.671,376.775,24.690,true
465.000,car_north_peak_014_rider,-325.807,81.986,33.283,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-174.232,260.320,32.358,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-125.582,260.110,34.600,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-57.983,71.634,54.020,true
465.000,ue_n001_0015,-244.524,289.107,30.100,true
465.000,ue_n001_0020,-232.915,325.600,30.058,true
465.000,ue_n001_0021,-233.057,333.120,30.100,true
465.000,ue_n001_0022,-233.041,371.629,30.100,true
465.000,ue_n001_0023,-123.332,494.706,39.289,true
465.000,ue_n001_0024,-151.713,494.941,35.885,true
465.000,ue_n001_0025,-153.360,494.949,35.693,true
465.000,ue_n001_0026,-232.135,461.008,30.480,true
465.000,ue_n001_0027,-199.931,495.577,30.150,true
465.000,ue_n042_0020,-286.785,258.571,28.370,true
465.000,ue_n042_0022,-361.214,247.980,28.370,true
465.000,ue_n042_0023,-367.153,232.254,28.370,true
465.000,ue_n042_0024,-367.792,202.406,28.376,true
465.000,ue_n042_0025,-371.346,179.580,28.389,true
465.000,ue_n043_0005,-148.099,355.100,37.127,true
465.000,ue_n043_0013,-82.925,143.320,52.576,true
465.000,ue_n043_0014,-146.974,152.032,34.187,true
465.000,ue_n043_0015,-118.632,129.520,46.988,true
465.000,ue_n043_0016,-139.346,129.900,43.338,true
465.000,ue_n043_0017,-306.762,278.716,28.924,true
465.000,ue_n043_0018,-159.294,130.270,39.326,true
465.000,ue_n043_0019,-339.407,262.416,28.357,true
465.000,ue_n043_0020,-367.007,213.720,28.370,true
465.000,ue_n043_0021,-242.220,106.997,31.083,true
465.000,ue_n043_0022,-246.641,103.156,31.221,true
465.000,ue_n043_0023,-366.720,158.382,28.390,true
465.000,ue_n043_0024,-366.328,154.994,28.390,true
465.000,ue_ujeongwon_0002,-57.677,80.464,54.045,true
465.000,ue_ujeongwon_0003,-57.634,74.798,54.035,true
465.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0019,-250.802,349.026,30.150,true
465.000,ue_ujeongwon_0020,-259.556,363.248,30.480,true
465.000,ue_ujeongwon_0021,-266.334,442.835,28.052,true
465.000,ue_ujeongwon_0022,-281.521,442.791,25.682,true
465.000,car_north_base_018,-183.707,138.463,33.525,true
465.000,car_north_base_022,-246.247,371.582,30.100,true
465.000,car_north_base_023,-246.558,390.117,30.100,true
465.000,car_north_base_024,-246.231,437.091,30.100,true
465.000,car_north_peak_013,-67.112,81.726,54.050,true
465.000,car_north_peak_015,-81.806,133.848,52.760,true
466.000,car_north_base_017_rider,-341.670,88.414,33.202,true
466.000,car_north_base_019_rider,-188.326,166.704,30.170,true
466.000,car_north_base_021_rider,-289.114,376.080,24.690,true
466.000,car_north_peak_014_rider,-330.449,83.867,33.259,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-172.855,260.316,32.578,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-124.256,260.106,34.600,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-57.739,70.269,54.013,true
466.000,ue_n001_0015,-244.524,289.107,30.100,true
466.000,ue_n001_0020,-232.865,324.207,29.921,true
466.000,ue_n001_0021,-233.032,331.724,30.100,true
466.000,ue_n001_0022,-233.048,370.188,30.100,true
466.000,ue_n001_0023,-121.892,494.696,39.375,true
466.000,ue_n001_0024,-150.314,494.928,36.054,true
466.000,ue_n001_0025,-151.983,494.942,35.854,true
466.000,ue_n001_0026,-232.142,459.631,30.480,true
466.000,ue_n001_0027,-198.527,495.551,30.342,true
466.000,ue_n042_0020,-285.447,258.403,28.370,true
466.000,ue_n042_0022,-360.290,248.984,28.370,true
466.000,ue_n042_0023,-366.840,233.632,28.370,true
466.000,ue_n042_0024,-367.669,203.746,28.376,true
466.000,ue_n042_0025,-371.094,180.958,28.389,true
466.000,ue_n043_0005,-146.736,355.224,37.259,true
466.000,ue_n043_0013,-81.585,143.310,52.780,true
466.000,ue_n043_0014,-146.026,151.131,34.042,true
466.000,ue_n043_0015,-117.264,129.496,47.291,true
466.000,ue_n043_0016,-137.919,129.880,43.547,true
466.000,ue_n043_0017,-306.353,280.054,29.036,true
466.000,ue_n043_0018,-157.958,130.240,39.715,true
466.000,ue_n043_0019,-338.078,262.752,28.358,true
466.000,ue_n043_0020,-366.885,215.166,28.370,true
466.000,ue_n043_0021,-241.138,107.937,31.049,true
466.000,ue_n043_0022,-245.577,104.081,31.187,true
466.000,ue_n043_0023,-366.872,159.776,28.390,true
466.000,ue_n043_0024,-366.489,156.409,28.390,true
466.000,ue_ujeongwon_0002,-56.960,81.638,54.050,true
466.000,ue_ujeongwon_0003,-57.639,73.351,54.028,true
466.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0019,-250.969,347.636,30.094,true
466.000,ue_ujeongwon_0020,-258.196,363.548,30.483,true
466.000,ue_ujeongwon_0021,-264.937,442.842,28.296,true
466.000,ue_ujeongwon_0022,-280.167,442.798,25.921,true
466.000,car_north_base_018,-178.687,136.733,34.602,true
466.000,car_north_base_022,-245.991,365.479,30.100,true
466.000,car_north_base_023,-246.549,384.036,30.100,true
466.000,car_north_base_024,-246.324,431.759,30.100,true
466.000,car_north_peak_013,-67.165,76.553,54.036,true
466.000,car_north_peak_015,-76.532,133.777,53.597,true
467.000,car_north_base_017_rider,-346.320,90.298,33.178,true
467.000,car_north_base_019_rider,-183.145,166.213,30.170,true
467.000,car_north_base_021_rider,-282.487,375.761,24.690,true
467.000,car_north_peak_014_rider,-335.099,85.751,33.235,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-171.514,260.310,32.791,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-57.489,68.872,54.006,true
467.000,ue_n001_0015,-244.524,289.107,30.100,true
467.000,ue_n001_0020,-232.803,322.784,29.957,true
467.000,ue_n001_0021,-233.008,330.368,30.100,true
467.000,ue_n001_0022,-233.055,368.750,30.100,true
467.000,ue_n001_0023,-120.509,494.689,39.400,true
467.000,ue_n001_0024,-148.911,494.915,36.222,true
467.000,ue_n001_0025,-150.660,494.932,36.012,true
467.000,ue_n001_0026,-232.149,458.239,30.480,true
467.000,ue_n001_0027,-197.151,495.337,30.529,true
467.000,ue_n042_0020,-284.080,258.221,28.370,true
467.000,ue_n042_0022,-359.345,250.011,28.370,true
467.000,ue_n042_0023,-366.536,234.972,28.370,true
467.000,ue_n042_0024,-367.544,205.110,28.375,true
467.000,ue_n042_0025,-370.843,182.325,28.388,true
467.000,ue_n043_0005,-145.349,355.287,37.396,true
467.000,ue_n043_0013,-80.180,143.310,52.967,true
467.000,ue_n043_0014,-145.082,150.230,33.986,true
467.000,ue_n043_0015,-115.879,129.470,47.551,true
467.000,ue_n043_0016,-136.568,129.850,43.788,true
467.000,ue_n043_0017,-305.959,281.342,29.143,true
467.000,ue_n043_0018,-156.585,130.220,40.013,true
467.000,ue_n043_0019,-336.727,263.095,28.360,true
467.000,ue_n043_0020,-367.014,216.510,28.370,true
467.000,ue_n043_0021,-240.068,108.866,31.016,true
467.000,ue_n043_0022,-244.540,104.982,31.155,true
467.000,ue_n043_0023,-367.032,161.155,28.390,true
467.000,ue_n043_0024,-366.650,157.810,28.390,true
467.000,ue_ujeongwon_0002,-57.655,83.070,54.050,true
467.000,ue_ujeongwon_0003,-57.394,71.976,54.021,true
467.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0019,-251.132,346.279,30.040,true
467.000,ue_ujeongwon_0020,-256.781,363.859,30.495,true
467.000,ue_ujeongwon_0021,-263.587,442.848,28.498,true
467.000,ue_ujeongwon_0022,-278.785,442.805,26.165,true
467.000,car_north_base_018,-173.611,135.466,35.698,true
467.000,car_north_base_022,-245.734,359.372,30.100,true
467.000,car_north_base_023,-246.516,377.966,30.100,true
467.000,car_north_base_024,-246.421,426.401,30.100,true
467.000,car_north_peak_013,-67.219,73.508,54.022,true
467.000,car_north_peak_015,-71.599,131.931,53.882,true
468.000,car_north_base_017_rider,-349.913,93.458,32.774,true
468.000,car_north_base_019_rider,-177.965,166.163,30.603,true
468.000,car_north_base_021_rider,-276.489,375.728,24.690,true
468.000,car_north_peak_014_rider,-339.751,87.636,33.212,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-170.155,260.300,33.022,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-57.243,67.493,53.999,true
468.000,ue_n001_0015,-244.524,289.107,30.100,true
468.000,ue_n001_0020,-232.740,321.389,30.060,true
468.000,ue_n001_0021,-232.983,328.987,30.100,true
468.000,ue_n001_0022,-233.062,367.352,30.100,true
468.000,ue_n001_0023,-119.136,494.676,39.400,true
468.000,ue_n001_0024,-147.496,494.901,36.387,true
468.000,ue_n001_0025,-149.268,494.918,36.180,true
468.000,ue_n001_0026,-232.155,456.801,30.480,true
468.000,ue_n001_0027,-195.765,495.285,30.697,true
468.000,ue_n042_0020,-282.734,257.768,28.370,true
468.000,ue_n042_0022,-358.397,251.040,28.370,true
468.000,ue_n042_0023,-366.234,236.296,28.370,true
468.000,ue_n042_0024,-367.414,206.539,28.374,true
468.000,ue_n042_0025,-370.594,183.689,28.387,true
468.000,ue_n043_0005,-143.970,355.333,37.528,true
468.000,ue_n043_0013,-78.842,143.300,53.180,true
468.000,ue_n043_0014,-144.126,149.857,35.001,true
468.000,ue_n043_0015,-114.482,129.440,47.822,true
468.000,ue_n043_0016,-135.239,129.829,44.013,true
468.000,ue_n043_0017,-305.557,282.659,29.253,true
468.000,ue_n043_0018,-155.215,130.193,40.291,true
468.000,ue_n043_0019,-335.359,263.442,28.362,true
468.000,ue_n043_0020,-367.147,217.891,28.370,true
468.000,ue_n043_0021,-238.986,109.806,30.982,true
468.000,ue_n043_0022,-243.494,105.890,31.122,true
468.000,ue_n043_0023,-367.190,162.517,28.390,true
468.000,ue_n043_0024,-366.817,159.230,28.390,true
468.000,ue_ujeongwon_0002,-57.572,84.439,54.050,true
468.000,ue_ujeongwon_0003,-57.153,70.626,54.015,true
468.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0019,-251.297,344.904,29.984,true
468.000,ue_ujeongwon_0020,-255.758,363.137,30.459,true
468.000,ue_ujeongwon_0021,-262.213,442.850,28.711,true
468.000,ue_ujeongwon_0022,-277.385,442.810,26.401,true
468.000,car_north_base_018,-168.319,135.345,36.855,true
468.000,car_north_base_022,-245.477,353.254,30.100,true
468.000,car_north_base_023,-246.261,371.910,30.100,true
468.000,car_north_base_024,-246.518,421.049,30.100,true
468.000,car_north_peak_013,-67.262,72.014,54.010,true
468.000,car_north_peak_015,-68.399,128.036,53.975,true
469.000,car_north_base_017_rider,-352.655,97.611,32.060,true
469.000,car_north_base_019_rider,-172.776,166.167,31.120,true
469.000,car_north_base_021_rider,-275.195,380.775,24.690,true
469.000,car_north_peak_014_rider,-344.409,89.523,33.188,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-168.804,260.300,33.213,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-57.000,66.129,53.993,true
469.000,ue_n001_0015,-244.524,289.107,30.100,true
469.000,ue_n001_0020,-232.747,319.953,30.060,true
469.000,ue_n001_0021,-232.958,327.583,30.100,true
469.000,ue_n001_0022,-233.068,365.985,30.100,true
469.000,ue_n001_0023,-117.702,494.665,39.400,true
469.000,ue_n001_0024,-146.120,494.894,36.565,true
469.000,ue_n001_0025,-147.894,494.905,36.340,true
469.000,ue_n001_0026,-232.162,455.413,30.480,true
469.000,ue_n001_0027,-194.360,495.278,30.862,true
469.000,ue_n042_0020,-281.419,257.250,28.370,true
469.000,ue_n042_0022,-357.436,252.084,28.370,true
469.000,ue_n042_0023,-365.869,237.665,28.370,true
469.000,ue_n042_0024,-367.279,208.007,28.373,true
469.000,ue_n042_0025,-370.336,185.093,28.386,true
469.000,ue_n043_0005,-142.598,355.378,37.660,true
469.000,ue_n043_0013,-77.499,143.300,53.343,true
469.000,ue_n043_0014,-143.158,149.538,35.963,true
469.000,ue_n043_0015,-113.049,129.420,48.082,true
469.000,ue_n043_0016,-133.860,129.800,44.233,true
469.000,ue_n043_0017,-305.143,284.011,29.365,true
469.000,ue_n043_0018,-153.803,130.170,40.530,true
469.000,ue_n043_0019,-333.961,263.796,28.364,true
469.000,ue_n043_0020,-367.280,219.281,28.370,true
469.000,ue_n043_0021,-237.895,110.754,30.948,true
469.000,ue_n043_0022,-242.403,106.838,31.088,true
469.000,ue_n043_0023,-367.346,163.936,28.390,true
469.000,ue_n043_0024,-366.970,160.634,28.390,true
469.000,ue_ujeongwon_0002,-57.488,85.832,54.050,true
469.000,ue_ujeongwon_0003,-56.908,69.259,54.008,true
469.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0019,-250.621,343.866,30.052,true
469.000,ue_ujeongwon_0020,-254.785,362.201,30.413,true
469.000,ue_ujeongwon_0021,-260.885,442.852,28.920,true
469.000,ue_ujeongwon_0022,-276.016,442.810,26.600,true
469.000,car_north_base_018,-163.031,135.225,38.012,true
469.000,car_north_base_022,-245.270,347.135,30.100,true
469.000,car_north_base_023,-246.006,365.846,30.100,true
469.000,car_north_base_024,-246.599,415.696,30.100,true
469.000,car_north_peak_013,-67.281,71.378,54.005,true
469.000,car_north_peak_015,-67.334,122.972,53.998,true
470.000,car_north_base_017_rider,-355.329,101.777,31.337,true
470.000,car_north_base_019_rider,-167.592,166.171,31.636,true
470.000,car_north_base_021_rider,-275.186,387.416,24.690,true
470.000,car_north_peak_014_rider,-348.786,91.751,33.067,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-167.437,260.290,33.445,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-56.751,64.734,53.986,true
470.000,ue_n001_0015,-244.524,289.107,30.100,true
470.000,ue_n001_0020,-232.754,318.568,30.018,true
470.000,ue_n001_0021,-232.934,326.229,30.100,true
470.000,ue_n001_0022,-233.075,364.620,30.100,true
470.000,ue_n001_0023,-116.454,494.390,39.423,true
470.000,ue_n001_0024,-144.716,494.884,36.740,true
470.000,ue_n001_0025,-146.500,494.896,36.515,true
470.000,ue_n001_0026,-232.169,453.968,30.480,true
470.000,ue_n001_0027,-192.971,495.271,31.025,true
470.000,ue_n042_0020,-280.049,256.961,28.370,true
470.000,ue_n042_0022,-356.491,253.111,28.370,true
470.000,ue_n042_0023,-365.379,239.010,28.370,true
470.000,ue_n042_0024,-367.150,209.423,28.372,true
470.000,ue_n042_0025,-370.085,186.466,28.386,true
470.000,ue_n043_0005,-141.174,355.426,37.796,true
470.000,ue_n043_0013,-76.036,143.290,53.469,true
470.000,ue_n043_0014,-142.016,149.170,36.702,true
470.000,ue_n043_0015,-111.714,129.392,48.325,true
470.000,ue_n043_0016,-132.468,129.772,44.484,true
470.000,ue_n043_0017,-304.487,285.271,29.476,true
470.000,ue_n043_0018,-152.464,130.140,40.767,true
470.000,ue_n043_0019,-332.597,264.142,28.366,true
470.000,ue_n043_0020,-367.415,220.681,28.370,true
470.000,ue_n043_0021,-236.914,111.761,30.920,true
470.000,ue_n043_0022,-241.337,107.764,31.055,true
470.000,ue_n043_0023,-367.512,165.361,28.390,true
470.000,ue_n043_0024,-367.134,162.040,28.390,true
470.000,ue_ujeongwon_0002,-57.402,87.253,54.050,true
470.000,ue_ujeongwon_0003,-56.653,67.830,54.001,true
470.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0019,-250.599,342.339,30.091,true
470.000,ue_ujeongwon_0020,-253.794,361.247,30.366,true
470.000,ue_ujeongwon_0021,-259.489,442.858,29.141,true
470.000,ue_ujeongwon_0022,-274.585,442.815,26.802,true
470.000,car_north_base_018,-157.732,135.105,39.171,true
470.000,car_north_base_022,-244.807,341.043,30.100,true
470.000,car_north_base_023,-245.752,359.795,30.100,true
470.000,car_north_base_024,-246.590,410.335,30.100,true
470.000,car_north_peak_013,-67.288,71.143,54.003,true
470.000,car_north_peak_015,-67.305,117.649,54.013,true
471.000,car_north_base_017_rider,-357.052,106.397,30.418,true
471.000,car_north_base_019_rider,-162.416,166.175,32.152,true
471.000,car_north_base_021_rider,-275.177,394.056,24.690,true
471.000,car_north_peak_014_rider,-351.517,95.886,32.356,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-166.074,260.290,33.711,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-56.501,63.337,53.979,true
471.000,ue_n001_0015,-244.524,289.107,30.100,true
471.000,ue_n001_0020,-232.761,317.160,29.959,true
471.000,ue_n001_0021,-232.889,324.870,29.986,true
471.000,ue_n001_0022,-233.081,363.247,30.100,true
471.000,ue_n001_0023,-115.454,493.533,39.482,true
471.000,ue_n001_0024,-143.348,494.871,36.900,true
471.000,ue_n001_0025,-145.119,494.888,36.694,true
471.000,ue_n001_0026,-232.176,452.610,30.480,true
471.000,ue_n001_0027,-191.570,495.259,31.167,true
471.000,ue_n042_0020,-278.667,256.667,28.370,true
471.000,ue_n042_0022,-355.490,254.022,28.369,true
471.000,ue_n042_0023,-364.908,240.303,28.370,true
471.000,ue_n042_0024,-367.025,210.791,28.371,true
471.000,ue_n042_0025,-369.828,187.865,28.385,true
471.000,ue_n043_0005,-139.775,355.519,37.936,true
471.000,ue_n043_0013,-74.616,143.280,53.586,true
471.000,ue_n043_0014,-140.827,148.783,37.351,true
471.000,ue_n043_0015,-110.342,129.370,48.507,true
471.000,ue_n043_0016,-131.120,129.750,44.742,true
471.000,ue_n043_0017,-305.629,287.139,29.535,true
471.000,ue_n043_0018,-151.086,130.120,41.014,true
471.000,ue_n043_0019,-331.222,264.490,28.368,true
471.000,ue_n043_0020,-367.550,222.091,28.370,true
471.000,ue_n043_0021,-235.936,112.821,30.892,true
471.000,ue_n043_0022,-240.315,108.651,31.023,true
471.000,ue_n043_0023,-367.670,166.756,28.390,true
471.000,ue_n043_0024,-367.295,163.436,28.390,true
471.000,ue_ujeongwon_0002,-57.319,88.631,54.050,true
471.000,ue_ujeongwon_0003,-56.411,66.475,53.994,true
471.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0019,-249.925,341.135,30.094,true
471.000,ue_ujeongwon_0020,-252.781,360.273,30.319,true
471.000,ue_ujeongwon_0021,-258.119,442.860,29.352,true
471.000,ue_ujeongwon_0022,-273.214,442.820,26.997,true
471.000,car_north_base_018,-152.448,134.984,40.326,true
471.000,car_north_base_022,-243.870,334.990,30.100,true
471.000,car_north_base_023,-245.497,353.728,30.100,true
471.000,car_north_base_024,-246.582,404.989,30.100,true
471.000,car_north_peak_013,-67.290,71.059,54.003,true
471.000,car_north_peak_015,-67.276,112.335,54.027,true
472.000,car_north_base_017_rider,-358.439,111.163,29.715,true
472.000,car_north_base_019_rider,-157.224,166.179,32.669,true
472.000,car_north_base_021_rider,-275.168,400.509,24.690,true
472.000,car_north_peak_014_rider,-354.260,100.041,31.643,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-164.701,260.280,33.996,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-56.253,61.946,53.972,true
472.000,ue_n001_0015,-244.524,289.107,30.100,true
472.000,ue_n001_0020,-232.768,315.818,29.952,true
472.000,ue_n001_0021,-232.837,323.512,29.901,true
472.000,ue_n001_0022,-233.088,361.851,30.100,true
472.000,ue_n001_0023,-114.743,492.293,39.498,true
472.000,ue_n001_0024,-141.973,494.857,37.066,true
472.000,ue_n001_0025,-143.726,494.875,36.856,true
472.000,ue_n001_0026,-232.183,451.155,30.480,true
472.000,ue_n001_0027,-190.188,495.246,31.301,true
472.000,ue_n042_0020,-277.281,256.368,28.370,true
472.000,ue_n042_0022,-354.235,254.819,28.367,true
472.000,ue_n042_0023,-364.441,241.584,28.370,true
472.000,ue_n042_0024,-366.894,212.215,28.370,true
472.000,ue_n042_0025,-369.579,189.226,28.384,true
472.000,ue_n043_0005,-138.372,355.619,38.079,true
472.000,ue_n043_0013,-73.165,143.280,53.664,true
472.000,ue_n043_0014,-139.684,148.412,38.079,true
472.000,ue_n043_0015,-108.986,129.340,48.734,true
472.000,ue_n043_0016,-129.741,129.728,44.996,true
472.000,ue_n043_0017,-306.974,287.100,29.518,true
472.000,ue_n043_0018,-149.738,130.090,41.282,true
472.000,ue_n043_0019,-329.888,264.828,28.370,true
472.000,ue_n043_0020,-367.679,223.426,28.370,true
472.000,ue_n043_0021,-235.015,113.818,30.866,true
