# KHU_Final seed=474, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,ue_n043_0004,-190.223,351.829,32.981,true
408.000,ue_n043_0010,-341.022,301.576,30.444,true
408.000,ue_n043_0012,-128.157,162.345,34.600,true
408.000,ue_n043_0014,-157.874,130.240,39.732,true
408.000,ue_n043_0015,-198.866,150.251,31.062,true
408.000,ue_n043_0016,-219.218,130.288,30.545,true
408.000,ue_n043_0017,-230.517,118.689,30.738,true
408.000,ue_n043_0018,-232.272,116.788,30.788,true
408.000,ue_n043_0019,-291.776,80.267,33.290,true
408.000,ue_n043_0020,-293.540,80.736,33.290,true
408.000,ue_n043_0021,-363.801,116.750,29.085,true
408.000,ue_n043_0022,-345.331,84.726,33.364,true
408.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
408.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
408.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0012,-168.136,260.290,33.325,true
408.000,ue_ujeongwon_0013,-183.630,259.210,31.402,true
408.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0015,-220.408,496.430,30.157,true
408.000,ue_ujeongwon_0016,-248.508,312.505,30.100,true
408.000,ue_ujeongwon_0017,-233.029,331.529,30.100,true
408.000,ue_ujeongwon_0018,-251.066,485.144,30.330,true
408.000,ue_ujeongwon_0019,-248.641,335.166,30.100,true
408.000,ue_ujeongwon_0020,-299.018,390.830,24.690,true
408.000,ue_ujeongwon_0021,-305.672,397.546,24.690,true
408.000,car_north_base_015,-174.345,135.483,35.537,true
408.000,car_north_base_016,-196.976,197.100,30.110,true
408.000,car_north_peak_010,-243.299,291.745,30.100,true
408.000,car_north_peak_011,-243.426,304.106,30.100,true
408.000,car_north_peak_012,-243.269,325.705,30.100,true
408.000,car_north_peak_013,-244.306,337.807,30.100,true
409.000,car_north_base_012_rider,-56.024,59.100,53.910,true
409.000,car_north_base_017_rider,-198.586,221.500,30.071,true
409.000,car_north_base_018_rider,-245.209,344.847,30.100,true
409.000,ue_n001_0009,-143.311,245.486,34.788,true
409.000,ue_n001_0010,-182.948,258.509,31.619,true
409.000,ue_n001_0012,-219.749,277.115,29.847,true
409.000,ue_n001_0013,-229.872,288.575,30.040,true
409.000,ue_n001_0014,-247.977,337.533,30.100,true
409.000,ue_n001_0015,-80.725,453.948,45.174,true
409.000,ue_n001_0016,-252.040,357.712,30.277,true
409.000,ue_n001_0017,-111.186,472.684,39.500,true
409.000,ue_n001_0018,-233.090,361.501,30.100,true
409.000,ue_n001_0019,-165.492,495.046,34.243,true
409.000,ue_n001_0020,-187.666,495.226,31.551,true
409.000,ue_n001_0021,-253.003,479.929,30.330,true
409.000,ue_n001_0022,-212.488,495.212,30.043,true
409.000,ue_n001_0023,-224.970,497.692,30.142,true
409.000,ue_n042_0009,-244.524,289.107,30.100,true
409.000,ue_n042_0012,-185.442,256.012,31.090,true
409.000,ue_n042_0016,-298.851,280.025,30.100,true
409.000,ue_n042_0017,-308.353,273.508,28.491,true
409.000,ue_n042_0018,-317.207,267.262,28.370,true
409.000,ue_n042_0019,-318.603,267.048,28.370,true
409.000,ue_n042_0021,-376.504,231.446,28.370,true
409.000,ue_n042_0022,-366.906,215.385,28.370,true
409.000,ue_n042_0023,-367.048,214.149,28.370,true
409.000,ue_n042_0024,-369.906,187.441,28.385,true
409.000,ue_n043_0004,-188.770,351.994,33.128,true
409.000,ue_n043_0010,-340.881,302.713,31.126,true
409.000,ue_n043_0012,-126.781,162.579,34.600,true
409.000,ue_n043_0014,-156.533,130.220,40.028,true
409.000,ue_n043_0015,-198.712,151.668,31.016,true
409.000,ue_n043_0016,-218.138,131.139,30.577,true
409.000,ue_n043_0017,-229.553,119.733,30.711,true
409.000,ue_n043_0018,-231.365,117.772,30.762,true
409.000,ue_n043_0019,-290.412,80.401,33.290,true
409.000,ue_n043_0020,-292.110,80.877,33.290,true
409.000,ue_n043_0021,-364.392,117.978,29.030,true
409.000,ue_n043_0022,-344.097,84.278,33.360,true
409.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
409.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
409.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0012,-166.755,260.290,33.570,true
409.000,ue_ujeongwon_0013,-182.695,260.229,31.453,true
409.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0015,-219.076,496.061,30.162,true
409.000,ue_ujeongwon_0016,-248.447,311.101,30.100,true
409.000,ue_ujeongwon_0017,-233.004,330.133,30.100,true
409.000,ue_ujeongwon_0018,-251.059,486.564,30.330,true
409.000,ue_ujeongwon_0019,-248.544,333.763,30.100,true
409.000,ue_ujeongwon_0020,-298.037,389.839,24.690,true
409.000,ue_ujeongwon_0021,-304.699,396.567,24.690,true
409.000,car_north_base_015,-168.703,135.354,36.771,true
409.000,car_north_base_016,-196.569,190.930,30.120,true
409.000,car_north_peak_010,-242.280,286.611,30.100,true
409.000,car_north_peak_011,-243.372,298.846,30.100,true
409.000,car_north_peak_012,-243.062,320.631,30.100,true
409.000,car_north_peak_013,-243.560,332.796,30.100,true
410.000,car_north_base_012_rider,-55.968,58.073,53.910,true
410.000,car_north_base_017_rider,-198.173,215.243,30.081,true
410.000,car_north_base_018_rider,-244.617,339.813,30.100,true
410.000,ue_n001_0009,-141.937,245.280,34.739,true
410.000,ue_n001_0010,-183.875,257.520,31.356,true
410.000,ue_n001_0012,-218.717,276.246,29.662,true
410.000,ue_n001_0013,-229.127,287.413,30.040,true
410.000,ue_n001_0014,-248.016,336.101,30.100,true
410.000,ue_n001_0015,-80.014,452.789,45.448,true
410.000,ue_n001_0016,-251.825,356.313,30.263,true
410.000,ue_n001_0017,-110.725,471.411,39.500,true
410.000,ue_n001_0018,-233.096,360.083,30.100,true
410.000,ue_n001_0019,-164.108,495.033,34.418,true
410.000,ue_n001_0020,-186.255,495.218,31.699,true
410.000,ue_n001_0021,-253.009,478.514,30.330,true
410.000,ue_n001_0022,-211.119,495.182,30.005,true
410.000,ue_n001_0023,-223.589,497.310,30.147,true
410.000,ue_n042_0009,-244.524,289.107,30.100,true
410.000,ue_n042_0012,-185.392,254.651,31.060,true
410.000,ue_n042_0016,-297.772,279.173,30.100,true
410.000,ue_n042_0017,-307.942,274.853,28.603,true
410.000,ue_n042_0018,-315.835,267.471,28.370,true
410.000,ue_n042_0019,-317.246,267.256,28.370,true
410.000,ue_n042_0021,-376.604,232.838,28.370,true
410.000,ue_n042_0022,-367.036,216.741,28.370,true
410.000,ue_n042_0023,-366.921,215.547,28.370,true
410.000,ue_n042_0024,-369.661,188.780,28.384,true
410.000,ue_n043_0004,-187.389,352.203,33.265,true
410.000,ue_n043_0010,-340.712,304.121,31.170,true
410.000,ue_n043_0012,-125.418,162.810,34.600,true
410.000,ue_n043_0014,-155.157,130.190,40.300,true
410.000,ue_n043_0015,-198.819,153.084,30.969,true
410.000,ue_n043_0016,-217.039,132.006,30.610,true
410.000,ue_n043_0017,-228.638,120.725,30.685,true
410.000,ue_n043_0018,-230.413,118.803,30.736,true
410.000,ue_n043_0019,-289.087,80.532,33.290,true
410.000,ue_n043_0020,-290.733,81.013,33.290,true
410.000,ue_n043_0021,-365.008,119.257,28.990,true
410.000,ue_n043_0022,-342.784,83.801,33.355,true
410.000,ue_ujeongwon_0004,-69.080,55.810,53.269,true
410.000,ue_ujeongwon_0006,-69.076,55.528,53.256,true
410.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0012,-165.395,260.280,33.852,true
410.000,ue_ujeongwon_0013,-181.542,260.990,31.515,true
410.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0015,-217.700,495.681,30.166,true
410.000,ue_ujeongwon_0016,-248.387,309.749,30.100,true
410.000,ue_ujeongwon_0017,-232.979,328.789,30.100,true
410.000,ue_ujeongwon_0018,-251.052,487.969,30.330,true
410.000,ue_ujeongwon_0019,-248.451,332.265,30.100,true
410.000,ue_ujeongwon_0020,-297.036,388.831,24.690,true
410.000,ue_ujeongwon_0021,-303.715,395.575,24.690,true
410.000,car_north_base_015,-163.060,135.226,38.006,true
410.000,car_north_base_016,-196.232,184.741,30.145,true
410.000,car_north_peak_010,-241.055,281.510,30.100,true
410.000,car_north_peak_011,-243.318,293.596,30.100,true
410.000,car_north_peak_012,-243.164,315.552,30.100,true
410.000,car_north_peak_013,-243.352,327.719,30.100,true
411.000,car_north_base_012_rider,-55.910,57.020,53.910,true
411.000,car_north_base_017_rider,-197.760,208.979,30.091,true
411.000,car_north_base_018_rider,-243.840,334.794,30.100,true
411.000,ue_n001_0009,-140.494,245.060,34.700,true
411.000,ue_n001_0010,-184.317,256.852,31.104,true
411.000,ue_n001_0012,-217.646,275.348,29.540,true
411.000,ue_n001_0013,-228.347,286.201,30.040,true
411.000,ue_n001_0014,-247.971,334.751,30.100,true
411.000,ue_n001_0015,-79.372,451.535,45.699,true
411.000,ue_n001_0016,-251.604,354.871,30.248,true
411.000,ue_n001_0017,-110.180,470.116,39.500,true
411.000,ue_n001_0018,-233.103,358.726,30.100,true
411.000,ue_n001_0019,-162.711,495.024,34.583,true
411.000,ue_n001_0020,-184.918,495.205,31.854,true
411.000,ue_n001_0021,-253.016,477.107,30.330,true
411.000,ue_n001_0022,-209.731,495.242,29.984,true
411.000,ue_n001_0023,-222.264,496.943,30.151,true
411.000,ue_n042_0009,-244.524,289.107,30.100,true
411.000,ue_n042_0012,-185.340,253.266,31.000,true
411.000,ue_n042_0016,-296.696,278.320,30.100,true
411.000,ue_n042_0017,-307.546,276.150,28.710,true
411.000,ue_n042_0018,-314.435,267.685,28.370,true
411.000,ue_n042_0019,-315.865,267.467,28.370,true
411.000,ue_n042_0021,-376.629,234.206,28.370,true
411.000,ue_n042_0022,-367.171,218.148,28.370,true
411.000,ue_n042_0023,-367.061,216.996,28.370,true
411.000,ue_n042_0024,-369.407,190.164,28.384,true
411.000,ue_n043_0004,-185.964,352.419,33.407,true
411.000,ue_n043_0010,-340.543,305.455,31.170,true
411.000,ue_n043_0012,-124.023,163.048,34.600,true
411.000,ue_n043_0014,-153.795,130.170,40.531,true
411.000,ue_n043_0015,-198.923,154.469,30.923,true
411.000,ue_n043_0016,-215.964,132.854,30.642,true
411.000,ue_n043_0017,-227.668,121.775,30.658,true
411.000,ue_n043_0018,-229.472,119.822,30.709,true
411.000,ue_n043_0019,-287.712,80.668,33.290,true
411.000,ue_n043_0020,-289.317,81.152,33.290,true
411.000,ue_n043_0021,-365.615,120.494,28.960,true
411.000,ue_n043_0022,-341.489,83.331,33.351,true
411.000,ue_ujeongwon_0004,-68.566,57.171,53.336,true
411.000,ue_ujeongwon_0006,-68.564,55.829,53.270,true
411.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0012,-164.065,260.280,34.115,true
411.000,ue_ujeongwon_0013,-180.122,260.990,31.663,true
411.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0015,-216.347,495.361,30.163,true
411.000,ue_ujeongwon_0016,-248.324,308.349,30.100,true
411.000,ue_ujeongwon_0017,-232.954,327.384,30.100,true
411.000,ue_ujeongwon_0018,-251.046,489.358,30.330,true
411.000,ue_ujeongwon_0019,-248.390,330.850,30.100,true
411.000,ue_ujeongwon_0020,-296.059,387.847,24.690,true
411.000,ue_ujeongwon_0021,-302.722,394.573,24.690,true
411.000,car_north_base_015,-157.403,135.097,39.243,true
411.000,car_north_base_016,-195.713,178.578,30.163,true
411.000,car_north_peak_010,-239.268,276.684,30.100,true
411.000,car_north_peak_011,-242.709,288.400,30.100,true
411.000,car_north_peak_012,-243.303,310.491,30.100,true
411.000,car_north_peak_013,-243.145,322.653,30.100,true
412.000,car_north_base_012_rider,-55.827,55.966,53.910,true
412.000,car_north_base_017_rider,-197.345,202.702,30.101,true
412.000,car_north_base_018_rider,-243.435,329.757,30.100,true
412.000,car_north_base_019_rider,-246.050,514.880,30.120,true
412.000,ue_n001_0009,-139.129,244.848,34.660,true
412.000,ue_n001_0010,-185.430,255.524,31.081,true
412.000,ue_n001_0012,-216.615,274.487,29.540,true
412.000,ue_n001_0013,-227.603,285.044,30.040,true
412.000,ue_n001_0014,-247.876,333.382,30.100,true
412.000,ue_n001_0015,-78.885,450.240,45.894,true
412.000,ue_n001_0016,-251.392,353.489,30.234,true
412.000,ue_n001_0017,-109.635,468.825,39.500,true
412.000,ue_n001_0018,-233.110,357.308,30.100,true
412.000,ue_n001_0019,-161.319,495.015,34.747,true
412.000,ue_n001_0020,-183.566,495.192,32.008,true
412.000,ue_n001_0021,-253.022,475.715,30.330,true
412.000,ue_n001_0022,-208.335,495.329,29.975,true
412.000,ue_n001_0023,-220.871,496.558,30.156,true
412.000,ue_n042_0009,-244.524,289.107,30.100,true
412.000,ue_n042_0012,-185.290,251.891,30.927,true
412.000,ue_n042_0016,-295.632,277.478,30.100,true
412.000,ue_n042_0017,-307.134,277.496,28.823,true
412.000,ue_n042_0018,-313.082,267.892,28.370,true
412.000,ue_n042_0019,-314.499,267.675,28.370,true
412.000,ue_n042_0021,-376.656,235.634,28.370,true
412.000,ue_n042_0022,-367.302,219.510,28.370,true
412.000,ue_n042_0023,-367.195,218.397,28.370,true
412.000,ue_n042_0024,-369.143,191.609,28.383,true
412.000,ue_n043_0004,-184.619,352.609,33.546,true
412.000,ue_n043_0010,-340.382,306.794,31.170,true
412.000,ue_n043_0012,-122.683,163.281,34.600,true
412.000,ue_n043_0014,-152.404,130.140,40.776,true
412.000,ue_n043_0015,-199.027,155.851,30.878,true
412.000,ue_n043_0016,-214.845,133.737,30.676,true
412.000,ue_n043_0017,-226.719,122.804,30.631,true
412.000,ue_n043_0018,-228.522,120.850,30.682,true
412.000,ue_n043_0019,-286.287,80.808,33.290,true
412.000,ue_n043_0020,-287.945,81.288,33.290,true
412.000,ue_n043_0021,-366.205,121.725,28.940,true
412.000,ue_n043_0022,-340.209,82.866,33.346,true
412.000,ue_ujeongwon_0004,-68.567,58.562,53.404,true
412.000,ue_ujeongwon_0006,-68.566,57.222,53.338,true
412.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0012,-162.675,260.270,34.315,true
412.000,ue_ujeongwon_0013,-178.707,260.980,31.778,true
412.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0015,-214.971,495.308,30.120,true
412.000,ue_ujeongwon_0016,-248.265,306.977,30.100,true
412.000,ue_ujeongwon_0017,-232.930,326.048,30.100,true
412.000,ue_ujeongwon_0018,-251.039,490.721,30.329,true
412.000,ue_ujeongwon_0019,-248.330,329.485,30.100,true
412.000,ue_ujeongwon_0020,-295.105,386.886,24.690,true
412.000,ue_ujeongwon_0021,-301.759,393.597,24.690,true
412.000,car_north_base_015,-151.764,134.969,40.476,true
412.000,car_north_base_016,-194.914,172.442,30.169,true
412.000,car_north_peak_010,-235.564,272.933,30.100,true
412.000,car_north_peak_011,-241.479,283.275,30.100,true
412.000,car_north_peak_012,-243.440,305.429,30.100,true
412.000,car_north_peak_013,-243.108,317.596,30.100,true
413.000,car_north_base_012_rider,-55.565,54.970,53.910,true
413.000,car_north_base_017_rider,-196.932,196.433,30.111,true
413.000,car_north_base_018_rider,-243.228,324.682,30.100,true
413.000,car_north_base_019_rider,-246.054,514.232,30.120,true
413.000,ue_n001_0009,-137.773,244.648,34.630,true
413.000,ue_n001_0010,-185.378,254.134,31.039,true
413.000,ue_n001_0012,-215.534,273.585,29.703,true
413.000,ue_n001_0013,-226.840,283.856,30.040,true
413.000,ue_n001_0014,-247.799,332.009,30.100,true
413.000,ue_n001_0015,-78.675,448.841,45.987,true
413.000,ue_n001_0016,-251.180,352.105,30.220,true
413.000,ue_n001_0017,-109.008,467.561,39.500,true
413.000,ue_n001_0018,-233.121,355.906,30.100,true
413.000,ue_n001_0019,-159.948,495.002,34.914,true
413.000,ue_n001_0020,-182.179,495.179,32.162,true
413.000,ue_n001_0021,-253.029,474.323,30.330,true
413.000,ue_n001_0022,-206.957,495.458,29.989,true
413.000,ue_n001_0023,-219.592,496.204,30.160,true
413.000,ue_n042_0009,-244.524,289.107,30.100,true
413.000,ue_n042_0012,-184.616,250.578,30.938,true
413.000,ue_n042_0016,-294.556,276.629,30.100,true
413.000,ue_n042_0017,-306.735,278.803,28.931,true
413.000,ue_n042_0018,-311.741,268.360,28.370,true
413.000,ue_n042_0019,-313.115,268.201,28.370,true
413.000,ue_n042_0021,-376.683,237.079,28.370,true
413.000,ue_n042_0022,-367.430,220.840,28.370,true
413.000,ue_n042_0023,-367.328,219.774,28.370,true
413.000,ue_n042_0024,-368.892,192.976,28.382,true
413.000,ue_n043_0004,-183.267,352.675,33.678,true
413.000,ue_n043_0010,-340.206,308.186,31.170,true
413.000,ue_n043_0012,-121.325,163.516,34.600,true
413.000,ue_n043_0014,-151.052,130.120,41.021,true
413.000,ue_n043_0015,-199.129,157.201,30.833,true
413.000,ue_n043_0016,-213.725,134.620,30.709,true
413.000,ue_n043_0017,-225.750,123.853,30.604,true
413.000,ue_n043_0018,-227.599,121.850,30.656,true
413.000,ue_n043_0019,-284.858,80.949,33.290,true
413.000,ue_n043_0020,-286.521,81.428,33.290,true
413.000,ue_n043_0021,-366.600,122.984,28.910,true
413.000,ue_n043_0022,-338.860,82.377,33.342,true
413.000,ue_ujeongwon_0004,-68.569,59.950,53.472,true
413.000,ue_ujeongwon_0006,-68.567,58.588,53.405,true
413.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0012,-161.305,260.270,34.457,true
413.000,ue_ujeongwon_0013,-177.318,260.970,31.935,true
413.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0015,-213.584,495.254,30.077,true
413.000,ue_ujeongwon_0016,-248.205,305.575,30.100,true
413.000,ue_ujeongwon_0017,-232.882,324.671,29.967,true
413.000,ue_ujeongwon_0018,-251.033,492.149,30.315,true
413.000,ue_ujeongwon_0019,-248.271,328.126,30.100,true
413.000,ue_ujeongwon_0020,-294.125,385.900,24.690,true
413.000,ue_ujeongwon_0021,-300.770,392.600,24.690,true
413.000,car_north_base_015,-146.132,134.841,41.708,true
413.000,car_north_base_016,-194.265,166.290,30.180,true
413.000,car_north_peak_010,-231.866,269.191,30.100,true
413.000,car_north_peak_011,-240.249,278.151,30.100,true
413.000,car_north_peak_012,-243.388,300.366,30.100,true
413.000,car_north_peak_013,-243.247,312.526,30.100,true
414.000,car_north_base_012_rider,-55.310,54.001,53.910,true
414.000,car_north_base_017_rider,-196.525,190.154,30.123,true
414.000,car_north_base_018_rider,-243.053,319.606,30.100,true
414.000,car_north_base_019_rider,-246.072,511.529,30.120,true
414.000,ue_n001_0009,-136.361,244.431,34.620,true
414.000,ue_n001_0010,-184.830,252.749,30.976,true
414.000,ue_n001_0012,-214.476,272.702,29.899,true
414.000,ue_n001_0013,-226.088,282.696,30.040,true
414.000,ue_n001_0014,-247.740,330.642,30.100,true
414.000,ue_n001_0015,-78.656,447.455,45.990,true
414.000,ue_n001_0016,-250.710,350.757,30.206,true
414.000,ue_n001_0017,-108.326,466.314,39.500,true
414.000,ue_n001_0018,-233.131,354.449,30.100,true
414.000,ue_n001_0019,-158.560,494.989,35.082,true
414.000,ue_n001_0020,-180.783,495.172,32.318,true
414.000,ue_n001_0021,-253.036,472.787,30.330,true
414.000,ue_n001_0022,-205.543,495.590,30.003,true
414.000,ue_n001_0023,-218.248,495.832,30.164,true
414.000,ue_n042_0009,-244.524,289.107,30.100,true
414.000,ue_n042_0012,-183.747,249.453,31.066,true
414.000,ue_n042_0016,-293.346,275.884,30.100,true
414.000,ue_n042_0017,-306.334,280.114,29.041,true
414.000,ue_n042_0018,-310.961,269.125,28.340,true
414.000,ue_n042_0019,-311.784,269.001,28.370,true
414.000,ue_n042_0021,-376.709,238.472,28.370,true
414.000,ue_n042_0022,-367.567,222.258,28.370,true
414.000,ue_n042_0023,-367.464,221.193,28.370,true
414.000,ue_n042_0024,-368.647,194.311,28.381,true
414.000,ue_n043_0004,-181.899,352.719,33.814,true
414.000,ue_n043_0010,-340.041,309.555,31.170,true
414.000,ue_n043_0012,-119.867,163.764,34.600,true
414.000,ue_n043_0014,-149.699,130.090,41.286,true
414.000,ue_n043_0015,-199.234,158.599,30.787,true
414.000,ue_n043_0016,-212.626,135.486,30.742,true
414.000,ue_n043_0017,-224.799,124.883,30.577,true
414.000,ue_n043_0018,-226.655,122.872,30.629,true
414.000,ue_n043_0019,-283.545,81.338,33.237,true
414.000,ue_n043_0020,-285.115,81.566,33.290,true
414.000,ue_n043_0021,-366.554,124.335,28.883,true
414.000,ue_n043_0022,-337.593,81.917,33.337,true
414.000,ue_ujeongwon_0004,-68.570,61.350,53.541,true
414.000,ue_ujeongwon_0006,-68.569,59.909,53.470,true
414.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0012,-159.961,260.260,34.570,true
414.000,ue_ujeongwon_0013,-175.943,260.970,32.133,true
414.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0015,-212.223,495.201,30.035,true
414.000,ue_ujeongwon_0016,-248.144,304.176,30.100,true
414.000,ue_ujeongwon_0017,-232.826,323.281,29.919,true
414.000,ue_ujeongwon_0018,-251.017,493.521,30.245,true
414.000,ue_ujeongwon_0019,-248.352,327.015,30.100,true
414.000,ue_ujeongwon_0020,-293.139,384.907,24.690,true
414.000,ue_ujeongwon_0021,-299.803,391.625,24.690,true
414.000,ue_ujeongwon_0022,-309.709,404.288,24.690,true
414.000,car_north_base_015,-140.484,134.712,42.943,true
414.000,car_north_base_016,-194.040,160.126,30.265,true
414.000,car_north_peak_010,-228.170,265.452,30.100,true
414.000,car_north_peak_011,-236.846,274.230,30.100,true
414.000,car_north_peak_012,-243.336,295.287,30.100,true
414.000,car_north_peak_013,-243.386,307.438,30.100,true
415.000,car_north_base_012_rider,-55.048,53.003,53.910,true
415.000,car_north_base_017_rider,-196.186,183.884,30.148,true
415.000,car_north_base_018_rider,-243.192,314.528,30.100,true
415.000,car_north_base_019_rider,-246.103,506.783,30.120,true
415.000,ue_n001_0009,-134.998,244.217,34.620,true
415.000,ue_n001_0010,-184.632,251.322,30.892,true
415.000,ue_n001_0012,-213.227,271.999,30.101,true
415.000,ue_n001_0013,-225.135,281.702,30.040,true
415.000,ue_n001_0014,-247.680,329.269,30.100,true
415.000,ue_n001_0015,-78.638,446.039,45.990,true
415.000,ue_n001_0016,-250.767,349.320,30.162,true
415.000,ue_n001_0017,-107.205,465.440,39.512,true
415.000,ue_n001_0018,-233.140,353.054,30.100,true
415.000,ue_n001_0019,-157.153,494.977,35.250,true
415.000,ue_n001_0020,-179.429,495.161,32.478,true
415.000,ue_n001_0021,-253.043,471.424,30.330,true
415.000,ue_n001_0022,-204.159,495.627,30.010,true
415.000,ue_n001_0023,-216.905,495.461,30.169,true
415.000,ue_n042_0009,-244.524,289.107,30.100,true
415.000,ue_n042_0012,-183.448,248.672,31.059,true
415.000,ue_n042_0016,-291.974,275.216,30.100,true
415.000,ue_n042_0017,-305.922,281.463,29.153,true
415.000,ue_n042_0018,-310.295,270.359,28.293,true
415.000,ue_n042_0019,-311.491,269.491,28.338,true
415.000,ue_n042_0022,-367.701,223.654,28.370,true
415.000,ue_n042_0023,-367.598,222.584,28.370,true
415.000,ue_n042_0024,-368.394,195.695,28.381,true
415.000,ue_n043_0004,-180.535,352.716,33.945,true
415.000,ue_n043_0010,-339.872,310.918,31.170,true
415.000,ue_n043_0012,-118.498,163.997,34.600,true
415.000,ue_n043_0014,-148.325,130.068,41.567,true
415.000,ue_n043_0015,-199.336,159.946,30.742,true
415.000,ue_n043_0016,-211.517,136.361,30.776,true
415.000,ue_n043_0017,-223.865,125.894,30.550,true
415.000,ue_n043_0018,-225.715,123.891,30.603,true
415.000,ue_n043_0019,-282.215,81.912,33.147,true
415.000,ue_n043_0020,-283.942,81.864,33.247,true
415.000,ue_n043_0021,-366.496,125.729,28.846,true
415.000,ue_n043_0022,-336.310,81.451,33.333,true
415.000,ue_ujeongwon_0004,-68.572,62.783,53.611,true
415.000,ue_ujeongwon_0006,-68.570,61.334,53.540,true
415.000,ue_ujeongwon_0010,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0012,-158.584,260.250,34.600,true
415.000,ue_ujeongwon_0013,-174.567,260.960,32.309,true
415.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0015,-210.797,495.196,30.000,true
415.000,ue_ujeongwon_0016,-248.094,302.787,30.101,true
415.000,ue_ujeongwon_0017,-232.763,321.932,30.023,true
415.000,ue_ujeongwon_0018,-250.995,494.905,30.134,true
415.000,ue_ujeongwon_0019,-248.874,325.739,30.100,true
415.000,ue_ujeongwon_0020,-292.126,383.887,24.690,true
415.000,ue_ujeongwon_0021,-298.825,390.634,24.690,true
415.000,ue_ujeongwon_0022,-310.405,403.044,24.690,true
415.000,car_north_base_015,-134.855,134.584,44.174,true
415.000,car_north_base_016,-193.827,154.021,31.140,true
415.000,car_north_peak_010,-224.478,261.716,30.100,true
415.000,car_north_peak_011,-233.152,270.493,30.100,true
415.000,car_north_peak_012,-243.149,290.231,30.100,true
415.000,car_north_peak_013,-243.408,302.367,30.100,true
416.000,car_north_base_012_rider,-54.781,51.992,53.910,true
416.000,car_north_base_017_rider,-195.593,177.657,30.164,true
416.000,car_north_base_018_rider,-243.331,309.464,30.100,true
416.000,car_north_base_019_rider,-246.143,500.558,30.120,true
416.000,ue_n001_0009,-133.637,244.018,34.610,true
416.000,ue_n001_0010,-183.941,250.485,30.990,true
416.000,ue_n001_0012,-212.253,271.026,30.073,true
416.000,ue_n001_0013,-224.087,280.745,30.040,true
416.000,ue_n001_0014,-247.619,327.860,30.100,true
416.000,ue_n001_0015,-78.617,444.653,45.990,true
416.000,ue_n001_0016,-250.932,347.947,30.107,true
416.000,ue_n001_0017,-106.082,464.606,39.530,true
416.000,ue_n001_0018,-233.149,351.672,30.100,true
416.000,ue_n001_0019,-155.779,494.971,35.410,true
416.000,ue_n001_0020,-178.063,495.148,32.648,true
416.000,ue_n001_0021,-253.049,470.041,30.330,true
416.000,ue_n001_0022,-202.793,495.586,30.010,true
416.000,ue_n001_0023,-215.553,495.331,30.138,true
416.000,ue_n042_0009,-244.524,289.107,30.100,true
416.000,ue_n042_0012,-183.119,247.285,30.984,true
416.000,ue_n042_0016,-290.655,274.795,30.100,true
416.000,ue_n042_0017,-305.533,282.738,29.259,true
416.000,ue_n042_0018,-309.749,271.608,28.313,true
416.000,ue_n042_0019,-310.820,270.734,28.290,true
416.000,ue_n042_0022,-367.832,225.014,28.370,true
416.000,ue_n042_0023,-367.729,223.943,28.370,true
416.000,ue_n042_0024,-368.401,197.099,28.380,true
416.000,ue_n043_0004,-179.170,352.713,34.077,true
416.000,ue_n043_0010,-339.702,312.308,31.170,true
416.000,ue_n043_0012,-117.132,164.230,34.600,true
