# KHU_Final seed=426, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,car_north_base_021_rider,-202.154,237.663,29.997,true
453.000,car_north_base_024_rider,-246.427,426.079,30.100,true
453.000,car_north_peak_009_rider,-75.560,446.811,45.841,true
453.000,car_north_peak_012_rider,-198.910,226.410,30.063,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-193.849,167.531,30.182,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-193.906,168.028,30.182,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-195.042,167.395,30.182,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-193.793,167.034,30.182,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-194.985,166.898,30.182,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-245.981,406.329,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-247.181,406.330,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-245.981,406.829,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-247.181,406.830,30.100,true
453.000,ue_n001_0001,-195.098,167.892,30.182,true
453.000,ue_n001_0010,-244.989,288.173,30.100,true
453.000,ue_n001_0013,-269.056,318.650,31.680,true
453.000,ue_n001_0014,-261.935,318.884,31.680,true
453.000,ue_n001_0016,-232.868,324.289,29.929,true
453.000,ue_n001_0017,-233.206,341.415,30.100,true
453.000,ue_n001_0018,-111.567,483.139,39.500,true
453.000,ue_n001_0019,-136.971,494.819,37.674,true
453.000,ue_n001_0020,-144.209,494.879,36.800,true
453.000,ue_n001_0021,-232.046,481.721,30.480,true
453.000,ue_n042_0002,-195.155,168.389,30.182,true
453.000,ue_n042_0009,-244.917,293.426,30.100,true
453.000,ue_n042_0013,-244.941,295.826,30.100,true
453.000,ue_n042_0014,-244.950,296.626,30.100,true
453.000,ue_n042_0016,-251.369,344.268,30.011,true
453.000,ue_n042_0019,-248.092,295.503,30.100,true
453.000,ue_n042_0022,-312.611,267.964,28.370,true
453.000,ue_n042_0023,-361.251,247.940,28.370,true
453.000,ue_n042_0024,-362.446,246.642,28.370,true
453.000,ue_n042_0026,-367.076,217.154,28.370,true
453.000,ue_n042_0027,-366.997,211.097,28.371,true
453.000,ue_n043_0001,-78.283,422.135,45.990,true
453.000,ue_n043_0010,-71.706,78.580,53.914,true
453.000,ue_n043_0011,-221.071,278.381,29.993,true
453.000,ue_n043_0013,-85.691,128.914,52.923,true
453.000,ue_n043_0014,-183.530,208.261,29.810,true
453.000,ue_n043_0015,-179.219,158.050,31.662,true
453.000,ue_n043_0016,-153.363,130.160,40.612,true
453.000,ue_n043_0017,-200.295,172.671,30.321,true
453.000,ue_n043_0018,-374.950,220.395,28.370,true
453.000,ue_n043_0019,-371.874,198.527,28.370,true
453.000,ue_n043_0020,-267.393,88.313,32.136,true
453.000,ue_n043_0021,-290.894,80.354,33.290,true
453.000,ue_n043_0022,-366.425,127.588,28.775,true
453.000,ue_n043_0023,-312.229,78.252,33.290,true
453.000,ue_n043_0024,-353.533,95.505,32.466,true
453.000,ue_ujeongwon_0002,-193.962,168.524,30.182,true
453.000,ue_ujeongwon_0004,-194.019,169.021,30.182,true
453.000,ue_ujeongwon_0006,-195.211,168.886,30.182,true
453.000,ue_ujeongwon_0007,-194.075,169.518,30.182,true
453.000,ue_ujeongwon_0008,-195.268,169.382,30.182,true
453.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
453.000,ue_ujeongwon_0016,-206.932,267.260,29.769,true
453.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0019,-252.083,357.991,30.280,true
453.000,ue_ujeongwon_0020,-252.270,359.213,30.292,true
453.000,ue_ujeongwon_0021,-287.827,379.539,24.690,true
453.000,ue_ujeongwon_0022,-288.175,380.797,24.690,true
453.000,car_north_base_020,-120.729,134.369,46.585,true
453.000,car_north_base_022,-243.762,334.288,30.100,true
453.000,car_north_base_023,-245.941,364.300,30.100,true
453.000,car_north_peak_010,-196.327,186.503,30.138,true
453.000,car_north_peak_011,-197.119,199.267,30.106,true
454.000,car_north_base_021_rider,-200.576,233.286,30.014,true
454.000,car_north_base_024_rider,-246.528,420.501,30.100,true
454.000,car_north_peak_009_rider,-75.563,449.662,45.800,true
454.000,car_north_peak_012_rider,-198.602,221.752,30.070,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-193.580,161.985,30.303,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-193.616,162.484,30.303,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-194.777,161.898,30.303,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-193.544,161.487,30.303,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-194.741,161.400,30.303,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-245.975,400.781,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-247.175,400.780,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-245.976,401.281,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-247.176,401.280,30.100,true
454.000,ue_n001_0001,-194.813,162.397,30.303,true
454.000,ue_n001_0010,-244.989,288.173,30.100,true
454.000,ue_n001_0013,-270.434,318.602,31.680,true
454.000,ue_n001_0014,-263.365,318.836,31.680,true
454.000,ue_n001_0016,-232.807,322.877,29.950,true
454.000,ue_n001_0017,-233.180,340.003,30.100,true
454.000,ue_n001_0018,-111.474,481.761,39.500,true
454.000,ue_n001_0019,-135.664,494.806,37.833,true
454.000,ue_n001_0020,-142.829,494.866,36.962,true
454.000,ue_n001_0021,-232.053,480.300,30.480,true
454.000,ue_n042_0002,-194.849,162.896,30.303,true
454.000,ue_n042_0009,-244.917,293.426,30.100,true
454.000,ue_n042_0013,-244.941,295.826,30.100,true
454.000,ue_n042_0014,-244.950,296.626,30.100,true
454.000,ue_n042_0016,-250.855,345.674,30.025,true
454.000,ue_n042_0019,-248.071,294.113,30.100,true
454.000,ue_n042_0022,-311.263,268.433,28.370,true
454.000,ue_n042_0023,-360.310,248.962,28.370,true
454.000,ue_n042_0024,-361.500,247.669,28.370,true
454.000,ue_n042_0026,-367.210,218.553,28.370,true
454.000,ue_n042_0027,-366.886,212.462,28.370,true
454.000,ue_n043_0001,-78.230,423.516,45.990,true
454.000,ue_n043_0010,-70.534,77.799,53.917,true
454.000,ue_n043_0011,-222.126,279.265,30.029,true
454.000,ue_n043_0013,-84.314,128.890,53.095,true
454.000,ue_n043_0014,-183.561,209.614,29.814,true
454.000,ue_n043_0015,-177.865,158.060,31.849,true
454.000,ue_n043_0016,-151.988,130.130,40.853,true
454.000,ue_n043_0017,-200.661,174.066,30.274,true
454.000,ue_n043_0018,-375.148,221.822,28.370,true
454.000,ue_n043_0019,-372.065,199.914,28.370,true
454.000,ue_n043_0020,-266.111,88.866,32.049,true
454.000,ue_n043_0021,-289.466,80.495,33.290,true
454.000,ue_n043_0022,-366.370,128.996,28.708,true
454.000,ue_n043_0023,-310.863,78.387,33.290,true
454.000,ue_n043_0024,-354.128,96.739,32.266,true
454.000,ue_ujeongwon_0002,-193.652,162.983,30.303,true
454.000,ue_ujeongwon_0004,-193.688,163.481,30.303,true
454.000,ue_ujeongwon_0006,-194.885,163.395,30.303,true
454.000,ue_ujeongwon_0007,-193.725,163.980,30.303,true
454.000,ue_ujeongwon_0008,-194.921,163.893,30.303,true
454.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0016,-205.631,266.678,29.720,true
454.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0019,-251.864,356.567,30.265,true
454.000,ue_ujeongwon_0020,-252.064,357.866,30.278,true
454.000,ue_ujeongwon_0021,-286.810,378.515,24.690,true
454.000,ue_ujeongwon_0022,-287.198,379.813,24.690,true
454.000,car_north_base_020,-115.171,134.294,47.466,true
454.000,car_north_base_022,-243.409,329.120,30.100,true
454.000,car_north_base_023,-245.735,359.388,30.100,true
454.000,car_north_peak_010,-196.025,180.969,30.160,true
454.000,car_north_peak_011,-196.756,193.763,30.115,true
455.000,car_north_base_021_rider,-199.232,228.788,30.054,true
455.000,car_north_base_024_rider,-246.597,414.926,30.100,true
455.000,car_north_peak_009_rider,-74.154,448.464,45.817,true
455.000,car_north_peak_012_rider,-198.294,217.073,30.078,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-193.323,156.515,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-193.343,157.014,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-194.522,156.468,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-193.304,156.015,31.140,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-194.503,155.968,31.140,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-245.966,395.236,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-247.166,395.235,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-245.967,395.736,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-247.167,395.735,30.100,true
455.000,ue_n001_0001,-194.542,156.967,31.140,true
455.000,ue_n001_0010,-244.989,288.173,30.100,true
455.000,ue_n001_0013,-271.847,318.559,31.680,true
455.000,ue_n001_0014,-264.781,318.789,31.680,true
455.000,ue_n001_0016,-232.743,321.502,30.056,true
455.000,ue_n001_0017,-233.156,338.627,30.100,true
455.000,ue_n001_0018,-111.480,480.383,39.500,true
455.000,ue_n001_0019,-134.299,494.796,37.995,true
455.000,ue_n001_0020,-141.439,494.852,37.131,true
455.000,ue_n001_0021,-232.060,478.893,30.480,true
455.000,ue_n042_0002,-194.562,157.467,31.140,true
455.000,ue_n042_0009,-244.917,293.426,30.100,true
455.000,ue_n042_0013,-244.941,295.826,30.100,true
455.000,ue_n042_0014,-244.950,296.626,30.100,true
455.000,ue_n042_0016,-250.073,346.880,30.057,true
455.000,ue_n042_0019,-248.047,292.699,30.100,true
455.000,ue_n042_0022,-310.743,269.529,28.325,true
455.000,ue_n042_0023,-359.317,250.041,28.370,true
455.000,ue_n042_0024,-360.566,248.684,28.370,true
455.000,ue_n042_0026,-367.339,219.889,28.370,true
455.000,ue_n042_0027,-367.018,213.833,28.370,true
455.000,ue_n043_0001,-78.176,424.927,45.990,true
455.000,ue_n043_0010,-69.480,77.168,53.922,true
455.000,ue_n043_0011,-223.254,280.206,30.040,true
455.000,ue_n043_0013,-82.933,128.705,53.268,true
455.000,ue_n043_0014,-183.594,211.058,29.821,true
455.000,ue_n043_0015,-176.487,158.070,32.116,true
455.000,ue_n043_0016,-150.650,130.110,41.100,true
455.000,ue_n043_0017,-199.628,175.185,30.231,true
455.000,ue_n043_0018,-375.345,223.185,28.370,true
455.000,ue_n043_0019,-372.266,201.296,28.370,true
455.000,ue_n043_0020,-264.833,89.418,31.962,true
455.000,ue_n043_0021,-288.057,80.634,33.290,true
455.000,ue_n043_0022,-366.318,130.418,28.627,true
455.000,ue_n043_0023,-309.447,78.526,33.290,true
455.000,ue_n043_0024,-354.731,97.969,32.036,true
455.000,ue_ujeongwon_0002,-193.363,157.514,31.140,true
455.000,ue_ujeongwon_0004,-193.382,158.014,31.140,true
455.000,ue_ujeongwon_0006,-194.581,157.966,31.140,true
455.000,ue_ujeongwon_0007,-193.402,158.513,31.140,true
455.000,ue_ujeongwon_0008,-194.601,158.466,31.140,true
455.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0016,-204.374,266.123,29.697,true
455.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0019,-251.651,355.174,30.251,true
455.000,ue_ujeongwon_0020,-251.853,356.490,30.264,true
455.000,ue_ujeongwon_0021,-285.826,377.524,24.690,true
455.000,ue_ujeongwon_0022,-286.224,378.833,24.690,true
455.000,car_north_base_020,-109.616,134.220,48.348,true
455.000,car_north_base_022,-243.197,323.939,30.100,true
455.000,car_north_base_023,-245.528,354.485,30.100,true
455.000,car_north_peak_010,-195.308,175.467,30.166,true
455.000,car_north_peak_011,-196.423,188.264,30.130,true
456.000,car_north_base_021_rider,-198.761,224.149,30.066,true
456.000,car_north_base_024_rider,-246.589,409.367,30.100,true
456.000,car_north_peak_009_rider,-74.280,446.870,45.840,true
456.000,car_north_peak_012_rider,-197.985,212.402,30.085,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-192.144,151.270,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-192.207,151.766,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-193.335,151.119,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-192.081,150.774,31.140,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-193.272,150.623,31.140,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-245.958,389.687,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-247.158,389.685,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-245.958,390.187,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-247.158,390.185,30.100,true
456.000,ue_n001_0001,-193.398,151.615,31.140,true
456.000,ue_n001_0010,-244.989,288.173,30.100,true
456.000,ue_n001_0014,-266.137,318.743,31.680,true
456.000,ue_n001_0016,-232.746,320.133,30.060,true
456.000,ue_n001_0017,-233.131,337.241,30.100,true
456.000,ue_n001_0018,-111.480,479.023,39.500,true
456.000,ue_n001_0019,-132.903,494.789,38.158,true
456.000,ue_n001_0020,-140.096,494.845,37.299,true
456.000,ue_n001_0021,-232.066,477.529,30.480,true
456.000,ue_n042_0002,-193.461,152.111,31.140,true
456.000,ue_n042_0009,-244.917,293.426,30.100,true
456.000,ue_n042_0013,-244.941,295.826,30.100,true
456.000,ue_n042_0014,-244.950,296.626,30.100,true
456.000,ue_n042_0016,-249.339,348.013,30.088,true
456.000,ue_n042_0019,-247.806,291.293,30.100,true
456.000,ue_n042_0022,-310.087,270.742,28.278,true
456.000,ue_n042_0023,-358.361,251.080,28.370,true
456.000,ue_n042_0024,-359.632,249.699,28.370,true
456.000,ue_n042_0026,-367.472,221.276,28.370,true
456.000,ue_n042_0027,-366.893,215.259,28.370,true
456.000,ue_n043_0001,-78.122,426.335,45.990,true
456.000,ue_n043_0010,-68.093,77.261,53.938,true
456.000,ue_n043_0011,-224.333,281.102,30.040,true
456.000,ue_n043_0013,-81.611,128.393,53.396,true
456.000,ue_n043_0014,-183.631,212.408,29.834,true
456.000,ue_n043_0015,-175.176,158.080,32.334,true
456.000,ue_n043_0016,-149.304,130.087,41.369,true
456.000,ue_n043_0017,-198.580,176.150,30.186,true
456.000,ue_n043_0018,-375.526,224.503,28.370,true
456.000,ue_n043_0019,-372.457,202.680,28.370,true
456.000,ue_n043_0020,-263.555,89.970,31.874,true
456.000,ue_n043_0021,-286.713,80.766,33.290,true
456.000,ue_n043_0022,-366.262,131.781,28.572,true
456.000,ue_n043_0023,-308.038,78.665,33.290,true
456.000,ue_n043_0024,-355.306,99.176,31.797,true
456.000,ue_ujeongwon_0002,-192.270,152.262,31.140,true
456.000,ue_ujeongwon_0004,-192.333,152.758,31.140,true
456.000,ue_ujeongwon_0006,-193.523,152.607,31.140,true
456.000,ue_ujeongwon_0007,-192.396,153.254,31.140,true
456.000,ue_ujeongwon_0008,-193.586,153.103,31.140,true
456.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0016,-203.110,265.556,29.820,true
456.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0019,-251.441,353.806,30.237,true
456.000,ue_ujeongwon_0020,-251.644,355.131,30.251,true
456.000,ue_ujeongwon_0021,-284.806,376.496,24.690,true
456.000,ue_ujeongwon_0022,-285.220,377.821,24.690,true
456.000,car_north_base_020,-104.079,134.146,49.226,true
456.000,car_north_base_022,-243.077,318.763,30.100,true
456.000,car_north_base_023,-245.336,349.582,30.100,true
456.000,car_north_peak_010,-194.615,169.973,30.175,true
456.000,car_north_peak_011,-196.124,182.740,30.153,true
457.000,car_north_base_021_rider,-198.452,219.476,30.074,true
457.000,car_north_base_024_rider,-246.580,403.797,30.100,true
457.000,car_north_peak_009_rider,-74.278,445.280,45.863,true
457.000,car_north_peak_012_rider,-197.677,207.735,30.093,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-189.555,146.773,31.800,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-189.735,147.239,31.800,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-190.675,146.341,31.800,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-189.375,146.306,31.800,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-190.495,145.874,31.800,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-245.949,384.139,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-247.149,384.137,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-245.950,384.639,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-247.150,384.637,30.100,true
457.000,ue_n001_0001,-190.855,146.807,31.800,true
457.000,ue_n001_0010,-244.989,288.173,30.100,true
457.000,ue_n001_0014,-267.534,318.698,31.680,true
457.000,ue_n001_0016,-232.753,318.759,30.027,true
457.000,ue_n001_0017,-233.106,335.848,30.100,true
457.000,ue_n001_0018,-111.485,477.632,39.500,true
457.000,ue_n001_0019,-131.515,494.776,38.334,true
457.000,ue_n001_0020,-138.703,494.836,37.471,true
457.000,ue_n001_0021,-232.073,476.118,30.480,true
457.000,ue_n042_0002,-191.035,147.274,31.800,true
457.000,ue_n042_0009,-244.917,293.426,30.100,true
457.000,ue_n042_0013,-244.941,295.826,30.100,true
457.000,ue_n042_0014,-244.950,296.626,30.100,true
457.000,ue_n042_0016,-248.029,348.573,30.100,true
457.000,ue_n042_0019,-247.573,289.952,30.100,true
457.000,ue_n042_0022,-309.642,271.960,28.343,true
457.000,ue_n042_0023,-357.406,252.117,28.370,true
457.000,ue_n042_0024,-358.674,250.740,28.370,true
457.000,ue_n042_0026,-367.605,222.657,28.370,true
457.000,ue_n042_0027,-367.026,216.637,28.370,true
457.000,ue_n043_0001,-78.068,427.743,45.990,true
457.000,ue_n043_0010,-66.664,77.096,53.955,true
457.000,ue_n043_0011,-225.307,282.053,30.040,true
457.000,ue_n043_0013,-80.257,128.100,53.511,true
457.000,ue_n043_0014,-183.667,213.841,29.840,true
457.000,ue_n043_0015,-173.809,158.090,32.477,true
457.000,ue_n043_0016,-147.912,130.060,41.636,true
457.000,ue_n043_0017,-197.084,176.184,30.180,true
457.000,ue_n043_0018,-375.725,225.870,28.370,true
457.000,ue_n043_0019,-372.641,204.028,28.370,true
457.000,ue_n043_0020,-262.275,90.523,31.787,true
457.000,ue_n043_0021,-285.310,80.904,33.290,true
457.000,ue_n043_0022,-366.213,133.187,28.520,true
457.000,ue_n043_0023,-306.642,78.802,33.290,true
457.000,ue_n043_0024,-355.924,100.453,31.549,true
457.000,ue_ujeongwon_0002,-189.915,147.706,31.800,true
457.000,ue_ujeongwon_0004,-190.095,148.172,31.800,true
457.000,ue_ujeongwon_0006,-191.214,147.740,31.800,true
457.000,ue_ujeongwon_0007,-190.275,148.639,31.800,true
457.000,ue_ujeongwon_0008,-191.394,148.207,31.800,true
457.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0016,-201.795,264.975,29.900,true
457.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0019,-251.232,352.442,30.223,true
457.000,ue_ujeongwon_0020,-251.435,353.766,30.237,true
457.000,ue_ujeongwon_0021,-283.781,375.464,24.690,true
457.000,ue_ujeongwon_0022,-284.223,376.818,24.690,true
457.000,car_north_base_020,-98.535,134.072,50.106,true
457.000,car_north_base_022,-243.218,313.585,30.100,true
457.000,car_north_base_023,-245.205,344.677,30.100,true
457.000,car_north_peak_010,-194.177,164.461,30.186,true
457.000,car_north_peak_011,-195.538,177.236,30.164,true
458.000,car_north_base_021_rider,-198.144,214.812,30.081,true
458.000,car_north_base_024_rider,-246.571,398.242,30.100,true
458.000,car_north_peak_009_rider,-74.276,443.755,45.884,true
458.000,car_north_peak_012_rider,-197.369,203.065,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-186.863,142.252,32.870,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-187.139,142.669,32.870,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-187.864,141.590,32.870,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-186.587,141.835,32.870,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-187.588,141.173,32.870,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-245.888,378.600,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-247.088,378.593,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-245.891,379.100,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-247.091,379.093,30.100,true
458.000,ue_n001_0001,-188.140,142.007,32.870,true
458.000,ue_n001_0010,-244.989,288.173,30.100,true
458.000,ue_n001_0014,-268.946,318.654,31.680,true
458.000,ue_n001_0016,-232.760,317.349,29.960,true
458.000,ue_n001_0017,-233.082,334.499,30.100,true
458.000,ue_n001_0018,-111.492,476.179,39.500,true
458.000,ue_n001_0019,-130.103,494.762,38.512,true
458.000,ue_n001_0020,-137.303,494.822,37.635,true
458.000,ue_n001_0021,-232.080,474.711,30.480,true
458.000,ue_n042_0002,-188.416,142.424,32.870,true
458.000,ue_n042_0009,-244.917,293.426,30.100,true
458.000,ue_n042_0013,-244.941,295.826,30.100,true
458.000,ue_n042_0014,-244.950,296.626,30.100,true
458.000,ue_n042_0016,-246.615,347.831,30.100,true
458.000,ue_n042_0019,-247.338,288.616,30.100,true
458.000,ue_n042_0022,-308.490,273.059,28.453,true
458.000,ue_n042_0023,-356.466,253.138,28.370,true
458.000,ue_n042_0024,-357.721,251.775,28.370,true
458.000,ue_n042_0026,-367.735,224.014,28.370,true
458.000,ue_n042_0027,-367.161,218.038,28.370,true
458.000,ue_n043_0001,-78.017,429.139,45.990,true
458.000,ue_n043_0010,-65.254,77.190,53.972,true
458.000,ue_n043_0011,-226.201,283.091,30.040,true
458.000,ue_n043_0013,-78.903,127.779,53.621,true
458.000,ue_n043_0014,-183.698,215.219,29.840,true
458.000,ue_n043_0015,-172.424,158.100,32.521,true
458.000,ue_n043_0016,-146.582,130.033,41.939,true
458.000,ue_n043_0017,-195.667,176.293,30.181,true
458.000,ue_n043_0018,-375.910,227.219,28.370,true
458.000,ue_n043_0019,-372.842,205.405,28.370,true
458.000,ue_n043_0020,-260.991,91.077,31.700,true
458.000,ue_n043_0021,-284.010,81.137,33.269,true
458.000,ue_n043_0022,-366.156,134.570,28.470,true
458.000,ue_n043_0023,-305.230,78.942,33.290,true
458.000,ue_n043_0024,-356.507,101.652,31.302,true
458.000,ue_ujeongwon_0002,-187.415,143.086,32.870,true
458.000,ue_ujeongwon_0004,-187.691,143.503,32.870,true
458.000,ue_ujeongwon_0006,-188.692,142.840,32.870,true
458.000,ue_ujeongwon_0007,-187.967,143.920,32.870,true
458.000,ue_ujeongwon_0008,-188.968,143.257,32.870,true
458.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0016,-200.534,264.414,29.926,true
458.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0019,-250.768,351.133,30.210,true
458.000,ue_ujeongwon_0020,-250.792,352.440,30.223,true
458.000,ue_ujeongwon_0021,-282.804,374.481,24.690,true
458.000,ue_ujeongwon_0022,-283.224,375.811,24.690,true
458.000,car_north_base_020,-92.990,133.997,50.986,true
458.000,car_north_base_022,-243.360,308.401,30.100,true
458.000,car_north_base_023,-244.616,339.809,30.100,true
458.000,car_north_peak_010,-194.000,158.953,30.514,true
458.000,car_north_peak_011,-194.825,171.761,30.170,true
459.000,car_north_base_021_rider,-197.837,210.154,30.089,true
459.000,car_north_base_024_rider,-246.562,392.692,30.100,true
459.000,car_north_peak_009_rider,-74.274,442.249,45.906,true
459.000,car_north_peak_012_rider,-197.062,198.408,30.108,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-182.690,139.577,33.964,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-183.051,139.923,33.964,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-183.522,138.711,33.964,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-182.330,139.231,33.964,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-183.161,138.365,33.964,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-245.682,373.073,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-246.881,373.045,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-245.693,373.573,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-246.893,373.545,30.100,true
459.000,ue_n001_0001,-183.882,139.058,33.964,true
459.000,ue_n001_0010,-244.989,288.173,30.100,true
459.000,ue_n001_0014,-270.383,318.604,31.680,true
459.000,ue_n001_0016,-232.767,315.977,29.953,true
459.000,ue_n001_0017,-233.057,333.120,30.100,true
459.000,ue_n001_0018,-111.499,474.784,39.500,true
459.000,ue_n001_0019,-128.724,494.749,38.685,true
459.000,ue_n001_0020,-135.946,494.809,37.799,true
459.000,ue_n001_0021,-232.086,473.353,30.480,true
459.000,ue_n042_0002,-184.243,139.404,33.964,true
459.000,ue_n042_0009,-244.917,293.426,30.100,true
459.000,ue_n042_0013,-244.941,295.826,30.100,true
459.000,ue_n042_0014,-244.950,296.626,30.100,true
459.000,ue_n042_0016,-245.256,347.862,30.100,true
459.000,ue_n042_0019,-247.108,287.283,30.100,true
459.000,ue_n042_0022,-308.089,274.373,28.563,true
459.000,ue_n042_0023,-355.441,254.053,28.369,true
459.000,ue_n042_0024,-356.761,252.818,28.370,true
459.000,ue_n042_0026,-367.867,225.385,28.370,true
459.000,ue_n042_0027,-367.296,219.446,28.370,true
459.000,ue_n043_0001,-77.817,430.389,45.990,true
459.000,ue_n043_0010,-63.769,77.289,53.990,true
459.000,ue_n043_0011,-226.979,284.292,30.040,true
459.000,ue_n043_0013,-77.549,127.481,53.687,true
459.000,ue_n043_0014,-183.733,216.595,29.862,true
459.000,ue_n043_0015,-171.044,158.110,32.606,true
459.000,ue_n043_0016,-145.200,130.010,42.235,true
459.000,ue_n043_0017,-194.233,176.403,30.183,true
459.000,ue_n043_0018,-376.096,228.570,28.370,true
459.000,ue_n043_0019,-373.031,206.776,28.370,true
