# KHU_Final seed=826, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n001_0034,-225.539,497.850,30.140,true
521.000,ue_n042_0011,-244.917,293.426,30.100,true
521.000,ue_n042_0020,-197.047,207.287,30.098,true
521.000,ue_n042_0021,-210.350,350.252,30.938,true
521.000,ue_n042_0024,-237.558,257.157,30.043,true
521.000,ue_n042_0027,-304.466,285.168,29.600,true
521.000,ue_n042_0028,-318.176,258.612,27.707,true
521.000,ue_n042_0030,-343.229,261.447,28.351,true
521.000,ue_n042_0031,-367.184,232.118,28.370,true
521.000,ue_n042_0032,-374.762,219.033,28.370,true
521.000,ue_n042_0033,-372.960,206.264,28.370,true
521.000,ue_n042_0034,-370.831,191.113,28.370,true
521.000,ue_n043_0005,-78.485,416.836,45.990,true
521.000,ue_n043_0011,-160.047,353.949,35.956,true
521.000,ue_n043_0014,-57.065,66.494,53.995,true
521.000,ue_n043_0015,-59.894,76.864,54.029,true
521.000,ue_n043_0016,-93.012,129.050,51.777,true
521.000,ue_n043_0017,-184.265,238.534,30.245,true
521.000,ue_n043_0018,-302.774,285.218,29.819,true
521.000,ue_n043_0019,-310.547,269.891,28.311,true
521.000,ue_n043_0020,-194.964,142.036,31.906,true
521.000,ue_n043_0022,-367.468,205.942,28.374,true
521.000,ue_n043_0023,-238.341,110.366,30.962,true
521.000,ue_n043_0024,-264.355,89.625,31.929,true
521.000,ue_n043_0025,-366.666,157.922,28.390,true
521.000,ue_n043_0026,-365.690,146.690,28.390,true
521.000,ue_n043_0027,-316.967,77.785,33.290,true
521.000,ue_n043_0028,-341.932,83.492,33.352,true
521.000,ue_ujeongwon_0010,-55.748,104.053,54.050,true
521.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
521.000,ue_ujeongwon_0015,-98.715,461.984,40.475,true
521.000,ue_ujeongwon_0016,-100.430,462.434,40.145,true
521.000,ue_ujeongwon_0017,-187.414,260.575,31.029,true
521.000,ue_ujeongwon_0018,-238.896,278.362,30.100,true
521.000,ue_ujeongwon_0020,-243.887,291.609,30.100,true
521.000,ue_ujeongwon_0021,-247.844,291.514,30.100,true
521.000,ue_ujeongwon_0022,-276.433,369.968,24.673,true
521.000,ue_ujeongwon_0023,-287.519,379.229,24.690,true
521.000,ue_ujeongwon_0024,-302.206,394.050,24.690,true
521.000,car_north_base_023,-67.297,116.249,54.016,true
521.000,car_north_base_024,-125.158,134.428,45.882,true
521.000,car_north_base_026,-136.510,134.622,43.812,true
521.000,car_north_base_027,-246.296,477.133,30.120,true
521.000,car_north_base_028,-246.050,514.880,30.120,true
522.000,car_north_base_022_rider,-55.088,78.810,54.050,true
522.000,car_north_base_025_rider,-256.980,98.926,31.489,true
522.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
522.000,car_north_peak_016_rider,-127.120,229.278,34.600,true
522.000,ue_bus_bus_foreign_language_5100_002_10,-244.732,272.800,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-235.227,273.924,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_12,-235.742,274.781,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_13,-236.513,273.734,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_14,-236.255,273.305,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-196.616,200.762,30.107,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-197.813,200.683,30.107,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-197.781,200.184,30.107,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-196.583,200.263,30.107,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-232.176,258.004,30.100,true
522.000,ue_n001_0017,-197.846,201.182,30.107,true
522.000,ue_n001_0019,-196.649,201.261,30.107,true
522.000,ue_n001_0021,-159.615,260.260,34.582,true
522.000,ue_n001_0025,-78.488,435.892,45.990,true
522.000,ue_n001_0026,-232.742,321.122,30.060,true
522.000,ue_n001_0027,-102.764,463.043,39.767,true
522.000,ue_n001_0028,-111.272,473.215,39.500,true
522.000,ue_n001_0029,-233.074,364.839,30.100,true
522.000,ue_n001_0030,-252.910,411.747,30.480,true
522.000,ue_n001_0031,-142.848,494.866,36.960,true
522.000,ue_n001_0032,-178.339,495.151,32.610,true
522.000,ue_n001_0033,-248.850,501.547,30.120,true
522.000,ue_n001_0034,-224.166,497.470,30.145,true
522.000,ue_n042_0011,-244.917,293.426,30.100,true
522.000,ue_n042_0020,-196.682,201.760,30.107,true
522.000,ue_n042_0021,-208.949,350.411,31.086,true
522.000,ue_n042_0024,-236.126,257.030,30.060,true
522.000,ue_n042_0027,-303.058,285.210,29.782,true
522.000,ue_n042_0028,-316.926,258.692,27.185,true
522.000,ue_n042_0030,-341.905,261.782,28.353,true
522.000,ue_n042_0031,-366.871,233.498,28.370,true
522.000,ue_n042_0032,-374.952,220.409,28.370,true
522.000,ue_n042_0033,-373.155,207.666,28.370,true
522.000,ue_n042_0034,-371.027,192.533,28.370,true
522.000,ue_n043_0005,-78.431,418.292,45.990,true
522.000,ue_n043_0011,-158.659,354.037,36.093,true
522.000,ue_n043_0014,-56.821,65.129,53.988,true
522.000,ue_n043_0015,-58.967,75.794,54.034,true
522.000,ue_n043_0016,-91.590,129.020,52.052,true
522.000,ue_n043_0017,-184.297,239.912,30.283,true
522.000,ue_n043_0018,-301.352,285.259,30.003,true
522.000,ue_n043_0019,-309.895,271.132,28.274,true
522.000,ue_n043_0020,-194.170,140.932,32.104,true
522.000,ue_n043_0022,-367.335,207.404,28.373,true
522.000,ue_n043_0023,-237.352,111.287,30.932,true
522.000,ue_n043_0024,-263.065,90.181,31.841,true
522.000,ue_n043_0025,-366.823,159.312,28.390,true
522.000,ue_n043_0026,-365.636,148.137,28.390,true
522.000,ue_n043_0027,-315.640,77.916,33.290,true
522.000,ue_n043_0028,-340.578,83.000,33.348,true
522.000,ue_ujeongwon_0010,-55.664,105.439,54.050,true
522.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
522.000,ue_ujeongwon_0015,-97.347,461.622,40.738,true
522.000,ue_ujeongwon_0016,-99.094,462.084,40.402,true
522.000,ue_ujeongwon_0017,-186.129,260.010,31.137,true
522.000,ue_ujeongwon_0018,-235.484,274.352,30.100,true
522.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0021,-247.604,290.124,30.100,true
522.000,ue_ujeongwon_0022,-275.477,368.945,24.628,true
522.000,ue_ujeongwon_0023,-286.525,378.227,24.690,true
522.000,ue_ujeongwon_0024,-301.208,393.041,24.690,true
522.000,car_north_base_023,-67.273,111.631,54.029,true
522.000,car_north_base_024,-120.771,134.369,46.578,true
522.000,car_north_base_026,-132.175,134.523,44.760,true
522.000,car_north_base_027,-246.335,471.048,30.120,true
522.000,car_north_base_028,-246.057,513.817,30.120,true
523.000,car_north_base_022_rider,-55.080,77.540,54.050,true
523.000,car_north_base_025_rider,-260.874,95.567,31.621,true
523.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
523.000,car_north_peak_016_rider,-126.647,230.387,34.600,true
523.000,ue_bus_bus_foreign_language_5100_002_10,-243.907,271.650,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-231.683,269.873,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_12,-232.381,270.589,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_13,-232.891,269.393,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_14,-232.541,269.035,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-196.251,195.229,30.116,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-197.448,195.150,30.116,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-197.415,194.651,30.116,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-196.218,194.730,30.116,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-230.802,257.792,30.100,true
523.000,ue_n001_0017,-197.481,195.649,30.116,true
523.000,ue_n001_0019,-196.284,195.728,30.116,true
523.000,ue_n001_0021,-158.203,260.250,34.600,true
523.000,ue_n001_0025,-78.448,434.512,45.990,true
523.000,ue_n001_0026,-232.748,319.784,30.060,true
523.000,ue_n001_0027,-101.412,462.690,39.976,true
523.000,ue_n001_0028,-110.918,471.869,39.500,true
523.000,ue_n001_0029,-233.080,363.496,30.100,true
523.000,ue_n001_0030,-252.910,410.335,30.480,true
523.000,ue_n001_0031,-141.442,494.852,37.131,true
523.000,ue_n001_0032,-176.961,495.137,32.803,true
523.000,ue_n001_0033,-250.031,501.196,30.108,true
523.000,ue_n001_0034,-222.827,497.099,30.149,true
523.000,ue_n042_0011,-244.917,293.426,30.100,true
523.000,ue_n042_0020,-196.317,196.227,30.116,true
523.000,ue_n042_0021,-207.532,350.581,31.234,true
523.000,ue_n042_0024,-234.918,257.084,30.074,true
523.000,ue_n042_0027,-301.696,285.249,29.958,true
523.000,ue_n042_0028,-315.577,258.781,26.924,true
523.000,ue_n042_0030,-340.580,262.118,28.355,true
523.000,ue_n042_0031,-366.556,234.884,28.370,true
523.000,ue_n042_0032,-375.139,221.773,28.370,true
523.000,ue_n042_0033,-373.348,209.002,28.370,true
523.000,ue_n042_0034,-371.223,193.882,28.370,true
523.000,ue_n043_0005,-78.380,419.618,45.990,true
523.000,ue_n043_0011,-157.252,354.170,36.226,true
523.000,ue_n043_0014,-56.579,63.772,53.981,true
523.000,ue_n043_0015,-58.239,74.546,54.034,true
523.000,ue_n043_0016,-90.204,129.000,52.246,true
523.000,ue_n043_0017,-184.328,241.313,30.347,true
523.000,ue_n043_0018,-299.812,286.780,30.087,true
523.000,ue_n043_0019,-308.739,272.245,28.385,true
523.000,ue_n043_0020,-193.401,139.869,32.299,true
523.000,ue_n043_0022,-367.204,208.829,28.372,true
523.000,ue_n043_0023,-236.424,112.292,30.906,true
523.000,ue_n043_0024,-261.774,90.739,31.753,true
523.000,ue_n043_0025,-366.977,160.680,28.390,true
523.000,ue_n043_0026,-365.710,149.534,28.390,true
523.000,ue_n043_0027,-314.237,78.054,33.290,true
523.000,ue_n043_0028,-339.279,82.529,33.343,true
523.000,ue_ujeongwon_0010,-55.580,106.826,54.050,true
523.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
523.000,ue_ujeongwon_0015,-95.995,461.264,41.001,true
523.000,ue_ujeongwon_0016,-97.761,461.732,40.658,true
523.000,ue_ujeongwon_0017,-184.862,259.453,31.244,true
523.000,ue_ujeongwon_0018,-232.032,270.231,30.100,true
523.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0021,-247.359,288.733,30.100,true
523.000,ue_ujeongwon_0022,-274.385,368.095,24.618,true
523.000,ue_ujeongwon_0023,-285.548,377.243,24.690,true
523.000,ue_ujeongwon_0024,-300.235,392.061,24.690,true
523.000,car_north_base_023,-67.248,107.015,54.041,true
523.000,car_north_base_024,-116.407,134.311,47.270,true
523.000,car_north_base_026,-127.801,134.463,45.463,true
523.000,car_north_base_027,-246.290,464.967,30.116,true
523.000,car_north_base_028,-246.078,510.612,30.120,true
524.000,car_north_base_022_rider,-55.070,76.206,54.050,true
524.000,car_north_base_025_rider,-265.321,93.054,31.888,true
524.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
524.000,car_north_peak_016_rider,-126.168,231.510,34.600,true
524.000,ue_bus_bus_foreign_language_5100_002_10,-243.097,270.513,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-227.797,265.928,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_12,-228.500,266.640,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_13,-229.002,265.440,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_14,-228.651,265.085,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-195.917,189.697,30.133,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-197.115,189.621,30.133,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-197.083,189.122,30.133,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-195.886,189.198,30.133,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-229.405,257.452,30.100,true
524.000,ue_n001_0017,-197.146,190.120,30.133,true
524.000,ue_n001_0019,-195.949,190.196,30.133,true
524.000,ue_n001_0021,-156.807,260.250,34.600,true
524.000,ue_n001_0025,-78.246,433.113,45.990,true
524.000,ue_n001_0026,-232.755,318.381,30.009,true
524.000,ue_n001_0027,-100.063,462.338,40.215,true
524.000,ue_n001_0028,-110.365,470.553,39.500,true
524.000,ue_n001_0029,-233.087,362.109,30.100,true
524.000,ue_n001_0030,-252.910,408.902,30.480,true
524.000,ue_n001_0031,-140.071,494.845,37.303,true
524.000,ue_n001_0032,-175.559,495.127,32.991,true
524.000,ue_n001_0033,-251.177,500.417,30.086,true
524.000,ue_n001_0034,-221.505,496.733,30.154,true
524.000,ue_n042_0011,-244.917,293.426,30.100,true
524.000,ue_n042_0020,-195.980,190.695,30.133,true
524.000,ue_n042_0021,-206.172,350.781,31.372,true
524.000,ue_n042_0024,-233.545,256.952,30.081,true
524.000,ue_n042_0027,-299.863,286.415,30.085,true
524.000,ue_n042_0028,-314.262,258.868,26.650,true
524.000,ue_n042_0030,-339.223,262.462,28.357,true
524.000,ue_n042_0031,-366.263,236.169,28.370,true
524.000,ue_n042_0032,-375.334,223.108,28.370,true
524.000,ue_n042_0033,-373.536,210.368,28.370,true
524.000,ue_n042_0034,-371.415,195.274,28.370,true
524.000,ue_n043_0005,-78.328,420.975,45.990,true
524.000,ue_n043_0011,-155.906,354.313,36.356,true
524.000,ue_n043_0014,-56.338,62.426,53.974,true
524.000,ue_n043_0015,-58.250,73.130,54.028,true
524.000,ue_n043_0016,-88.783,128.970,52.455,true
524.000,ue_n043_0017,-184.363,242.714,30.416,true
524.000,ue_n043_0018,-300.388,288.277,30.093,true
524.000,ue_n043_0019,-308.333,273.574,28.496,true
524.000,ue_n043_0020,-192.596,138.751,32.474,true
524.000,ue_n043_0022,-367.076,210.229,28.371,true
524.000,ue_n043_0023,-235.495,113.299,30.879,true
524.000,ue_n043_0024,-260.466,91.304,31.664,true
524.000,ue_n043_0025,-367.140,162.086,28.390,true
524.000,ue_n043_0026,-365.863,150.911,28.390,true
524.000,ue_n043_0027,-312.822,78.194,33.290,true
524.000,ue_n043_0028,-338.007,82.067,33.339,true
524.000,ue_ujeongwon_0010,-55.497,108.211,54.050,true
524.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
524.000,ue_ujeongwon_0015,-94.648,460.912,41.273,true
524.000,ue_ujeongwon_0016,-96.424,461.376,40.915,true
524.000,ue_ujeongwon_0017,-183.583,258.890,31.351,true
524.000,ue_ujeongwon_0018,-228.149,266.284,30.100,true
524.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0021,-247.123,287.370,30.100,true
524.000,ue_ujeongwon_0022,-273.068,367.560,24.667,true
524.000,ue_ujeongwon_0023,-284.540,376.228,24.690,true
524.000,ue_ujeongwon_0024,-299.254,391.069,24.690,true
524.000,ue_ujeongwon_0025,-309.566,404.544,24.690,true
524.000,car_north_base_023,-67.223,102.389,54.050,true
524.000,car_north_base_024,-112.030,134.252,47.965,true
524.000,car_north_base_026,-123.413,134.405,46.159,true
524.000,car_north_base_027,-246.233,458.877,30.111,true
524.000,car_north_base_028,-246.109,505.764,30.120,true
525.000,car_north_base_022_rider,-55.061,74.901,54.050,true
525.000,car_north_base_025_rider,-269.988,90.911,32.212,true
525.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
525.000,car_north_peak_016_rider,-125.696,232.618,34.600,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-242.282,269.371,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-223.819,262.103,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_12,-224.530,262.806,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_13,-225.018,261.600,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_14,-224.662,261.249,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-195.607,184.157,30.155,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-196.805,184.088,30.155,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-196.776,183.589,30.155,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-195.578,183.658,30.155,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-228.157,256.798,30.100,true
525.000,ue_n001_0017,-196.834,184.587,30.155,true
525.000,ue_n001_0019,-195.636,184.657,30.155,true
525.000,ue_n001_0021,-155.424,260.240,34.600,true
525.000,ue_n001_0025,-77.782,431.721,45.990,true
525.000,ue_n001_0026,-232.762,316.983,29.958,true
525.000,ue_n001_0027,-98.721,461.986,40.474,true
525.000,ue_n001_0028,-109.811,469.242,39.500,true
525.000,ue_n001_0029,-233.093,360.721,30.100,true
525.000,ue_n001_0030,-252.910,407.450,30.480,true
525.000,ue_n001_0031,-138.676,494.835,37.474,true
525.000,ue_n001_0032,-174.112,495.120,33.174,true
525.000,ue_n001_0033,-252.315,499.644,30.063,true
525.000,ue_n001_0034,-220.228,496.380,30.158,true
525.000,ue_n001_0035,-231.950,495.359,30.120,true
525.000,ue_n042_0011,-244.917,293.426,30.100,true
525.000,ue_n042_0020,-195.665,185.156,30.155,true
525.000,ue_n042_0021,-204.738,350.993,31.518,true
525.000,ue_n042_0024,-232.116,256.814,30.088,true
525.000,ue_n042_0027,-300.445,287.873,30.092,true
525.000,ue_n042_0028,-312.907,258.957,26.351,true
525.000,ue_n042_0030,-337.855,262.809,28.359,true
525.000,ue_n042_0031,-365.941,237.468,28.370,true
525.000,ue_n042_0032,-375.520,224.464,28.370,true
525.000,ue_n042_0033,-373.739,211.758,28.370,true
525.000,ue_n042_0034,-371.607,196.664,28.370,true
525.000,ue_n043_0005,-78.273,422.406,45.990,true
525.000,ue_n043_0011,-154.545,354.458,36.486,true
525.000,ue_n043_0014,-56.090,61.035,53.967,true
525.000,ue_n043_0015,-58.006,71.766,54.021,true
525.000,ue_n043_0016,-87.434,128.949,52.673,true
525.000,ue_n043_0017,-184.659,244.065,30.488,true
525.000,ue_n043_0018,-300.191,289.676,30.100,true
525.000,ue_n043_0019,-307.927,274.903,28.607,true
525.000,ue_n043_0020,-191.476,137.804,32.627,true
525.000,ue_n043_0022,-366.950,211.612,28.371,true
525.000,ue_n043_0023,-234.554,114.317,30.853,true
525.000,ue_n043_0024,-259.366,92.103,31.617,true
525.000,ue_n043_0025,-367.300,163.492,28.390,true
525.000,ue_n043_0026,-366.020,152.290,28.390,true
525.000,ue_n043_0027,-311.430,78.331,33.290,true
525.000,ue_n043_0028,-336.683,81.587,33.334,true
525.000,ue_ujeongwon_0010,-55.412,109.617,54.050,true
525.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
525.000,ue_ujeongwon_0015,-93.327,460.566,41.554,true
525.000,ue_ujeongwon_0016,-95.070,461.022,41.187,true
525.000,ue_ujeongwon_0017,-182.756,259.215,31.424,true
525.000,ue_ujeongwon_0018,-224.175,262.454,30.100,true
525.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0021,-245.415,289.412,30.100,true
525.000,ue_ujeongwon_0022,-271.823,366.938,24.690,true
525.000,ue_ujeongwon_0023,-283.565,375.247,24.690,true
525.000,ue_ujeongwon_0024,-298.215,390.018,24.690,true
525.000,ue_ujeongwon_0025,-310.235,403.347,24.690,true
525.000,car_north_base_023,-67.197,97.770,54.050,true
525.000,car_north_base_024,-107.648,134.194,48.660,true
525.000,car_north_base_026,-119.024,134.346,46.855,true
525.000,car_north_base_027,-246.176,452.797,30.106,true
525.000,car_north_base_028,-246.142,500.775,30.120,true
526.000,car_north_base_022_rider,-55.052,73.605,54.050,true
526.000,car_north_base_025_rider,-274.642,88.776,32.536,true
526.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
526.000,car_north_peak_016_rider,-125.254,233.656,34.600,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-241.496,268.270,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-219.315,258.999,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_12,-220.087,259.635,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_13,-220.464,258.391,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_14,-220.078,258.073,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-195.019,178.661,30.165,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-196.216,178.565,30.165,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-196.176,178.067,30.165,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-194.980,178.163,30.165,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-227.249,255.471,30.100,true
526.000,ue_n001_0017,-196.255,179.064,30.165,true
526.000,ue_n001_0019,-195.059,179.159,30.165,true
526.000,ue_n001_0021,-154.083,260.230,34.600,true
526.000,ue_n001_0026,-232.769,315.600,29.951,true
526.000,ue_n001_0027,-97.386,461.632,40.730,true
526.000,ue_n001_0028,-109.196,467.904,39.500,true
526.000,ue_n001_0029,-233.100,359.312,30.100,true
526.000,ue_n001_0030,-252.910,406.105,30.480,true
526.000,ue_n001_0031,-137.311,494.822,37.634,true
526.000,ue_n001_0032,-172.716,495.106,33.350,true
526.000,ue_n001_0033,-253.331,499.013,30.044,true
526.000,ue_n001_0034,-218.879,496.007,30.162,true
526.000,ue_n001_0035,-231.972,494.035,30.120,true
526.000,ue_n042_0011,-244.917,293.426,30.100,true
526.000,ue_n042_0020,-195.099,179.658,30.165,true
526.000,ue_n042_0021,-203.463,351.105,31.657,true
526.000,ue_n042_0024,-230.721,256.680,30.096,true
526.000,ue_n042_0027,-300.251,289.253,30.098,true
526.000,ue_n042_0028,-311.572,259.045,26.716,true
526.000,ue_n042_0030,-336.466,263.161,28.361,true
526.000,ue_n042_0031,-365.458,238.793,28.370,true
526.000,ue_n042_0032,-375.717,225.816,28.370,true
526.000,ue_n042_0033,-373.933,213.170,28.370,true
526.000,ue_n042_0034,-371.809,198.062,28.370,true
526.000,ue_n043_0005,-78.220,423.779,45.990,true
526.000,ue_n043_0011,-153.155,354.621,36.629,true
526.000,ue_n043_0014,-55.850,59.689,53.961,true
526.000,ue_n043_0015,-57.760,70.385,54.014,true
526.000,ue_n043_0016,-86.008,128.920,52.878,true
526.000,ue_n043_0017,-184.440,245.461,30.601,true
526.000,ue_n043_0018,-300.190,291.115,30.100,true
526.000,ue_n043_0019,-307.513,276.258,28.720,true
526.000,ue_n043_0020,-190.284,137.120,32.819,true
526.000,ue_n043_0022,-366.936,212.983,28.370,true
526.000,ue_n043_0023,-233.594,115.357,30.826,true
526.000,ue_n043_0024,-258.275,93.051,31.583,true
526.000,ue_n043_0025,-367.447,164.819,28.390,true
526.000,ue_n043_0026,-366.176,153.647,28.390,true
526.000,ue_n043_0027,-310.018,78.470,33.290,true
526.000,ue_n043_0028,-335.326,81.094,33.329,true
526.000,ue_ujeongwon_0010,-55.330,110.981,54.050,true
526.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
526.000,ue_ujeongwon_0015,-92.025,460.224,41.838,true
526.000,ue_ujeongwon_0016,-93.770,460.682,41.458,true
526.000,ue_ujeongwon_0017,-181.563,260.132,31.478,true
526.000,ue_ujeongwon_0018,-219.701,259.317,30.100,true
526.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0021,-243.636,291.969,30.100,true
526.000,ue_ujeongwon_0022,-270.615,366.228,24.690,true
526.000,ue_ujeongwon_0023,-282.624,374.300,24.690,true
526.000,ue_ujeongwon_0024,-297.230,389.026,24.690,true
526.000,ue_ujeongwon_0025,-310.258,402.171,24.690,true
526.000,car_north_base_023,-67.172,93.149,54.050,true
526.000,car_north_base_024,-103.255,134.135,49.357,true
526.000,car_north_base_026,-114.642,134.287,47.551,true
526.000,car_north_base_027,-246.120,446.708,30.102,true
526.000,car_north_base_028,-246.174,495.778,30.120,true
527.000,car_north_base_022_rider,-55.043,72.277,54.050,true
527.000,car_north_base_025_rider,-279.316,86.630,32.861,true
527.000,car_north_peak_014_rider,-359.311,244.013,28.370,true
527.000,car_north_peak_016_rider,-124.768,234.795,34.600,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-240.674,267.119,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-214.787,255.925,30.097,true
527.000,ue_bus_bus_foreign_language_5100_002_12,-215.615,256.486,30.097,true
527.000,ue_bus_bus_foreign_language_5100_002_13,-215.874,255.212,30.097,true
527.000,ue_bus_bus_foreign_language_5100_002_14,-215.460,254.932,30.097,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-194.374,173.174,30.171,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-195.566,173.040,30.171,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-195.510,172.543,30.171,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-194.318,172.677,30.171,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-225.966,254.847,30.100,true
527.000,ue_n001_0017,-195.622,173.537,30.171,true
527.000,ue_n001_0019,-194.429,173.670,30.171,true
527.000,ue_n001_0021,-152.643,260.230,34.600,true
527.000,ue_n001_0026,-232.776,314.225,29.972,true
527.000,ue_n001_0027,-96.058,461.280,40.988,true
527.000,ue_n001_0028,-108.521,466.670,39.500,true
527.000,ue_n001_0029,-233.107,357.903,30.100,true
527.000,ue_n001_0030,-252.910,404.731,30.480,true
527.000,ue_n001_0031,-135.933,494.809,37.801,true
527.000,ue_n001_0032,-171.295,495.092,33.522,true
527.000,ue_n001_0033,-253.173,497.596,30.107,true
527.000,ue_n001_0034,-217.486,495.621,30.167,true
527.000,ue_n001_0035,-231.993,492.650,30.120,true
527.000,ue_n001_0036,-227.811,498.478,30.133,true
527.000,ue_n042_0011,-244.917,293.426,30.100,true
527.000,ue_n042_0020,-194.485,174.167,30.171,true
527.000,ue_n042_0021,-202.088,351.062,31.791,true
527.000,ue_n042_0024,-229.702,256.433,30.100,true
527.000,ue_n042_0027,-300.190,290.619,30.100,true
527.000,ue_n042_0028,-310.225,259.133,27.136,true
527.000,ue_n042_0030,-335.138,263.498,28.363,true
527.000,ue_n042_0031,-364.985,240.091,28.370,true
527.000,ue_n042_0032,-375.913,227.242,28.370,true
527.000,ue_n042_0033,-374.115,214.504,28.370,true
527.000,ue_n042_0034,-372.004,199.473,28.370,true
527.000,ue_n043_0005,-78.166,425.179,45.990,true
527.000,ue_n043_0011,-151.742,354.771,36.773,true
527.000,ue_n043_0014,-55.603,58.308,53.954,true
527.000,ue_n043_0015,-57.518,69.030,54.007,true
527.000,ue_n043_0016,-84.613,128.890,53.071,true
527.000,ue_n043_0017,-183.977,246.743,30.759,true
527.000,ue_n043_0018,-300.018,292.470,30.100,true
527.000,ue_n043_0019,-307.124,277.529,28.825,true
527.000,ue_n043_0020,-189.072,136.410,33.023,true
527.000,ue_n043_0022,-366.812,214.412,28.370,true
527.000,ue_n043_0023,-232.606,116.427,30.798,true
527.000,ue_n043_0024,-257.208,93.978,31.550,true
527.000,ue_n043_0025,-367.608,166.198,28.390,true
527.000,ue_n043_0026,-366.327,154.975,28.390,true
527.000,ue_n043_0027,-308.651,78.605,33.290,true
527.000,ue_n043_0028,-333.995,80.611,33.324,true
527.000,ue_ujeongwon_0010,-55.244,112.397,54.050,true
527.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
527.000,ue_ujeongwon_0015,-90.738,459.889,42.117,true
527.000,ue_ujeongwon_0016,-92.463,460.339,41.743,true
527.000,ue_ujeongwon_0017,-180.842,260.350,31.590,true
