# KHU_Final seed=252, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n042_0016,-183.781,249.484,31.062,true
496.000,ue_n042_0019,-304.504,285.213,29.472,true
496.000,ue_n042_0020,-305.253,283.652,29.335,true
496.000,ue_n042_0021,-306.754,278.740,28.926,true
496.000,ue_n042_0022,-313.659,267.804,28.370,true
496.000,ue_n042_0025,-373.150,207.641,28.370,true
496.000,ue_n042_0026,-372.160,200.621,28.370,true
496.000,ue_n042_0027,-369.066,192.028,28.383,true
496.000,ue_n043_0002,-78.452,417.752,45.990,true
496.000,ue_n043_0007,-126.084,357.318,39.238,true
496.000,ue_n043_0009,-206.638,350.713,31.325,true
496.000,ue_n043_0010,-216.515,350.049,30.328,true
496.000,ue_n043_0015,-232.651,320.664,30.061,true
496.000,ue_n043_0016,-62.231,77.391,54.008,true
496.000,ue_n043_0017,-341.477,297.879,30.100,true
496.000,ue_n043_0018,-298.957,297.185,31.183,true
496.000,ue_n043_0019,-160.365,158.180,34.042,true
496.000,ue_n043_0020,-161.187,130.303,38.782,true
496.000,ue_n043_0021,-177.924,131.744,35.436,true
496.000,ue_n043_0022,-376.438,230.973,28.370,true
496.000,ue_n043_0023,-225.072,124.587,30.584,true
496.000,ue_n043_0024,-248.204,101.799,31.269,true
496.000,ue_n043_0025,-371.843,178.311,28.390,true
496.000,ue_n043_0026,-368.363,172.834,28.390,true
496.000,ue_n043_0027,-366.083,136.479,28.430,true
496.000,ue_n043_0028,-366.348,129.574,28.668,true
496.000,ue_n043_0029,-366.421,127.668,28.771,true
496.000,ue_ujeongwon_0001,-193.087,154.201,31.140,true
496.000,ue_ujeongwon_0004,-194.286,154.144,31.140,true
496.000,ue_ujeongwon_0005,-193.111,154.701,31.140,true
496.000,ue_ujeongwon_0009,-194.310,154.644,31.140,true
496.000,ue_ujeongwon_0013,-194.334,155.143,31.140,true
496.000,ue_ujeongwon_0014,-108.489,466.613,39.500,true
496.000,ue_ujeongwon_0015,-138.994,494.839,37.437,true
496.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0018,-232.788,294.351,29.993,true
496.000,ue_ujeongwon_0019,-250.597,321.435,29.902,true
496.000,ue_ujeongwon_0020,-251.581,354.721,30.247,true
496.000,ue_ujeongwon_0021,-260.672,363.002,30.480,true
496.000,ue_ujeongwon_0022,-274.051,367.959,24.630,true
496.000,ue_ujeongwon_0023,-275.723,369.208,24.640,true
496.000,ue_ujeongwon_0024,-292.600,384.363,24.690,true
496.000,ue_ujeongwon_0025,-307.340,399.227,24.690,true
496.000,car_north_base_020,-67.274,45.636,52.771,true
496.000,car_north_base_022,-230.774,268.087,30.100,true
496.000,car_north_base_023,-245.521,354.303,30.100,true
497.000,car_north_base_018_rider,-52.638,79.143,54.050,true
497.000,car_north_base_021_rider,-131.911,203.305,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-190.830,148.938,31.279,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-190.708,148.454,31.279,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-191.994,148.644,31.279,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-191.871,148.160,31.279,true
497.000,ue_n001_0013,-191.198,150.393,31.279,true
497.000,ue_n001_0014,-191.320,150.877,31.279,true
497.000,ue_n001_0019,-204.484,266.171,29.691,true
497.000,ue_n001_0022,-78.935,450.572,45.872,true
497.000,ue_n001_0023,-111.472,482.286,39.500,true
497.000,ue_n001_0024,-252.910,410.740,30.480,true
497.000,ue_n001_0025,-125.026,494.723,39.107,true
497.000,ue_n001_0026,-170.734,495.087,33.588,true
497.000,ue_n001_0027,-181.363,495.175,32.254,true
497.000,ue_n001_0028,-253.008,478.775,30.330,true
497.000,ue_n042_0011,-192.484,150.583,31.279,true
497.000,ue_n042_0016,-183.466,248.747,31.063,true
497.000,ue_n042_0019,-304.039,284.899,29.683,true
497.000,ue_n042_0020,-304.595,284.916,29.447,true
497.000,ue_n042_0021,-306.348,280.069,29.037,true
497.000,ue_n042_0022,-312.316,268.272,28.370,true
497.000,ue_n042_0025,-373.352,209.029,28.370,true
497.000,ue_n042_0026,-372.362,201.992,28.370,true
497.000,ue_n042_0027,-368.809,193.429,28.382,true
497.000,ue_n043_0002,-78.399,419.129,45.990,true
497.000,ue_n043_0007,-124.726,357.828,39.342,true
497.000,ue_n043_0009,-205.304,350.909,31.461,true
497.000,ue_n043_0010,-215.137,350.026,30.456,true
497.000,ue_n043_0015,-232.679,322.042,30.063,true
497.000,ue_n043_0016,-60.838,77.745,54.025,true
497.000,ue_n043_0017,-341.318,299.199,30.100,true
497.000,ue_n043_0018,-298.764,298.478,31.621,true
497.000,ue_n043_0019,-159.131,158.190,33.442,true
497.000,ue_n043_0020,-159.794,130.280,39.166,true
497.000,ue_n043_0021,-176.571,131.557,35.684,true
497.000,ue_n043_0022,-376.595,232.362,28.370,true
497.000,ue_n043_0023,-224.127,125.611,30.558,true
497.000,ue_n043_0024,-247.166,102.700,31.237,true
497.000,ue_n043_0025,-371.329,179.676,28.389,true
497.000,ue_n043_0026,-368.255,173.260,28.390,true
497.000,ue_n043_0027,-366.030,137.858,28.410,true
497.000,ue_n043_0028,-366.300,130.972,28.601,true
497.000,ue_n043_0029,-366.370,129.047,28.705,true
497.000,ue_ujeongwon_0001,-190.953,149.423,31.279,true
497.000,ue_ujeongwon_0004,-192.116,149.129,31.279,true
497.000,ue_ujeongwon_0005,-191.075,149.908,31.279,true
497.000,ue_ujeongwon_0009,-192.239,149.614,31.279,true
497.000,ue_ujeongwon_0013,-192.361,150.099,31.279,true
497.000,ue_ujeongwon_0014,-107.491,465.655,39.509,true
497.000,ue_ujeongwon_0015,-137.592,494.825,37.601,true
497.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0018,-232.645,292.946,30.038,true
497.000,ue_ujeongwon_0019,-251.770,320.695,29.783,true
497.000,ue_ujeongwon_0020,-251.374,353.371,30.233,true
497.000,ue_ujeongwon_0021,-259.360,363.291,30.480,true
497.000,ue_ujeongwon_0022,-272.737,367.426,24.680,true
497.000,ue_ujeongwon_0023,-274.706,368.225,24.606,true
497.000,ue_ujeongwon_0024,-291.646,383.404,24.690,true
497.000,ue_ujeongwon_0025,-306.358,398.237,24.690,true
497.000,car_north_base_020,-67.268,39.887,52.489,true
497.000,car_north_base_022,-226.865,264.132,30.100,true
497.000,car_north_base_023,-245.313,348.721,30.100,true
498.000,car_north_base_018_rider,-53.885,79.131,54.050,true
498.000,car_north_base_021_rider,-132.328,204.593,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-188.206,144.454,32.350,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-187.968,144.014,32.350,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-189.261,143.883,32.350,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-189.024,143.443,32.350,true
498.000,ue_n001_0013,-188.919,145.773,32.350,true
498.000,ue_n001_0014,-189.156,146.213,32.350,true
498.000,ue_n001_0019,-203.213,265.603,29.820,true
498.000,ue_n001_0022,-78.729,449.201,45.963,true
498.000,ue_n001_0023,-111.479,480.881,39.500,true
498.000,ue_n001_0024,-252.910,409.368,30.480,true
498.000,ue_n001_0025,-123.640,494.709,39.257,true
498.000,ue_n001_0026,-169.315,495.077,33.764,true
498.000,ue_n001_0027,-179.976,495.167,32.412,true
498.000,ue_n001_0028,-253.014,477.428,30.330,true
498.000,ue_n042_0011,-190.212,145.643,32.350,true
498.000,ue_n042_0016,-183.140,247.372,30.988,true
498.000,ue_n042_0019,-302.661,284.971,29.913,true
498.000,ue_n042_0020,-304.330,284.883,29.635,true
498.000,ue_n042_0021,-305.936,281.419,29.149,true
498.000,ue_n042_0022,-311.222,268.643,28.358,true
498.000,ue_n042_0025,-373.540,210.394,28.370,true
498.000,ue_n042_0026,-372.544,203.315,28.370,true
498.000,ue_n042_0027,-368.554,194.820,28.381,true
498.000,ue_n043_0002,-78.346,420.497,45.990,true
498.000,ue_n043_0007,-123.472,358.400,39.403,true
498.000,ue_n043_0009,-203.918,351.114,31.602,true
498.000,ue_n043_0010,-213.701,350.023,30.592,true
498.000,ue_n043_0015,-232.707,323.440,30.065,true
498.000,ue_n043_0016,-59.739,76.685,54.030,true
498.000,ue_n043_0017,-341.145,300.571,30.110,true
498.000,ue_n043_0018,-298.482,299.825,31.950,true
498.000,ue_n043_0019,-157.888,158.200,32.903,true
498.000,ue_n043_0020,-158.500,130.251,39.565,true
498.000,ue_n043_0021,-175.204,131.368,35.927,true
498.000,ue_n043_0022,-376.620,233.724,28.370,true
498.000,ue_n043_0023,-223.194,126.621,30.531,true
498.000,ue_n043_0024,-246.102,103.625,31.204,true
498.000,ue_n043_0025,-371.068,181.098,28.388,true
498.000,ue_n043_0026,-367.161,174.160,28.390,true
498.000,ue_n043_0027,-365.979,139.239,28.390,true
498.000,ue_n043_0028,-366.243,132.368,28.550,true
498.000,ue_n043_0029,-366.317,130.432,28.627,true
498.000,ue_ujeongwon_0001,-188.443,144.894,32.350,true
498.000,ue_ujeongwon_0004,-189.499,144.323,32.350,true
498.000,ue_ujeongwon_0005,-188.681,145.333,32.350,true
498.000,ue_ujeongwon_0009,-189.737,144.763,32.350,true
498.000,ue_ujeongwon_0013,-189.974,145.203,32.350,true
498.000,ue_ujeongwon_0014,-106.372,464.815,39.522,true
498.000,ue_ujeongwon_0015,-136.199,494.811,37.768,true
498.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0018,-231.868,291.679,30.040,true
498.000,ue_ujeongwon_0019,-252.978,319.932,29.661,true
498.000,ue_ujeongwon_0020,-250.901,352.000,30.219,true
498.000,ue_ujeongwon_0021,-258.008,363.589,30.485,true
498.000,ue_ujeongwon_0022,-271.494,366.744,24.690,true
498.000,ue_ujeongwon_0023,-273.417,367.702,24.654,true
498.000,ue_ujeongwon_0024,-290.639,382.381,24.690,true
498.000,ue_ujeongwon_0025,-305.338,397.210,24.690,true
498.000,car_north_base_020,-67.262,34.137,52.208,true
498.000,car_north_base_022,-222.804,260.380,30.100,true
498.000,car_north_base_023,-245.126,343.109,30.100,true
499.000,car_north_base_018_rider,-55.089,78.968,54.050,true
499.000,car_north_base_021_rider,-132.348,205.866,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-184.935,140.556,33.429,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-184.623,140.165,33.429,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-185.873,139.808,33.429,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-185.561,139.417,33.429,true
499.000,ue_n001_0013,-185.870,141.729,33.429,true
499.000,ue_n001_0014,-186.181,142.120,33.429,true
499.000,ue_n001_0019,-201.940,265.040,29.900,true
499.000,ue_n001_0022,-78.660,447.839,45.990,true
499.000,ue_n001_0023,-111.480,479.549,39.500,true
499.000,ue_n001_0024,-252.910,407.948,30.480,true
499.000,ue_n001_0025,-122.263,494.698,39.368,true
499.000,ue_n001_0026,-167.940,495.070,33.944,true
499.000,ue_n001_0027,-178.558,495.153,32.584,true
499.000,ue_n001_0028,-253.021,476.017,30.330,true
499.000,ue_n042_0011,-187.120,141.371,33.429,true
499.000,ue_n042_0016,-182.817,246.009,30.914,true
499.000,ue_n042_0019,-302.195,285.219,30.100,true
499.000,ue_n042_0020,-302.983,284.954,29.860,true
499.000,ue_n042_0021,-305.530,282.745,29.260,true
499.000,ue_n042_0022,-310.559,269.869,28.312,true
499.000,ue_n042_0025,-373.738,211.754,28.370,true
499.000,ue_n042_0026,-372.742,204.677,28.370,true
499.000,ue_n042_0027,-368.302,196.198,28.380,true
499.000,ue_n043_0002,-78.292,421.915,45.990,true
499.000,ue_n043_0007,-122.186,359.552,39.456,true
499.000,ue_n043_0009,-202.632,351.079,31.738,true
499.000,ue_n043_0010,-212.356,350.065,30.731,true
499.000,ue_n043_0015,-232.735,324.804,30.067,true
499.000,ue_n043_0016,-58.818,75.622,54.034,true
499.000,ue_n043_0017,-340.997,301.819,30.583,true
499.000,ue_n043_0018,-298.083,301.145,32.075,true
499.000,ue_n043_0019,-156.524,158.201,33.119,true
499.000,ue_n043_0020,-157.167,130.230,39.893,true
499.000,ue_n043_0021,-173.887,131.176,36.219,true
499.000,ue_n043_0022,-376.647,235.131,28.370,true
499.000,ue_n043_0023,-222.262,127.630,30.505,true
499.000,ue_n043_0024,-245.067,104.524,31.171,true
499.000,ue_n043_0025,-370.820,182.450,28.388,true
499.000,ue_n043_0026,-366.536,174.436,28.390,true
499.000,ue_n043_0027,-365.922,140.625,28.390,true
499.000,ue_n043_0028,-366.184,133.800,28.494,true
499.000,ue_n043_0029,-366.261,131.813,28.571,true
499.000,ue_ujeongwon_0001,-185.246,140.947,33.429,true
499.000,ue_ujeongwon_0004,-186.184,140.199,33.429,true
499.000,ue_ujeongwon_0005,-185.558,141.338,33.429,true
499.000,ue_ujeongwon_0009,-186.496,140.590,33.429,true
499.000,ue_ujeongwon_0013,-186.808,140.980,33.429,true
499.000,ue_ujeongwon_0014,-105.232,463.990,39.553,true
499.000,ue_ujeongwon_0015,-134.806,494.799,37.936,true
499.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0018,-231.105,290.492,30.040,true
499.000,ue_ujeongwon_0019,-253.950,319.445,29.857,true
499.000,ue_ujeongwon_0020,-250.612,350.766,30.199,true
499.000,ue_ujeongwon_0021,-256.648,363.889,30.496,true
499.000,ue_ujeongwon_0022,-270.312,366.049,24.690,true
499.000,ue_ujeongwon_0023,-272.177,367.146,24.690,true
499.000,ue_ujeongwon_0024,-289.630,381.355,24.690,true
499.000,ue_ujeongwon_0025,-304.341,396.205,24.690,true
499.000,car_north_base_020,-67.256,28.381,51.926,true
499.000,car_north_base_022,-218.149,257.326,30.100,true
499.000,car_north_base_023,-244.269,337.564,30.100,true
500.000,car_north_base_018_rider,-55.081,77.720,54.050,true
500.000,car_north_base_021_rider,-132.367,207.158,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-180.291,138.503,34.531,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-179.885,138.211,34.531,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-180.992,137.529,34.531,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-180.587,137.237,34.531,true
500.000,ue_n001_0013,-181.508,139.380,34.531,true
500.000,ue_n001_0014,-181.914,139.672,34.531,true
500.000,ue_n001_0019,-200.676,264.473,29.920,true
500.000,ue_n001_0022,-78.644,446.447,45.990,true
500.000,ue_n001_0023,-111.483,478.160,39.500,true
500.000,ue_n001_0024,-252.910,406.524,30.480,true
500.000,ue_n001_0025,-120.862,494.691,39.395,true
500.000,ue_n001_0026,-166.515,495.056,34.117,true
500.000,ue_n001_0027,-177.203,495.140,32.769,true
500.000,ue_n001_0028,-253.028,474.601,30.330,true
500.000,ue_n042_0011,-182.615,138.699,34.531,true
500.000,ue_n042_0016,-182.488,244.618,30.839,true
500.000,ue_n042_0019,-301.320,284.122,30.100,true
500.000,ue_n042_0020,-301.669,285.023,30.079,true
500.000,ue_n042_0021,-305.118,284.094,29.372,true
500.000,ue_n042_0022,-309.927,271.040,28.267,true
500.000,ue_n042_0025,-373.924,213.109,28.370,true
500.000,ue_n042_0026,-372.931,206.052,28.370,true
500.000,ue_n042_0027,-368.304,197.628,28.379,true
500.000,ue_n043_0002,-78.236,423.356,45.990,true
500.000,ue_n043_0007,-121.635,360.802,39.497,true
500.000,ue_n043_0009,-201.152,351.052,31.878,true
500.000,ue_n043_0010,-210.927,350.187,30.876,true
500.000,ue_n043_0015,-232.763,326.177,30.068,true
500.000,ue_n043_0016,-58.195,74.303,54.033,true
500.000,ue_n043_0017,-340.832,303.157,31.139,true
500.000,ue_n043_0018,-297.277,302.252,32.103,true
500.000,ue_n043_0019,-155.435,157.415,33.166,true
500.000,ue_n043_0020,-155.836,130.200,40.180,true
500.000,ue_n043_0021,-172.566,130.993,36.523,true
500.000,ue_n043_0022,-376.673,236.555,28.370,true
500.000,ue_n043_0023,-221.324,128.627,30.482,true
500.000,ue_n043_0024,-243.976,105.471,31.137,true
500.000,ue_n043_0025,-370.572,183.804,28.387,true
500.000,ue_n043_0026,-367.848,174.958,28.390,true
500.000,ue_n043_0027,-365.874,142.017,28.390,true
500.000,ue_n043_0028,-366.135,135.201,28.460,true
500.000,ue_n043_0029,-366.213,133.199,28.520,true
500.000,ue_ujeongwon_0001,-180.697,138.795,34.531,true
500.000,ue_ujeongwon_0004,-181.398,137.822,34.531,true
500.000,ue_ujeongwon_0005,-181.102,139.088,34.531,true
500.000,ue_ujeongwon_0009,-181.804,138.114,34.531,true
500.000,ue_ujeongwon_0013,-182.210,138.406,34.531,true
500.000,ue_ujeongwon_0014,-103.958,463.354,39.636,true
500.000,ue_ujeongwon_0015,-133.413,494.792,38.098,true
500.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0018,-230.349,289.317,30.040,true
500.000,ue_ujeongwon_0019,-255.084,319.270,30.671,true
500.000,ue_ujeongwon_0020,-249.637,349.681,30.152,true
500.000,ue_ujeongwon_0021,-255.663,363.046,30.454,true
500.000,ue_ujeongwon_0022,-269.216,365.627,25.496,true
500.000,ue_ujeongwon_0023,-270.916,366.405,24.690,true
500.000,ue_ujeongwon_0024,-288.664,380.381,24.690,true
500.000,ue_ujeongwon_0025,-303.325,395.183,24.690,true
500.000,car_north_base_020,-67.250,22.631,51.644,true
500.000,car_north_base_022,-213.459,254.363,30.095,true
500.000,car_north_base_023,-243.528,332.021,30.100,true
501.000,car_north_base_018_rider,-55.072,76.495,54.050,true
501.000,car_north_base_021_rider,-132.388,208.477,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-175.516,136.679,35.654,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-175.042,136.519,35.654,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-175.900,135.542,35.654,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-175.426,135.382,35.654,true
501.000,ue_n001_0013,-176.937,137.159,35.654,true
501.000,ue_n001_0014,-177.410,137.319,35.654,true
501.000,ue_n001_0019,-199.402,263.911,29.960,true
501.000,ue_n001_0022,-78.624,445.093,45.990,true
501.000,ue_n001_0023,-111.490,476.747,39.500,true
501.000,ue_n001_0024,-252.910,405.126,30.480,true
501.000,ue_n001_0025,-119.514,494.679,39.400,true
501.000,ue_n001_0026,-165.086,495.042,34.294,true
501.000,ue_n001_0027,-175.824,495.128,32.958,true
501.000,ue_n001_0028,-253.034,473.215,30.330,true
501.000,ue_n042_0011,-177.795,136.182,35.654,true
501.000,ue_n042_0016,-180.437,244.131,30.861,true
501.000,ue_n042_0019,-300.649,282.854,30.100,true
501.000,ue_n042_0020,-301.504,284.468,30.100,true
501.000,ue_n042_0021,-304.472,285.318,29.480,true
501.000,ue_n042_0022,-308.776,272.123,28.375,true
501.000,ue_n042_0025,-374.116,214.512,28.370,true
501.000,ue_n042_0026,-373.121,207.428,28.370,true
501.000,ue_n042_0027,-368.108,198.953,28.379,true
501.000,ue_n043_0002,-78.182,424.756,45.990,true
501.000,ue_n043_0007,-121.013,361.983,39.500,true
501.000,ue_n043_0009,-199.815,351.136,32.011,true
501.000,ue_n043_0010,-209.562,350.342,31.021,true
501.000,ue_n043_0015,-232.792,327.606,30.070,true
501.000,ue_n043_0016,-58.201,72.855,54.026,true
501.000,ue_n043_0017,-340.651,304.562,31.170,true
501.000,ue_n043_0018,-296.350,303.336,32.107,true
501.000,ue_n043_0019,-154.336,156.600,33.518,true
501.000,ue_n043_0020,-154.448,130.180,40.406,true
501.000,ue_n043_0021,-171.178,130.801,36.820,true
501.000,ue_n043_0022,-376.699,237.931,28.370,true
501.000,ue_n043_0023,-220.240,129.482,30.514,true
501.000,ue_n043_0024,-242.944,106.368,31.105,true
501.000,ue_n043_0025,-370.312,185.225,28.386,true
501.000,ue_n043_0026,-369.110,175.461,28.390,true
501.000,ue_n043_0027,-365.815,143.424,28.390,true
501.000,ue_n043_0028,-366.078,136.590,28.428,true
501.000,ue_n043_0029,-366.156,134.580,28.470,true
501.000,ue_ujeongwon_0001,-175.989,136.839,35.654,true
501.000,ue_ujeongwon_0004,-176.373,135.702,35.654,true
501.000,ue_ujeongwon_0005,-176.463,136.999,35.654,true
501.000,ue_ujeongwon_0009,-176.847,135.862,35.654,true
501.000,ue_ujeongwon_0013,-177.321,136.022,35.654,true
501.000,ue_ujeongwon_0014,-102.643,463.012,39.781,true
501.000,ue_ujeongwon_0015,-132.010,494.781,38.271,true
501.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0018,-229.604,288.156,30.040,true
501.000,ue_ujeongwon_0019,-256.225,319.094,31.490,true
501.000,ue_ujeongwon_0020,-248.722,348.661,30.108,true
501.000,ue_ujeongwon_0021,-254.655,362.076,30.407,true
501.000,ue_ujeongwon_0022,-268.233,365.299,26.436,true
501.000,ue_ujeongwon_0023,-269.749,365.819,25.050,true
501.000,ue_ujeongwon_0024,-287.673,379.383,24.690,true
501.000,ue_ujeongwon_0025,-302.358,394.204,24.690,true
501.000,car_north_base_020,-67.243,16.881,51.363,true
501.000,car_north_base_022,-208.743,251.473,30.066,true
501.000,car_north_base_023,-243.299,326.417,30.100,true
502.000,car_north_base_018_rider,-55.063,75.199,54.050,true
502.000,car_north_base_021_rider,-132.407,209.785,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-170.271,136.275,36.838,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-169.778,136.191,36.838,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-170.472,135.092,36.838,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-169.980,135.008,36.838,true
502.000,ue_n001_0013,-171.750,136.526,36.838,true
502.000,ue_n001_0014,-172.243,136.610,36.838,true
502.000,ue_n001_0019,-198.145,263.348,29.991,true
502.000,ue_n001_0022,-78.603,443.705,45.990,true
502.000,ue_n001_0023,-111.496,475.379,39.500,true
502.000,ue_n001_0024,-252.910,403.724,30.480,true
502.000,ue_n001_0025,-118.101,494.667,39.400,true
502.000,ue_n001_0026,-163.714,495.029,34.466,true
502.000,ue_n001_0027,-174.429,495.121,33.134,true
502.000,ue_n001_0028,-253.041,471.842,30.330,true
502.000,ue_n042_0011,-172.444,135.427,36.838,true
502.000,ue_n042_0016,-180.201,245.756,30.995,true
502.000,ue_n042_0019,-300.001,281.632,30.100,true
502.000,ue_n042_0020,-300.849,283.232,30.100,true
502.000,ue_n042_0021,-304.196,285.176,29.635,true
502.000,ue_n042_0022,-308.378,273.426,28.484,true
502.000,ue_n042_0025,-374.321,215.909,28.370,true
502.000,ue_n042_0026,-373.328,208.856,28.370,true
502.000,ue_n042_0027,-367.982,200.332,28.378,true
502.000,ue_n043_0002,-78.129,426.132,45.990,true
502.000,ue_n043_0007,-120.362,363.202,39.500,true
502.000,ue_n043_0009,-198.446,351.222,32.147,true
502.000,ue_n043_0010,-208.187,350.498,31.167,true
502.000,ue_n043_0015,-232.821,329.022,30.072,true
502.000,ue_n043_0016,-57.959,71.503,54.019,true
502.000,ue_n043_0017,-340.494,305.909,31.170,true
502.000,ue_n043_0018,-295.365,304.254,32.110,true
502.000,ue_n043_0019,-153.083,156.008,33.864,true
502.000,ue_n043_0020,-153.104,130.156,40.662,true
502.000,ue_n043_0021,-169.814,130.603,37.127,true
502.000,ue_n043_0022,-376.725,239.361,28.370,true
502.000,ue_n043_0023,-219.150,130.341,30.547,true
502.000,ue_n043_0024,-241.875,107.296,31.072,true
502.000,ue_n043_0025,-370.063,186.587,28.385,true
502.000,ue_n043_0026,-370.434,175.988,28.391,true
502.000,ue_n043_0027,-365.768,144.809,28.390,true
502.000,ue_n043_0028,-366.030,138.005,28.410,true
502.000,ue_n043_0029,-366.109,135.952,28.439,true
502.000,ue_ujeongwon_0001,-170.764,136.359,36.838,true
502.000,ue_ujeongwon_0004,-170.965,135.176,36.838,true
502.000,ue_ujeongwon_0005,-171.257,136.443,36.838,true
502.000,ue_ujeongwon_0009,-171.458,135.260,36.838,true
502.000,ue_ujeongwon_0013,-171.951,135.343,36.838,true
502.000,ue_ujeongwon_0014,-101.357,462.676,39.985,true
502.000,ue_ujeongwon_0015,-130.560,494.767,38.454,true
502.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0018,-228.853,286.988,30.040,true
502.000,ue_ujeongwon_0019,-257.458,319.025,31.680,true
502.000,ue_ujeongwon_0020,-247.548,348.586,30.100,true
502.000,ue_ujeongwon_0021,-253.667,361.126,30.361,true
502.000,ue_ujeongwon_0022,-267.434,365.093,27.511,true
502.000,ue_ujeongwon_0023,-268.685,365.437,25.939,true
502.000,ue_ujeongwon_0024,-286.668,378.371,24.690,true
502.000,ue_ujeongwon_0025,-301.380,393.214,24.690,true
502.000,car_north_base_022,-206.263,246.551,30.036,true
502.000,car_north_base_023,-243.069,320.815,30.100,true
503.000,car_north_base_018_rider,-55.055,73.955,54.050,true
503.000,car_north_base_021_rider,-132.629,211.173,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-164.958,135.896,38.023,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-164.459,135.878,38.023,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-165.002,134.697,38.023,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-164.502,134.679,38.023,true
503.000,ue_n001_0013,-166.457,135.951,38.023,true
503.000,ue_n001_0014,-166.957,135.969,38.023,true
503.000,ue_n001_0019,-196.829,262.808,30.057,true
503.000,ue_n001_0022,-78.583,442.322,45.990,true
503.000,ue_n001_0023,-111.397,473.973,39.500,true
503.000,ue_n001_0024,-252.910,402.364,30.480,true
503.000,ue_n001_0025,-116.774,494.633,39.403,true
503.000,ue_n001_0026,-162.356,495.023,34.624,true
503.000,ue_n001_0027,-173.071,495.110,33.305,true
503.000,ue_n001_0028,-253.047,470.458,30.330,true
503.000,ue_n042_0011,-167.001,134.770,38.023,true
503.000,ue_n042_0016,-179.684,246.132,31.083,true
503.000,ue_n042_0019,-299.152,280.262,30.100,true
503.000,ue_n042_0020,-300.203,282.012,30.100,true
503.000,ue_n042_0021,-302.739,285.219,29.823,true
503.000,ue_n042_0022,-307.987,274.706,28.590,true
503.000,ue_n042_0025,-374.514,217.313,28.370,true
503.000,ue_n042_0026,-373.514,210.200,28.370,true
503.000,ue_n042_0027,-367.854,201.732,28.377,true
503.000,ue_n043_0002,-78.078,427.468,45.990,true
503.000,ue_n043_0007,-119.952,364.723,39.500,true
503.000,ue_n043_0009,-197.088,351.307,32.282,true
503.000,ue_n043_0010,-206.804,350.688,31.308,true
503.000,ue_n043_0015,-232.848,330.395,30.074,true
503.000,ue_n043_0016,-57.716,70.140,54.013,true
503.000,ue_n043_0017,-340.321,307.283,31.170,true
503.000,ue_n043_0018,-294.057,304.730,32.110,true
503.000,ue_n043_0019,-151.923,155.573,34.130,true
503.000,ue_n043_0020,-151.732,130.130,40.895,true
503.000,ue_n043_0021,-168.446,130.440,37.349,true
503.000,ue_n043_0023,-218.082,131.184,30.579,true
503.000,ue_n043_0024,-240.832,108.202,31.039,true
503.000,ue_n043_0025,-369.799,188.025,28.385,true
503.000,ue_n043_0026,-371.739,176.507,28.391,true
503.000,ue_n043_0027,-365.711,146.174,28.390,true
503.000,ue_n043_0028,-365.973,139.356,28.390,true
503.000,ue_n043_0029,-366.051,137.329,28.411,true
503.000,ue_ujeongwon_0001,-165.458,135.915,38.023,true
503.000,ue_ujeongwon_0004,-165.502,134.715,38.023,true
