# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n001_0030,-232.042,482.627,30.480,true
507.000,ue_n042_0002,-176.051,136.984,35.865,true
507.000,ue_n042_0006,-176.531,137.121,35.865,true
507.000,ue_n042_0008,-244.950,296.626,30.100,true
507.000,ue_n042_0009,-244.989,288.173,30.100,true
507.000,ue_n042_0022,-298.431,299.992,31.966,true
507.000,ue_n042_0023,-305.823,281.788,29.180,true
507.000,ue_n042_0024,-330.186,258.096,28.417,true
507.000,ue_n042_0025,-356.791,252.786,28.370,true
507.000,ue_n042_0026,-358.185,251.270,28.370,true
507.000,ue_n042_0027,-367.419,206.481,28.374,true
507.000,ue_n042_0028,-370.592,183.697,28.387,true
507.000,ue_n043_0003,-78.585,414.030,45.990,true
507.000,ue_n043_0007,-119.011,373.274,39.414,true
507.000,ue_n043_0011,-229.620,350.968,30.100,true
507.000,ue_n043_0015,-72.780,99.473,53.959,true
507.000,ue_n043_0016,-128.498,145.164,45.122,true
507.000,ue_n043_0017,-156.244,158.019,33.218,true
507.000,ue_n043_0018,-305.168,283.929,29.358,true
507.000,ue_n043_0019,-308.393,273.378,28.480,true
507.000,ue_n043_0020,-203.559,142.637,31.014,true
507.000,ue_n043_0021,-366.145,236.690,28.370,true
507.000,ue_n043_0022,-258.835,92.564,31.601,true
507.000,ue_n043_0023,-367.085,161.610,28.390,true
507.000,ue_n043_0024,-365.888,141.505,28.390,true
507.000,ue_n043_0025,-360.029,108.957,29.836,true
507.000,ue_n043_0026,-338.974,82.418,33.342,true
507.000,ue_n043_0027,-345.399,84.751,33.365,true
507.000,ue_ujeongwon_0001,-175.418,135.556,35.865,true
507.000,ue_ujeongwon_0002,-175.570,136.847,35.865,true
507.000,ue_ujeongwon_0003,-175.898,135.693,35.865,true
507.000,ue_ujeongwon_0004,-176.379,135.830,35.865,true
507.000,ue_ujeongwon_0005,-174.127,136.436,35.865,true
507.000,ue_ujeongwon_0006,-176.860,135.967,35.865,true
507.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
507.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
507.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
507.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
507.000,ue_ujeongwon_0017,-135.350,260.150,34.600,true
507.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
507.000,ue_ujeongwon_0019,-203.872,265.899,29.710,true
507.000,ue_ujeongwon_0020,-230.906,290.184,30.040,true
507.000,ue_ujeongwon_0021,-248.085,295.062,30.100,true
507.000,ue_ujeongwon_0022,-250.521,342.199,30.092,true
507.000,ue_ujeongwon_0023,-250.099,349.519,30.173,true
507.000,ue_ujeongwon_0024,-277.534,371.146,24.687,true
507.000,ue_ujeongwon_0025,-279.073,372.137,24.690,true
507.000,ue_ujeongwon_0026,-291.689,383.447,24.690,true
507.000,car_north_base_019,-67.247,20.644,51.547,true
507.000,car_north_base_020,-67.257,108.750,54.036,true
507.000,car_north_base_021,-224.146,261.380,30.100,true
507.000,car_north_base_023,-243.263,325.543,30.100,true
507.000,car_north_base_024,-244.308,337.818,30.100,true
507.000,car_north_base_026,-246.202,438.824,30.100,true
508.000,car_north_base_022_rider,-242.382,287.037,30.100,true
508.000,car_north_base_025_rider,-245.209,344.841,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-169.326,136.208,37.049,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-169.499,135.021,37.049,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-169.820,136.280,37.049,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-169.004,134.948,37.049,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-196.428,197.913,30.112,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-196.395,197.414,30.112,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-197.625,197.834,30.112,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-197.593,197.335,30.112,true
508.000,ue_n001_0007,-244.925,294.226,30.100,true
508.000,ue_n001_0016,-245.587,293.419,30.100,true
508.000,ue_n001_0018,-177.038,260.330,31.973,true
508.000,ue_n001_0021,-251.288,344.979,29.987,true
508.000,ue_n001_0022,-250.730,349.626,30.175,true
508.000,ue_n001_0023,-89.225,459.489,42.493,true
508.000,ue_n001_0024,-252.910,373.664,30.480,true
508.000,ue_n001_0025,-129.577,494.757,38.578,true
508.000,ue_n001_0026,-232.870,411.424,30.480,true
508.000,ue_n001_0027,-231.979,423.323,30.285,true
508.000,ue_n001_0028,-176.649,495.134,32.847,true
508.000,ue_n001_0029,-202.551,495.578,30.010,true
508.000,ue_n001_0030,-232.048,481.275,30.480,true
508.000,ue_n042_0002,-170.810,136.425,37.049,true
508.000,ue_n042_0006,-171.305,136.497,37.049,true
508.000,ue_n042_0008,-244.950,296.626,30.100,true
508.000,ue_n042_0009,-244.989,288.173,30.100,true
508.000,ue_n042_0022,-298.024,301.343,32.093,true
508.000,ue_n042_0023,-305.427,283.082,29.288,true
508.000,ue_n042_0024,-328.789,257.898,28.548,true
508.000,ue_n042_0025,-355.845,253.797,28.370,true
508.000,ue_n042_0026,-357.280,252.254,28.370,true
508.000,ue_n042_0027,-367.292,207.874,28.373,true
508.000,ue_n042_0028,-370.345,185.048,28.386,true
508.000,ue_n043_0003,-78.532,415.426,45.990,true
508.000,ue_n043_0007,-118.858,374.668,39.390,true
508.000,ue_n043_0011,-228.358,351.383,30.100,true
508.000,ue_n043_0015,-72.827,98.075,53.910,true
508.000,ue_n043_0016,-127.122,145.026,45.397,true
508.000,ue_n043_0017,-155.158,157.216,33.244,true
508.000,ue_n043_0018,-304.504,285.213,29.471,true
508.000,ue_n043_0019,-307.986,274.710,28.591,true
508.000,ue_n043_0020,-202.427,143.530,31.048,true
508.000,ue_n043_0021,-365.752,237.988,28.370,true
508.000,ue_n043_0022,-257.762,93.496,31.567,true
508.000,ue_n043_0023,-367.241,162.968,28.390,true
508.000,ue_n043_0024,-365.843,142.863,28.390,true
508.000,ue_n043_0025,-360.643,110.210,29.651,true
508.000,ue_n043_0026,-337.700,81.956,33.337,true
508.000,ue_n043_0027,-344.092,84.276,33.360,true
508.000,ue_ujeongwon_0001,-169.994,135.093,37.049,true
508.000,ue_ujeongwon_0002,-170.315,136.352,37.049,true
508.000,ue_ujeongwon_0003,-170.488,135.165,37.049,true
508.000,ue_ujeongwon_0004,-170.983,135.237,37.049,true
508.000,ue_ujeongwon_0005,-168.831,136.136,37.049,true
508.000,ue_ujeongwon_0006,-171.478,135.309,37.049,true
508.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
508.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
508.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
508.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
508.000,ue_ujeongwon_0017,-133.979,260.150,34.600,true
508.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
508.000,ue_ujeongwon_0019,-202.575,265.321,29.832,true
508.000,ue_ujeongwon_0020,-230.141,288.994,30.040,true
508.000,ue_ujeongwon_0021,-248.064,293.671,30.100,true
508.000,ue_ujeongwon_0022,-249.852,341.004,30.094,true
508.000,ue_ujeongwon_0023,-250.264,348.139,30.118,true
508.000,ue_ujeongwon_0024,-276.586,370.132,24.680,true
508.000,ue_ujeongwon_0025,-277.861,371.495,24.689,true
508.000,ue_ujeongwon_0026,-290.720,382.464,24.690,true
508.000,car_north_base_019,-67.241,14.250,51.234,true
508.000,car_north_base_020,-67.229,103.446,54.050,true
508.000,car_north_base_021,-219.825,258.426,30.100,true
508.000,car_north_base_023,-243.049,320.324,30.100,true
508.000,car_north_base_024,-243.553,332.638,30.100,true
508.000,car_north_base_026,-246.319,432.045,30.100,true
509.000,car_north_base_022_rider,-241.041,281.450,30.100,true
509.000,car_north_base_025_rider,-244.591,339.646,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-164.003,135.847,38.234,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-164.030,134.648,38.234,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-164.503,135.859,38.234,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-163.530,134.636,38.234,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-196.067,192.378,30.122,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-196.035,191.880,30.122,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-197.265,192.300,30.122,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-197.232,191.801,30.122,true
509.000,ue_n001_0007,-244.925,294.226,30.100,true
509.000,ue_n001_0016,-245.587,293.419,30.100,true
509.000,ue_n001_0018,-175.624,260.330,32.172,true
509.000,ue_n001_0021,-250.678,343.953,30.047,true
509.000,ue_n001_0022,-250.898,348.231,30.118,true
509.000,ue_n001_0023,-87.949,459.152,42.853,true
509.000,ue_n001_0024,-252.910,372.346,30.480,true
509.000,ue_n001_0025,-128.152,494.747,38.751,true
509.000,ue_n001_0026,-232.877,410.053,30.480,true
509.000,ue_n001_0027,-231.996,421.926,30.321,true
509.000,ue_n001_0028,-175.260,495.125,33.029,true
509.000,ue_n001_0029,-201.119,495.535,30.010,true
509.000,ue_n001_0030,-232.055,479.856,30.480,true
509.000,ue_n042_0002,-165.503,135.882,38.234,true
509.000,ue_n042_0006,-166.002,135.893,38.234,true
509.000,ue_n042_0008,-244.950,296.626,30.100,true
509.000,ue_n042_0009,-244.989,288.173,30.100,true
509.000,ue_n042_0022,-297.150,302.401,32.104,true
509.000,ue_n042_0023,-305.027,284.392,29.397,true
509.000,ue_n042_0024,-327.368,257.696,28.680,true
509.000,ue_n042_0025,-354.699,254.525,28.368,true
509.000,ue_n042_0026,-356.353,253.261,28.370,true
509.000,ue_n042_0027,-367.161,209.299,28.372,true
509.000,ue_n042_0028,-370.096,186.407,28.386,true
509.000,ue_n043_0003,-78.486,416.806,45.990,true
509.000,ue_n043_0007,-118.707,376.050,39.398,true
509.000,ue_n043_0011,-227.373,350.258,30.100,true
509.000,ue_n043_0015,-72.873,96.689,53.910,true
509.000,ue_n043_0016,-125.746,144.897,45.674,true
509.000,ue_n043_0017,-154.081,156.413,33.595,true
509.000,ue_n043_0018,-304.329,285.172,29.618,true
509.000,ue_n043_0019,-307.599,275.974,28.696,true
509.000,ue_n043_0020,-201.293,144.424,31.081,true
509.000,ue_n043_0021,-365.268,239.316,28.370,true
509.000,ue_n043_0022,-256.698,94.421,31.534,true
509.000,ue_n043_0023,-367.402,164.415,28.390,true
509.000,ue_n043_0024,-365.786,144.228,28.390,true
509.000,ue_n043_0025,-361.229,111.432,29.501,true
509.000,ue_n043_0026,-336.409,81.487,33.333,true
509.000,ue_n043_0027,-342.819,83.814,33.356,true
509.000,ue_ujeongwon_0001,-164.530,134.659,38.234,true
509.000,ue_ujeongwon_0002,-165.003,135.870,38.234,true
509.000,ue_ujeongwon_0003,-165.030,134.670,38.234,true
509.000,ue_ujeongwon_0004,-165.530,134.682,38.234,true
509.000,ue_ujeongwon_0005,-163.503,135.836,38.234,true
509.000,ue_ujeongwon_0006,-166.030,134.693,38.234,true
509.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
509.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
509.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
509.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
509.000,ue_ujeongwon_0017,-132.566,260.140,34.600,true
509.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
509.000,ue_ujeongwon_0019,-201.284,264.743,29.920,true
509.000,ue_ujeongwon_0020,-229.391,287.824,30.040,true
509.000,ue_ujeongwon_0021,-247.978,292.298,30.100,true
509.000,ue_ujeongwon_0022,-249.198,339.834,30.097,true
509.000,ue_ujeongwon_0023,-250.430,346.759,30.062,true
509.000,ue_ujeongwon_0024,-275.647,369.127,24.636,true
509.000,ue_ujeongwon_0025,-276.918,370.487,24.682,true
509.000,ue_ujeongwon_0026,-289.735,381.460,24.690,true
509.000,car_north_base_020,-67.199,98.152,54.050,true
509.000,car_north_base_021,-215.435,255.546,30.100,true
509.000,car_north_base_023,-243.177,315.100,30.100,true
509.000,car_north_base_024,-243.339,327.406,30.100,true
509.000,car_north_base_026,-246.442,425.257,30.100,true
510.000,car_north_base_022_rider,-238.886,276.297,30.100,true
510.000,car_north_base_025_rider,-243.788,334.460,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-158.591,135.724,39.417,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-158.619,134.525,39.417,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-159.091,135.736,39.417,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-158.119,134.513,39.417,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-195.758,186.842,30.144,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-195.727,186.343,30.144,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-196.955,186.770,30.144,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-196.925,186.271,30.144,true
510.000,ue_n001_0007,-244.925,294.226,30.100,true
510.000,ue_n001_0016,-245.587,293.419,30.100,true
510.000,ue_n001_0018,-174.291,260.320,32.350,true
510.000,ue_n001_0021,-250.620,342.377,30.091,true
510.000,ue_n001_0022,-251.064,346.845,30.062,true
510.000,ue_n001_0023,-86.662,458.817,43.262,true
510.000,ue_n001_0024,-252.910,370.952,30.480,true
510.000,ue_n001_0025,-126.741,494.740,38.916,true
510.000,ue_n001_0026,-232.884,408.660,30.480,true
510.000,ue_n001_0027,-232.792,420.527,30.357,true
510.000,ue_n001_0028,-173.948,495.118,33.194,true
510.000,ue_n001_0029,-199.733,495.586,30.177,true
510.000,ue_n001_0030,-232.062,478.445,30.480,true
510.000,ue_n042_0002,-160.091,135.758,39.417,true
510.000,ue_n042_0006,-160.591,135.770,39.417,true
510.000,ue_n042_0008,-244.950,296.626,30.100,true
510.000,ue_n042_0009,-244.989,288.173,30.100,true
510.000,ue_n042_0022,-296.250,303.453,32.107,true
510.000,ue_n042_0023,-304.360,285.687,29.511,true
510.000,ue_n042_0024,-325.982,257.499,28.810,true
510.000,ue_n042_0025,-353.492,255.292,28.366,true
510.000,ue_n042_0026,-355.298,254.144,28.369,true
510.000,ue_n042_0027,-367.030,210.732,28.371,true
510.000,ue_n042_0028,-369.853,187.732,28.385,true
510.000,ue_n043_0003,-78.432,418.255,45.990,true
510.000,ue_n043_0007,-118.554,377.483,39.433,true
510.000,ue_n043_0011,-226.157,349.599,30.100,true
510.000,ue_n043_0015,-72.920,95.259,53.910,true
510.000,ue_n043_0016,-124.406,144.767,45.956,true
510.000,ue_n043_0017,-152.833,155.827,33.943,true
510.000,ue_n043_0018,-302.991,285.212,29.791,true
510.000,ue_n043_0019,-307.203,277.271,28.804,true
510.000,ue_n043_0020,-200.374,145.479,31.114,true
510.000,ue_n043_0021,-364.800,240.600,28.370,true
510.000,ue_n043_0022,-255.618,95.359,31.500,true
510.000,ue_n043_0023,-367.563,165.813,28.390,true
510.000,ue_n043_0024,-365.730,145.671,28.390,true
510.000,ue_n043_0025,-361.821,112.656,29.373,true
510.000,ue_n043_0026,-335.093,81.009,33.328,true
510.000,ue_n043_0027,-341.501,83.335,33.351,true
510.000,ue_ujeongwon_0001,-159.119,134.536,39.417,true
510.000,ue_ujeongwon_0002,-159.591,135.747,39.417,true
510.000,ue_ujeongwon_0003,-159.618,134.547,39.417,true
510.000,ue_ujeongwon_0004,-160.118,134.559,39.417,true
510.000,ue_ujeongwon_0005,-158.091,135.713,39.417,true
510.000,ue_ujeongwon_0006,-160.618,134.570,39.417,true
510.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
510.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
510.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
510.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
510.000,ue_ujeongwon_0017,-131.147,260.137,34.600,true
510.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
510.000,ue_ujeongwon_0019,-199.927,264.141,29.940,true
510.000,ue_ujeongwon_0020,-228.626,286.635,30.040,true
510.000,ue_ujeongwon_0021,-247.742,290.921,30.100,true
510.000,ue_ujeongwon_0022,-248.530,338.639,30.100,true
510.000,ue_ujeongwon_0023,-250.585,345.467,30.010,true
510.000,ue_ujeongwon_0024,-274.599,368.182,24.610,true
510.000,ue_ujeongwon_0025,-275.979,369.483,24.652,true
510.000,ue_ujeongwon_0026,-288.781,380.499,24.690,true
510.000,car_north_base_020,-67.170,92.838,54.050,true
510.000,car_north_base_021,-210.868,252.992,30.081,true
510.000,car_north_base_023,-243.319,309.879,30.100,true
510.000,car_north_base_024,-243.125,322.182,30.100,true
510.000,car_north_base_026,-246.564,418.479,30.100,true
511.000,car_north_base_022_rider,-234.851,272.211,30.100,true
511.000,car_north_base_025_rider,-243.415,329.262,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-153.176,135.601,40.601,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-153.204,134.401,40.601,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-153.676,135.612,40.601,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-152.704,134.390,40.601,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-195.338,181.322,30.162,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-195.305,180.823,30.162,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-196.535,181.243,30.162,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-196.502,180.744,30.162,true
511.000,ue_n001_0007,-244.925,294.226,30.100,true
511.000,ue_n001_0016,-245.587,293.419,30.100,true
511.000,ue_n001_0018,-172.922,260.320,32.566,true
511.000,ue_n001_0021,-249.951,341.181,30.094,true
511.000,ue_n001_0022,-251.233,345.439,30.006,true
511.000,ue_n001_0023,-85.528,458.042,43.661,true
511.000,ue_n001_0024,-252.910,369.536,30.478,true
511.000,ue_n001_0025,-125.377,494.726,39.068,true
511.000,ue_n001_0026,-232.890,407.256,30.480,true
511.000,ue_n001_0027,-232.809,419.121,30.392,true
511.000,ue_n001_0028,-172.592,495.105,33.365,true
511.000,ue_n001_0029,-198.388,495.529,30.360,true
511.000,ue_n001_0030,-232.068,477.074,30.480,true
511.000,ue_n042_0002,-154.676,135.635,40.601,true
511.000,ue_n042_0006,-155.176,135.647,40.601,true
511.000,ue_n042_0008,-244.950,296.626,30.100,true
511.000,ue_n042_0009,-244.989,288.173,30.100,true
511.000,ue_n042_0022,-295.245,304.298,32.110,true
511.000,ue_n042_0023,-306.075,287.126,29.530,true
511.000,ue_n042_0024,-324.450,257.428,28.688,true
511.000,ue_n042_0025,-352.286,256.058,28.364,true
511.000,ue_n042_0026,-354.077,254.920,28.367,true
511.000,ue_n042_0027,-366.907,212.079,28.370,true
511.000,ue_n042_0028,-369.606,189.081,28.384,true
511.000,ue_n043_0003,-78.379,419.645,45.990,true
511.000,ue_n043_0007,-118.236,378.802,39.473,true
511.000,ue_n043_0011,-224.409,349.666,30.100,true
511.000,ue_n043_0015,-72.966,93.873,53.910,true
511.000,ue_n043_0016,-123.034,144.639,46.227,true
511.000,ue_n043_0017,-151.577,155.547,34.172,true
511.000,ue_n043_0018,-301.616,285.252,29.969,true
511.000,ue_n043_0019,-306.811,278.553,28.911,true
511.000,ue_n043_0020,-199.547,146.323,31.134,true
511.000,ue_n043_0021,-364.313,241.937,28.370,true
511.000,ue_n043_0022,-254.600,96.243,31.469,true
511.000,ue_n043_0023,-367.727,167.267,28.390,true
511.000,ue_n043_0024,-365.677,147.079,28.390,true
511.000,ue_n043_0025,-362.439,113.933,29.258,true
511.000,ue_n043_0026,-333.850,80.558,33.324,true
511.000,ue_n043_0027,-340.174,82.854,33.346,true
511.000,ue_ujeongwon_0001,-153.704,134.413,40.601,true
511.000,ue_ujeongwon_0002,-154.176,135.624,40.601,true
511.000,ue_ujeongwon_0003,-154.204,134.424,40.601,true
511.000,ue_ujeongwon_0004,-154.703,134.436,40.601,true
511.000,ue_ujeongwon_0005,-152.677,135.590,40.601,true
511.000,ue_ujeongwon_0006,-155.203,134.447,40.601,true
511.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
511.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
511.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
511.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
511.000,ue_ujeongwon_0017,-129.743,260.130,34.600,true
511.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
511.000,ue_ujeongwon_0019,-198.691,263.595,29.974,true
511.000,ue_ujeongwon_0020,-227.876,285.468,30.040,true
511.000,ue_ujeongwon_0021,-247.498,289.524,30.100,true
511.000,ue_ujeongwon_0022,-248.616,337.580,30.100,true
511.000,ue_ujeongwon_0023,-250.467,344.790,30.014,true
511.000,ue_ujeongwon_0024,-273.283,367.647,24.659,true
511.000,ue_ujeongwon_0025,-275.012,368.447,24.606,true
511.000,ue_ujeongwon_0026,-287.814,379.526,24.690,true
511.000,car_north_base_020,-67.140,87.517,54.050,true
511.000,car_north_base_021,-207.442,249.242,30.049,true
511.000,car_north_base_023,-243.432,304.659,30.100,true
511.000,car_north_base_024,-243.126,316.969,30.100,true
511.000,car_north_base_026,-246.592,411.696,30.100,true
512.000,car_north_base_022_rider,-230.816,268.130,30.100,true
512.000,car_north_base_025_rider,-243.202,324.047,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-147.764,135.478,41.785,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-147.791,134.278,41.785,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-148.263,135.489,41.785,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-147.291,134.267,41.785,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-194.685,175.841,30.168,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-194.637,175.344,30.168,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-195.880,175.726,30.168,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-195.831,175.228,30.168,true
512.000,ue_n001_0007,-244.925,294.226,30.100,true
512.000,ue_n001_0016,-245.587,293.419,30.100,true
512.000,ue_n001_0018,-171.522,260.310,32.790,true
512.000,ue_n001_0021,-249.282,339.984,30.097,true
512.000,ue_n001_0022,-250.943,344.350,30.020,true
512.000,ue_n001_0023,-84.477,457.190,44.013,true
512.000,ue_n001_0024,-252.910,368.129,30.445,true
512.000,ue_n001_0025,-124.023,494.713,39.216,true
512.000,ue_n001_0026,-232.897,405.840,30.480,true
512.000,ue_n001_0027,-232.825,417.758,30.427,true
512.000,ue_n001_0028,-171.243,495.092,33.528,true
512.000,ue_n001_0029,-197.039,495.320,30.544,true
512.000,ue_n001_0030,-232.075,475.714,30.480,true
512.000,ue_n042_0002,-149.263,135.512,41.785,true
512.000,ue_n042_0006,-149.763,135.523,41.785,true
512.000,ue_n042_0008,-244.950,296.626,30.100,true
512.000,ue_n042_0009,-244.989,288.173,30.100,true
512.000,ue_n042_0022,-293.919,304.758,32.110,true
512.000,ue_n042_0023,-307.486,287.085,29.511,true
512.000,ue_n042_0024,-323.134,258.288,28.308,true
512.000,ue_n042_0025,-351.129,256.793,28.362,true
512.000,ue_n042_0026,-352.920,255.655,28.365,true
512.000,ue_n042_0027,-366.974,213.385,28.370,true
512.000,ue_n042_0028,-369.351,190.469,28.383,true
512.000,ue_n043_0003,-78.325,421.039,45.990,true
512.000,ue_n043_0007,-117.865,380.077,39.500,true
512.000,ue_n043_0011,-223.075,349.832,30.100,true
512.000,ue_n043_0015,-73.010,92.501,53.910,true
512.000,ue_n043_0016,-121.648,144.508,46.562,true
512.000,ue_n043_0017,-150.231,155.447,34.333,true
512.000,ue_n043_0018,-299.852,286.496,30.086,true
512.000,ue_n043_0019,-306.405,279.882,29.021,true
512.000,ue_n043_0020,-199.240,147.708,31.113,true
512.000,ue_n043_0021,-363.817,243.297,28.370,true
512.000,ue_n043_0022,-253.567,97.141,31.436,true
512.000,ue_n043_0023,-367.879,168.596,28.390,true
512.000,ue_n043_0024,-365.620,148.527,28.390,true
512.000,ue_n043_0025,-363.038,115.178,29.166,true
512.000,ue_n043_0026,-332.529,80.079,33.319,true
512.000,ue_n043_0027,-338.838,82.369,33.341,true
512.000,ue_ujeongwon_0001,-148.291,134.290,41.785,true
512.000,ue_ujeongwon_0002,-148.763,135.501,41.785,true
512.000,ue_ujeongwon_0003,-148.791,134.301,41.785,true
512.000,ue_ujeongwon_0004,-149.290,134.312,41.785,true
512.000,ue_ujeongwon_0005,-147.264,135.467,41.785,true
512.000,ue_ujeongwon_0006,-149.790,134.324,41.785,true
512.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
512.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
512.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
512.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
512.000,ue_ujeongwon_0017,-128.369,260.120,34.600,true
512.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
512.000,ue_ujeongwon_0019,-197.439,263.036,30.030,true
512.000,ue_ujeongwon_0020,-227.137,284.316,30.040,true
512.000,ue_ujeongwon_0021,-247.255,288.136,30.100,true
512.000,ue_ujeongwon_0022,-248.655,336.174,30.100,true
512.000,ue_ujeongwon_0023,-250.389,343.267,30.087,true
512.000,ue_ujeongwon_0024,-272.032,367.061,24.690,true
512.000,ue_ujeongwon_0025,-273.701,367.817,24.643,true
512.000,ue_ujeongwon_0026,-286.842,378.546,24.690,true
512.000,car_north_base_020,-67.114,82.219,54.050,true
512.000,car_north_base_021,-205.296,244.460,30.027,true
512.000,car_north_base_023,-243.378,299.431,30.100,true
512.000,car_north_base_024,-243.269,311.742,30.100,true
512.000,car_north_base_026,-246.582,404.906,30.100,true
512.000,car_north_base_027,-246.050,514.880,30.120,true
513.000,car_north_base_022_rider,-226.789,264.054,30.100,true
513.000,car_north_base_025_rider,-243.075,318.827,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-142.352,135.355,42.969,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-142.380,134.155,42.969,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-142.852,135.366,42.969,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-141.880,134.144,42.969,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-194.077,170.348,30.180,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-194.015,169.851,30.180,true
