# KHU_Final seed=453, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
598.000,ue_n001_0032,-130.645,494.767,38.443,true
598.000,ue_n001_0033,-138.636,494.835,37.479,true
598.000,ue_n001_0034,-249.873,501.303,30.112,true
598.000,ue_n001_0035,-248.105,500.895,30.120,true
598.000,ue_n001_0036,-227.421,498.370,30.134,true
598.000,ue_n042_0017,-107.769,395.598,39.514,true
598.000,ue_n042_0018,-244.941,295.826,30.100,true
598.000,ue_n042_0023,-248.111,296.696,30.103,true
598.000,ue_n042_0024,-247.457,295.867,30.100,true
598.000,ue_n042_0029,-268.002,275.530,30.100,true
598.000,ue_n042_0030,-304.706,284.554,29.417,true
598.000,ue_n042_0031,-311.805,268.350,28.370,true
598.000,ue_n042_0032,-332.311,264.214,28.367,true
598.000,ue_n042_0034,-366.947,215.815,28.370,true
598.000,ue_n042_0035,-367.392,206.773,28.374,true
598.000,ue_n043_0015,-208.881,350.419,31.094,true
598.000,ue_n043_0021,-116.847,164.422,34.600,true
598.000,ue_n043_0022,-152.656,155.698,34.000,true
598.000,ue_n043_0023,-126.668,129.670,45.549,true
598.000,ue_n043_0024,-148.633,130.070,41.509,true
598.000,ue_n043_0025,-198.960,154.958,30.907,true
598.000,ue_n043_0026,-218.212,131.081,30.575,true
598.000,ue_n043_0027,-235.719,113.056,30.886,true
598.000,ue_n043_0028,-237.447,111.184,30.935,true
598.000,ue_n043_0029,-370.035,185.486,28.370,true
598.000,ue_n043_0030,-367.026,174.234,28.390,true
598.000,ue_n043_0031,-321.830,77.306,33.290,true
598.000,ue_n043_0032,-358.938,106.701,30.270,true
598.000,ue_ujeongwon_0004,-56.183,61.554,53.970,true
598.000,ue_ujeongwon_0008,-55.813,63.126,53.977,true
598.000,ue_ujeongwon_0009,-56.703,64.469,53.984,true
598.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0016,-78.521,438.187,45.990,true
598.000,ue_ujeongwon_0019,-109.345,468.177,39.500,true
598.000,ue_ujeongwon_0020,-196.542,199.640,30.108,true
598.000,ue_ujeongwon_0021,-137.560,494.825,37.605,true
598.000,ue_ujeongwon_0022,-185.167,495.207,31.825,true
598.000,ue_ujeongwon_0023,-197.590,495.405,30.469,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0025,-249.210,321.002,30.100,true
598.000,ue_ujeongwon_0026,-243.456,347.828,30.100,true
598.000,ue_ujeongwon_0027,-255.877,363.252,30.464,true
598.000,ue_ujeongwon_0028,-261.141,362.899,30.480,true
598.000,ue_ujeongwon_0029,-280.068,372.590,24.690,true
598.000,car_north_base_031,-246.424,426.223,30.100,true
598.000,car_north_peak_017,-240.243,278.125,30.100,true
598.000,car_north_peak_021,-243.259,312.080,30.100,true
599.000,car_north_base_028_rider,-275.170,399.579,24.690,true
599.000,car_north_base_029_rider,-299.366,403.331,24.690,true
599.000,car_north_base_030_rider,-246.589,409.529,30.100,true
599.000,car_north_peak_018_rider,-241.879,284.943,30.100,true
599.000,car_north_peak_019_rider,-280.206,417.453,24.690,true
599.000,car_north_peak_020_rider,-243.347,296.408,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_08,-222.759,261.463,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-223.578,260.585,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-256.108,277.299,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-222.394,261.122,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-241.809,269.808,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_01,-373.216,243.678,28.370,true
599.000,ue_bus_bus_foreign_language_7000_004_04,-229.080,257.282,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-196.210,194.609,30.117,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-197.374,194.031,30.117,true
599.000,ue_n001_0027,-213.941,272.594,29.968,true
599.000,ue_n001_0028,-229.145,287.442,30.040,true
599.000,ue_n001_0029,-232.794,322.604,29.971,true
599.000,ue_n001_0030,-233.152,338.427,30.100,true
599.000,ue_n001_0031,-252.907,412.626,30.480,true
599.000,ue_n001_0032,-129.289,494.754,38.615,true
599.000,ue_n001_0033,-137.268,494.884,37.639,true
599.000,ue_n001_0034,-250.999,500.539,30.089,true
599.000,ue_n001_0035,-249.475,500.917,30.120,true
599.000,ue_n001_0036,-226.047,497.990,30.139,true
599.000,ue_n001_0037,-228.243,498.598,30.131,true
599.000,ue_n042_0017,-106.714,396.475,39.540,true
599.000,ue_n042_0018,-244.941,295.826,30.100,true
599.000,ue_n042_0023,-248.089,295.287,30.100,true
599.000,ue_n042_0024,-247.480,297.281,30.105,true
599.000,ue_n042_0029,-266.628,275.825,30.100,true
599.000,ue_n042_0030,-304.954,285.154,29.537,true
599.000,ue_n042_0031,-311.012,269.031,28.343,true
599.000,ue_n042_0032,-330.966,264.555,28.368,true
599.000,ue_n042_0034,-367.080,217.198,28.370,true
599.000,ue_n042_0035,-367.267,208.140,28.373,true
599.000,ue_n043_0015,-207.494,350.586,31.238,true
599.000,ue_n043_0021,-116.960,165.846,34.600,true
599.000,ue_n043_0022,-151.416,155.535,34.191,true
599.000,ue_n043_0023,-125.279,129.640,45.812,true
599.000,ue_n043_0024,-147.284,130.050,41.764,true
599.000,ue_n043_0025,-199.064,156.342,30.861,true
599.000,ue_n043_0026,-217.151,131.918,30.607,true
599.000,ue_n043_0027,-234.804,114.047,30.860,true
599.000,ue_n043_0028,-236.501,112.208,30.908,true
599.000,ue_n043_0029,-370.236,186.877,28.370,true
599.000,ue_n043_0030,-366.152,174.829,28.389,true
599.000,ue_n043_0031,-320.446,77.442,33.290,true
599.000,ue_n043_0032,-359.529,107.903,30.032,true
599.000,ue_ujeongwon_0004,-55.941,60.202,53.963,true
599.000,ue_ujeongwon_0008,-55.577,61.800,53.971,true
599.000,ue_ujeongwon_0009,-56.460,63.107,53.978,true
599.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0016,-78.501,436.815,45.990,true
599.000,ue_ujeongwon_0019,-108.688,466.976,39.500,true
599.000,ue_ujeongwon_0020,-196.177,194.110,30.117,true
599.000,ue_ujeongwon_0021,-136.208,494.811,37.767,true
599.000,ue_ujeongwon_0022,-183.785,495.194,31.983,true
599.000,ue_ujeongwon_0023,-196.214,495.287,30.644,true
599.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0025,-249.536,319.622,30.100,true
599.000,ue_ujeongwon_0026,-242.049,347.802,30.100,true
599.000,ue_ujeongwon_0027,-254.859,362.273,30.417,true
599.000,ue_ujeongwon_0028,-259.796,363.195,30.480,true
599.000,ue_ujeongwon_0029,-278.798,372.011,24.690,true
599.000,car_north_base_031,-246.511,421.420,30.100,true
599.000,car_north_peak_017,-236.729,274.111,30.100,true
599.000,car_north_peak_021,-243.378,307.738,30.100,true
600.000,car_north_base_028_rider,-275.163,404.256,24.690,true
600.000,car_north_base_029_rider,-299.583,397.534,24.690,true
600.000,car_north_base_030_rider,-246.581,404.736,30.100,true
600.000,car_north_peak_018_rider,-240.735,280.174,30.100,true
600.000,car_north_peak_019_rider,-281.725,416.957,24.690,true
600.000,car_north_peak_020_rider,-243.299,291.651,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_08,-218.280,258.318,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-219.016,257.371,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-257.456,277.196,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-217.885,258.011,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-241.000,268.677,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_01,-373.930,243.529,28.370,true
600.000,ue_bus_bus_foreign_language_7000_004_04,-228.231,255.957,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-195.883,189.074,30.135,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-197.049,188.500,30.135,true
600.000,ue_n001_0027,-212.873,271.698,30.160,true
600.000,ue_n001_0028,-228.408,286.297,30.040,true
600.000,ue_n001_0029,-232.741,321.204,30.060,true
600.000,ue_n001_0030,-233.128,337.071,30.100,true
600.000,ue_n001_0031,-252.910,411.192,30.480,true
600.000,ue_n001_0032,-127.954,494.746,38.774,true
600.000,ue_n001_0033,-135.881,494.808,37.807,true
600.000,ue_n001_0034,-252.158,499.751,30.066,true
600.000,ue_n001_0035,-250.162,500.333,30.099,true
600.000,ue_n001_0036,-224.710,497.620,30.143,true
600.000,ue_n001_0037,-226.943,498.238,30.136,true
600.000,ue_n042_0017,-105.485,397.053,39.674,true
600.000,ue_n042_0018,-244.941,295.826,30.100,true
600.000,ue_n042_0023,-248.068,293.925,30.100,true
600.000,ue_n042_0024,-248.123,297.408,30.106,true
600.000,ue_n042_0029,-265.291,275.959,30.100,true
600.000,ue_n042_0030,-303.571,285.195,29.716,true
600.000,ue_n042_0031,-310.362,270.233,28.298,true
600.000,ue_n042_0032,-329.653,264.882,28.370,true
600.000,ue_n042_0034,-367.214,218.596,28.370,true
600.000,ue_n042_0035,-367.137,209.559,28.372,true
600.000,ue_n043_0015,-206.160,350.783,31.373,true
600.000,ue_n043_0021,-117.067,167.210,34.600,true
600.000,ue_n043_0022,-150.016,155.431,34.359,true
600.000,ue_n043_0023,-123.881,129.620,46.081,true
600.000,ue_n043_0024,-145.943,130.020,42.078,true
600.000,ue_n043_0025,-199.170,157.738,30.815,true
600.000,ue_n043_0026,-216.079,132.763,30.639,true
600.000,ue_n043_0027,-233.850,115.079,30.833,true
600.000,ue_n043_0028,-235.584,113.201,30.882,true
600.000,ue_n043_0029,-370.426,188.246,28.370,true
600.000,ue_n043_0030,-366.386,176.209,28.385,true
600.000,ue_n043_0031,-319.015,77.584,33.290,true
600.000,ue_n043_0032,-360.146,109.179,29.795,true
600.000,ue_ujeongwon_0004,-55.697,58.833,53.956,true
600.000,ue_ujeongwon_0008,-55.325,60.394,53.964,true
600.000,ue_ujeongwon_0009,-56.215,61.736,53.971,true
600.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0016,-78.481,435.421,45.990,true
600.000,ue_ujeongwon_0019,-107.832,465.911,39.505,true
600.000,ue_ujeongwon_0020,-195.851,188.575,30.135,true
600.000,ue_ujeongwon_0021,-134.788,494.799,37.938,true
600.000,ue_ujeongwon_0022,-182.386,495.180,32.139,true
600.000,ue_ujeongwon_0023,-194.767,495.280,30.814,true
600.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0025,-249.859,318.256,30.100,true
600.000,ue_ujeongwon_0026,-240.664,347.777,30.100,true
600.000,ue_ujeongwon_0027,-253.845,361.297,30.369,true
600.000,ue_ujeongwon_0028,-258.443,363.493,30.481,true
600.000,ue_ujeongwon_0029,-277.653,371.273,24.687,true
600.000,car_north_base_031,-246.598,416.613,30.100,true
600.000,car_north_peak_017,-232.894,270.232,30.100,true
600.000,car_north_peak_021,-243.417,303.192,30.100,true
601.000,car_north_base_028_rider,-275.157,408.686,24.690,true
601.000,car_north_base_029_rider,-299.509,391.737,24.690,true
601.000,car_north_base_030_rider,-246.574,399.942,30.100,true
601.000,car_north_base_032_rider,-246.051,514.733,30.120,true
601.000,car_north_peak_018_rider,-238.538,275.944,30.100,true
601.000,car_north_peak_019_rider,-283.240,416.463,24.690,true
601.000,car_north_peak_020_rider,-242.354,286.921,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_08,-213.698,255.341,30.089,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-214.339,254.327,30.089,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-258.869,277.089,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-213.275,255.074,30.089,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-240.177,267.525,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_01,-374.766,242.467,28.370,true
601.000,ue_bus_bus_foreign_language_7000_004_04,-226.971,255.340,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-195.572,183.534,30.158,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-196.742,182.966,30.158,true
601.000,ue_n001_0027,-211.927,270.672,30.027,true
601.000,ue_n001_0028,-227.669,285.146,30.040,true
601.000,ue_n001_0029,-232.748,319.776,30.060,true
601.000,ue_n001_0030,-233.103,335.674,30.100,true
601.000,ue_n001_0031,-252.910,409.834,30.480,true
601.000,ue_n001_0032,-126.621,494.738,38.929,true
601.000,ue_n001_0033,-134.503,494.797,37.971,true
601.000,ue_n001_0034,-253.313,498.967,30.043,true
601.000,ue_n001_0035,-251.271,499.580,30.077,true
601.000,ue_n001_0036,-223.354,497.245,30.148,true
601.000,ue_n001_0037,-225.646,497.879,30.140,true
601.000,ue_n042_0017,-104.241,397.540,39.824,true
601.000,ue_n042_0018,-244.941,295.826,30.100,true
601.000,ue_n042_0023,-248.012,292.495,30.100,true
601.000,ue_n042_0024,-248.099,295.967,30.100,true
601.000,ue_n042_0029,-263.893,276.065,30.100,true
601.000,ue_n042_0030,-302.203,285.235,29.893,true
601.000,ue_n042_0031,-309.787,271.483,28.303,true
601.000,ue_n042_0032,-328.279,265.178,28.370,true
601.000,ue_n042_0034,-367.342,219.918,28.370,true
601.000,ue_n042_0035,-367.010,210.950,28.371,true
601.000,ue_n043_0015,-204.823,350.980,31.509,true
601.000,ue_n043_0021,-117.177,168.598,34.600,true
601.000,ue_n043_0022,-148.598,155.325,34.528,true
601.000,ue_n043_0023,-122.511,129.590,46.339,true
601.000,ue_n043_0024,-144.542,130.000,42.350,true
601.000,ue_n043_0025,-199.273,159.112,30.770,true
601.000,ue_n043_0026,-214.993,133.620,30.671,true
601.000,ue_n043_0027,-232.869,116.142,30.805,true
601.000,ue_n043_0028,-234.601,114.266,30.854,true
601.000,ue_n043_0029,-370.623,189.673,28.370,true
601.000,ue_n043_0030,-366.613,177.547,28.381,true
601.000,ue_n043_0031,-317.630,77.720,33.290,true
601.000,ue_n043_0032,-360.735,110.410,29.626,true
601.000,ue_ujeongwon_0004,-55.452,57.461,53.950,true
601.000,ue_ujeongwon_0008,-55.077,59.001,53.957,true
601.000,ue_ujeongwon_0009,-55.971,60.371,53.964,true
601.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0016,-78.379,434.034,45.990,true
601.000,ue_ujeongwon_0019,-106.701,465.061,39.517,true
601.000,ue_ujeongwon_0020,-195.544,183.035,30.158,true
601.000,ue_ujeongwon_0021,-133.420,494.792,38.098,true
601.000,ue_ujeongwon_0022,-181.025,495.173,32.291,true
601.000,ue_ujeongwon_0023,-193.333,495.273,30.982,true
601.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0025,-250.169,316.941,30.100,true
601.000,ue_ujeongwon_0026,-239.235,347.750,30.100,true
601.000,ue_ujeongwon_0027,-252.805,360.296,30.320,true
601.000,ue_ujeongwon_0028,-257.088,363.792,30.493,true
601.000,ue_ujeongwon_0029,-276.706,370.260,24.681,true
601.000,car_north_base_031,-246.593,411.806,30.100,true
601.000,car_north_peak_017,-229.045,266.338,30.100,true
601.000,car_north_peak_021,-243.369,298.507,30.100,true
602.000,car_north_base_028_rider,-273.363,410.149,24.690,true
602.000,car_north_base_029_rider,-299.374,385.923,24.690,true
602.000,car_north_base_030_rider,-246.566,395.150,30.100,true
602.000,car_north_base_032_rider,-246.064,512.719,30.120,true
602.000,car_north_peak_018_rider,-235.084,272.448,30.100,true
602.000,car_north_peak_019_rider,-284.698,415.987,24.690,true
602.000,car_north_peak_020_rider,-241.217,282.184,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-209.323,252.084,30.058,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-209.994,251.089,30.058,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-260.235,276.985,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-208.909,251.804,30.058,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-239.885,266.015,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_01,-375.621,241.379,28.370,true
602.000,ue_bus_bus_foreign_language_7000_004_04,-225.690,254.708,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-194.946,178.044,30.165,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-196.100,177.446,30.165,true
602.000,ue_n001_0027,-210.968,269.631,29.892,true
602.000,ue_n001_0028,-226.926,283.989,30.040,true
602.000,ue_n001_0029,-232.755,318.388,30.009,true
602.000,ue_n001_0030,-233.078,334.263,30.100,true
602.000,ue_n001_0031,-252.910,408.436,30.480,true
602.000,ue_n001_0032,-125.250,494.725,39.082,true
602.000,ue_n001_0033,-133.135,494.791,38.131,true
602.000,ue_n001_0034,-253.199,497.830,30.097,true
602.000,ue_n001_0035,-252.461,498.772,30.053,true
602.000,ue_n001_0036,-222.020,496.876,30.152,true
602.000,ue_n001_0037,-224.246,497.492,30.145,true
602.000,ue_n042_0017,-102.955,397.865,40.008,true
602.000,ue_n042_0018,-244.941,295.826,30.100,true
602.000,ue_n042_0023,-247.769,291.077,30.100,true
602.000,ue_n042_0024,-248.078,294.587,30.100,true
602.000,ue_n042_0029,-262.470,276.173,30.100,true
602.000,ue_n042_0030,-300.817,285.275,30.072,true
602.000,ue_n042_0031,-308.628,272.608,28.416,true
602.000,ue_n042_0032,-326.917,265.471,28.370,true
602.000,ue_n042_0034,-367.477,221.325,28.370,true
602.000,ue_n042_0035,-366.882,212.347,28.370,true
602.000,ue_n043_0015,-203.560,351.108,31.647,true
602.000,ue_n043_0021,-117.283,169.942,34.600,true
602.000,ue_n043_0022,-147.335,155.601,34.600,true
602.000,ue_n043_0023,-121.171,129.570,46.546,true
602.000,ue_n043_0024,-143.182,129.970,42.613,true
602.000,ue_n043_0025,-199.380,160.526,30.723,true
602.000,ue_n043_0026,-213.937,134.453,30.703,true
602.000,ue_n043_0027,-231.939,117.149,30.779,true
602.000,ue_n043_0028,-233.652,115.294,30.827,true
602.000,ue_n043_0029,-370.826,191.077,28.370,true
602.000,ue_n043_0030,-366.844,178.910,28.376,true
602.000,ue_n043_0031,-316.243,77.857,33.290,true
602.000,ue_n043_0032,-361.339,111.660,29.472,true
602.000,ue_ujeongwon_0004,-55.207,56.090,53.943,true
602.000,ue_ujeongwon_0008,-54.833,57.634,53.950,true
602.000,ue_ujeongwon_0009,-55.723,58.977,53.957,true
602.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0016,-78.179,432.650,45.990,true
602.000,ue_ujeongwon_0019,-105.590,464.249,39.543,true
602.000,ue_ujeongwon_0020,-194.905,177.546,30.165,true
602.000,ue_ujeongwon_0021,-132.076,494.781,38.263,true
602.000,ue_ujeongwon_0022,-179.622,495.163,32.455,true
602.000,ue_ujeongwon_0023,-191.892,495.262,31.136,true
602.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0025,-250.327,315.249,30.100,true
602.000,ue_ujeongwon_0026,-237.769,347.792,30.100,true
602.000,ue_ujeongwon_0027,-252.261,359.151,30.291,true
602.000,ue_ujeongwon_0028,-255.999,363.369,30.470,true
602.000,ue_ujeongwon_0029,-275.766,369.254,24.642,true
602.000,car_north_base_031,-246.585,407.028,30.100,true
602.000,car_north_peak_017,-225.164,262.411,30.100,true
602.000,car_north_peak_021,-243.320,293.738,30.100,true
603.000,car_north_base_028_rider,-273.873,411.544,24.690,true
603.000,car_north_base_029_rider,-298.676,380.259,24.690,true
603.000,car_north_base_030_rider,-246.559,390.361,30.100,true
603.000,car_north_base_032_rider,-246.091,508.523,30.120,true
603.000,car_north_peak_018_rider,-231.619,268.942,30.100,true
603.000,car_north_peak_019_rider,-286.185,415.502,24.690,true
603.000,car_north_peak_020_rider,-240.014,277.442,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_08,-206.624,247.302,30.031,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-207.518,246.502,30.031,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-261.627,276.879,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-206.291,246.930,30.031,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-239.111,264.932,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_01,-375.970,240.691,28.370,true
603.000,ue_bus_bus_foreign_language_7000_004_04,-224.457,254.105,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-194.308,172.556,30.173,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-195.443,171.922,30.173,true
603.000,ue_n001_0027,-209.954,268.845,29.810,true
603.000,ue_n001_0028,-226.177,282.833,30.040,true
603.000,ue_n001_0029,-232.762,316.966,29.958,true
603.000,ue_n001_0030,-233.052,332.864,30.100,true
603.000,ue_n001_0031,-252.910,407.021,30.480,true
603.000,ue_n001_0032,-123.862,494.712,39.233,true
603.000,ue_n001_0033,-131.771,494.778,38.301,true
603.000,ue_n001_0034,-253.302,496.407,30.159,true
603.000,ue_n001_0035,-252.628,498.481,30.071,true
603.000,ue_n001_0036,-220.696,496.509,30.156,true
603.000,ue_n001_0037,-222.920,497.125,30.149,true
603.000,ue_n042_0017,-101.607,398.211,40.219,true
603.000,ue_n042_0018,-244.941,295.826,30.100,true
603.000,ue_n042_0023,-247.532,289.715,30.100,true
603.000,ue_n042_0024,-248.057,293.167,30.100,true
603.000,ue_n042_0029,-261.053,276.281,30.100,true
603.000,ue_n042_0030,-299.742,287.277,30.089,true
603.000,ue_n042_0031,-308.225,273.927,28.525,true
603.000,ue_n042_0032,-325.576,265.759,28.370,true
603.000,ue_n042_0034,-367.607,222.679,28.370,true
603.000,ue_n042_0035,-367.006,213.716,28.370,true
603.000,ue_n043_0015,-202.142,351.064,31.786,true
603.000,ue_n043_0021,-117.394,171.352,34.600,true
603.000,ue_n043_0022,-145.944,155.933,34.600,true
603.000,ue_n043_0023,-119.834,129.541,46.766,true
603.000,ue_n043_0024,-141.785,129.950,42.851,true
603.000,ue_n043_0025,-199.487,161.947,30.676,true
603.000,ue_n043_0026,-212.809,135.342,30.737,true
603.000,ue_n043_0027,-230.962,118.208,30.751,true
603.000,ue_n043_0028,-232.707,116.318,30.800,true
603.000,ue_n043_0029,-371.013,192.428,28.370,true
603.000,ue_n043_0030,-367.078,180.289,28.372,true
603.000,ue_n043_0031,-314.857,77.993,33.290,true
603.000,ue_n043_0032,-361.949,112.925,29.354,true
603.000,ue_n043_0033,-349.514,86.244,33.379,true
603.000,ue_ujeongwon_0004,-54.970,54.765,53.936,true
603.000,ue_ujeongwon_0008,-54.587,56.261,53.943,true
603.000,ue_ujeongwon_0009,-55.475,57.589,53.950,true
603.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0016,-77.923,431.979,45.990,true
603.000,ue_ujeongwon_0019,-104.451,463.482,39.583,true
603.000,ue_ujeongwon_0020,-194.251,172.059,30.173,true
603.000,ue_ujeongwon_0021,-130.683,494.768,38.439,true
603.000,ue_ujeongwon_0022,-178.210,495.150,32.627,true
603.000,ue_ujeongwon_0023,-190.495,495.249,31.271,true
603.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0025,-249.289,314.238,30.100,true
603.000,ue_ujeongwon_0026,-236.372,347.585,30.100,true
603.000,ue_ujeongwon_0027,-252.048,357.763,30.277,true
603.000,ue_ujeongwon_0028,-254.989,362.397,30.423,true
603.000,ue_ujeongwon_0029,-274.770,368.251,24.603,true
603.000,car_north_base_031,-246.577,402.242,30.100,true
603.000,car_north_peak_017,-220.809,259.071,30.100,true
603.000,car_north_peak_021,-242.845,288.966,30.100,true
604.000,car_north_base_028_rider,-273.871,412.976,24.690,true
604.000,car_north_base_029_rider,-294.880,376.479,24.690,true
604.000,car_north_base_030_rider,-246.551,385.562,30.100,true
604.000,car_north_base_032_rider,-246.126,503.268,30.120,true
604.000,car_north_peak_018_rider,-228.158,265.440,30.100,true
604.000,car_north_peak_019_rider,-287.661,415.021,24.690,true
604.000,car_north_peak_020_rider,-236.593,273.974,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-203.774,242.445,30.009,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-204.847,241.906,30.009,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-263.032,276.772,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-203.550,241.998,30.009,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-238.272,263.753,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_04,-222.806,253.640,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-193.822,167.034,30.184,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-194.960,166.406,30.184,true
604.000,ue_n001_0027,-208.750,268.075,29.810,true
604.000,ue_n001_0028,-225.243,281.804,30.040,true
604.000,ue_n001_0029,-232.769,315.617,29.951,true
604.000,ue_n001_0030,-233.027,331.462,30.100,true
604.000,ue_n001_0031,-252.910,405.590,30.480,true
604.000,ue_n001_0032,-122.460,494.699,39.364,true
604.000,ue_n001_0033,-130.395,494.765,38.475,true
604.000,ue_n001_0034,-253.147,495.022,30.221,true
604.000,ue_n001_0035,-252.735,497.101,30.131,true
604.000,ue_n001_0036,-219.389,496.148,30.161,true
604.000,ue_n001_0037,-221.552,496.746,30.154,true
604.000,ue_n042_0017,-100.283,398.552,40.438,true
604.000,ue_n042_0018,-244.941,295.826,30.100,true
604.000,ue_n042_0023,-247.288,288.328,30.100,true
604.000,ue_n042_0024,-247.891,291.785,30.100,true
604.000,ue_n042_0029,-259.654,276.387,30.100,true
604.000,ue_n042_0030,-300.324,288.733,30.096,true
604.000,ue_n042_0031,-307.810,275.284,28.638,true
604.000,ue_n042_0032,-324.234,266.048,28.370,true
604.000,ue_n042_0034,-367.738,224.044,28.370,true
604.000,ue_n042_0035,-366.881,215.128,28.370,true
604.000,ue_n043_0015,-200.699,351.081,31.923,true
604.000,ue_n043_0021,-117.506,172.765,34.600,true
604.000,ue_n043_0022,-144.630,156.516,34.600,true
604.000,ue_n043_0023,-118.445,129.517,47.031,true
604.000,ue_n043_0024,-140.466,129.920,43.149,true
604.000,ue_n043_0025,-199.595,163.383,30.628,true
604.000,ue_n043_0026,-211.741,136.184,30.769,true
604.000,ue_n043_0027,-230.016,119.232,30.724,true
604.000,ue_n043_0028,-231.763,117.340,30.774,true
604.000,ue_n043_0029,-371.208,193.785,28.370,true
604.000,ue_n043_0030,-367.698,181.092,28.370,true
604.000,ue_n043_0031,-313.498,78.127,33.290,true
604.000,ue_n043_0032,-362.563,114.180,29.242,true
604.000,ue_n043_0033,-348.237,85.781,33.375,true
604.000,ue_ujeongwon_0004,-54.728,53.405,53.929,true
604.000,ue_ujeongwon_0008,-54.343,54.892,53.936,true
604.000,ue_ujeongwon_0009,-55.232,56.230,53.943,true
604.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0019,-103.116,463.135,39.729,true
604.000,ue_ujeongwon_0020,-193.767,166.537,30.184,true
604.000,ue_ujeongwon_0021,-129.336,494.755,38.609,true
604.000,ue_ujeongwon_0022,-176.843,495.136,32.820,true
604.000,ue_ujeongwon_0023,-189.091,495.235,31.408,true
604.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0025,-248.691,312.939,30.100,true
604.000,ue_ujeongwon_0026,-236.057,347.345,30.100,true
604.000,ue_ujeongwon_0027,-251.843,356.426,30.264,true
