# KHU_Final seed=164, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_bus_bus_foreign_language_7000_004_00,-67.811,100.339,54.050,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-66.611,100.345,54.050,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-66.614,100.845,54.050,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-308.839,274.109,28.525,true
388.000,ue_n001_0004,-67.819,101.839,54.050,true
388.000,ue_n001_0010,-244.151,287.551,30.100,true
388.000,ue_n001_0014,-83.355,456.219,44.372,true
388.000,ue_n001_0015,-92.959,460.469,41.635,true
388.000,ue_n001_0016,-233.223,342.388,30.100,true
388.000,ue_n001_0017,-233.811,345.520,30.100,true
388.000,ue_n001_0018,-111.480,480.355,39.500,true
388.000,ue_n001_0019,-113.584,490.228,39.500,true
388.000,ue_n001_0020,-162.083,495.021,34.656,true
388.000,ue_n001_0021,-205.557,495.588,30.003,true
388.000,ue_n001_0022,-214.795,495.301,30.115,true
388.000,ue_n042_0001,-67.817,101.339,54.050,true
388.000,ue_n042_0011,-244.338,288.329,30.100,true
388.000,ue_n042_0012,-244.711,289.885,30.100,true
388.000,ue_n042_0014,-245.982,284.577,30.100,true
388.000,ue_n042_0015,-250.260,277.099,30.100,true
388.000,ue_n042_0017,-315.834,267.471,28.370,true
388.000,ue_n042_0020,-350.643,257.102,28.361,true
388.000,ue_n042_0021,-376.687,237.322,28.370,true
388.000,ue_n042_0022,-374.793,219.263,28.370,true
388.000,ue_n042_0023,-374.227,215.223,28.370,true
388.000,ue_n043_0005,-36.090,149.917,63.903,true
388.000,ue_n043_0009,-173.167,158.090,32.510,true
388.000,ue_n043_0010,-308.549,272.868,28.437,true
388.000,ue_n043_0012,-184.632,133.827,34.052,true
388.000,ue_n043_0013,-352.286,256.058,28.364,true
388.000,ue_n043_0014,-214.457,134.043,30.688,true
388.000,ue_n043_0015,-367.669,203.753,28.376,true
388.000,ue_n043_0016,-371.213,183.862,28.387,true
388.000,ue_n043_0017,-370.479,184.024,28.370,true
388.000,ue_n043_0018,-307.957,78.673,33.290,true
388.000,ue_n043_0019,-361.726,112.460,29.393,true
388.000,ue_n043_0020,-356.153,100.918,31.456,true
388.000,ue_ujeongwon_0001,-66.617,101.345,54.050,true
388.000,ue_ujeongwon_0002,-66.619,101.845,54.050,true
388.000,ue_ujeongwon_0005,-66.622,102.345,54.050,true
388.000,ue_ujeongwon_0006,-67.822,102.339,54.050,true
388.000,ue_ujeongwon_0008,-67.814,100.839,54.050,true
388.000,ue_ujeongwon_0010,-185.780,259.856,31.166,true
388.000,ue_ujeongwon_0011,-213.886,272.548,29.978,true
388.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0013,-248.446,332.138,30.100,true
388.000,ue_ujeongwon_0014,-251.096,476.490,30.330,true
388.000,ue_ujeongwon_0015,-261.991,362.789,30.473,true
388.000,ue_ujeongwon_0016,-275.522,368.993,24.631,true
388.000,ue_ujeongwon_0017,-295.780,440.695,24.541,true
388.000,ue_ujeongwon_0018,-297.319,438.954,24.579,true
388.000,car_north_base_018,-89.511,133.951,51.538,true
388.000,car_north_base_020,-185.635,139.369,33.083,true
388.000,car_north_base_022,-245.539,354.731,30.100,true
388.000,car_north_base_023,-246.244,460.026,30.112,true
388.000,car_north_peak_013,-246.311,432.497,30.100,true
388.000,car_north_peak_014,-246.122,446.981,30.102,true
389.000,car_north_base_016_rider,-130.779,221.193,34.600,true
389.000,car_north_base_017_rider,-132.268,232.377,34.625,true
389.000,car_north_base_019_rider,-134.455,168.479,34.469,true
389.000,car_north_base_021_rider,-280.916,375.685,24.690,true
389.000,car_north_peak_007_rider,-363.511,245.929,28.370,true
389.000,car_north_peak_010_rider,-299.436,401.452,24.690,true
389.000,car_north_peak_011_rider,-246.523,378.126,30.100,true
389.000,car_north_peak_012_rider,-246.597,414.596,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-67.781,94.796,54.050,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-66.581,94.802,54.050,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-66.583,95.302,54.050,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-309.257,272.739,28.411,true
389.000,ue_n001_0004,-67.789,96.296,54.050,true
389.000,ue_n001_0010,-244.151,287.551,30.100,true
389.000,ue_n001_0014,-82.363,455.355,44.671,true
389.000,ue_n001_0015,-91.618,460.118,41.926,true
389.000,ue_n001_0016,-233.198,341.000,30.100,true
389.000,ue_n001_0017,-234.032,343.968,30.100,true
389.000,ue_n001_0018,-111.480,478.990,39.500,true
389.000,ue_n001_0019,-113.045,488.928,39.500,true
389.000,ue_n001_0020,-160.721,495.010,34.820,true
389.000,ue_n001_0021,-204.197,495.628,30.010,true
389.000,ue_n001_0022,-213.334,495.245,30.070,true
389.000,ue_n042_0001,-67.786,95.796,54.050,true
389.000,ue_n042_0011,-244.338,288.329,30.100,true
389.000,ue_n042_0012,-244.711,289.885,30.100,true
389.000,ue_n042_0014,-246.230,285.974,30.100,true
389.000,ue_n042_0015,-248.867,277.202,30.100,true
389.000,ue_n042_0017,-314.443,267.684,28.370,true
389.000,ue_n042_0020,-349.446,257.862,28.359,true
389.000,ue_n042_0021,-376.714,238.741,28.370,true
389.000,ue_n042_0022,-374.984,220.640,28.370,true
389.000,ue_n042_0023,-374.414,216.590,28.370,true
389.000,ue_n043_0005,-34.739,150.170,64.244,true
389.000,ue_n043_0009,-171.793,158.100,32.541,true
389.000,ue_n043_0010,-308.147,274.183,28.547,true
389.000,ue_n043_0012,-183.481,133.161,34.390,true
389.000,ue_n043_0013,-351.116,256.801,28.362,true
389.000,ue_n043_0014,-213.404,134.873,30.719,true
389.000,ue_n043_0015,-367.536,205.204,28.375,true
389.000,ue_n043_0016,-370.957,185.256,28.386,true
389.000,ue_n043_0017,-370.663,185.349,28.370,true
389.000,ue_n043_0018,-306.532,78.813,33.290,true
389.000,ue_n043_0019,-362.319,113.683,29.284,true
389.000,ue_n043_0020,-356.750,102.165,31.195,true
389.000,ue_ujeongwon_0001,-66.586,95.802,54.050,true
389.000,ue_ujeongwon_0002,-66.589,96.302,54.050,true
389.000,ue_ujeongwon_0005,-66.592,96.802,54.050,true
389.000,ue_ujeongwon_0006,-67.792,96.796,54.050,true
389.000,ue_ujeongwon_0008,-67.783,95.296,54.050,true
389.000,ue_ujeongwon_0010,-184.533,259.308,31.271,true
389.000,ue_ujeongwon_0011,-212.790,271.609,30.148,true
389.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0013,-248.384,330.734,30.100,true
389.000,ue_ujeongwon_0014,-251.090,477.851,30.330,true
389.000,ue_ujeongwon_0015,-260.639,363.010,30.480,true
389.000,ue_ujeongwon_0016,-274.419,368.109,24.616,true
389.000,ue_ujeongwon_0017,-294.826,441.772,24.515,true
389.000,ue_ujeongwon_0018,-296.355,440.046,24.561,true
389.000,car_north_base_018,-84.000,133.877,52.412,true
389.000,car_north_base_020,-180.202,137.255,34.277,true
389.000,car_north_base_022,-245.311,348.650,30.100,true
389.000,car_north_base_023,-246.191,454.334,30.108,true
389.000,car_north_peak_013,-246.409,427.093,30.100,true
389.000,car_north_peak_014,-246.156,441.461,30.100,true
390.000,car_north_base_016_rider,-130.357,222.623,34.600,true
390.000,car_north_base_017_rider,-132.286,230.752,34.623,true
390.000,car_north_base_019_rider,-133.126,172.937,34.600,true
390.000,car_north_base_021_rider,-276.055,375.849,24.690,true
390.000,car_north_peak_007_rider,-364.906,245.736,28.370,true
390.000,car_north_peak_010_rider,-299.595,395.453,24.690,true
390.000,car_north_peak_011_rider,-246.252,371.694,30.100,true
390.000,car_north_peak_012_rider,-246.588,409.191,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-67.750,89.260,54.050,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-66.550,89.267,54.050,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-66.553,89.767,54.050,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-309.414,271.335,28.300,true
390.000,ue_n001_0004,-67.758,90.760,54.050,true
390.000,ue_n001_0010,-244.151,287.551,30.100,true
390.000,ue_n001_0014,-81.348,454.481,44.982,true
390.000,ue_n001_0015,-90.320,459.779,42.207,true
390.000,ue_n001_0016,-233.173,339.599,30.100,true
390.000,ue_n001_0017,-233.227,342.597,30.100,true
390.000,ue_n001_0018,-111.485,477.607,39.500,true
390.000,ue_n001_0019,-112.648,487.631,39.500,true
390.000,ue_n001_0020,-159.289,494.996,34.994,true
390.000,ue_n001_0021,-202.785,495.585,30.010,true
390.000,ue_n001_0022,-211.935,495.190,30.026,true
390.000,ue_n042_0001,-67.756,90.260,54.050,true
390.000,ue_n042_0011,-244.338,288.329,30.100,true
390.000,ue_n042_0012,-244.711,289.885,30.100,true
390.000,ue_n042_0014,-246.469,287.347,30.100,true
390.000,ue_n042_0015,-247.462,278.116,30.100,true
390.000,ue_n042_0017,-313.067,267.894,28.370,true
390.000,ue_n042_0020,-348.266,258.612,28.357,true
390.000,ue_n042_0022,-375.182,222.018,28.370,true
390.000,ue_n042_0023,-374.604,217.960,28.370,true
390.000,ue_n043_0005,-33.589,150.170,65.011,true
390.000,ue_n043_0009,-170.417,158.110,32.667,true
390.000,ue_n043_0010,-307.754,275.467,28.654,true
390.000,ue_n043_0012,-182.306,132.477,34.705,true
390.000,ue_n043_0013,-349.910,257.567,28.360,true
390.000,ue_n043_0014,-212.325,135.724,30.751,true
390.000,ue_n043_0015,-367.408,206.603,28.374,true
390.000,ue_n043_0016,-370.707,186.619,28.386,true
390.000,ue_n043_0017,-370.862,186.734,28.370,true
390.000,ue_n043_0018,-305.183,78.946,33.290,true
390.000,ue_n043_0019,-362.943,114.963,29.182,true
390.000,ue_n043_0020,-357.368,103.430,30.938,true
390.000,ue_ujeongwon_0001,-66.556,90.267,54.050,true
390.000,ue_ujeongwon_0002,-66.558,90.767,54.050,true
390.000,ue_ujeongwon_0005,-66.561,91.267,54.050,true
390.000,ue_ujeongwon_0006,-67.761,91.260,54.050,true
390.000,ue_ujeongwon_0008,-67.753,89.760,54.050,true
390.000,ue_ujeongwon_0010,-183.251,258.744,31.379,true
390.000,ue_ujeongwon_0011,-211.833,270.570,30.014,true
390.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0013,-248.322,329.307,30.100,true
390.000,ue_ujeongwon_0014,-251.083,479.215,30.330,true
390.000,ue_ujeongwon_0015,-259.325,363.299,30.480,true
390.000,ue_ujeongwon_0016,-273.159,367.597,24.664,true
390.000,ue_ujeongwon_0017,-293.949,442.760,24.501,true
390.000,ue_ujeongwon_0018,-295.422,441.099,24.529,true
390.000,car_north_base_018,-78.512,133.803,53.283,true
390.000,car_north_base_020,-174.608,135.489,35.480,true
390.000,car_north_base_022,-245.046,342.586,30.100,true
390.000,car_north_base_023,-246.138,448.716,30.103,true
390.000,car_north_peak_013,-246.506,421.692,30.100,true
390.000,car_north_peak_014,-246.251,435.941,30.100,true
391.000,car_north_base_016_rider,-129.948,224.011,34.600,true
391.000,car_north_base_017_rider,-132.303,229.163,34.622,true
391.000,car_north_base_019_rider,-133.198,177.613,34.600,true
391.000,car_north_base_021_rider,-275.195,380.445,24.690,true
391.000,car_north_peak_007_rider,-366.255,245.550,28.370,true
391.000,car_north_peak_010_rider,-299.456,389.469,24.690,true
391.000,car_north_peak_011_rider,-245.982,365.276,30.100,true
391.000,car_north_peak_012_rider,-246.580,403.800,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-67.722,83.725,54.050,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-66.522,83.731,54.050,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-66.525,84.231,54.050,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-309.768,269.989,28.263,true
391.000,ue_n001_0004,-67.730,85.225,54.050,true
391.000,ue_n001_0010,-244.151,287.551,30.100,true
391.000,ue_n001_0014,-80.434,453.513,45.285,true
391.000,ue_n001_0015,-88.985,459.425,42.557,true
391.000,ue_n001_0016,-233.148,338.170,30.100,true
391.000,ue_n001_0017,-233.202,341.207,30.100,true
391.000,ue_n001_0018,-111.492,476.226,39.500,true
391.000,ue_n001_0019,-112.282,486.251,39.500,true
391.000,ue_n001_0020,-157.864,494.982,35.167,true
391.000,ue_n001_0021,-201.389,495.543,30.010,true
391.000,ue_n001_0022,-210.528,495.208,29.996,true
391.000,ue_n042_0001,-67.727,84.725,54.050,true
391.000,ue_n042_0011,-244.338,288.329,30.100,true
391.000,ue_n042_0012,-244.711,289.885,30.100,true
391.000,ue_n042_0014,-246.710,288.742,30.100,true
391.000,ue_n042_0015,-246.432,279.034,30.100,true
391.000,ue_n042_0017,-311.739,268.360,28.370,true
391.000,ue_n042_0020,-347.080,259.365,28.355,true
391.000,ue_n042_0022,-375.374,223.401,28.370,true
391.000,ue_n042_0023,-374.803,219.333,28.370,true
391.000,ue_n043_0005,-32.344,150.463,64.880,true
391.000,ue_n043_0009,-169.003,158.120,32.784,true
391.000,ue_n043_0010,-307.333,276.846,28.768,true
391.000,ue_n043_0012,-180.955,132.177,34.918,true
391.000,ue_n043_0013,-348.696,258.339,28.358,true
391.000,ue_n043_0014,-211.211,136.602,30.785,true
391.000,ue_n043_0015,-367.278,208.025,28.373,true
391.000,ue_n043_0016,-369.829,187.863,28.385,true
391.000,ue_n043_0017,-371.050,188.085,28.370,true
391.000,ue_n043_0018,-303.805,79.082,33.290,true
391.000,ue_n043_0019,-363.550,116.234,29.110,true
391.000,ue_n043_0020,-357.960,104.660,30.669,true
391.000,ue_ujeongwon_0001,-66.527,84.731,54.050,true
391.000,ue_ujeongwon_0002,-66.530,85.231,54.050,true
391.000,ue_ujeongwon_0005,-66.533,85.731,54.050,true
391.000,ue_ujeongwon_0006,-67.733,85.725,54.050,true
391.000,ue_ujeongwon_0008,-67.725,84.225,54.050,true
391.000,ue_ujeongwon_0010,-182.491,259.505,31.438,true
391.000,ue_ujeongwon_0011,-210.943,269.603,29.889,true
391.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0013,-248.261,327.893,30.100,true
391.000,ue_ujeongwon_0014,-251.080,480.543,30.330,true
391.000,ue_ujeongwon_0015,-258.006,363.589,30.485,true
391.000,ue_ujeongwon_0016,-271.880,366.971,24.690,true
391.000,ue_ujeongwon_0017,-292.558,442.768,24.541,true
391.000,ue_ujeongwon_0018,-294.484,442.159,24.509,true
391.000,car_north_base_018,-73.216,132.605,53.808,true
391.000,car_north_base_020,-168.744,135.355,36.762,true
391.000,car_north_base_022,-244.117,336.586,30.100,true
391.000,car_north_base_023,-246.128,443.140,30.100,true
391.000,car_north_peak_013,-246.600,416.297,30.100,true
391.000,car_north_peak_014,-246.349,430.416,30.100,true
392.000,car_north_base_016_rider,-129.533,225.420,34.600,true
392.000,car_north_base_017_rider,-132.320,227.582,34.620,true
392.000,car_north_base_019_rider,-133.269,182.294,34.600,true
392.000,car_north_base_021_rider,-275.188,386.084,24.690,true
392.000,car_north_peak_010_rider,-299.316,383.474,24.690,true
392.000,car_north_peak_011_rider,-245.712,358.843,30.100,true
392.000,car_north_peak_012_rider,-246.571,398.388,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-67.762,78.192,54.037,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-66.562,78.191,54.037,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-66.562,78.691,54.037,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-310.065,268.627,28.307,true
392.000,ue_n001_0004,-67.761,79.692,54.037,true
392.000,ue_n001_0010,-244.151,287.551,30.100,true
392.000,ue_n001_0014,-79.746,452.326,45.553,true
392.000,ue_n001_0015,-87.680,459.081,42.938,true
392.000,ue_n001_0016,-233.122,336.763,30.100,true
392.000,ue_n001_0017,-233.177,339.808,30.100,true
392.000,ue_n001_0018,-111.499,474.843,39.500,true
392.000,ue_n001_0019,-111.928,484.919,39.500,true
392.000,ue_n001_0020,-156.453,494.974,35.332,true
392.000,ue_n001_0021,-199.969,495.575,30.145,true
392.000,ue_n001_0022,-209.062,495.271,29.973,true
392.000,ue_n042_0001,-67.761,79.192,54.037,true
392.000,ue_n042_0011,-244.338,288.329,30.100,true
392.000,ue_n042_0012,-244.711,289.885,30.100,true
392.000,ue_n042_0014,-246.953,290.121,30.100,true
392.000,ue_n042_0015,-245.280,280.540,30.100,true
392.000,ue_n042_0017,-310.952,269.142,28.339,true
392.000,ue_n042_0020,-345.882,260.127,28.353,true
392.000,ue_n042_0022,-375.570,224.826,28.370,true
392.000,ue_n042_0023,-374.995,220.726,28.370,true
392.000,ue_n043_0005,-31.015,150.801,64.645,true
392.000,ue_n043_0009,-167.639,158.130,33.064,true
392.000,ue_n043_0010,-306.925,278.181,28.880,true
392.000,ue_n043_0012,-179.573,131.976,35.166,true
392.000,ue_n043_0013,-347.484,259.109,28.356,true
392.000,ue_n043_0014,-210.101,137.478,30.818,true
392.000,ue_n043_0015,-367.150,209.416,28.372,true
392.000,ue_n043_0016,-369.580,189.221,28.384,true
392.000,ue_n043_0017,-371.232,189.409,28.370,true
392.000,ue_n043_0018,-302.440,79.217,33.290,true
392.000,ue_n043_0019,-364.137,117.456,29.050,true
392.000,ue_n043_0020,-358.568,105.930,30.420,true
392.000,ue_ujeongwon_0001,-66.561,79.191,54.037,true
392.000,ue_ujeongwon_0002,-66.561,79.691,54.037,true
392.000,ue_ujeongwon_0005,-66.561,80.191,54.037,true
392.000,ue_ujeongwon_0006,-67.761,80.192,54.037,true
392.000,ue_ujeongwon_0008,-67.762,78.692,54.037,true
392.000,ue_ujeongwon_0010,-181.407,260.470,31.491,true
392.000,ue_ujeongwon_0011,-209.935,268.837,29.810,true
392.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0013,-248.448,326.781,30.100,true
392.000,ue_ujeongwon_0014,-251.080,481.950,30.330,true
392.000,ue_ujeongwon_0015,-256.648,363.889,30.496,true
392.000,ue_ujeongwon_0016,-270.694,366.274,24.690,true
392.000,ue_ujeongwon_0017,-291.152,442.770,24.591,true
392.000,ue_ujeongwon_0018,-293.405,442.763,24.517,true
392.000,car_north_base_018,-69.089,129.356,53.965,true
392.000,car_north_base_020,-162.860,135.221,38.049,true
392.000,car_north_base_022,-243.468,330.557,30.100,true
392.000,car_north_base_023,-246.223,437.565,30.100,true
392.000,car_north_peak_013,-246.591,410.891,30.100,true
392.000,car_north_peak_014,-246.449,424.877,30.100,true
393.000,car_north_base_016_rider,-129.106,226.869,34.600,true
393.000,car_north_base_017_rider,-132.338,225.996,34.618,true
393.000,car_north_base_019_rider,-133.340,186.967,34.600,true
393.000,car_north_base_021_rider,-275.180,391.729,24.690,true
393.000,car_north_peak_010_rider,-297.584,377.848,24.690,true
393.000,car_north_peak_011_rider,-245.442,352.423,30.100,true
393.000,car_north_peak_012_rider,-246.563,392.990,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-67.869,72.653,54.003,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-66.669,72.638,54.003,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-66.662,73.138,54.003,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-310.362,267.265,28.351,true
393.000,ue_n001_0004,-67.849,74.153,54.003,true
393.000,ue_n001_0010,-244.151,287.551,30.100,true
393.000,ue_n001_0014,-79.157,451.067,45.783,true
393.000,ue_n001_0015,-86.437,458.680,43.345,true
393.000,ue_n001_0016,-233.097,335.364,30.100,true
393.000,ue_n001_0017,-233.152,338.418,30.100,true
393.000,ue_n001_0018,-111.312,473.457,39.500,true
393.000,ue_n001_0019,-111.650,483.586,39.500,true
393.000,ue_n001_0020,-155.061,494.965,35.494,true
393.000,ue_n001_0021,-198.586,495.560,30.334,true
393.000,ue_n001_0022,-207.669,495.391,29.982,true
393.000,ue_n042_0001,-67.856,73.653,54.003,true
393.000,ue_n042_0011,-244.338,288.329,30.100,true
393.000,ue_n042_0012,-244.711,289.885,30.100,true
393.000,ue_n042_0014,-247.189,291.478,30.100,true
393.000,ue_n042_0015,-245.512,281.862,30.100,true
393.000,ue_n042_0017,-310.287,270.373,28.292,true
393.000,ue_n042_0020,-344.731,260.858,28.351,true
393.000,ue_n042_0022,-375.771,226.208,28.370,true
393.000,ue_n042_0023,-375.192,222.085,28.370,true
393.000,ue_n042_0024,-372.616,177.644,28.390,true
393.000,ue_n043_0005,-29.762,151.119,64.423,true
393.000,ue_n043_0009,-166.252,158.140,33.282,true
393.000,ue_n043_0010,-306.514,279.527,28.992,true
393.000,ue_n043_0012,-178.191,131.784,35.387,true
393.000,ue_n043_0013,-346.306,259.857,28.354,true
393.000,ue_n043_0014,-209.070,138.291,30.849,true
393.000,ue_n043_0015,-367.028,210.750,28.371,true
393.000,ue_n043_0016,-369.321,190.635,28.383,true
393.000,ue_n043_0017,-371.435,190.810,28.370,true
393.000,ue_n043_0018,-301.042,79.354,33.290,true
393.000,ue_n043_0019,-364.754,118.721,29.000,true
393.000,ue_n043_0020,-359.162,107.166,30.169,true
393.000,ue_ujeongwon_0001,-66.656,73.638,54.003,true
393.000,ue_ujeongwon_0002,-66.649,74.138,54.003,true
393.000,ue_ujeongwon_0005,-66.643,74.638,54.003,true
393.000,ue_ujeongwon_0006,-67.843,74.653,54.003,true
393.000,ue_ujeongwon_0008,-67.862,73.153,54.003,true
393.000,ue_ujeongwon_0010,-180.543,260.350,31.624,true
393.000,ue_ujeongwon_0011,-208.778,268.091,29.810,true
393.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0013,-248.976,325.490,30.100,true
393.000,ue_ujeongwon_0014,-251.074,483.338,30.330,true
393.000,ue_ujeongwon_0015,-255.677,363.059,30.455,true
393.000,ue_ujeongwon_0016,-269.578,365.757,25.193,true
393.000,ue_ujeongwon_0017,-289.726,442.772,24.670,true
393.000,ue_ujeongwon_0018,-292.032,442.770,24.558,true
393.000,ue_ujeongwon_0019,-309.651,404.391,24.690,true
393.000,car_north_base_018,-67.340,124.216,53.995,true
393.000,car_north_base_020,-157.002,135.088,39.330,true
393.000,car_north_base_022,-243.220,324.489,30.100,true
393.000,car_north_base_023,-246.320,432.018,30.100,true
393.000,car_north_peak_013,-246.583,405.502,30.100,true
393.000,car_north_peak_014,-246.549,419.344,30.100,true
394.000,car_north_base_016_rider,-128.676,228.327,34.600,true
394.000,car_north_base_017_rider,-132.355,224.408,34.616,true
394.000,car_north_base_019_rider,-133.411,191.651,34.600,true
394.000,car_north_base_021_rider,-275.173,397.376,24.690,true
394.000,car_north_peak_010_rider,-292.084,376.223,24.690,true
394.000,car_north_peak_011_rider,-245.240,345.995,30.100,true
394.000,car_north_peak_012_rider,-246.554,387.587,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_00,-67.877,67.117,53.749,true
394.000,ue_bus_bus_foreign_language_7000_004_01,-66.677,67.102,53.749,true
394.000,ue_bus_bus_foreign_language_7000_004_02,-66.671,67.602,53.749,true
394.000,ue_bus_bus_foreign_language_7000_004_03,-311.445,266.405,28.370,true
394.000,ue_n001_0004,-67.859,68.616,53.749,true
394.000,ue_n001_0010,-244.151,287.551,30.100,true
394.000,ue_n001_0014,-78.812,449.749,45.927,true
394.000,ue_n001_0015,-85.358,457.923,43.720,true
394.000,ue_n001_0016,-233.071,333.925,30.100,true
394.000,ue_n001_0017,-233.127,337.005,30.100,true
394.000,ue_n001_0018,-111.007,472.081,39.500,true
394.000,ue_n001_0019,-111.472,482.205,39.500,true
394.000,ue_n001_0020,-153.617,494.951,35.663,true
394.000,ue_n001_0021,-197.265,495.355,30.513,true
394.000,ue_n001_0022,-206.366,495.513,29.995,true
394.000,ue_n042_0001,-67.865,68.117,53.749,true
394.000,ue_n042_0011,-244.338,288.329,30.100,true
394.000,ue_n042_0012,-244.711,289.885,30.100,true
394.000,ue_n042_0014,-247.418,292.815,30.100,true
394.000,ue_n042_0015,-245.755,283.260,30.100,true
394.000,ue_n042_0017,-309.741,271.636,28.316,true
394.000,ue_n042_0020,-343.513,261.375,28.351,true
394.000,ue_n042_0022,-375.962,227.591,28.370,true
394.000,ue_n042_0023,-375.380,223.444,28.370,true
394.000,ue_n042_0024,-370.481,177.337,28.387,true
394.000,ue_n043_0005,-28.407,151.464,64.184,true
394.000,ue_n043_0009,-164.875,158.150,33.453,true
394.000,ue_n043_0010,-306.107,280.859,29.103,true
394.000,ue_n043_0012,-176.805,131.592,35.642,true
394.000,ue_n043_0013,-345.102,260.622,28.352,true
394.000,ue_n043_0014,-207.975,139.154,30.881,true
394.000,ue_n043_0015,-366.902,212.134,28.370,true
394.000,ue_n043_0016,-369.070,192.006,28.383,true
394.000,ue_n043_0017,-371.629,192.211,28.370,true
394.000,ue_n043_0018,-299.619,79.494,33.290,true
394.000,ue_n043_0019,-365.362,119.981,28.974,true
394.000,ue_n043_0020,-359.763,108.393,29.936,true
394.000,ue_ujeongwon_0001,-66.665,68.102,53.749,true
394.000,ue_ujeongwon_0002,-66.659,68.602,53.749,true
394.000,ue_ujeongwon_0005,-66.653,69.102,53.749,true
394.000,ue_ujeongwon_0006,-67.853,69.116,53.749,true
394.000,ue_ujeongwon_0008,-67.871,67.617,53.749,true
394.000,ue_ujeongwon_0010,-179.183,260.340,31.743,true
394.000,ue_ujeongwon_0011,-207.526,267.525,29.802,true
394.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0013,-249.134,323.858,30.100,true
394.000,ue_ujeongwon_0014,-251.067,484.727,30.330,true
394.000,ue_ujeongwon_0015,-254.668,362.089,30.408,true
394.000,ue_ujeongwon_0016,-268.533,365.382,26.066,true
394.000,ue_ujeongwon_0017,-288.322,442.778,24.821,true
394.000,ue_ujeongwon_0018,-290.660,442.770,24.609,true
394.000,ue_ujeongwon_0019,-310.344,403.152,24.690,true
394.000,car_north_base_018,-67.310,118.654,54.010,true
394.000,car_north_base_020,-151.143,134.955,40.612,true
394.000,car_north_base_022,-243.086,318.417,30.100,true
394.000,car_north_base_023,-246.420,426.460,30.100,true
394.000,car_north_peak_013,-246.574,400.078,30.100,true
394.000,car_north_peak_014,-246.596,413.796,30.100,true
395.000,car_north_base_016_rider,-128.270,229.706,34.600,true
395.000,car_north_base_017_rider,-132.373,222.808,34.615,true
395.000,car_north_base_019_rider,-133.483,196.339,34.600,true
395.000,car_north_base_021_rider,-275.165,403.014,24.690,true
395.000,car_north_peak_010_rider,-286.104,375.935,24.690,true
395.000,car_north_peak_011_rider,-244.586,339.619,30.100,true
395.000,car_north_peak_012_rider,-246.546,382.197,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_00,-67.882,61.567,53.478,true
395.000,ue_bus_bus_foreign_language_7000_004_01,-66.682,61.562,53.478,true
395.000,ue_bus_bus_foreign_language_7000_004_02,-66.680,62.062,53.478,true
395.000,ue_bus_bus_foreign_language_7000_004_03,-312.831,266.145,28.370,true
395.000,ue_n001_0004,-67.876,63.067,53.478,true
395.000,ue_n001_0010,-244.151,287.551,30.100,true
395.000,ue_n001_0014,-78.666,448.393,45.990,true
395.000,ue_n001_0015,-84.343,457.075,44.056,true
395.000,ue_n001_0016,-233.047,332.545,30.100,true
395.000,ue_n001_0017,-233.102,335.645,30.100,true
395.000,ue_n001_0018,-110.464,470.790,39.500,true
395.000,ue_n001_0019,-111.479,480.831,39.500,true
395.000,ue_n001_0020,-152.210,494.943,35.827,true
395.000,ue_n001_0021,-195.841,495.285,30.688,true
395.000,ue_n001_0022,-204.952,495.645,30.009,true
