# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
606.000,ue_ujeongwon_0027,-232.945,326.851,30.100,true
606.000,ue_ujeongwon_0028,-248.001,336.679,30.100,true
606.000,ue_ujeongwon_0029,-263.959,442.847,28.442,true
606.000,ue_ujeongwon_0030,-294.298,386.073,24.690,true
606.000,ue_ujeongwon_0031,-300.139,391.965,24.690,true
606.000,car_north_base_023,-154.206,135.024,39.942,true
606.000,car_north_base_025,-194.785,171.447,30.170,true
606.000,car_north_peak_017,-196.208,184.293,30.147,true
606.000,car_north_peak_018,-223.456,260.808,30.100,true
606.000,car_north_peak_020,-243.295,291.349,30.100,true
607.000,car_north_base_024_rider,-223.638,131.653,30.509,true
607.000,car_north_base_026_rider,-243.219,313.553,30.100,true
607.000,car_north_peak_019_rider,-238.946,276.358,30.100,true
607.000,car_north_peak_021_rider,-243.368,298.429,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-245.699,476.575,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-245.703,476.075,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-246.899,476.583,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-245.696,477.075,30.120,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-246.903,476.083,30.120,true
607.000,ue_bus_bus_foreign_language_7000_004_08,-247.055,424.543,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_09,-245.846,425.021,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_10,-245.855,424.521,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_11,-245.837,425.521,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_12,-247.046,425.042,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_04,-328.313,262.110,28.370,true
607.000,ue_n001_0014,-244.933,295.026,30.100,true
607.000,ue_n001_0016,-244.941,295.826,30.100,true
607.000,ue_n001_0020,-244.711,289.885,30.100,true
607.000,ue_n001_0022,-244.151,287.551,30.100,true
607.000,ue_n001_0024,-244.338,288.329,30.100,true
607.000,ue_n001_0027,-213.167,271.949,30.112,true
607.000,ue_n001_0028,-248.635,335.076,30.100,true
607.000,ue_n001_0029,-96.258,461.332,40.947,true
607.000,ue_n001_0030,-103.812,463.316,39.653,true
607.000,ue_n001_0031,-252.910,381.796,30.480,true
607.000,ue_n001_0032,-111.670,483.694,39.500,true
607.000,ue_n001_0033,-253.265,444.301,30.060,true
607.000,ue_n001_0034,-232.139,460.292,30.480,true
607.000,ue_n042_0017,-244.900,291.826,30.100,true
607.000,ue_n042_0018,-128.245,260.120,34.600,true
607.000,ue_n042_0023,-340.675,304.386,31.170,true
607.000,ue_n042_0025,-299.637,294.030,30.175,true
607.000,ue_n042_0026,-315.944,267.455,28.370,true
607.000,ue_n042_0027,-348.681,258.348,28.358,true
607.000,ue_n042_0028,-376.236,229.507,28.370,true
607.000,ue_n042_0029,-368.063,227.425,28.370,true
607.000,ue_n042_0030,-374.067,214.141,28.370,true
607.000,ue_n042_0031,-367.463,206.001,28.374,true
607.000,ue_n042_0032,-371.069,181.093,28.388,true
607.000,ue_n043_0009,-78.707,410.863,45.978,true
607.000,ue_n043_0013,-153.784,354.546,36.563,true
607.000,ue_n043_0015,-158.424,354.052,36.116,true
607.000,ue_n043_0018,-31.521,150.672,64.734,true
607.000,ue_n043_0019,-44.690,149.218,61.969,true
607.000,ue_n043_0020,-232.633,319.098,30.033,true
607.000,ue_n043_0021,-228.885,287.262,30.040,true
607.000,ue_n043_0022,-202.655,267.464,29.798,true
607.000,ue_n043_0024,-183.851,218.002,29.889,true
607.000,ue_n043_0025,-159.336,130.270,39.313,true
607.000,ue_n043_0027,-198.840,149.905,31.074,true
607.000,ue_n043_0028,-373.841,212.499,28.370,true
607.000,ue_n043_0029,-230.121,119.119,30.727,true
607.000,ue_n043_0030,-238.783,109.982,30.976,true
607.000,ue_n043_0031,-368.341,172.640,28.390,true
607.000,ue_n043_0032,-365.707,146.270,28.390,true
607.000,ue_n043_0033,-361.996,113.022,29.346,true
607.000,ue_n043_0034,-360.887,110.727,29.582,true
607.000,ue_n043_0035,-359.136,107.110,30.177,true
607.000,ue_n043_0036,-335.233,81.060,33.329,true
607.000,ue_n043_0037,-351.584,91.479,33.013,true
607.000,ue_ujeongwon_0011,-44.637,118.920,58.425,true
607.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
607.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
607.000,ue_ujeongwon_0016,-69.204,55.528,53.256,true
607.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
607.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
607.000,ue_ujeongwon_0021,-80.791,454.005,45.153,true
607.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
607.000,ue_ujeongwon_0024,-163.833,495.030,34.452,true
607.000,ue_ujeongwon_0025,-203.536,265.750,29.766,true
607.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0027,-232.911,325.484,30.047,true
607.000,ue_ujeongwon_0028,-248.007,335.276,30.100,true
607.000,ue_ujeongwon_0029,-262.576,442.850,28.654,true
607.000,ue_ujeongwon_0030,-293.376,385.145,24.690,true
607.000,ue_ujeongwon_0031,-299.176,390.990,24.690,true
607.000,car_north_base_023,-148.349,134.891,41.223,true
607.000,car_north_base_025,-194.225,165.610,30.182,true
607.000,car_north_peak_017,-195.700,178.476,30.163,true
607.000,car_north_peak_018,-219.611,258.285,30.100,true
607.000,car_north_peak_020,-242.393,287.083,30.100,true
608.000,car_north_base_024_rider,-227.854,127.047,30.601,true
608.000,car_north_base_026_rider,-243.378,307.739,30.100,true
608.000,car_north_peak_019_rider,-235.877,273.249,30.100,true
608.000,car_north_peak_021_rider,-243.323,294.045,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-245.718,471.032,30.119,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-245.721,470.532,30.119,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-246.918,471.038,30.119,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-245.716,471.532,30.119,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-246.921,470.538,30.119,true
608.000,ue_bus_bus_foreign_language_7000_004_08,-247.155,419.001,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_09,-245.946,419.479,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_10,-245.955,418.979,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_11,-245.937,419.979,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_12,-247.146,419.501,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_04,-329.649,261.603,28.370,true
608.000,ue_n001_0014,-244.933,295.026,30.100,true
608.000,ue_n001_0016,-244.941,295.826,30.100,true
608.000,ue_n001_0020,-244.711,289.885,30.100,true
608.000,ue_n001_0022,-244.151,287.551,30.100,true
608.000,ue_n001_0024,-244.338,288.329,30.100,true
608.000,ue_n001_0027,-212.189,270.956,30.064,true
608.000,ue_n001_0028,-248.542,333.731,30.100,true
608.000,ue_n001_0029,-94.925,460.984,41.217,true
608.000,ue_n001_0030,-102.497,462.974,39.797,true
608.000,ue_n001_0031,-252.910,380.430,30.480,true
608.000,ue_n001_0032,-111.471,482.360,39.500,true
608.000,ue_n001_0033,-253.440,442.888,30.117,true
608.000,ue_n001_0034,-232.145,458.893,30.480,true
608.000,ue_n042_0017,-244.900,291.826,30.100,true
608.000,ue_n042_0018,-126.819,260.120,34.600,true
608.000,ue_n042_0023,-340.508,305.777,31.170,true
608.000,ue_n042_0025,-299.297,295.306,30.565,true
608.000,ue_n042_0026,-314.572,267.664,28.370,true
608.000,ue_n042_0027,-347.510,259.092,28.356,true
608.000,ue_n042_0028,-376.424,230.870,28.370,true
608.000,ue_n042_0029,-367.943,228.782,28.370,true
608.000,ue_n042_0030,-374.268,215.526,28.370,true
608.000,ue_n042_0031,-367.336,207.384,28.373,true
608.000,ue_n042_0032,-370.813,182.492,28.388,true
608.000,ue_n043_0009,-78.654,412.239,45.986,true
608.000,ue_n043_0013,-152.382,354.713,36.709,true
608.000,ue_n043_0015,-157.024,354.194,36.248,true
608.000,ue_n043_0018,-30.178,151.014,64.497,true
608.000,ue_n043_0019,-43.361,149.478,62.466,true
608.000,ue_n043_0020,-232.647,320.494,30.061,true
608.000,ue_n043_0021,-229.653,288.456,30.040,true
608.000,ue_n043_0022,-203.928,268.032,29.690,true
608.000,ue_n043_0024,-184.183,219.336,29.922,true
608.000,ue_n043_0025,-157.985,130.240,39.710,true
608.000,ue_n043_0027,-198.686,151.323,31.027,true
608.000,ue_n043_0028,-374.031,213.881,28.370,true
608.000,ue_n043_0029,-229.174,120.144,30.700,true
608.000,ue_n043_0030,-237.725,110.901,30.943,true
608.000,ue_n043_0031,-368.397,173.182,28.390,true
608.000,ue_n043_0032,-365.658,147.696,28.390,true
608.000,ue_n043_0033,-362.612,114.290,29.234,true
608.000,ue_n043_0034,-361.507,112.008,29.437,true
608.000,ue_n043_0035,-359.735,108.334,29.949,true
608.000,ue_n043_0036,-333.946,80.593,33.324,true
608.000,ue_n043_0037,-352.174,92.683,32.866,true
608.000,ue_ujeongwon_0011,-43.445,118.910,59.165,true
608.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
608.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
608.000,ue_ujeongwon_0016,-69.204,55.528,53.256,true
608.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
608.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
608.000,ue_ujeongwon_0021,-80.055,452.860,45.432,true
608.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
608.000,ue_ujeongwon_0024,-162.446,495.023,34.614,true
608.000,ue_ujeongwon_0025,-202.237,265.176,29.879,true
608.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0027,-232.860,324.071,29.908,true
608.000,ue_ujeongwon_0028,-247.915,333.938,30.100,true
608.000,ue_ujeongwon_0029,-261.197,442.850,28.870,true
608.000,ue_ujeongwon_0030,-292.413,384.175,24.690,true
608.000,ue_ujeongwon_0031,-298.207,390.010,24.690,true
608.000,car_north_base_023,-142.504,134.758,42.501,true
608.000,car_north_base_025,-194.028,159.781,30.338,true
608.000,car_north_peak_017,-194.947,172.692,30.169,true
608.000,car_north_peak_018,-215.768,255.764,30.100,true
608.000,car_north_peak_020,-241.370,282.819,30.100,true
609.000,car_north_base_024_rider,-232.039,122.394,30.709,true
609.000,car_north_base_026_rider,-243.409,302.484,30.100,true
609.000,car_north_peak_019_rider,-232.803,270.140,30.100,true
609.000,car_north_peak_021_rider,-243.025,289.715,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-245.680,465.498,30.115,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-245.679,464.998,30.115,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-246.880,465.496,30.115,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-245.681,465.998,30.115,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-246.879,464.996,30.115,true
609.000,ue_bus_bus_foreign_language_7000_004_08,-247.176,413.455,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_09,-245.970,413.942,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_10,-245.976,413.442,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_11,-245.965,414.442,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_12,-247.170,413.955,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_04,-330.967,261.103,28.370,true
609.000,ue_n001_0014,-244.933,295.026,30.100,true
609.000,ue_n001_0016,-244.941,295.826,30.100,true
609.000,ue_n001_0020,-244.711,289.885,30.100,true
609.000,ue_n001_0022,-244.151,287.551,30.100,true
609.000,ue_n001_0024,-244.338,288.329,30.100,true
609.000,ue_n001_0027,-211.258,269.946,29.933,true
609.000,ue_n001_0028,-248.454,332.325,30.100,true
609.000,ue_n001_0029,-93.605,460.639,41.494,true
609.000,ue_n001_0030,-101.139,462.619,40.023,true
609.000,ue_n001_0031,-252.910,379.010,30.480,true
609.000,ue_n001_0032,-111.479,480.966,39.500,true
609.000,ue_n001_0033,-253.539,441.490,30.144,true
609.000,ue_n001_0034,-232.152,457.431,30.480,true
609.000,ue_n042_0017,-244.900,291.826,30.100,true
609.000,ue_n042_0018,-125.433,260.110,34.600,true
609.000,ue_n042_0023,-340.341,307.123,31.170,true
609.000,ue_n042_0025,-299.038,296.639,30.997,true
609.000,ue_n042_0026,-313.235,267.868,28.370,true
609.000,ue_n042_0027,-346.332,259.841,28.354,true
609.000,ue_n042_0028,-376.593,232.247,28.370,true
609.000,ue_n042_0029,-367.640,230.115,28.370,true
609.000,ue_n042_0030,-374.445,216.808,28.370,true
609.000,ue_n042_0031,-367.207,208.799,28.372,true
609.000,ue_n042_0032,-370.561,183.865,28.387,true
609.000,ue_n043_0009,-78.601,413.604,45.990,true
609.000,ue_n043_0013,-151.029,354.835,36.842,true
609.000,ue_n043_0015,-155.666,354.339,36.379,true
609.000,ue_n043_0018,-28.825,151.358,64.257,true
609.000,ue_n043_0019,-42.095,149.710,62.882,true
609.000,ue_n043_0020,-232.676,321.896,30.063,true
609.000,ue_n043_0021,-230.427,289.669,30.040,true
609.000,ue_n043_0022,-205.159,268.582,29.720,true
609.000,ue_n043_0024,-184.401,220.701,29.953,true
609.000,ue_n043_0025,-156.661,130.220,39.995,true
609.000,ue_n043_0027,-198.790,152.698,30.982,true
609.000,ue_n043_0028,-374.230,215.246,28.370,true
609.000,ue_n043_0029,-228.241,121.155,30.674,true
609.000,ue_n043_0030,-236.749,111.939,30.915,true
609.000,ue_n043_0031,-367.272,174.098,28.390,true
609.000,ue_n043_0032,-365.655,149.073,28.390,true
609.000,ue_n043_0033,-363.211,115.527,29.144,true
609.000,ue_n043_0034,-362.116,113.266,29.320,true
609.000,ue_n043_0035,-360.333,109.570,29.736,true
609.000,ue_n043_0036,-332.665,80.128,33.320,true
609.000,ue_n043_0037,-352.780,93.938,32.706,true
609.000,ue_ujeongwon_0011,-42.186,118.910,59.871,true
609.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
609.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
609.000,ue_ujeongwon_0016,-69.204,55.528,53.256,true
609.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
609.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
609.000,ue_ujeongwon_0021,-79.416,451.628,45.683,true
609.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
609.000,ue_ujeongwon_0024,-161.028,495.013,34.783,true
609.000,ue_ujeongwon_0025,-200.970,264.608,29.920,true
609.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0027,-232.797,322.653,29.967,true
609.000,ue_ujeongwon_0028,-248.063,333.272,30.100,true
609.000,ue_ujeongwon_0029,-259.819,442.857,29.089,true
609.000,ue_ujeongwon_0030,-291.431,383.187,24.690,true
609.000,ue_ujeongwon_0031,-297.224,389.020,24.690,true
609.000,car_north_base_023,-136.658,134.625,43.780,true
609.000,car_north_base_025,-193.827,154.024,31.140,true
609.000,car_north_peak_017,-194.311,166.873,30.180,true
609.000,car_north_peak_018,-211.797,253.484,30.086,true
609.000,car_north_peak_020,-240.350,278.572,30.100,true
610.000,car_north_base_024_rider,-236.211,117.757,30.816,true
610.000,car_north_base_026_rider,-243.359,297.574,30.100,true
610.000,car_north_peak_019_rider,-229.735,267.035,30.100,true
610.000,car_north_peak_021_rider,-242.008,285.480,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-245.642,459.970,30.110,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-245.638,459.470,30.110,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-246.842,459.959,30.110,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-245.646,460.470,30.110,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-246.837,459.459,30.110,true
610.000,ue_bus_bus_foreign_language_7000_004_08,-247.180,407.905,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_09,-245.978,408.402,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_10,-245.980,407.902,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_11,-245.977,408.902,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_12,-247.178,408.405,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_04,-332.273,260.608,28.370,true
610.000,ue_n001_0014,-244.933,295.026,30.100,true
610.000,ue_n001_0016,-244.941,295.826,30.100,true
610.000,ue_n001_0020,-244.711,289.885,30.100,true
610.000,ue_n001_0022,-244.151,287.551,30.100,true
610.000,ue_n001_0024,-244.338,288.329,30.100,true
610.000,ue_n001_0027,-210.343,269.001,29.810,true
610.000,ue_n001_0028,-248.392,330.895,30.100,true
610.000,ue_n001_0029,-92.276,460.290,41.783,true
610.000,ue_n001_0030,-99.815,462.273,40.262,true
610.000,ue_n001_0031,-252.910,377.630,30.480,true
610.000,ue_n001_0032,-111.480,479.560,39.500,true
610.000,ue_n001_0033,-253.825,440.129,30.139,true
610.000,ue_n001_0034,-232.159,456.053,30.480,true
610.000,ue_n001_0035,-231.950,495.353,30.120,true
610.000,ue_n042_0017,-244.900,291.826,30.100,true
610.000,ue_n042_0018,-123.993,260.100,34.600,true
610.000,ue_n042_0023,-340.167,308.539,31.170,true
610.000,ue_n042_0025,-298.850,297.898,31.424,true
610.000,ue_n042_0026,-311.853,268.343,28.370,true
610.000,ue_n042_0027,-345.135,260.601,28.352,true
610.000,ue_n042_0028,-376.619,233.624,28.370,true
610.000,ue_n042_0029,-367.334,231.460,28.370,true
610.000,ue_n042_0030,-374.629,218.159,28.370,true
610.000,ue_n042_0031,-367.081,210.179,28.371,true
610.000,ue_n042_0032,-370.307,185.252,28.386,true
610.000,ue_n043_0009,-78.549,414.972,45.990,true
610.000,ue_n043_0013,-149.651,354.960,36.976,true
610.000,ue_n043_0015,-154.290,354.486,36.511,true
610.000,ue_n043_0018,-27.359,151.276,64.090,true
610.000,ue_n043_0019,-40.814,149.940,63.242,true
610.000,ue_n043_0020,-232.704,323.294,30.065,true
610.000,ue_n043_0021,-231.176,290.826,30.040,true
610.000,ue_n043_0022,-206.360,269.114,29.788,true
610.000,ue_n043_0024,-184.487,222.074,29.979,true
610.000,ue_n043_0025,-155.296,130.198,40.277,true
610.000,ue_n043_0027,-198.896,154.108,30.935,true
610.000,ue_n043_0028,-374.419,216.623,28.370,true
610.000,ue_n043_0029,-227.306,122.168,30.648,true
610.000,ue_n043_0030,-235.809,112.958,30.888,true
610.000,ue_n043_0031,-366.052,174.771,28.390,true
610.000,ue_n043_0032,-365.812,150.464,28.390,true
610.000,ue_n043_0033,-363.827,116.800,29.081,true
610.000,ue_n043_0034,-362.710,114.494,29.222,true
610.000,ue_n043_0035,-360.930,110.823,29.571,true
610.000,ue_n043_0036,-331.375,79.660,33.315,true
610.000,ue_n043_0037,-353.389,95.210,32.516,true
610.000,ue_ujeongwon_0011,-40.921,118.900,60.373,true
610.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
610.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0016,-69.204,55.528,53.256,true
610.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
610.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
610.000,ue_ujeongwon_0021,-78.908,450.390,45.884,true
610.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0024,-159.667,494.999,34.948,true
610.000,ue_ujeongwon_0025,-199.673,264.029,29.952,true
610.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0027,-232.741,321.267,30.060,true
610.000,ue_ujeongwon_0028,-247.792,331.848,30.100,true
610.000,ue_ujeongwon_0029,-258.480,442.860,29.297,true
610.000,ue_ujeongwon_0030,-290.452,382.191,24.690,true
610.000,ue_ujeongwon_0031,-296.195,387.984,24.690,true
610.000,car_north_base_023,-130.792,134.503,44.988,true
610.000,car_north_base_025,-192.060,148.553,31.140,true
610.000,car_north_peak_017,-194.067,161.016,30.198,true
610.000,car_north_peak_018,-208.147,250.784,30.060,true
610.000,car_north_peak_020,-237.807,275.202,30.100,true
611.000,car_north_base_024_rider,-240.455,113.185,30.930,true
611.000,car_north_base_026_rider,-243.311,292.889,30.100,true
611.000,car_north_peak_019_rider,-226.665,263.929,30.100,true
611.000,car_north_peak_021_rider,-240.991,281.242,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-245.592,454.427,30.106,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-245.587,453.927,30.106,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-246.792,454.416,30.106,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-245.596,454.927,30.106,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-246.787,453.916,30.106,true
611.000,ue_bus_bus_foreign_language_7000_004_08,-247.178,402.357,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_09,-245.978,402.859,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_10,-245.978,402.359,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_11,-245.979,403.359,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_12,-247.178,402.857,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_04,-333.558,260.121,28.370,true
611.000,ue_n001_0014,-244.933,295.026,30.100,true
611.000,ue_n001_0016,-244.941,295.826,30.100,true
611.000,ue_n001_0020,-244.711,289.885,30.100,true
611.000,ue_n001_0022,-244.151,287.551,30.100,true
611.000,ue_n001_0024,-244.338,288.329,30.100,true
611.000,ue_n001_0027,-209.009,268.467,29.810,true
611.000,ue_n001_0028,-248.333,329.555,30.100,true
611.000,ue_n001_0029,-90.970,459.949,42.066,true
611.000,ue_n001_0030,-98.447,461.914,40.526,true
611.000,ue_n001_0031,-252.910,376.212,30.480,true
611.000,ue_n001_0032,-111.482,478.188,39.500,true
611.000,ue_n001_0033,-253.851,438.739,30.134,true
611.000,ue_n001_0034,-232.166,454.663,30.480,true
611.000,ue_n001_0035,-231.973,493.984,30.120,true
611.000,ue_n042_0017,-244.900,291.826,30.100,true
611.000,ue_n042_0023,-340.000,309.881,31.170,true
611.000,ue_n042_0025,-298.656,299.201,31.866,true
611.000,ue_n042_0026,-310.999,269.055,28.343,true
611.000,ue_n042_0027,-344.004,261.250,28.350,true
611.000,ue_n042_0028,-376.645,235.067,28.370,true
611.000,ue_n042_0029,-367.014,232.869,28.370,true
611.000,ue_n042_0030,-374.828,219.508,28.370,true
611.000,ue_n042_0031,-366.953,211.577,28.371,true
611.000,ue_n042_0032,-370.053,186.640,28.385,true
611.000,ue_n043_0009,-78.501,416.364,45.990,true
611.000,ue_n043_0013,-148.319,355.080,37.105,true
611.000,ue_n043_0015,-152.909,354.650,36.654,true
611.000,ue_n043_0018,-26.425,150.170,64.090,true
611.000,ue_n043_0019,-39.458,149.930,63.498,true
611.000,ue_n043_0020,-232.732,324.648,30.066,true
611.000,ue_n043_0021,-231.921,291.987,30.036,true
611.000,ue_n043_0022,-207.704,269.422,29.807,true
611.000,ue_n043_0024,-184.576,223.482,30.006,true
611.000,ue_n043_0025,-153.868,130.170,40.518,true
611.000,ue_n043_0027,-198.998,155.461,30.890,true
611.000,ue_n043_0028,-374.603,217.954,28.370,true
611.000,ue_n043_0029,-226.338,123.215,30.620,true
611.000,ue_n043_0030,-234.851,113.996,30.861,true
611.000,ue_n043_0031,-366.338,175.927,28.386,true
611.000,ue_n043_0032,-365.971,151.871,28.390,true
611.000,ue_n043_0033,-364.436,118.056,29.030,true
611.000,ue_n043_0034,-363.302,115.718,29.132,true
611.000,ue_n043_0035,-361.545,112.083,29.429,true
611.000,ue_n043_0036,-330.053,79.180,33.310,true
611.000,ue_n043_0037,-353.962,96.387,32.326,true
611.000,ue_ujeongwon_0011,-39.617,118.900,60.861,true
611.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0016,-68.709,56.643,53.310,true
611.000,ue_ujeongwon_0017,-68.692,55.528,53.256,true
611.000,ue_ujeongwon_0020,-68.693,56.228,53.256,true
611.000,ue_ujeongwon_0021,-78.700,449.006,45.976,true
611.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0024,-158.291,494.986,35.115,true
611.000,ue_ujeongwon_0025,-198.463,263.492,29.980,true
611.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0027,-232.748,319.876,30.060,true
611.000,ue_ujeongwon_0028,-247.732,330.451,30.100,true
611.000,ue_ujeongwon_0029,-257.127,442.860,29.510,true
611.000,ue_ujeongwon_0030,-289.519,381.242,24.690,true
611.000,ue_ujeongwon_0031,-295.204,386.986,24.690,true
611.000,ue_ujeongwon_0032,-311.155,423.283,24.690,true
611.000,car_north_base_023,-124.867,134.424,45.928,true
611.000,car_north_base_025,-188.789,143.833,32.007,true
611.000,car_north_peak_017,-193.873,155.280,31.140,true
611.000,car_north_peak_018,-206.280,246.588,30.036,true
611.000,car_north_peak_020,-234.722,272.081,30.100,true
612.000,car_north_base_024_rider,-245.176,109.112,31.089,true
612.000,car_north_base_026_rider,-242.709,288.399,30.100,true
612.000,car_north_peak_019_rider,-223.574,260.885,30.100,true
612.000,car_north_peak_021_rider,-239.707,277.131,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-245.540,448.885,30.102,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-245.535,448.385,30.102,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-246.740,448.874,30.102,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-245.545,449.385,30.102,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-246.735,448.374,30.102,true
612.000,ue_bus_bus_foreign_language_7000_004_08,-247.169,396.815,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_09,-245.970,397.317,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_10,-245.969,396.817,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_11,-245.970,397.817,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_12,-247.170,397.315,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_04,-334.861,259.627,28.370,true
612.000,ue_n001_0014,-244.933,295.026,30.100,true
612.000,ue_n001_0016,-244.941,295.826,30.100,true
612.000,ue_n001_0020,-244.711,289.885,30.100,true
612.000,ue_n001_0022,-244.151,287.551,30.100,true
612.000,ue_n001_0024,-244.338,288.329,30.100,true
612.000,ue_n001_0027,-207.817,267.657,29.820,true
612.000,ue_n001_0028,-248.273,328.173,30.100,true
612.000,ue_n001_0029,-89.657,459.603,42.379,true
612.000,ue_n001_0030,-97.121,461.562,40.781,true
612.000,ue_n001_0031,-252.910,374.861,30.480,true
612.000,ue_n001_0032,-111.489,476.794,39.500,true
612.000,ue_n001_0033,-253.878,437.323,30.129,true
612.000,ue_n001_0034,-232.173,453.245,30.480,true
612.000,ue_n001_0035,-231.993,492.589,30.120,true
612.000,ue_n042_0017,-244.900,291.826,30.100,true
612.000,ue_n042_0023,-339.834,311.263,31.170,true
