# KHU_Final seed=137, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
439.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0012,-78.526,438.518,45.990,true
439.000,ue_ujeongwon_0013,-89.181,459.477,42.505,true
439.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0016,-154.668,494.961,35.540,true
439.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0018,-217.786,275.464,29.540,true
439.000,ue_ujeongwon_0019,-248.053,292.910,30.100,true
439.000,ue_ujeongwon_0020,-248.148,300.246,30.110,true
439.000,ue_ujeongwon_0021,-248.651,336.292,30.100,true
439.000,ue_ujeongwon_0022,-259.790,442.857,29.094,true
439.000,car_north_base_017,-196.986,197.249,30.110,true
439.000,car_north_base_018,-204.723,243.219,30.021,true
439.000,car_north_base_019,-220.854,259.101,30.100,true
439.000,car_north_peak_010,-197.761,208.997,30.091,true
439.000,car_north_peak_011,-198.537,220.761,30.072,true
439.000,car_north_peak_013,-200.290,232.329,30.022,true
440.000,car_north_base_016_rider,-306.616,408.837,24.690,true
440.000,car_north_peak_009_rider,-273.879,407.819,24.690,true
440.000,car_north_peak_012_rider,-275.160,406.925,24.690,true
440.000,car_north_peak_014_rider,-207.637,249.681,30.052,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-247.027,376.936,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-245.832,377.449,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-245.827,376.950,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-247.032,377.436,30.100,true
440.000,ue_n001_0010,-163.023,246.502,34.035,true
440.000,ue_n001_0013,-244.950,296.626,30.100,true
440.000,ue_n001_0015,-223.031,279.868,30.040,true
440.000,ue_n001_0017,-110.830,471.661,39.500,true
440.000,ue_n001_0018,-111.480,479.861,39.500,true
440.000,ue_n001_0019,-111.931,484.933,39.500,true
440.000,ue_n001_0020,-114.664,492.155,39.499,true
440.000,ue_n001_0021,-232.984,385.720,30.351,true
440.000,ue_n001_0022,-232.950,392.699,30.479,true
440.000,ue_n001_0023,-158.479,494.988,35.092,true
440.000,ue_n001_0024,-162.986,495.026,34.551,true
440.000,ue_n001_0025,-253.105,455.917,30.330,true
440.000,ue_n042_0006,-80.890,405.680,45.429,true
440.000,ue_n042_0007,-244.900,291.826,30.100,true
440.000,ue_n042_0009,-244.917,293.426,30.100,true
440.000,ue_n042_0012,-244.925,294.226,30.100,true
440.000,ue_n042_0016,-287.049,273.655,30.100,true
440.000,ue_n042_0017,-300.016,292.478,30.100,true
440.000,ue_n042_0019,-304.509,285.197,29.470,true
440.000,ue_n042_0021,-359.522,249.819,28.370,true
440.000,ue_n042_0022,-362.815,246.047,28.370,true
440.000,ue_n042_0023,-370.190,185.891,28.386,true
440.000,ue_n042_0024,-370.469,184.368,28.387,true
440.000,ue_n043_0004,-119.166,371.865,39.491,true
440.000,ue_n043_0010,-232.803,328.164,30.071,true
440.000,ue_n043_0014,-151.522,155.543,34.178,true
440.000,ue_n043_0015,-182.909,167.060,31.019,true
440.000,ue_n043_0016,-182.681,171.800,30.701,true
440.000,ue_n043_0017,-198.813,153.007,30.972,true
440.000,ue_n043_0018,-202.950,143.117,31.032,true
440.000,ue_n043_0019,-209.934,137.609,30.823,true
440.000,ue_n043_0020,-243.964,105.482,31.137,true
440.000,ue_n043_0021,-247.194,102.676,31.238,true
440.000,ue_n043_0022,-260.610,91.242,31.674,true
440.000,ue_n043_0023,-269.454,87.423,32.277,true
440.000,ue_n043_0024,-294.875,79.962,33.290,true
440.000,ue_n043_0025,-357.192,103.079,31.007,true
440.000,ue_n043_0026,-331.480,79.698,33.316,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0012,-78.506,437.162,45.990,true
440.000,ue_ujeongwon_0013,-87.878,459.133,42.875,true
440.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0016,-153.280,494.949,35.703,true
440.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0018,-216.700,274.558,29.540,true
440.000,ue_ujeongwon_0019,-247.844,291.514,30.100,true
440.000,ue_ujeongwon_0020,-248.142,298.861,30.110,true
440.000,ue_ujeongwon_0021,-248.621,334.873,30.100,true
440.000,ue_ujeongwon_0022,-258.391,442.860,29.310,true
440.000,car_north_base_017,-196.676,192.564,30.117,true
440.000,car_north_base_018,-202.753,238.958,30.003,true
440.000,car_north_base_019,-216.934,256.529,30.100,true
440.000,car_north_base_020,-246.050,514.880,30.120,true
440.000,car_north_peak_010,-197.452,204.312,30.098,true
440.000,car_north_peak_011,-198.227,216.066,30.079,true
440.000,car_north_peak_013,-199.003,227.817,30.060,true
441.000,car_north_base_016_rider,-307.752,408.466,24.690,true
441.000,car_north_peak_009_rider,-273.877,409.331,24.690,true
441.000,car_north_peak_012_rider,-275.156,409.841,24.690,true
441.000,car_north_peak_014_rider,-205.726,245.390,30.031,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-246.819,371.388,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-245.634,371.922,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-245.620,371.422,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-246.834,371.888,30.100,true
441.000,ue_n001_0010,-161.643,246.535,34.150,true
441.000,ue_n001_0013,-244.950,296.626,30.100,true
441.000,ue_n001_0015,-221.972,278.977,30.028,true
441.000,ue_n001_0017,-110.291,470.379,39.500,true
441.000,ue_n001_0018,-111.481,478.457,39.500,true
441.000,ue_n001_0019,-111.643,483.546,39.500,true
441.000,ue_n001_0020,-113.990,490.978,39.500,true
441.000,ue_n001_0021,-232.990,384.338,30.300,true
441.000,ue_n001_0022,-232.957,391.281,30.438,true
441.000,ue_n001_0023,-157.093,494.977,35.257,true
441.000,ue_n001_0024,-161.605,495.018,34.712,true
441.000,ue_n001_0025,-253.112,454.486,30.330,true
441.000,ue_n042_0006,-79.946,406.573,45.668,true
441.000,ue_n042_0007,-244.900,291.826,30.100,true
441.000,ue_n042_0009,-244.917,293.426,30.100,true
441.000,ue_n042_0012,-244.925,294.226,30.100,true
441.000,ue_n042_0016,-285.753,273.246,30.100,true
441.000,ue_n042_0017,-299.685,293.849,30.120,true
441.000,ue_n042_0019,-305.522,287.142,29.537,true
441.000,ue_n042_0021,-358.581,250.841,28.370,true
441.000,ue_n042_0022,-362.028,247.096,28.370,true
441.000,ue_n042_0023,-369.933,187.294,28.385,true
441.000,ue_n042_0024,-370.213,185.765,28.386,true
441.000,ue_n043_0004,-119.014,373.249,39.415,true
441.000,ue_n043_0010,-232.832,329.589,30.073,true
441.000,ue_n043_0014,-150.128,155.439,34.345,true
441.000,ue_n043_0015,-183.011,165.632,31.090,true
441.000,ue_n043_0016,-182.517,170.487,30.795,true
441.000,ue_n043_0017,-198.918,154.406,30.925,true
441.000,ue_n043_0018,-201.826,144.004,31.066,true
441.000,ue_n043_0019,-208.861,138.455,30.855,true
441.000,ue_n043_0020,-242.892,106.413,31.104,true
441.000,ue_n043_0021,-246.145,103.588,31.205,true
441.000,ue_n043_0022,-259.442,92.037,31.619,true
441.000,ue_n043_0023,-268.198,87.965,32.191,true
441.000,ue_n043_0024,-293.534,80.094,33.290,true
441.000,ue_n043_0025,-357.798,104.324,30.733,true
441.000,ue_n043_0026,-330.146,79.214,33.311,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0012,-78.486,435.752,45.990,true
441.000,ue_ujeongwon_0013,-86.612,458.802,43.284,true
441.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0016,-151.862,494.942,35.868,true
441.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0018,-215.662,273.691,29.679,true
441.000,ue_ujeongwon_0019,-247.593,290.063,30.100,true
441.000,ue_ujeongwon_0020,-248.125,297.530,30.106,true
441.000,ue_ujeongwon_0021,-248.527,333.514,30.100,true
441.000,ue_ujeongwon_0022,-257.010,442.860,29.598,true
441.000,car_north_base_017,-196.401,187.868,30.132,true
441.000,car_north_base_018,-200.979,234.634,30.002,true
441.000,car_north_base_019,-212.928,254.082,30.092,true
441.000,car_north_base_020,-246.057,513.835,30.120,true
441.000,car_north_peak_010,-197.141,199.612,30.106,true
441.000,car_north_peak_011,-197.918,211.377,30.087,true
441.000,car_north_peak_013,-198.694,223.133,30.068,true
442.000,car_north_peak_009_rider,-274.388,409.933,24.690,true
442.000,car_north_peak_012_rider,-273.746,411.118,24.690,true
442.000,car_north_peak_014_rider,-203.751,241.116,30.012,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-246.606,365.837,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-245.428,366.387,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-245.407,365.888,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-246.627,366.337,30.100,true
442.000,ue_n001_0010,-160.269,246.567,34.274,true
442.000,ue_n001_0013,-244.950,296.626,30.100,true
442.000,ue_n001_0015,-220.892,278.070,29.972,true
442.000,ue_n001_0017,-109.729,469.048,39.500,true
442.000,ue_n001_0018,-111.488,477.085,39.500,true
442.000,ue_n001_0019,-111.472,482.201,39.500,true
442.000,ue_n001_0020,-113.370,489.713,39.500,true
442.000,ue_n001_0021,-232.997,382.921,30.293,true
442.000,ue_n001_0022,-232.964,389.884,30.416,true
442.000,ue_n001_0023,-155.706,494.970,35.419,true
442.000,ue_n001_0024,-160.213,495.005,34.882,true
442.000,ue_n001_0025,-253.119,453.034,30.330,true
442.000,ue_n042_0006,-79.069,407.984,45.861,true
442.000,ue_n042_0007,-244.900,291.826,30.100,true
442.000,ue_n042_0009,-244.917,293.426,30.100,true
442.000,ue_n042_0012,-244.925,294.226,30.100,true
442.000,ue_n042_0016,-284.346,272.841,30.100,true
442.000,ue_n042_0017,-299.337,295.157,30.519,true
442.000,ue_n042_0019,-306.925,287.102,29.518,true
442.000,ue_n042_0021,-357.633,251.871,28.370,true
442.000,ue_n042_0022,-361.080,248.126,28.370,true
442.000,ue_n042_0023,-369.683,188.660,28.384,true
442.000,ue_n042_0024,-369.966,187.115,28.385,true
442.000,ue_n043_0004,-118.858,374.665,39.390,true
442.000,ue_n043_0010,-232.861,331.022,30.075,true
442.000,ue_n043_0014,-148.748,155.336,34.511,true
442.000,ue_n043_0015,-183.111,164.229,31.141,true
442.000,ue_n043_0016,-182.349,169.152,30.890,true
442.000,ue_n043_0017,-199.020,155.759,30.881,true
442.000,ue_n043_0018,-200.696,144.894,31.099,true
442.000,ue_n043_0019,-207.777,139.311,30.887,true
442.000,ue_n043_0020,-241.884,107.289,31.072,true
442.000,ue_n043_0021,-245.071,104.520,31.172,true
442.000,ue_n043_0022,-258.415,92.929,31.587,true
442.000,ue_n043_0023,-266.930,88.513,32.105,true
442.000,ue_n043_0024,-292.140,80.231,33.290,true
442.000,ue_n043_0025,-358.393,105.559,30.491,true
442.000,ue_n043_0026,-328.849,78.743,33.306,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0012,-78.425,434.353,45.990,true
442.000,ue_ujeongwon_0013,-85.522,458.037,43.663,true
442.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0016,-150.461,494.930,36.036,true
442.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0018,-214.578,272.787,29.880,true
442.000,ue_ujeongwon_0019,-247.349,288.682,30.100,true
442.000,ue_ujeongwon_0020,-248.101,296.131,30.100,true
442.000,ue_ujeongwon_0021,-248.446,332.151,30.100,true
442.000,ue_ujeongwon_0022,-255.893,443.120,30.443,true
442.000,car_north_base_017,-196.148,183.186,30.151,true
442.000,car_north_base_018,-199.630,230.121,30.042,true
442.000,car_north_base_019,-208.905,251.660,30.068,true
442.000,car_north_base_020,-246.078,510.631,30.120,true
442.000,car_north_peak_010,-196.833,194.942,30.113,true
442.000,car_north_peak_011,-197.609,206.697,30.094,true
442.000,car_north_peak_013,-198.384,218.446,30.076,true
443.000,car_north_peak_009_rider,-274.514,411.405,24.690,true
443.000,car_north_peak_012_rider,-273.872,412.660,24.690,true
443.000,car_north_peak_014_rider,-201.782,236.858,29.994,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-246.373,360.298,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-245.195,360.848,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-245.174,360.348,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-246.394,360.797,30.100,true
443.000,ue_n001_0010,-158.796,246.598,34.414,true
443.000,ue_n001_0013,-244.950,296.626,30.100,true
443.000,ue_n001_0015,-219.830,277.182,29.856,true
443.000,ue_n001_0017,-109.135,467.794,39.500,true
443.000,ue_n001_0018,-111.495,475.690,39.500,true
443.000,ue_n001_0019,-111.479,480.827,39.500,true
443.000,ue_n001_0020,-112.869,488.464,39.500,true
443.000,ue_n001_0021,-233.004,381.479,30.286,true
443.000,ue_n001_0022,-232.970,388.486,30.409,true
443.000,ue_n001_0023,-154.288,494.957,35.585,true
443.000,ue_n001_0024,-158.800,494.991,35.053,true
443.000,ue_n001_0025,-253.125,451.662,30.330,true
443.000,ue_n042_0006,-78.765,409.440,45.956,true
443.000,ue_n042_0007,-244.900,291.826,30.100,true
443.000,ue_n042_0009,-244.917,293.426,30.100,true
443.000,ue_n042_0012,-244.925,294.226,30.100,true
443.000,ue_n042_0016,-282.960,272.584,30.100,true
443.000,ue_n042_0017,-299.064,296.466,30.939,true
443.000,ue_n042_0019,-308.369,287.060,29.499,true
443.000,ue_n042_0021,-356.664,252.924,28.370,true
443.000,ue_n042_0022,-360.134,249.153,28.370,true
443.000,ue_n042_0023,-369.430,190.040,28.384,true
443.000,ue_n042_0024,-369.710,188.511,28.384,true
443.000,ue_n043_0004,-118.707,376.053,39.398,true
443.000,ue_n043_0010,-232.889,332.399,30.077,true
443.000,ue_n043_0014,-147.480,155.537,34.600,true
443.000,ue_n043_0015,-183.208,162.858,31.200,true
443.000,ue_n043_0016,-182.223,167.651,30.985,true
443.000,ue_n043_0017,-199.129,157.201,30.833,true
443.000,ue_n043_0018,-199.758,145.965,31.132,true
443.000,ue_n043_0019,-206.656,140.195,30.921,true
443.000,ue_n043_0020,-240.822,108.211,31.039,true
443.000,ue_n043_0021,-243.996,105.454,31.138,true
443.000,ue_n043_0022,-257.373,93.834,31.555,true
443.000,ue_n043_0023,-265.599,89.087,32.014,true
443.000,ue_n043_0024,-290.738,80.369,33.290,true
443.000,ue_n043_0025,-359.002,106.814,30.241,true
443.000,ue_n043_0026,-327.502,78.254,33.301,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0012,-78.222,432.946,45.990,true
443.000,ue_ujeongwon_0013,-84.466,457.181,44.016,true
443.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0016,-149.072,494.916,36.203,true
443.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0018,-213.348,272.100,30.078,true
443.000,ue_ujeongwon_0019,-247.116,287.332,30.100,true
443.000,ue_ujeongwon_0020,-248.080,294.749,30.100,true
443.000,ue_ujeongwon_0021,-248.385,330.748,30.100,true
443.000,ue_ujeongwon_0022,-254.908,443.155,31.183,true
443.000,car_north_base_017,-195.705,178.514,30.163,true
443.000,car_north_base_018,-198.850,225.510,30.064,true
443.000,car_north_base_019,-206.729,247.561,30.040,true
443.000,car_north_base_020,-246.112,505.425,30.120,true
443.000,car_north_peak_010,-196.531,190.261,30.122,true
443.000,car_north_peak_011,-197.299,202.005,30.102,true
443.000,car_north_peak_013,-198.075,213.752,30.083,true
444.000,car_north_peak_009_rider,-273.872,412.926,24.690,true
444.000,car_north_peak_012_rider,-274.070,414.236,24.690,true
444.000,car_north_peak_014_rider,-200.307,232.386,30.022,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-246.141,354.766,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-244.963,355.316,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-244.942,354.816,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-246.162,355.265,30.100,true
444.000,ue_n001_0010,-157.423,246.630,34.510,true
444.000,ue_n001_0013,-244.950,296.626,30.100,true
444.000,ue_n001_0015,-218.781,276.300,29.674,true
444.000,ue_n001_0017,-108.476,466.588,39.500,true
444.000,ue_n001_0018,-111.451,474.306,39.500,true
444.000,ue_n001_0019,-111.480,479.422,39.500,true
444.000,ue_n001_0020,-112.505,487.093,39.500,true
444.000,ue_n001_0021,-233.011,380.091,30.278,true
444.000,ue_n001_0022,-232.977,387.091,30.389,true
444.000,ue_n001_0023,-152.921,494.947,35.745,true
444.000,ue_n001_0024,-157.439,494.979,35.217,true
444.000,ue_n001_0025,-253.132,450.256,30.285,true
444.000,ue_n042_0006,-78.709,410.820,45.977,true
444.000,ue_n042_0007,-244.900,291.826,30.100,true
444.000,ue_n042_0009,-244.917,293.426,30.100,true
444.000,ue_n042_0012,-244.925,294.226,30.100,true
444.000,ue_n042_0016,-281.425,272.467,30.100,true
444.000,ue_n042_0017,-298.861,297.826,31.400,true
444.000,ue_n042_0019,-309.723,287.020,29.481,true
444.000,ue_n042_0021,-355.724,253.873,28.370,true
444.000,ue_n042_0022,-359.207,250.160,28.370,true
444.000,ue_n042_0023,-369.176,191.428,28.383,true
444.000,ue_n042_0024,-369.460,189.878,28.384,true
444.000,ue_n043_0004,-118.564,377.391,39.431,true
444.000,ue_n043_0010,-232.917,333.792,30.078,true
444.000,ue_n043_0014,-146.123,155.854,34.600,true
444.000,ue_n043_0015,-183.308,161.463,31.260,true
444.000,ue_n043_0016,-182.323,166.278,31.051,true
444.000,ue_n043_0017,-199.234,158.589,30.787,true
444.000,ue_n043_0018,-199.371,147.117,31.122,true
444.000,ue_n043_0019,-205.563,141.056,30.954,true
444.000,ue_n043_0020,-239.772,109.123,31.006,true
444.000,ue_n043_0021,-242.942,106.370,31.105,true
444.000,ue_n043_0022,-256.357,94.717,31.523,true
444.000,ue_n043_0023,-264.319,89.640,31.927,true
444.000,ue_n043_0024,-289.306,80.510,33.290,true
444.000,ue_n043_0025,-359.574,108.004,30.011,true
444.000,ue_n043_0026,-326.179,77.774,33.297,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0012,-78.072,431.816,45.990,true
444.000,ue_ujeongwon_0013,-83.454,456.305,44.342,true
444.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0016,-147.713,494.903,36.361,true
444.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0018,-212.337,271.117,30.084,true
444.000,ue_ujeongwon_0019,-245.421,289.404,30.100,true
444.000,ue_ujeongwon_0020,-248.059,293.352,30.100,true
444.000,ue_ujeongwon_0021,-248.326,329.386,30.100,true
444.000,ue_ujeongwon_0022,-253.940,444.031,30.845,true
444.000,car_north_base_017,-195.098,173.853,30.168,true
444.000,car_north_base_018,-198.540,220.808,30.072,true
444.000,car_north_base_019,-204.752,243.283,30.022,true
444.000,car_north_base_020,-246.152,499.252,30.120,true
444.000,car_north_peak_010,-196.277,185.572,30.141,true
444.000,car_north_peak_011,-196.991,197.328,30.109,true
444.000,car_north_peak_013,-197.765,209.064,30.091,true
445.000,car_north_peak_009_rider,-274.710,414.402,24.690,true
445.000,car_north_peak_012_rider,-274.645,416.432,24.690,true
445.000,car_north_peak_014_rider,-199.008,227.892,30.060,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-245.945,349.231,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-244.765,349.777,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-244.746,349.277,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-245.964,349.730,30.100,true
445.000,ue_n001_0010,-156.036,246.660,34.584,true
445.000,ue_n001_0013,-244.950,296.626,30.100,true
445.000,ue_n001_0015,-217.700,275.393,29.540,true
445.000,ue_n001_0017,-107.467,465.637,39.509,true
445.000,ue_n001_0018,-111.225,472.923,39.500,true
445.000,ue_n001_0019,-111.483,478.031,39.500,true
445.000,ue_n001_0020,-112.147,485.743,39.500,true
445.000,ue_n001_0021,-233.017,378.669,30.258,true
445.000,ue_n001_0022,-232.984,385.718,30.351,true
445.000,ue_n001_0023,-151.528,494.940,35.907,true
445.000,ue_n001_0024,-156.080,494.972,35.375,true
445.000,ue_n001_0025,-253.006,448.823,30.115,true
445.000,ue_n042_0006,-78.654,412.224,45.986,true
445.000,ue_n042_0007,-244.900,291.826,30.100,true
445.000,ue_n042_0009,-244.917,293.426,30.100,true
445.000,ue_n042_0012,-244.925,294.226,30.100,true
445.000,ue_n042_0016,-279.967,272.410,30.100,true
445.000,ue_n042_0017,-298.672,299.094,31.830,true
445.000,ue_n042_0019,-311.148,286.979,29.462,true
445.000,ue_n042_0021,-354.569,254.608,28.368,true
445.000,ue_n042_0022,-358.259,251.191,28.370,true
445.000,ue_n042_0023,-368.923,192.809,28.382,true
445.000,ue_n042_0024,-369.219,191.191,28.383,true
445.000,ue_n043_0004,-118.264,378.700,39.470,true
445.000,ue_n043_0010,-232.945,335.168,30.080,true
445.000,ue_n043_0014,-144.851,156.418,34.600,true
445.000,ue_n043_0015,-183.407,160.073,31.310,true
445.000,ue_n043_0016,-182.422,164.888,31.111,true
445.000,ue_n043_0017,-199.336,159.943,30.742,true
445.000,ue_n043_0018,-199.064,148.505,31.101,true
445.000,ue_n043_0019,-204.431,141.950,30.988,true
445.000,ue_n043_0020,-238.702,110.053,30.973,true
445.000,ue_n043_0021,-241.903,107.272,31.073,true
445.000,ue_n043_0022,-255.313,95.623,31.491,true
445.000,ue_n043_0023,-263.040,90.193,31.839,true
445.000,ue_n043_0024,-287.905,80.648,33.290,true
445.000,ue_n043_0025,-360.177,109.252,29.779,true
445.000,ue_n043_0026,-324.848,77.291,33.292,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0013,-82.423,455.407,44.652,true
445.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0016,-146.332,494.895,36.537,true
445.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0018,-211.402,270.102,29.953,true
445.000,ue_ujeongwon_0019,-243.824,291.699,30.100,true
445.000,ue_ujeongwon_0020,-247.924,291.980,30.100,true
445.000,ue_ujeongwon_0021,-248.266,328.021,30.100,true
445.000,ue_ujeongwon_0022,-252.955,444.923,30.502,true
445.000,car_north_base_017,-194.525,169.195,30.177,true
445.000,car_north_base_018,-198.232,216.140,30.079,true
445.000,car_north_base_019,-202.781,239.019,30.003,true
445.000,car_north_base_020,-246.192,493.068,30.120,true
445.000,car_north_peak_010,-196.013,180.877,30.160,true
445.000,car_north_peak_011,-196.681,192.637,30.117,true
445.000,car_north_peak_013,-197.457,204.399,30.098,true
446.000,car_north_peak_009_rider,-275.121,416.097,24.690,true
446.000,car_north_peak_012_rider,-276.185,417.106,24.690,true
446.000,car_north_peak_014_rider,-198.699,223.214,30.068,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-245.656,343.706,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-244.479,344.258,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-244.457,343.759,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-245.678,344.206,30.100,true
446.000,ue_n001_0010,-154.608,246.690,34.640,true
446.000,ue_n001_0013,-244.950,296.626,30.100,true
446.000,ue_n001_0015,-216.623,274.493,29.540,true
446.000,ue_n001_0017,-106.397,464.834,39.521,true
446.000,ue_n001_0018,-110.811,471.615,39.500,true
446.000,ue_n001_0019,-111.490,476.643,39.500,true
446.000,ue_n001_0020,-111.798,484.380,39.500,true
446.000,ue_n001_0021,-233.024,377.303,30.191,true
446.000,ue_n001_0022,-232.990,384.291,30.300,true
446.000,ue_n001_0023,-150.078,494.926,36.083,true
446.000,ue_n001_0024,-154.736,494.961,35.532,true
446.000,ue_n001_0025,-252.891,447.405,29.946,true
446.000,ue_n042_0006,-78.602,413.594,45.990,true
446.000,ue_n042_0007,-244.900,291.826,30.100,true
446.000,ue_n042_0009,-244.917,293.426,30.100,true
446.000,ue_n042_0012,-244.925,294.226,30.100,true
446.000,ue_n042_0016,-278.589,272.355,30.100,true
446.000,ue_n042_0017,-298.318,300.368,32.001,true
446.000,ue_n042_0019,-312.541,286.938,29.444,true
446.000,ue_n042_0021,-353.428,255.332,28.366,true
446.000,ue_n042_0022,-357.311,252.220,28.370,true
446.000,ue_n042_0023,-368.659,194.248,28.381,true
446.000,ue_n042_0024,-368.977,192.515,28.382,true
446.000,ue_n043_0004,-117.897,379.983,39.500,true
446.000,ue_n043_0010,-232.973,336.520,30.082,true
446.000,ue_n043_0014,-143.586,156.976,34.600,true
446.000,ue_n043_0015,-183.357,158.676,31.345,true
446.000,ue_n043_0016,-182.519,163.529,31.170,true
446.000,ue_n043_0017,-199.440,161.329,30.696,true
446.000,ue_n043_0018,-198.830,149.769,31.078,true
446.000,ue_n043_0019,-203.352,142.800,31.020,true
446.000,ue_n043_0020,-237.655,110.962,30.940,true
446.000,ue_n043_0021,-240.877,108.163,31.041,true
446.000,ue_n043_0022,-254.276,96.524,31.458,true
