# KHU_Final seed=714, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
544.000,ue_ujeongwon_0025,-233.176,339.764,30.100,true
544.000,ue_ujeongwon_0026,-251.808,356.199,30.262,true
544.000,ue_ujeongwon_0027,-269.487,365.725,25.269,true
544.000,ue_ujeongwon_0028,-296.368,440.032,24.561,true
544.000,car_north_base_018,-169.942,135.382,36.500,true
544.000,car_north_base_020,-197.671,207.634,30.093,true
544.000,car_north_base_021,-243.223,324.577,30.100,true
544.000,car_north_base_023,-245.889,363.052,30.100,true
544.000,car_north_base_025,-246.306,475.504,30.120,true
545.000,car_north_base_022_rider,-245.207,344.766,30.100,true
545.000,car_north_base_024_rider,-246.164,451.468,30.105,true
545.000,car_north_base_026_rider,-246.212,489.951,30.120,true
545.000,car_north_peak_012_rider,-299.604,294.152,30.212,true
545.000,car_north_peak_017_rider,-246.120,504.057,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-245.965,394.295,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-247.165,394.293,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-245.964,393.795,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-247.164,393.793,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_13,-246.926,431.743,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_14,-245.717,432.222,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_15,-245.726,431.722,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_16,-246.917,432.243,30.100,true
545.000,ue_n001_0015,-244.338,288.329,30.100,true
545.000,ue_n001_0017,-244.711,289.885,30.100,true
545.000,ue_n001_0019,-162.530,246.516,34.079,true
545.000,ue_n001_0022,-196.655,262.774,30.066,true
545.000,ue_n001_0023,-252.910,375.757,30.480,true
545.000,ue_n001_0024,-252.910,382.488,30.480,true
545.000,ue_n001_0025,-233.001,381.993,30.289,true
545.000,ue_n001_0026,-232.966,389.485,30.414,true
545.000,ue_n001_0027,-192.813,495.271,31.043,true
545.000,ue_n001_0028,-202.299,495.571,30.010,true
545.000,ue_n001_0029,-213.125,495.236,30.063,true
545.000,ue_n001_0030,-232.011,490.372,30.120,true
545.000,ue_n042_0015,-106.939,395.457,39.525,true
545.000,ue_n042_0017,-244.524,289.107,30.100,true
545.000,ue_n042_0018,-244.892,291.026,30.100,true
545.000,ue_n042_0019,-182.511,244.715,30.844,true
545.000,ue_n042_0021,-244.925,294.226,30.100,true
545.000,ue_n042_0022,-244.933,295.026,30.100,true
545.000,ue_n042_0024,-255.965,276.668,30.100,true
545.000,ue_n042_0025,-309.879,287.016,29.479,true
545.000,ue_n042_0026,-305.477,282.921,29.274,true
545.000,ue_n042_0027,-311.156,268.764,28.354,true
545.000,ue_n042_0028,-376.685,237.189,28.370,true
545.000,ue_n042_0029,-367.964,226.392,28.370,true
545.000,ue_n042_0030,-369.536,189.460,28.384,true
545.000,ue_n043_0015,-229.678,288.496,30.040,true
545.000,ue_n043_0020,-199.074,156.475,30.857,true
545.000,ue_n043_0022,-374.829,219.521,28.370,true
545.000,ue_n043_0023,-255.531,95.434,31.498,true
545.000,ue_n043_0024,-258.238,93.083,31.582,true
545.000,ue_n043_0025,-266.042,88.896,32.044,true
545.000,ue_n043_0026,-309.621,78.509,33.290,true
545.000,ue_n043_0027,-346.376,85.105,33.368,true
545.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0015,-94.087,460.765,41.389,true
545.000,ue_ujeongwon_0017,-110.149,470.043,39.500,true
545.000,ue_ujeongwon_0018,-134.720,260.150,34.600,true
545.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
545.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
545.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
545.000,ue_ujeongwon_0023,-191.645,495.260,31.160,true
545.000,ue_ujeongwon_0024,-244.925,499.823,30.120,true
545.000,ue_ujeongwon_0025,-233.151,338.371,30.100,true
545.000,ue_ujeongwon_0026,-251.600,354.845,30.248,true
545.000,ue_ujeongwon_0027,-268.489,365.367,26.102,true
545.000,ue_ujeongwon_0028,-295.429,441.091,24.529,true
545.000,ue_ujeongwon_0029,-309.508,404.648,24.690,true
545.000,car_north_base_018,-163.401,135.234,37.931,true
545.000,car_north_base_020,-197.290,201.869,30.102,true
545.000,car_north_base_021,-243.071,318.968,30.100,true
545.000,car_north_base_023,-245.653,357.455,30.100,true
545.000,car_north_base_025,-246.336,469.941,30.120,true
545.000,car_north_peak_018,-246.053,514.377,30.120,true
546.000,car_north_base_022_rider,-244.524,339.218,30.100,true
546.000,car_north_base_024_rider,-246.112,445.888,30.101,true
546.000,car_north_base_026_rider,-246.243,485.246,30.120,true
546.000,car_north_peak_012_rider,-299.313,295.247,30.547,true
546.000,car_north_peak_017_rider,-246.152,499.237,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_09,-245.956,388.752,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-247.156,388.750,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-245.955,388.252,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-247.155,388.250,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_13,-247.025,426.201,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_14,-245.817,426.679,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_15,-245.826,426.179,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_16,-247.016,426.701,30.100,true
546.000,ue_n001_0015,-244.338,288.329,30.100,true
546.000,ue_n001_0017,-244.711,289.885,30.100,true
546.000,ue_n001_0019,-161.134,246.547,34.194,true
546.000,ue_n001_0022,-195.259,262.457,30.161,true
546.000,ue_n001_0023,-252.910,374.350,30.480,true
546.000,ue_n001_0024,-252.910,381.118,30.480,true
546.000,ue_n001_0025,-233.008,380.626,30.282,true
546.000,ue_n001_0026,-232.972,388.153,30.404,true
546.000,ue_n001_0027,-191.442,495.258,31.179,true
546.000,ue_n001_0028,-200.904,495.533,30.019,true
546.000,ue_n001_0029,-211.744,495.183,30.020,true
546.000,ue_n001_0030,-232.021,489.000,30.120,true
546.000,ue_n042_0015,-105.905,396.148,39.599,true
546.000,ue_n042_0017,-244.524,289.107,30.100,true
546.000,ue_n042_0018,-244.892,291.026,30.100,true
546.000,ue_n042_0019,-180.492,244.057,30.853,true
546.000,ue_n042_0021,-244.925,294.226,30.100,true
546.000,ue_n042_0022,-244.933,295.026,30.100,true
546.000,ue_n042_0024,-254.609,276.771,30.100,true
546.000,ue_n042_0025,-311.274,286.975,29.460,true
546.000,ue_n042_0026,-305.069,284.256,29.385,true
546.000,ue_n042_0027,-310.470,270.035,28.305,true
546.000,ue_n042_0028,-376.711,238.572,28.370,true
546.000,ue_n042_0029,-368.102,227.831,28.370,true
546.000,ue_n042_0030,-369.284,190.838,28.383,true
546.000,ue_n043_0015,-230.412,289.646,30.040,true
546.000,ue_n043_0020,-199.181,157.893,30.810,true
546.000,ue_n043_0022,-375.021,220.916,28.370,true
546.000,ue_n043_0023,-254.469,96.356,31.464,true
546.000,ue_n043_0024,-257.183,93.999,31.549,true
546.000,ue_n043_0025,-264.787,89.438,31.958,true
546.000,ue_n043_0026,-308.260,78.643,33.290,true
546.000,ue_n043_0027,-345.036,84.619,33.363,true
546.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0015,-92.788,460.424,41.672,true
546.000,ue_ujeongwon_0017,-109.609,468.765,39.500,true
546.000,ue_ujeongwon_0018,-133.331,260.140,34.600,true
546.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
546.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
546.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
546.000,ue_ujeongwon_0023,-190.271,495.247,31.293,true
546.000,ue_ujeongwon_0024,-243.536,499.800,30.120,true
546.000,ue_ujeongwon_0025,-233.126,336.949,30.100,true
546.000,ue_ujeongwon_0026,-251.386,353.445,30.234,true
546.000,ue_ujeongwon_0027,-267.663,365.152,27.203,true
546.000,ue_ujeongwon_0028,-294.517,442.121,24.510,true
546.000,ue_ujeongwon_0029,-310.167,403.469,24.690,true
546.000,car_north_base_018,-156.851,135.085,39.363,true
546.000,car_north_base_020,-196.910,196.099,30.111,true
546.000,car_north_base_021,-243.224,313.366,30.100,true
546.000,car_north_base_023,-245.418,351.868,30.100,true
546.000,car_north_base_025,-246.284,464.369,30.115,true
546.000,car_north_peak_018,-246.070,511.745,30.120,true
547.000,car_north_base_022_rider,-243.671,333.700,30.100,true
547.000,car_north_base_024_rider,-246.176,440.333,30.100,true
547.000,car_north_base_026_rider,-246.273,480.561,30.120,true
547.000,car_north_peak_012_rider,-299.086,296.321,30.890,true
547.000,car_north_peak_017_rider,-246.183,494.430,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-245.947,383.208,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-247.147,383.206,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-245.947,382.708,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_12,-247.147,382.706,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_13,-247.125,420.652,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_14,-245.916,421.130,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_15,-245.925,420.630,30.100,true
547.000,ue_bus_bus_foreign_language_9_005_16,-247.116,421.152,30.100,true
547.000,ue_n001_0015,-244.338,288.329,30.100,true
547.000,ue_n001_0017,-244.711,289.885,30.100,true
547.000,ue_n001_0019,-159.729,246.577,34.325,true
547.000,ue_n001_0022,-193.905,262.153,30.279,true
547.000,ue_n001_0023,-252.910,372.935,30.480,true
547.000,ue_n001_0024,-252.910,379.703,30.480,true
547.000,ue_n001_0025,-233.015,379.177,30.265,true
547.000,ue_n001_0026,-232.979,386.724,30.384,true
547.000,ue_n001_0027,-190.027,495.244,31.317,true
547.000,ue_n001_0028,-199.531,495.595,30.204,true
547.000,ue_n001_0029,-210.366,495.215,29.994,true
547.000,ue_n001_0030,-232.028,487.597,30.120,true
547.000,ue_n042_0015,-104.605,396.760,39.740,true
547.000,ue_n042_0017,-244.524,289.107,30.100,true
547.000,ue_n042_0018,-244.892,291.026,30.100,true
547.000,ue_n042_0019,-180.318,245.597,30.977,true
547.000,ue_n042_0021,-244.925,294.226,30.100,true
547.000,ue_n042_0022,-244.933,295.026,30.100,true
547.000,ue_n042_0024,-253.201,276.878,30.100,true
547.000,ue_n042_0025,-312.633,286.935,29.442,true
547.000,ue_n042_0026,-305.136,284.841,29.500,true
547.000,ue_n042_0027,-309.854,271.265,28.285,true
547.000,ue_n042_0029,-367.844,229.216,28.370,true
547.000,ue_n042_0030,-369.028,192.235,28.382,true
547.000,ue_n043_0015,-231.155,290.794,30.040,true
547.000,ue_n043_0020,-199.282,159.226,30.766,true
547.000,ue_n043_0022,-375.219,222.272,28.370,true
547.000,ue_n043_0023,-253.433,97.256,31.432,true
547.000,ue_n043_0024,-256.141,94.904,31.517,true
547.000,ue_n043_0025,-263.474,90.005,31.869,true
547.000,ue_n043_0026,-306.858,78.781,33.290,true
547.000,ue_n043_0027,-343.731,84.145,33.359,true
547.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0015,-91.448,460.074,41.963,true
547.000,ue_ujeongwon_0017,-108.985,467.519,39.500,true
547.000,ue_ujeongwon_0018,-131.952,260.140,34.600,true
547.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
547.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
547.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
547.000,ue_ujeongwon_0023,-188.884,495.233,31.428,true
547.000,ue_ujeongwon_0024,-242.136,499.778,30.120,true
547.000,ue_ujeongwon_0025,-233.100,335.532,30.100,true
547.000,ue_ujeongwon_0026,-250.916,352.097,30.220,true
547.000,ue_ujeongwon_0027,-266.845,364.941,28.304,true
547.000,ue_ujeongwon_0028,-293.435,442.763,24.516,true
547.000,ue_ujeongwon_0029,-310.326,402.240,24.690,true
547.000,car_north_base_018,-150.311,134.936,40.794,true
547.000,car_north_base_020,-196.535,190.344,30.122,true
547.000,car_north_base_021,-243.377,307.757,30.100,true
547.000,car_north_base_023,-245.248,346.284,30.100,true
547.000,car_north_base_025,-246.232,458.780,30.111,true
547.000,car_north_peak_018,-246.101,507.071,30.120,true
547.000,car_north_peak_019,-246.050,514.880,30.120,true
548.000,car_north_base_022_rider,-243.368,328.126,30.100,true
548.000,car_north_base_024_rider,-246.271,434.761,30.100,true
548.000,car_north_base_026_rider,-246.304,475.865,30.120,true
548.000,car_north_peak_012_rider,-298.921,297.428,31.265,true
548.000,car_north_peak_017_rider,-246.214,489.614,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-245.840,377.668,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-247.040,377.656,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-245.835,377.168,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-247.035,377.156,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_13,-247.175,415.103,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_14,-245.968,415.586,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_15,-245.975,415.086,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_16,-247.168,415.603,30.100,true
548.000,ue_n001_0015,-244.338,288.329,30.100,true
548.000,ue_n001_0017,-244.711,289.885,30.100,true
548.000,ue_n001_0019,-158.333,246.610,34.451,true
548.000,ue_n001_0022,-192.579,261.850,30.420,true
548.000,ue_n001_0023,-252.910,371.537,30.480,true
548.000,ue_n001_0024,-252.910,378.269,30.480,true
548.000,ue_n001_0025,-233.022,377.766,30.224,true
548.000,ue_n001_0026,-232.985,385.356,30.337,true
548.000,ue_n001_0027,-188.619,495.231,31.453,true
548.000,ue_n001_0028,-198.188,495.498,30.388,true
548.000,ue_n001_0029,-208.948,495.276,29.971,true
548.000,ue_n001_0030,-232.034,486.236,30.270,true
548.000,ue_n042_0015,-103.386,397.096,39.924,true
548.000,ue_n042_0017,-244.524,289.107,30.100,true
548.000,ue_n042_0018,-244.892,291.026,30.100,true
548.000,ue_n042_0019,-179.917,246.128,31.067,true
548.000,ue_n042_0021,-244.925,294.226,30.100,true
548.000,ue_n042_0022,-244.933,295.026,30.100,true
548.000,ue_n042_0024,-251.797,276.985,30.100,true
548.000,ue_n042_0025,-313.987,286.896,29.424,true
548.000,ue_n042_0026,-303.755,284.914,29.731,true
548.000,ue_n042_0027,-308.698,272.378,28.396,true
548.000,ue_n042_0029,-367.523,230.627,28.370,true
548.000,ue_n042_0030,-368.772,193.629,28.382,true
548.000,ue_n043_0015,-231.926,291.995,30.036,true
548.000,ue_n043_0020,-199.386,160.608,30.720,true
548.000,ue_n043_0022,-375.409,223.660,28.370,true
548.000,ue_n043_0023,-252.423,98.134,31.401,true
548.000,ue_n043_0024,-255.055,95.848,31.483,true
548.000,ue_n043_0025,-262.256,90.531,31.786,true
548.000,ue_n043_0026,-305.486,78.916,33.290,true
548.000,ue_n043_0027,-342.413,83.666,33.354,true
548.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0015,-90.121,459.727,42.255,true
548.000,ue_ujeongwon_0017,-108.327,466.316,39.500,true
548.000,ue_ujeongwon_0018,-130.526,260.130,34.600,true
548.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
548.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
548.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
548.000,ue_ujeongwon_0023,-187.496,495.225,31.568,true
548.000,ue_ujeongwon_0024,-240.736,499.756,30.120,true
548.000,ue_ujeongwon_0025,-233.076,334.155,30.100,true
548.000,ue_ujeongwon_0026,-250.705,350.723,30.206,true
548.000,ue_ujeongwon_0027,-265.938,364.606,29.226,true
548.000,ue_ujeongwon_0028,-291.995,442.770,24.559,true
548.000,ue_ujeongwon_0029,-309.325,401.234,24.690,true
548.000,car_north_base_018,-143.755,134.787,42.228,true
548.000,car_north_base_020,-196.224,184.585,30.145,true
548.000,car_north_base_021,-243.406,302.142,30.100,true
548.000,car_north_base_023,-244.757,340.724,30.100,true
548.000,car_north_base_025,-246.180,453.198,30.107,true
548.000,car_north_peak_018,-246.134,501.968,30.120,true
548.000,car_north_peak_019,-246.058,513.586,30.120,true
549.000,car_north_base_022_rider,-243.139,322.525,30.100,true
549.000,car_north_base_024_rider,-246.370,429.211,30.100,true
549.000,car_north_base_026_rider,-246.335,471.164,30.120,true
549.000,car_north_peak_012_rider,-298.751,298.560,31.649,true
549.000,car_north_peak_017_rider,-246.246,484.796,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-245.642,372.150,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-246.842,372.116,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-245.628,371.650,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-246.828,371.617,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_13,-247.179,409.551,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_14,-245.976,410.044,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_15,-245.979,409.544,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_16,-247.176,410.051,30.100,true
549.000,ue_n001_0015,-244.338,288.329,30.100,true
549.000,ue_n001_0017,-244.711,289.885,30.100,true
549.000,ue_n001_0019,-156.941,246.640,34.537,true
549.000,ue_n001_0022,-191.202,261.541,30.561,true
549.000,ue_n001_0023,-252.910,370.152,30.480,true
549.000,ue_n001_0024,-252.910,376.866,30.480,true
549.000,ue_n001_0025,-233.028,376.396,30.126,true
549.000,ue_n001_0026,-232.992,383.945,30.298,true
549.000,ue_n001_0027,-187.234,495.224,31.595,true
549.000,ue_n001_0028,-196.798,495.290,30.575,true
549.000,ue_n001_0029,-207.589,495.399,29.983,true
549.000,ue_n001_0030,-232.040,484.845,30.462,true
549.000,ue_n042_0015,-102.057,397.434,40.122,true
549.000,ue_n042_0017,-244.524,289.107,30.100,true
549.000,ue_n042_0018,-244.892,291.026,30.100,true
549.000,ue_n042_0019,-178.524,246.160,31.204,true
549.000,ue_n042_0021,-244.925,294.226,30.100,true
549.000,ue_n042_0022,-244.933,295.026,30.100,true
549.000,ue_n042_0024,-250.404,277.088,30.100,true
549.000,ue_n042_0025,-315.390,286.855,29.406,true
549.000,ue_n042_0026,-302.377,284.986,29.961,true
549.000,ue_n042_0027,-308.299,273.686,28.505,true
549.000,ue_n042_0029,-367.217,231.974,28.370,true
549.000,ue_n042_0030,-368.519,195.013,28.381,true
549.000,ue_n043_0015,-232.633,293.139,30.028,true
549.000,ue_n043_0020,-199.492,162.014,30.674,true
549.000,ue_n043_0022,-375.600,225.047,28.370,true
549.000,ue_n043_0023,-251.382,99.038,31.368,true
549.000,ue_n043_0024,-254.034,96.735,31.451,true
549.000,ue_n043_0025,-260.938,91.100,31.696,true
549.000,ue_n043_0026,-304.078,79.055,33.290,true
549.000,ue_n043_0027,-341.114,83.195,33.349,true
549.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0015,-88.819,459.381,42.601,true
549.000,ue_ujeongwon_0017,-107.206,465.440,39.512,true
549.000,ue_ujeongwon_0018,-129.116,260.130,34.600,true
549.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
549.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
549.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
549.000,ue_ujeongwon_0023,-186.150,495.217,31.711,true
549.000,ue_ujeongwon_0024,-239.312,499.733,30.120,true
549.000,ue_ujeongwon_0025,-233.050,332.730,30.100,true
549.000,ue_ujeongwon_0026,-250.774,349.262,30.160,true
549.000,ue_ujeongwon_0027,-264.907,364.130,29.964,true
549.000,ue_ujeongwon_0028,-290.578,442.770,24.612,true
549.000,ue_ujeongwon_0029,-308.333,400.233,24.690,true
549.000,car_north_base_018,-137.196,134.637,43.662,true
549.000,car_north_base_020,-195.746,178.831,30.162,true
549.000,car_north_base_021,-243.348,296.532,30.100,true
549.000,car_north_base_023,-243.902,335.194,30.100,true
549.000,car_north_base_025,-246.128,447.629,30.102,true
549.000,car_north_peak_018,-246.167,496.960,30.120,true
549.000,car_north_peak_019,-246.080,510.253,30.120,true
550.000,car_north_base_022_rider,-243.127,316.921,30.100,true
550.000,car_north_base_024_rider,-246.471,423.657,30.100,true
550.000,car_north_base_026_rider,-246.304,466.467,30.117,true
550.000,car_north_peak_012_rider,-298.523,299.687,31.937,true
550.000,car_north_peak_017_rider,-246.277,479.971,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_09,-245.438,366.622,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-246.637,366.571,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-245.417,366.122,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_12,-246.616,366.072,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_13,-247.180,404.002,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_14,-245.981,404.504,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_15,-245.980,404.004,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_16,-247.181,404.502,30.100,true
550.000,ue_n001_0015,-244.338,288.329,30.100,true
550.000,ue_n001_0017,-244.711,289.885,30.100,true
550.000,ue_n001_0019,-155.575,246.670,34.610,true
550.000,ue_n001_0022,-189.788,261.463,30.774,true
550.000,ue_n001_0023,-252.910,368.733,30.459,true
550.000,ue_n001_0024,-252.910,375.410,30.480,true
550.000,ue_n001_0025,-233.035,375.035,30.100,true
550.000,ue_n001_0026,-232.999,382.574,30.291,true
550.000,ue_n001_0027,-185.857,495.214,31.745,true
550.000,ue_n001_0028,-195.441,495.283,30.735,true
550.000,ue_n001_0029,-206.217,495.527,29.997,true
550.000,ue_n001_0030,-232.040,483.448,30.476,true
550.000,ue_n042_0015,-100.694,397.785,40.339,true
550.000,ue_n042_0017,-244.524,289.107,30.100,true
550.000,ue_n042_0018,-244.892,291.026,30.100,true
550.000,ue_n042_0019,-177.250,246.190,31.417,true
550.000,ue_n042_0021,-244.925,294.226,30.100,true
550.000,ue_n042_0022,-244.933,295.026,30.100,true
550.000,ue_n042_0024,-249.025,277.190,30.100,true
550.000,ue_n042_0025,-315.505,285.084,29.413,true
550.000,ue_n042_0026,-302.074,284.991,30.100,true
550.000,ue_n042_0027,-307.883,275.045,28.618,true
550.000,ue_n042_0029,-366.888,233.422,28.370,true
550.000,ue_n042_0030,-368.270,196.373,28.380,true
550.000,ue_n043_0015,-232.704,294.562,29.990,true
550.000,ue_n043_0020,-199.596,163.390,30.628,true
550.000,ue_n043_0022,-375.796,226.388,28.370,true
550.000,ue_n043_0023,-250.337,99.946,31.336,true
550.000,ue_n043_0024,-253.032,97.605,31.420,true
550.000,ue_n043_0025,-259.707,91.807,31.628,true
550.000,ue_n043_0026,-302.661,79.195,33.290,true
550.000,ue_n043_0027,-339.835,82.731,33.345,true
550.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0015,-87.541,459.045,42.983,true
550.000,ue_ujeongwon_0017,-106.098,464.617,39.529,true
550.000,ue_ujeongwon_0018,-127.731,260.120,34.600,true
550.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
550.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
550.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
550.000,ue_ujeongwon_0023,-184.734,495.203,31.876,true
550.000,ue_ujeongwon_0024,-237.870,499.710,30.120,true
550.000,ue_ujeongwon_0025,-233.026,331.383,30.100,true
550.000,ue_ujeongwon_0026,-250.945,347.840,30.102,true
550.000,ue_ujeongwon_0027,-263.718,363.583,30.338,true
550.000,ue_ujeongwon_0028,-289.209,442.774,24.726,true
550.000,ue_ujeongwon_0029,-307.350,399.237,24.690,true
550.000,car_north_base_018,-130.638,134.501,45.013,true
550.000,car_north_base_020,-194.999,173.098,30.168,true
550.000,car_north_base_021,-243.291,290.917,30.100,true
550.000,car_north_base_023,-243.430,329.619,30.100,true
550.000,car_north_base_025,-246.146,442.038,30.100,true
550.000,car_north_peak_018,-246.199,492.033,30.120,true
550.000,car_north_peak_019,-246.114,505.110,30.120,true
550.000,car_north_peak_020,-246.052,514.641,30.120,true
551.000,car_north_base_022_rider,-243.280,311.337,30.100,true
551.000,car_north_base_024_rider,-246.571,418.107,30.100,true
551.000,car_north_base_026_rider,-246.260,461.759,30.113,true
551.000,car_north_peak_012_rider,-298.186,300.804,32.043,true
551.000,car_north_peak_017_rider,-246.309,475.149,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_09,-245.205,361.086,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_10,-246.404,361.036,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_11,-245.184,360.587,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_12,-246.383,360.536,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_13,-247.171,398.458,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_14,-245.972,398.960,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_15,-245.971,398.460,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_16,-247.172,398.958,30.100,true
551.000,ue_n001_0015,-244.338,288.329,30.100,true
551.000,ue_n001_0017,-244.711,289.885,30.100,true
551.000,ue_n001_0019,-154.227,246.700,34.650,true
551.000,ue_n001_0022,-188.433,261.043,30.965,true
551.000,ue_n001_0023,-252.903,367.352,30.427,true
551.000,ue_n001_0024,-252.910,374.007,30.480,true
551.000,ue_n001_0025,-233.040,373.634,30.100,true
551.000,ue_n001_0026,-233.005,381.152,30.285,true
551.000,ue_n001_0027,-184.448,495.200,31.909,true
551.000,ue_n001_0028,-194.014,495.277,30.903,true
551.000,ue_n001_0029,-204.863,495.649,30.010,true
551.000,ue_n001_0030,-232.044,482.061,30.480,true
551.000,ue_n042_0015,-99.356,398.130,40.572,true
551.000,ue_n042_0017,-244.524,289.107,30.100,true
551.000,ue_n042_0018,-244.892,291.026,30.100,true
551.000,ue_n042_0019,-175.882,246.220,31.722,true
551.000,ue_n042_0021,-244.925,294.226,30.100,true
551.000,ue_n042_0022,-244.933,295.026,30.100,true
551.000,ue_n042_0024,-247.558,278.031,30.100,true
551.000,ue_n042_0025,-313.983,285.694,29.448,true
551.000,ue_n042_0026,-301.180,283.857,30.100,true
551.000,ue_n042_0027,-307.466,276.411,28.732,true
551.000,ue_n042_0029,-366.583,234.763,28.370,true
551.000,ue_n042_0030,-368.275,197.789,28.379,true
551.000,ue_n043_0015,-232.737,295.935,29.973,true
551.000,ue_n043_0020,-199.701,164.791,30.582,true
551.000,ue_n043_0022,-375.984,227.750,28.370,true
551.000,ue_n043_0023,-249.287,100.858,31.303,true
551.000,ue_n043_0024,-251.975,98.523,31.387,true
551.000,ue_n043_0025,-258.652,92.723,31.595,true
551.000,ue_n043_0026,-301.231,79.336,33.290,true
551.000,ue_n043_0027,-338.512,82.250,33.340,true
551.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0015,-86.318,458.596,43.387,true
551.000,ue_ujeongwon_0017,-104.938,463.777,39.560,true
551.000,ue_ujeongwon_0018,-126.321,260.110,34.600,true
551.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
551.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
551.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
