# KHU_Final seed=417, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,car_north_peak_015_rider,-324.747,264.294,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
505.000,ue_n001_0012,-242.177,291.568,30.100,true
505.000,ue_n001_0016,-183.495,249.229,31.097,true
505.000,ue_n001_0019,-219.225,276.674,29.755,true
505.000,ue_n001_0020,-231.949,291.805,30.040,true
505.000,ue_n001_0021,-248.520,333.415,30.100,true
505.000,ue_n001_0022,-84.382,457.108,44.044,true
505.000,ue_n001_0023,-97.179,461.577,40.770,true
505.000,ue_n001_0024,-103.603,463.261,39.675,true
505.000,ue_n001_0025,-252.910,408.923,30.480,true
505.000,ue_n001_0026,-253.072,465.118,30.330,true
505.000,ue_n001_0027,-232.168,454.094,30.480,true
505.000,ue_n001_0028,-188.575,495.230,31.458,true
505.000,ue_n001_0029,-197.423,495.380,30.492,true
505.000,ue_n042_0008,-243.374,291.485,30.100,true
505.000,ue_n042_0011,-102.059,397.433,40.121,true
505.000,ue_n042_0013,-244.917,293.426,30.100,true
505.000,ue_n042_0018,-227.029,350.800,30.100,true
505.000,ue_n042_0021,-247.427,293.869,30.100,true
505.000,ue_n042_0025,-298.874,297.737,31.370,true
505.000,ue_n042_0028,-350.371,243.989,28.370,true
505.000,ue_n042_0029,-359.106,250.271,28.370,true
505.000,ue_n043_0008,-138.501,355.610,38.066,true
505.000,ue_n043_0009,-164.665,353.631,35.498,true
505.000,ue_n043_0011,-210.650,350.218,30.906,true
505.000,ue_n043_0019,-329.003,288.081,29.720,true
505.000,ue_n043_0020,-144.483,129.996,42.361,true
505.000,ue_n043_0024,-210.408,137.235,30.809,true
505.000,ue_n043_0025,-231.699,117.409,30.772,true
505.000,ue_n043_0026,-366.560,124.040,28.890,true
505.000,ue_n043_0027,-359.366,107.576,30.088,true
505.000,ue_n043_0028,-328.454,78.599,33.305,true
505.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
505.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
505.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
505.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
505.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
505.000,ue_ujeongwon_0013,-145.495,260.200,34.600,true
505.000,ue_ujeongwon_0015,-136.486,494.814,37.733,true
505.000,ue_ujeongwon_0016,-143.183,494.869,36.919,true
505.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0018,-210.239,268.959,29.810,true
505.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0021,-249.712,318.879,30.100,true
505.000,ue_ujeongwon_0022,-249.144,323.938,30.100,true
505.000,ue_ujeongwon_0023,-251.208,450.362,30.364,true
505.000,ue_ujeongwon_0024,-273.088,367.568,24.666,true
505.000,ue_ujeongwon_0025,-282.218,442.790,25.589,true
505.000,ue_ujeongwon_0026,-309.335,425.340,24.690,true
505.000,car_north_base_026,-126.874,134.451,45.610,true
505.000,car_north_base_028,-243.414,302.959,30.100,true
505.000,car_north_base_029,-246.306,466.647,30.117,true
506.000,car_north_base_027_rider,-179.458,166.162,30.454,true
506.000,car_north_peak_015_rider,-318.469,265.537,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
506.000,ue_n001_0012,-242.177,291.568,30.100,true
506.000,ue_n001_0016,-183.367,248.329,31.040,true
506.000,ue_n001_0019,-218.184,275.798,29.565,true
506.000,ue_n001_0020,-231.186,290.618,30.040,true
506.000,ue_n001_0021,-248.443,332.080,30.100,true
506.000,ue_n001_0022,-83.346,456.211,44.375,true
506.000,ue_n001_0023,-95.873,461.232,41.025,true
506.000,ue_n001_0024,-102.235,462.905,39.834,true
506.000,ue_n001_0025,-252.910,407.505,30.480,true
506.000,ue_n001_0026,-253.079,463.731,30.330,true
506.000,ue_n001_0027,-232.175,452.692,30.480,true
506.000,ue_n001_0028,-187.185,495.223,31.600,true
506.000,ue_n001_0029,-196.015,495.286,30.667,true
506.000,ue_n042_0008,-243.374,291.485,30.100,true
506.000,ue_n042_0011,-100.702,397.783,40.338,true
506.000,ue_n042_0013,-244.917,293.426,30.100,true
506.000,ue_n042_0018,-225.788,350.127,30.100,true
506.000,ue_n042_0021,-247.448,295.282,30.100,true
506.000,ue_n042_0025,-298.678,299.055,31.816,true
506.000,ue_n042_0028,-349.362,244.997,28.370,true
506.000,ue_n042_0029,-358.156,251.302,28.370,true
506.000,ue_n043_0008,-137.163,355.705,38.202,true
506.000,ue_n043_0009,-163.299,353.743,35.636,true
506.000,ue_n043_0011,-209.270,350.375,31.052,true
506.000,ue_n043_0019,-330.377,288.213,29.710,true
506.000,ue_n043_0020,-143.151,129.970,42.616,true
506.000,ue_n043_0024,-209.320,138.093,30.841,true
506.000,ue_n043_0025,-230.761,118.426,30.745,true
506.000,ue_n043_0026,-366.511,125.412,28.861,true
506.000,ue_n043_0027,-359.955,108.790,29.864,true
506.000,ue_n043_0028,-327.127,78.118,33.300,true
506.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
506.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
506.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
506.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
506.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
506.000,ue_ujeongwon_0013,-144.129,260.190,34.600,true
506.000,ue_ujeongwon_0015,-135.094,494.801,37.902,true
506.000,ue_ujeongwon_0016,-141.782,494.856,37.089,true
506.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0018,-208.957,268.446,29.810,true
506.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0021,-250.033,317.517,30.100,true
506.000,ue_ujeongwon_0022,-248.968,322.542,30.100,true
506.000,ue_ujeongwon_0023,-251.202,451.739,30.338,true
506.000,ue_ujeongwon_0024,-271.895,366.980,24.690,true
506.000,ue_ujeongwon_0025,-280.841,442.794,25.802,true
506.000,ue_ujeongwon_0026,-308.395,426.401,24.690,true
506.000,car_north_base_026,-120.645,134.367,46.598,true
506.000,car_north_base_028,-243.414,302.949,30.100,true
506.000,car_north_base_029,-246.255,461.163,30.113,true
507.000,car_north_base_027_rider,-174.110,166.166,30.987,true
507.000,car_north_peak_015_rider,-314.966,266.071,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
507.000,ue_n001_0012,-242.177,291.568,30.100,true
507.000,ue_n001_0016,-183.048,246.984,30.967,true
507.000,ue_n001_0019,-217.119,274.907,29.540,true
507.000,ue_n001_0020,-230.440,289.458,30.040,true
507.000,ue_n001_0021,-248.381,330.647,30.100,true
507.000,ue_n001_0022,-82.338,455.333,44.678,true
507.000,ue_n001_0023,-94.564,460.890,41.290,true
507.000,ue_n001_0024,-100.841,462.542,40.074,true
507.000,ue_n001_0025,-252.910,406.099,30.480,true
507.000,ue_n001_0026,-253.085,462.323,30.330,true
507.000,ue_n001_0027,-232.182,451.271,30.480,true
507.000,ue_n001_0028,-185.769,495.213,31.755,true
507.000,ue_n001_0029,-194.638,495.280,30.830,true
507.000,ue_n042_0008,-243.374,291.485,30.100,true
507.000,ue_n042_0011,-99.328,398.137,40.577,true
507.000,ue_n042_0013,-244.917,293.426,30.100,true
507.000,ue_n042_0018,-224.465,350.305,30.100,true
507.000,ue_n042_0021,-247.471,296.717,30.103,true
507.000,ue_n042_0025,-298.302,300.422,32.007,true
507.000,ue_n042_0028,-348.374,245.996,28.370,true
507.000,ue_n042_0029,-357.223,252.316,28.370,true
507.000,ue_n043_0008,-135.816,355.779,38.330,true
507.000,ue_n043_0009,-161.889,353.832,35.775,true
507.000,ue_n043_0011,-207.904,350.530,31.197,true
507.000,ue_n043_0019,-331.796,288.336,29.704,true
507.000,ue_n043_0020,-141.779,129.950,42.853,true
507.000,ue_n043_0024,-208.223,138.959,30.874,true
507.000,ue_n043_0025,-229.841,119.422,30.719,true
507.000,ue_n043_0026,-366.452,126.841,28.810,true
507.000,ue_n043_0027,-360.584,110.092,29.668,true
507.000,ue_n043_0028,-325.802,77.637,33.295,true
507.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
507.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
507.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
507.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
507.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
507.000,ue_ujeongwon_0013,-142.763,260.187,34.600,true
507.000,ue_ujeongwon_0015,-133.725,494.794,38.062,true
507.000,ue_ujeongwon_0016,-140.374,494.846,37.264,true
507.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0018,-207.744,267.624,29.820,true
507.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0021,-250.354,316.159,30.100,true
507.000,ue_ujeongwon_0022,-249.120,321.385,30.100,true
507.000,ue_ujeongwon_0023,-251.200,453.186,30.330,true
507.000,ue_ujeongwon_0024,-270.709,366.283,24.690,true
507.000,ue_ujeongwon_0025,-279.447,442.801,26.048,true
507.000,ue_ujeongwon_0026,-307.435,427.490,24.690,true
507.000,car_north_base_026,-114.399,134.284,47.589,true
507.000,car_north_base_028,-243.414,302.945,30.100,true
507.000,car_north_base_029,-246.203,455.693,30.109,true
508.000,car_north_base_027_rider,-168.756,166.170,31.520,true
508.000,car_north_peak_015_rider,-313.419,264.753,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-243.074,288.381,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-241.918,288.975,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-241.878,288.476,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-243.114,288.880,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-241.957,289.473,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-251.150,514.913,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
508.000,ue_n001_0012,-242.076,290.968,30.100,true
508.000,ue_n001_0016,-182.723,245.611,30.893,true
508.000,ue_n001_0019,-216.058,274.021,29.605,true
508.000,ue_n001_0020,-229.702,288.308,30.040,true
508.000,ue_n001_0021,-248.319,329.235,30.100,true
508.000,ue_n001_0022,-81.290,454.432,44.999,true
508.000,ue_n001_0023,-93.245,460.544,41.572,true
508.000,ue_n001_0024,-99.550,462.203,40.314,true
508.000,ue_n001_0025,-252.910,404.710,30.480,true
508.000,ue_n001_0026,-253.090,460.933,30.330,true
508.000,ue_n001_0027,-232.189,449.916,30.480,true
508.000,ue_n001_0028,-184.369,495.199,31.918,true
508.000,ue_n001_0029,-193.302,495.273,30.986,true
508.000,ue_n042_0008,-243.272,290.873,30.100,true
508.000,ue_n042_0011,-97.993,398.478,40.821,true
508.000,ue_n042_0013,-244.917,293.426,30.100,true
508.000,ue_n042_0018,-223.022,350.472,30.100,true
508.000,ue_n042_0021,-248.133,298.067,30.108,true
508.000,ue_n042_0025,-297.770,301.677,32.101,true
508.000,ue_n042_0028,-347.382,247.008,28.370,true
508.000,ue_n042_0029,-356.299,253.319,28.370,true
508.000,ue_n043_0008,-134.497,355.845,38.451,true
508.000,ue_n043_0009,-160.474,353.922,35.914,true
508.000,ue_n043_0011,-206.508,350.732,31.338,true
508.000,ue_n043_0019,-333.183,288.464,29.673,true
508.000,ue_n043_0020,-140.430,129.920,43.156,true
508.000,ue_n043_0024,-207.134,139.817,30.907,true
508.000,ue_n043_0025,-228.867,120.477,30.692,true
508.000,ue_n043_0026,-366.404,128.223,28.734,true
508.000,ue_n043_0027,-361.185,111.337,29.507,true
508.000,ue_n043_0028,-324.481,77.157,33.291,true
508.000,ue_ujeongwon_0001,-243.153,289.378,30.100,true
508.000,ue_ujeongwon_0003,-241.997,289.972,30.100,true
508.000,ue_ujeongwon_0005,-243.193,289.876,30.100,true
508.000,ue_ujeongwon_0006,-242.036,290.470,30.100,true
508.000,ue_ujeongwon_0007,-243.233,290.375,30.100,true
508.000,ue_ujeongwon_0013,-141.364,260.180,34.600,true
508.000,ue_ujeongwon_0015,-132.327,494.784,38.231,true
508.000,ue_ujeongwon_0016,-139.044,494.839,37.431,true
508.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0018,-206.450,267.053,29.740,true
508.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0021,-249.489,314.673,30.100,true
508.000,ue_ujeongwon_0022,-249.445,320.008,30.100,true
508.000,ue_ujeongwon_0023,-251.199,454.583,30.330,true
508.000,ue_ujeongwon_0024,-269.632,365.777,25.148,true
508.000,ue_ujeongwon_0025,-278.081,442.808,26.290,true
508.000,ue_ujeongwon_0026,-306.508,428.542,24.690,true
508.000,car_north_base_026,-108.167,134.200,48.578,true
508.000,car_north_base_028,-243.413,302.797,30.100,true
508.000,car_north_base_029,-246.152,450.214,30.104,true
509.000,car_north_base_027_rider,-163.410,166.174,32.052,true
509.000,car_north_peak_015_rider,-311.605,265.490,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-242.600,286.138,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-241.467,286.777,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-241.408,286.281,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-242.659,286.635,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-241.527,287.274,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
509.000,ue_n001_0012,-241.705,288.763,30.100,true
509.000,ue_n001_0016,-182.405,244.270,30.820,true
509.000,ue_n001_0019,-215.006,273.144,29.801,true
509.000,ue_n001_0020,-228.969,287.167,30.040,true
509.000,ue_n001_0021,-248.260,327.866,30.100,true
509.000,ue_n001_0022,-80.379,453.419,45.306,true
509.000,ue_n001_0023,-91.914,460.196,41.862,true
509.000,ue_n001_0024,-98.211,461.852,40.572,true
509.000,ue_n001_0025,-252.910,403.280,30.480,true
509.000,ue_n001_0026,-253.090,459.548,30.330,true
509.000,ue_n001_0027,-232.195,448.537,30.480,true
509.000,ue_n001_0028,-183.005,495.186,32.070,true
509.000,ue_n001_0029,-191.894,495.262,31.135,true
509.000,ue_n042_0008,-242.896,288.621,30.100,true
509.000,ue_n042_0011,-96.652,398.817,41.077,true
509.000,ue_n042_0013,-244.917,293.426,30.100,true
509.000,ue_n042_0018,-221.625,350.484,30.100,true
509.000,ue_n042_0021,-248.110,296.667,30.103,true
509.000,ue_n042_0025,-296.858,302.743,32.105,true
509.000,ue_n042_0028,-346.389,247.997,28.370,true
509.000,ue_n042_0029,-355.181,254.218,28.369,true
509.000,ue_n043_0008,-133.164,355.910,38.574,true
509.000,ue_n043_0009,-159.100,354.009,36.050,true
509.000,ue_n043_0011,-205.165,350.930,31.475,true
509.000,ue_n043_0019,-334.588,288.598,29.720,true
509.000,ue_n043_0020,-139.051,129.899,43.382,true
509.000,ue_n043_0024,-206.061,140.664,30.939,true
509.000,ue_n043_0025,-227.882,121.544,30.664,true
509.000,ue_n043_0026,-366.346,129.623,28.666,true
509.000,ue_n043_0027,-361.773,112.560,29.384,true
509.000,ue_n043_0028,-323.100,77.181,33.290,true
509.000,ue_ujeongwon_0001,-242.718,287.131,30.100,true
509.000,ue_ujeongwon_0003,-241.586,287.770,30.100,true
509.000,ue_ujeongwon_0005,-242.778,287.628,30.100,true
509.000,ue_ujeongwon_0006,-241.645,288.267,30.100,true
509.000,ue_ujeongwon_0007,-242.837,288.124,30.100,true
509.000,ue_ujeongwon_0013,-139.926,260.170,34.600,true
509.000,ue_ujeongwon_0015,-130.985,494.771,38.401,true
509.000,ue_ujeongwon_0016,-137.622,494.825,37.598,true
509.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0018,-205.214,266.498,29.707,true
509.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0021,-248.899,313.391,30.100,true
509.000,ue_ujeongwon_0022,-249.774,318.615,30.100,true
509.000,ue_ujeongwon_0023,-251.192,456.003,30.330,true
509.000,ue_ujeongwon_0024,-268.616,365.412,25.997,true
509.000,ue_ujeongwon_0025,-276.690,442.810,26.502,true
509.000,ue_ujeongwon_0026,-305.609,429.564,24.690,true
509.000,car_north_base_026,-101.917,134.117,49.569,true
509.000,car_north_base_028,-243.400,301.599,30.100,true
509.000,car_north_base_029,-246.101,444.736,30.100,true
510.000,car_north_base_027_rider,-158.071,166.178,32.584,true
510.000,car_north_peak_015_rider,-309.560,266.806,28.349,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-241.776,282.254,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-240.690,282.969,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-240.597,282.477,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-241.869,282.745,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-240.783,283.460,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-245.442,516.112,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-246.642,516.120,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-245.439,516.612,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-246.639,516.620,30.120,true
510.000,ue_n001_0012,-241.063,284.934,30.100,true
510.000,ue_n001_0016,-180.222,244.420,30.895,true
510.000,ue_n001_0019,-213.748,272.433,30.004,true
510.000,ue_n001_0020,-228.224,286.011,30.040,true
510.000,ue_n001_0021,-248.439,326.803,30.100,true
510.000,ue_n001_0022,-79.698,452.241,45.572,true
510.000,ue_n001_0023,-90.559,459.842,42.155,true
510.000,ue_n001_0024,-96.892,461.501,40.825,true
510.000,ue_n001_0025,-252.910,401.875,30.480,true
510.000,ue_n001_0026,-253.095,458.168,30.330,true
510.000,ue_n001_0027,-232.202,447.122,30.480,true
510.000,ue_n001_0028,-181.627,495.176,32.224,true
510.000,ue_n001_0029,-190.477,495.249,31.273,true
510.000,ue_n042_0008,-242.242,284.710,30.100,true
510.000,ue_n042_0011,-95.317,399.165,41.362,true
510.000,ue_n042_0013,-244.917,293.426,30.100,true
510.000,ue_n042_0018,-220.264,350.497,30.107,true
510.000,ue_n042_0021,-248.088,295.261,30.100,true
510.000,ue_n042_0025,-295.937,303.820,32.109,true
510.000,ue_n042_0028,-345.478,248.922,28.370,true
510.000,ue_n042_0029,-353.974,254.985,28.367,true
510.000,ue_n042_0030,-371.406,179.255,28.389,true
510.000,ue_n043_0008,-131.771,355.996,38.705,true
510.000,ue_n043_0009,-157.692,354.123,36.184,true
510.000,ue_n043_0011,-203.853,351.118,31.618,true
510.000,ue_n043_0019,-335.974,288.720,29.730,true
510.000,ue_n043_0020,-137.678,129.870,43.592,true
510.000,ue_n043_0024,-204.945,141.544,30.972,true
510.000,ue_n043_0025,-226.931,122.574,30.637,true
510.000,ue_n043_0026,-366.300,130.966,28.602,true
510.000,ue_n043_0027,-362.359,113.772,29.277,true
510.000,ue_n043_0028,-321.709,77.318,33.290,true
510.000,ue_ujeongwon_0001,-241.962,283.236,30.100,true
510.000,ue_ujeongwon_0003,-240.876,283.951,30.100,true
510.000,ue_ujeongwon_0005,-242.055,283.728,30.100,true
510.000,ue_ujeongwon_0006,-240.970,284.442,30.100,true
510.000,ue_ujeongwon_0007,-242.149,284.219,30.100,true
510.000,ue_ujeongwon_0013,-138.518,260.170,34.600,true
510.000,ue_ujeongwon_0015,-129.599,494.757,38.576,true
510.000,ue_ujeongwon_0016,-136.257,494.812,37.761,true
510.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0018,-203.985,265.955,29.710,true
510.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0021,-248.492,312.139,30.100,true
510.000,ue_ujeongwon_0022,-250.089,317.282,30.100,true
510.000,ue_ujeongwon_0023,-251.186,457.390,30.330,true
510.000,ue_ujeongwon_0024,-267.751,365.175,27.085,true
510.000,ue_ujeongwon_0025,-275.262,442.812,26.707,true
510.000,ue_ujeongwon_0026,-304.683,430.609,24.690,true
510.000,car_north_base_026,-95.662,134.033,50.562,true
510.000,car_north_base_028,-243.373,298.880,30.100,true
510.000,car_north_base_029,-246.194,439.266,30.100,true
511.000,car_north_base_027_rider,-152.726,166.182,33.117,true
511.000,car_north_peak_015_rider,-308.979,268.675,28.286,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-239.792,277.410,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-238.804,278.255,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-238.650,277.780,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-239.946,277.886,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-238.958,278.731,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-245.454,514.333,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-246.654,514.340,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-245.450,514.833,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-246.650,514.840,30.120,true
511.000,ue_n001_0012,-239.420,280.158,30.100,true
511.000,ue_n001_0016,-180.019,246.000,31.023,true
511.000,ue_n001_0019,-212.667,271.475,30.131,true
511.000,ue_n001_0020,-227.462,284.823,30.040,true
511.000,ue_n001_0021,-248.974,325.494,30.100,true
511.000,ue_n001_0022,-79.131,451.011,45.793,true
511.000,ue_n001_0023,-89.223,459.488,42.494,true
511.000,ue_n001_0024,-95.606,461.162,41.079,true
511.000,ue_n001_0025,-252.910,400.499,30.480,true
511.000,ue_n001_0026,-253.101,456.737,30.330,true
511.000,ue_n001_0027,-232.209,445.716,30.480,true
511.000,ue_n001_0028,-180.198,495.169,32.385,true
511.000,ue_n001_0029,-189.068,495.235,31.410,true
511.000,ue_n042_0008,-240.561,279.789,30.100,true
511.000,ue_n042_0011,-94.014,399.501,41.638,true
511.000,ue_n042_0013,-244.917,293.426,30.100,true
511.000,ue_n042_0018,-218.898,350.509,30.119,true
511.000,ue_n042_0021,-248.067,293.863,30.100,true
511.000,ue_n042_0025,-294.804,304.458,32.110,true
511.000,ue_n042_0028,-344.467,249.938,28.370,true
511.000,ue_n042_0029,-352.803,255.729,28.365,true
511.000,ue_n042_0030,-371.146,180.674,28.389,true
511.000,ue_n043_0008,-130.374,356.095,38.842,true
511.000,ue_n043_0009,-156.290,354.272,36.319,true
511.000,ue_n043_0011,-202.415,351.073,31.759,true
511.000,ue_n043_0019,-337.360,288.845,29.692,true
511.000,ue_n043_0020,-136.330,129.845,43.835,true
511.000,ue_n043_0024,-203.816,142.434,31.006,true
511.000,ue_n043_0025,-225.982,123.601,30.610,true
511.000,ue_n043_0026,-366.247,132.283,28.550,true
511.000,ue_n043_0027,-362.955,114.985,29.180,true
511.000,ue_n043_0028,-320.334,77.454,33.290,true
511.000,ue_ujeongwon_0001,-240.100,278.362,30.100,true
511.000,ue_ujeongwon_0003,-239.112,279.207,30.100,true
511.000,ue_ujeongwon_0005,-240.254,278.838,30.100,true
511.000,ue_ujeongwon_0006,-239.266,279.683,30.100,true
511.000,ue_ujeongwon_0007,-240.407,279.313,30.100,true
511.000,ue_ujeongwon_0013,-137.100,260.160,34.600,true
511.000,ue_ujeongwon_0015,-128.157,494.747,38.751,true
511.000,ue_ujeongwon_0016,-134.835,494.799,37.933,true
511.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0018,-202.749,265.398,29.820,true
511.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0021,-248.433,310.790,30.100,true
511.000,ue_ujeongwon_0022,-250.408,315.930,30.100,true
511.000,ue_ujeongwon_0023,-251.179,458.764,30.330,true
511.000,ue_ujeongwon_0024,-266.927,364.962,28.195,true
511.000,ue_ujeongwon_0025,-273.917,442.818,26.896,true
511.000,ue_ujeongwon_0026,-303.767,431.644,24.690,true
511.000,car_north_base_026,-89.411,133.949,51.554,true
511.000,car_north_base_028,-243.329,294.620,30.100,true
511.000,car_north_base_029,-246.288,433.799,30.100,true
512.000,car_north_base_027_rider,-147.361,166.186,33.651,true
512.000,car_north_peak_015_rider,-308.237,270.363,28.255,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-236.153,273.187,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-235.389,274.239,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-235.129,273.812,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-236.413,273.613,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-235.650,274.666,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-245.476,510.950,30.120,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-246.676,510.958,30.120,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-245.472,511.450,30.120,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-246.672,511.458,30.120,true
512.000,ue_n001_0012,-236.432,275.946,30.100,true
512.000,ue_n001_0016,-179.390,246.140,31.106,true
512.000,ue_n001_0019,-211.748,270.478,30.002,true
512.000,ue_n001_0020,-226.707,283.651,30.040,true
