# KHU_Final seed=489, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,car_north_base_031_rider,-298.929,420.041,24.680,true
576.000,car_north_base_033_rider,-242.948,449.760,30.104,true
576.000,car_north_base_034_rider,-246.245,460.137,30.112,true
576.000,car_north_base_035_rider,-246.275,480.380,30.120,true
576.000,car_north_peak_019_rider,-298.852,380.648,24.690,true
576.000,car_north_peak_020_rider,-246.590,410.441,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-240.061,279.957,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-240.176,280.443,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-241.228,279.680,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-249.661,277.785,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_09,-309.197,269.604,28.271,true
576.000,ue_bus_bus_foreign_language_5100_002_10,-183.195,259.684,31.425,true
576.000,ue_bus_bus_foreign_language_5100_002_11,-310.205,267.985,28.328,true
576.000,ue_bus_bus_foreign_language_5100_002_12,-67.765,77.888,54.036,true
576.000,ue_bus_bus_foreign_language_5100_002_13,-309.661,270.484,28.247,true
576.000,ue_bus_bus_foreign_language_9_005_03,-359.985,245.771,28.370,true
576.000,ue_bus_bus_foreign_language_9_005_04,-68.507,73.243,54.020,true
576.000,ue_n001_0021,-134.317,260.150,34.600,true
576.000,ue_n001_0022,-151.938,260.220,34.600,true
576.000,ue_n001_0023,-183.846,257.551,31.364,true
576.000,ue_n001_0025,-225.920,282.446,30.040,true
576.000,ue_n001_0026,-248.552,338.678,30.100,true
576.000,ue_n001_0027,-81.839,454.902,44.830,true
576.000,ue_n001_0028,-251.082,346.700,30.056,true
576.000,ue_n001_0029,-252.910,373.745,30.480,true
576.000,ue_n001_0030,-131.691,494.778,38.312,true
576.000,ue_n001_0031,-232.204,446.685,30.480,true
576.000,ue_n001_0032,-232.112,467.986,30.480,true
576.000,ue_n042_0025,-307.960,274.794,28.598,true
576.000,ue_n042_0026,-336.238,263.219,28.361,true
576.000,ue_n042_0027,-363.140,245.154,28.370,true
576.000,ue_n042_0028,-366.030,237.194,28.370,true
576.000,ue_n042_0029,-369.728,178.060,28.383,true
576.000,ue_n043_0008,-79.473,407.021,45.785,true
576.000,ue_n043_0010,-121.915,360.167,39.476,true
576.000,ue_n043_0012,-147.638,355.142,37.171,true
576.000,ue_n043_0014,-182.123,352.719,33.792,true
576.000,ue_n043_0016,-232.655,314.523,29.960,true
576.000,ue_n043_0020,-115.028,129.452,47.716,true
576.000,ue_n043_0021,-316.732,267.334,28.370,true
576.000,ue_n043_0022,-185.773,177.312,30.191,true
576.000,ue_n043_0024,-373.772,212.002,28.370,true
576.000,ue_n043_0025,-233.632,115.315,30.827,true
576.000,ue_n043_0026,-258.835,92.564,31.601,true
576.000,ue_n043_0027,-366.590,157.290,28.390,true
576.000,ue_n043_0028,-366.129,153.230,28.390,true
576.000,ue_n043_0029,-365.820,143.309,28.390,true
576.000,ue_n043_0030,-324.510,77.168,33.291,true
576.000,ue_n043_0031,-353.959,96.383,32.326,true
576.000,ue_ujeongwon_0001,-68.563,71.317,54.004,true
576.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0018,-68.568,59.407,53.445,true
576.000,ue_ujeongwon_0019,-139.597,260.810,34.600,true
576.000,ue_ujeongwon_0020,-240.291,280.930,30.100,true
576.000,ue_ujeongwon_0021,-241.343,280.167,30.100,true
576.000,ue_ujeongwon_0023,-194.397,495.278,30.858,true
576.000,ue_ujeongwon_0025,-248.252,306.668,30.100,true
576.000,ue_ujeongwon_0026,-233.032,331.714,30.100,true
576.000,ue_ujeongwon_0027,-243.230,348.464,30.100,true
576.000,ue_ujeongwon_0028,-247.310,348.452,30.100,true
576.000,ue_ujeongwon_0029,-285.214,376.907,24.690,true
576.000,car_north_base_024,-67.277,48.571,52.915,true
576.000,car_north_base_025,-67.182,94.941,54.050,true
576.000,car_north_base_026,-142.624,134.761,42.475,true
576.000,car_north_base_027,-153.921,135.018,40.004,true
576.000,car_north_base_030,-243.352,296.885,30.100,true
576.000,car_north_base_032,-246.489,422.638,30.100,true
576.000,car_north_peak_016,-243.999,335.823,30.100,true
576.000,car_north_peak_017,-245.294,348.008,30.100,true
576.000,car_north_peak_021,-246.270,434.836,30.100,true
577.000,car_north_base_021_rider,-310.542,265.652,28.370,true
577.000,car_north_base_022_rider,-363.508,245.930,28.370,true
577.000,car_north_base_023_rider,-51.593,79.154,54.050,true
577.000,car_north_base_028_rider,-307.742,408.470,24.690,true
577.000,car_north_base_029_rider,-163.056,135.226,38.006,true
577.000,car_north_base_031_rider,-298.960,414.718,24.686,true
577.000,car_north_base_033_rider,-242.903,444.439,30.100,true
577.000,car_north_base_034_rider,-246.192,454.429,30.108,true
577.000,car_north_base_035_rider,-246.317,473.783,30.120,true
577.000,car_north_peak_019_rider,-294.638,376.388,24.690,true
577.000,car_north_peak_020_rider,-246.582,405.327,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-236.880,275.797,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-237.088,276.251,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-237.970,275.296,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-251.051,277.682,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_09,-309.496,268.234,28.315,true
577.000,ue_bus_bus_foreign_language_5100_002_10,-182.057,260.540,31.477,true
577.000,ue_bus_bus_foreign_language_5100_002_11,-310.720,266.515,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_12,-67.765,77.888,54.036,true
577.000,ue_bus_bus_foreign_language_5100_002_13,-309.966,269.082,28.292,true
577.000,ue_bus_bus_foreign_language_9_005_03,-361.397,245.576,28.370,true
577.000,ue_bus_bus_foreign_language_9_005_04,-68.403,74.674,54.031,true
577.000,ue_n001_0021,-132.890,260.140,34.600,true
577.000,ue_n001_0022,-150.531,260.220,34.600,true
577.000,ue_n001_0023,-184.319,256.882,31.102,true
577.000,ue_n001_0025,-224.933,281.510,30.040,true
577.000,ue_n001_0026,-248.615,337.628,30.100,true
577.000,ue_n001_0027,-80.848,454.053,45.136,true
577.000,ue_n001_0028,-251.252,345.277,29.999,true
577.000,ue_n001_0029,-252.910,372.397,30.480,true
577.000,ue_n001_0030,-130.255,494.764,38.493,true
577.000,ue_n001_0031,-232.211,445.248,30.480,true
577.000,ue_n001_0032,-232.118,466.617,30.480,true
577.000,ue_n042_0025,-307.535,276.185,28.713,true
577.000,ue_n042_0026,-334.873,263.565,28.363,true
577.000,ue_n042_0027,-362.637,246.435,28.370,true
577.000,ue_n042_0028,-365.581,238.456,28.370,true
577.000,ue_n042_0029,-368.714,179.034,28.378,true
577.000,ue_n043_0008,-78.891,408.609,45.920,true
577.000,ue_n043_0010,-121.324,361.399,39.500,true
577.000,ue_n043_0012,-146.311,355.255,37.303,true
577.000,ue_n043_0014,-180.742,352.716,33.925,true
577.000,ue_n043_0016,-232.648,315.911,29.960,true
577.000,ue_n043_0020,-113.628,129.430,47.973,true
577.000,ue_n043_0021,-315.367,267.543,28.370,true
577.000,ue_n043_0022,-184.955,178.110,30.252,true
577.000,ue_n043_0024,-373.966,213.406,28.370,true
577.000,ue_n043_0025,-232.699,116.326,30.800,true
577.000,ue_n043_0026,-257.772,93.487,31.567,true
577.000,ue_n043_0027,-366.754,158.708,28.390,true
577.000,ue_n043_0028,-366.285,154.644,28.390,true
577.000,ue_n043_0029,-365.770,144.736,28.390,true
577.000,ue_n043_0030,-323.130,77.178,33.290,true
577.000,ue_n043_0031,-354.555,97.615,32.105,true
577.000,ue_ujeongwon_0001,-68.461,72.698,54.015,true
577.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0018,-68.570,60.803,53.514,true
577.000,ue_ujeongwon_0019,-138.148,260.807,34.600,true
577.000,ue_ujeongwon_0020,-237.297,276.706,30.100,true
577.000,ue_ujeongwon_0021,-238.179,275.751,30.100,true
577.000,ue_ujeongwon_0023,-193.030,495.272,31.018,true
577.000,ue_ujeongwon_0025,-248.192,305.279,30.100,true
577.000,ue_ujeongwon_0026,-233.007,330.301,30.100,true
577.000,ue_ujeongwon_0027,-241.852,348.439,30.100,true
577.000,ue_ujeongwon_0028,-245.883,347.871,30.100,true
577.000,ue_ujeongwon_0029,-284.199,375.885,24.690,true
577.000,car_north_base_024,-67.275,46.679,52.822,true
577.000,car_north_base_025,-67.171,93.133,54.050,true
577.000,car_north_base_026,-138.247,134.661,43.432,true
577.000,car_north_base_027,-149.536,134.918,40.963,true
577.000,car_north_base_030,-243.304,292.216,30.100,true
577.000,car_north_base_032,-246.581,417.538,30.100,true
577.000,car_north_peak_016,-243.473,330.681,30.100,true
577.000,car_north_peak_017,-245.084,342.836,30.100,true
577.000,car_north_peak_021,-246.361,429.732,30.100,true
578.000,car_north_base_021_rider,-309.027,266.990,28.333,true
578.000,car_north_base_022_rider,-364.886,245.739,28.370,true
578.000,car_north_base_023_rider,-52.775,79.141,54.050,true
578.000,car_north_base_029_rider,-157.799,135.106,39.156,true
578.000,car_north_base_031_rider,-299.139,409.403,24.690,true
578.000,car_north_base_033_rider,-242.995,439.137,30.100,true
578.000,car_north_base_034_rider,-246.139,448.744,30.103,true
578.000,car_north_base_035_rider,-246.311,467.182,30.118,true
578.000,car_north_peak_019_rider,-288.202,376.036,24.690,true
578.000,car_north_peak_020_rider,-246.574,400.219,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_14,-233.355,271.787,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-233.664,272.180,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-234.298,271.045,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_17,-252.477,277.575,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_09,-309.803,266.827,28.361,true
578.000,ue_bus_bus_foreign_language_5100_002_10,-180.891,260.990,31.586,true
578.000,ue_bus_bus_foreign_language_5100_002_11,-312.058,266.312,28.370,true
578.000,ue_bus_bus_foreign_language_5100_002_12,-67.765,77.888,54.036,true
578.000,ue_bus_bus_foreign_language_5100_002_13,-310.252,267.768,28.335,true
578.000,ue_bus_bus_foreign_language_9_005_03,-362.812,245.380,28.370,true
578.000,ue_bus_bus_foreign_language_9_005_04,-68.143,75.607,54.005,true
578.000,ue_n001_0021,-131.537,260.140,34.600,true
578.000,ue_n001_0022,-149.112,260.210,34.600,true
578.000,ue_n001_0023,-185.427,255.465,31.080,true
578.000,ue_n001_0025,-223.885,280.577,30.040,true
578.000,ue_n001_0026,-248.652,336.268,30.100,true
578.000,ue_n001_0027,-80.123,452.977,45.406,true
578.000,ue_n001_0028,-250.793,344.125,30.035,true
578.000,ue_n001_0029,-252.910,370.976,30.480,true
578.000,ue_n001_0030,-128.933,494.751,38.660,true
578.000,ue_n001_0031,-232.217,443.882,30.480,true
578.000,ue_n001_0032,-232.120,465.190,30.480,true
578.000,ue_n042_0025,-307.130,277.512,28.824,true
578.000,ue_n042_0026,-333.520,263.908,28.365,true
578.000,ue_n042_0027,-361.701,247.451,28.370,true
578.000,ue_n042_0028,-365.113,239.742,28.370,true
578.000,ue_n042_0029,-367.729,179.980,28.373,true
578.000,ue_n043_0008,-78.737,410.128,45.966,true
578.000,ue_n043_0010,-120.668,362.628,39.500,true
578.000,ue_n043_0012,-144.945,355.300,37.434,true
578.000,ue_n043_0014,-179.378,352.713,34.057,true
578.000,ue_n043_0016,-232.642,317.300,29.960,true
578.000,ue_n043_0020,-112.231,129.400,48.232,true
578.000,ue_n043_0021,-313.941,267.761,28.370,true
578.000,ue_n043_0022,-184.110,179.201,30.330,true
578.000,ue_n043_0024,-374.166,214.802,28.370,true
578.000,ue_n043_0025,-231.781,117.321,30.774,true
578.000,ue_n043_0026,-256.736,94.388,31.535,true
578.000,ue_n043_0027,-366.906,160.075,28.390,true
578.000,ue_n043_0028,-366.444,156.026,28.390,true
578.000,ue_n043_0029,-365.713,146.143,28.390,true
578.000,ue_n043_0030,-321.731,77.316,33.290,true
578.000,ue_n043_0031,-355.157,98.858,31.863,true
578.000,ue_ujeongwon_0001,-68.482,74.088,54.026,true
578.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0018,-68.571,62.210,53.583,true
578.000,ue_ujeongwon_0019,-136.788,260.800,34.600,true
578.000,ue_ujeongwon_0020,-233.973,272.573,30.100,true
578.000,ue_ujeongwon_0021,-234.607,271.438,30.100,true
578.000,ue_ujeongwon_0023,-191.651,495.260,31.159,true
578.000,ue_ujeongwon_0025,-248.132,303.891,30.100,true
578.000,ue_ujeongwon_0026,-232.981,328.888,30.100,true
578.000,ue_ujeongwon_0027,-240.469,348.413,30.100,true
578.000,ue_ujeongwon_0028,-244.525,347.848,30.100,true
578.000,ue_ujeongwon_0029,-283.269,374.949,24.690,true
578.000,car_north_base_024,-67.274,45.850,52.781,true
578.000,car_north_base_025,-67.167,92.344,54.050,true
578.000,car_north_base_026,-133.876,134.562,44.388,true
578.000,car_north_base_027,-145.163,134.819,41.920,true
578.000,car_north_base_030,-242.445,287.299,30.100,true
578.000,car_north_base_032,-246.594,412.431,30.100,true
578.000,car_north_peak_016,-243.261,325.503,30.100,true
578.000,car_north_peak_017,-244.291,337.706,30.100,true
578.000,car_north_peak_021,-246.453,424.635,30.100,true
579.000,car_north_base_021_rider,-308.439,267.790,28.300,true
579.000,car_north_base_022_rider,-366.215,245.555,28.370,true
579.000,car_north_base_023_rider,-53.976,79.130,54.050,true
579.000,car_north_base_029_rider,-152.888,134.994,40.230,true
579.000,car_north_base_031_rider,-299.338,404.078,24.690,true
579.000,car_north_base_033_rider,-243.086,433.827,30.100,true
579.000,car_north_base_034_rider,-246.129,443.060,30.100,true
579.000,car_north_base_035_rider,-246.249,460.588,30.112,true
579.000,car_north_peak_019_rider,-281.758,375.726,24.690,true
579.000,car_north_peak_020_rider,-246.566,395.119,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-229.630,267.783,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-229.981,268.138,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-230.483,266.939,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_17,-253.800,277.474,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_09,-311.630,265.729,28.370,true
579.000,ue_bus_bus_foreign_language_5100_002_10,-179.504,260.980,31.719,true
579.000,ue_bus_bus_foreign_language_5100_002_11,-313.424,265.804,28.370,true
579.000,ue_bus_bus_foreign_language_5100_002_12,-67.765,77.888,54.036,true
579.000,ue_bus_bus_foreign_language_5100_002_13,-310.986,266.475,28.370,true
579.000,ue_bus_bus_foreign_language_9_005_03,-364.203,245.187,28.370,true
579.000,ue_bus_bus_foreign_language_9_005_04,-68.362,76.321,53.960,true
579.000,ue_n001_0021,-130.109,260.130,34.600,true
579.000,ue_n001_0022,-147.715,260.210,34.600,true
579.000,ue_n001_0023,-185.376,254.080,31.036,true
579.000,ue_n001_0025,-222.796,279.671,30.039,true
579.000,ue_n001_0026,-248.619,334.856,30.100,true
579.000,ue_n001_0027,-79.475,451.757,45.659,true
579.000,ue_n001_0028,-250.725,342.565,30.091,true
579.000,ue_n001_0029,-252.910,369.547,30.479,true
579.000,ue_n001_0030,-127.550,494.744,38.821,true
579.000,ue_n001_0031,-232.220,442.511,30.480,true
579.000,ue_n001_0032,-232.122,463.760,30.480,true
579.000,ue_n042_0025,-306.737,278.798,28.931,true
579.000,ue_n042_0026,-332.137,264.258,28.367,true
579.000,ue_n042_0027,-360.768,248.465,28.370,true
579.000,ue_n042_0028,-364.630,241.066,28.370,true
579.000,ue_n042_0029,-367.681,182.223,28.370,true
579.000,ue_n043_0008,-78.681,411.538,45.982,true
579.000,ue_n043_0010,-120.024,364.069,39.500,true
579.000,ue_n043_0012,-143.531,355.347,37.570,true
579.000,ue_n043_0014,-177.989,352.715,34.188,true
579.000,ue_n043_0016,-232.635,318.701,30.014,true
579.000,ue_n043_0020,-110.834,129.379,48.442,true
579.000,ue_n043_0021,-312.568,267.970,28.370,true
579.000,ue_n043_0022,-183.255,180.306,30.408,true
579.000,ue_n043_0024,-374.362,216.202,28.370,true
579.000,ue_n043_0025,-230.847,118.333,30.748,true
579.000,ue_n043_0026,-255.664,95.319,31.502,true
579.000,ue_n043_0027,-367.069,161.498,28.390,true
579.000,ue_n043_0028,-366.606,157.412,28.390,true
579.000,ue_n043_0029,-365.660,147.550,28.390,true
579.000,ue_n043_0030,-320.341,77.453,33.290,true
579.000,ue_n043_0031,-355.740,100.083,31.622,true
579.000,ue_ujeongwon_0001,-67.850,75.095,54.027,true
579.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
579.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0018,-68.572,63.579,53.650,true
579.000,ue_ujeongwon_0019,-135.358,260.790,34.600,true
579.000,ue_ujeongwon_0020,-230.333,268.494,30.100,true
579.000,ue_ujeongwon_0021,-230.835,267.295,30.100,true
579.000,ue_ujeongwon_0023,-190.267,495.247,31.293,true
579.000,ue_ujeongwon_0025,-248.100,302.535,30.102,true
579.000,ue_ujeongwon_0026,-232.956,327.486,30.100,true
579.000,ue_ujeongwon_0027,-239.086,348.387,30.100,true
579.000,ue_ujeongwon_0028,-243.130,347.822,30.100,true
579.000,ue_ujeongwon_0029,-282.233,373.993,24.690,true
579.000,car_north_base_024,-67.273,45.177,52.749,true
579.000,car_north_base_025,-67.165,92.045,54.050,true
579.000,car_north_base_026,-129.453,134.485,45.200,true
579.000,car_north_base_027,-140.777,134.719,42.879,true
579.000,car_north_base_030,-241.223,282.210,30.100,true
579.000,car_north_base_032,-246.585,407.323,30.100,true
579.000,car_north_peak_016,-243.050,320.337,30.100,true
579.000,car_north_peak_017,-243.551,332.586,30.100,true
579.000,car_north_peak_021,-246.545,419.535,30.100,true
580.000,car_north_base_021_rider,-308.019,269.003,28.258,true
580.000,car_north_base_023_rider,-55.089,78.925,54.050,true
580.000,car_north_base_029_rider,-148.184,134.887,41.259,true
580.000,car_north_base_031_rider,-299.537,398.759,24.690,true
580.000,car_north_base_033_rider,-243.182,428.524,30.100,true
580.000,car_north_base_034_rider,-246.226,437.382,30.100,true
580.000,car_north_base_035_rider,-246.187,453.983,30.107,true
580.000,car_north_peak_019_rider,-276.084,375.841,24.690,true
580.000,car_north_peak_020_rider,-246.558,390.018,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-225.729,263.836,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-226.081,264.191,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-226.583,262.992,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-255.182,277.369,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_09,-312.991,265.348,28.370,true
580.000,ue_bus_bus_foreign_language_5100_002_10,-178.128,260.980,31.831,true
580.000,ue_bus_bus_foreign_language_5100_002_11,-314.745,264.976,28.370,true
580.000,ue_bus_bus_foreign_language_5100_002_12,-67.766,77.782,54.035,true
580.000,ue_bus_bus_foreign_language_5100_002_13,-312.400,266.399,28.370,true
580.000,ue_bus_bus_foreign_language_9_005_03,-365.596,244.995,28.370,true
580.000,ue_bus_bus_foreign_language_9_005_04,-68.962,76.547,53.960,true
580.000,ue_n001_0021,-128.750,260.120,34.600,true
580.000,ue_n001_0022,-146.323,260.200,34.600,true
580.000,ue_n001_0023,-185.324,252.690,30.974,true
580.000,ue_n001_0025,-221.693,278.742,30.025,true
580.000,ue_n001_0026,-248.523,333.462,30.100,true
580.000,ue_n001_0027,-78.929,450.530,45.875,true
580.000,ue_n001_0028,-250.030,341.322,30.094,true
580.000,ue_n001_0029,-252.910,368.159,30.445,true
580.000,ue_n001_0030,-126.186,494.734,38.978,true
580.000,ue_n001_0031,-232.221,441.147,30.480,true
580.000,ue_n001_0032,-232.129,462.347,30.480,true
580.000,ue_n042_0025,-306.319,280.165,29.045,true
580.000,ue_n042_0026,-330.752,264.609,28.369,true
580.000,ue_n042_0027,-359.841,249.472,28.370,true
580.000,ue_n042_0028,-364.151,242.382,28.370,true
580.000,ue_n042_0029,-369.298,182.088,28.370,true
580.000,ue_n043_0008,-78.628,412.919,45.989,true
580.000,ue_n043_0010,-119.875,365.425,39.500,true
580.000,ue_n043_0012,-142.108,355.395,37.707,true
580.000,ue_n043_0014,-176.639,352.783,34.319,true
580.000,ue_n043_0016,-232.639,320.100,30.061,true
580.000,ue_n043_0020,-109.447,129.350,48.652,true
580.000,ue_n043_0021,-311.379,268.351,28.369,true
580.000,ue_n043_0022,-182.868,181.385,30.365,true
580.000,ue_n043_0024,-374.546,217.542,28.370,true
580.000,ue_n043_0025,-229.939,119.316,30.722,true
580.000,ue_n043_0026,-254.606,96.238,31.469,true
580.000,ue_n043_0027,-367.222,162.822,28.390,true
580.000,ue_n043_0028,-366.764,158.782,28.390,true
580.000,ue_n043_0029,-365.642,148.961,28.390,true
580.000,ue_n043_0030,-319.015,77.583,33.290,true
580.000,ue_n043_0031,-356.303,101.239,31.392,true
580.000,ue_ujeongwon_0001,-68.237,76.351,53.980,true
580.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
580.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0018,-68.574,64.990,53.719,true
580.000,ue_ujeongwon_0019,-133.958,260.790,34.600,true
580.000,ue_ujeongwon_0020,-226.432,264.547,30.100,true
580.000,ue_ujeongwon_0021,-226.934,263.348,30.100,true
580.000,ue_ujeongwon_0023,-188.835,495.233,31.432,true
580.000,ue_ujeongwon_0025,-248.136,301.127,30.108,true
580.000,ue_ujeongwon_0026,-232.933,326.177,30.100,true
580.000,ue_ujeongwon_0027,-237.691,348.435,30.100,true
580.000,ue_ujeongwon_0028,-241.722,348.230,30.100,true
580.000,ue_ujeongwon_0029,-281.068,373.229,24.690,true
580.000,car_north_base_024,-67.271,43.444,52.664,true
580.000,car_north_base_025,-67.165,91.931,54.050,true
580.000,car_north_base_026,-125.025,134.426,45.903,true
580.000,car_north_base_027,-136.411,134.619,43.834,true
580.000,car_north_base_030,-239.713,277.137,30.100,true
580.000,car_north_base_032,-246.577,402.214,30.100,true
580.000,car_north_peak_016,-243.175,315.154,30.100,true
580.000,car_north_peak_017,-243.340,327.425,30.100,true
580.000,car_north_peak_021,-246.597,414.435,30.100,true
581.000,car_north_base_021_rider,-307.845,270.436,28.270,true
581.000,car_north_base_023_rider,-55.081,77.720,54.050,true
581.000,car_north_base_029_rider,-143.610,134.783,42.260,true
581.000,car_north_base_031_rider,-299.548,393.443,24.690,true
581.000,car_north_base_033_rider,-243.278,423.213,30.100,true
581.000,car_north_base_034_rider,-246.325,431.691,30.100,true
581.000,car_north_base_035_rider,-246.126,447.379,30.102,true
581.000,car_north_peak_019_rider,-275.195,381.137,24.690,true
581.000,car_north_peak_020_rider,-246.550,384.904,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-221.428,260.456,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-221.800,260.790,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-222.230,259.563,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-256.575,277.263,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_09,-314.306,264.877,28.370,true
581.000,ue_bus_bus_foreign_language_5100_002_10,-176.769,260.970,32.013,true
581.000,ue_bus_bus_foreign_language_5100_002_11,-316.075,264.607,28.370,true
581.000,ue_bus_bus_foreign_language_5100_002_12,-67.781,76.316,54.031,true
581.000,ue_bus_bus_foreign_language_5100_002_13,-313.690,265.618,28.370,true
581.000,ue_bus_bus_foreign_language_9_005_03,-366.961,244.806,28.370,true
581.000,ue_bus_bus_foreign_language_9_005_04,-68.969,76.675,53.960,true
581.000,ue_n001_0021,-127.350,260.120,34.600,true
581.000,ue_n001_0022,-144.980,260.191,34.600,true
581.000,ue_n001_0023,-185.272,251.301,30.892,true
581.000,ue_n001_0025,-220.598,277.824,29.940,true
581.000,ue_n001_0026,-248.441,332.037,30.100,true
581.000,ue_n001_0027,-78.722,449.152,45.967,true
581.000,ue_n001_0028,-249.356,340.118,30.096,true
581.000,ue_n001_0029,-252.862,366.776,30.417,true
581.000,ue_n001_0030,-124.797,494.721,39.133,true
581.000,ue_n001_0031,-232.227,439.735,30.480,true
581.000,ue_n001_0032,-232.135,461.003,30.480,true
581.000,ue_n042_0025,-305.921,281.466,29.153,true
581.000,ue_n042_0026,-329.401,264.937,28.370,true
581.000,ue_n042_0027,-358.864,250.533,28.370,true
581.000,ue_n042_0028,-363.673,243.691,28.370,true
581.000,ue_n042_0029,-369.634,182.649,28.370,true
581.000,ue_n043_0008,-78.573,414.332,45.990,true
581.000,ue_n043_0010,-119.726,366.779,39.500,true
581.000,ue_n043_0012,-140.702,355.453,37.841,true
581.000,ue_n043_0014,-175.209,352.899,34.457,true
581.000,ue_n043_0016,-232.668,321.492,30.062,true
581.000,ue_n043_0020,-108.070,129.330,48.882,true
581.000,ue_n043_0021,-310.734,269.546,28.324,true
581.000,ue_n043_0022,-182.768,182.818,30.154,true
581.000,ue_n043_0024,-374.744,218.900,28.370,true
581.000,ue_n043_0025,-229.007,120.325,30.696,true
581.000,ue_n043_0026,-253.507,97.193,31.434,true
581.000,ue_n043_0027,-367.370,164.179,28.390,true
581.000,ue_n043_0028,-366.911,160.132,28.390,true
581.000,ue_n043_0029,-365.801,150.345,28.390,true
581.000,ue_n043_0030,-317.622,77.721,33.290,true
581.000,ue_n043_0031,-356.899,102.460,31.136,true
581.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
581.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0018,-68.575,66.375,53.787,true
581.000,ue_ujeongwon_0019,-132.545,260.780,34.600,true
581.000,ue_ujeongwon_0020,-222.172,261.124,30.100,true
581.000,ue_ujeongwon_0021,-222.602,259.897,30.100,true
581.000,ue_ujeongwon_0023,-187.449,495.225,31.573,true
581.000,ue_ujeongwon_0025,-248.146,299.704,30.110,true
581.000,ue_ujeongwon_0026,-232.887,324.813,29.981,true
581.000,ue_ujeongwon_0027,-236.311,348.228,30.100,true
581.000,ue_ujeongwon_0028,-240.305,348.410,30.100,true
581.000,ue_ujeongwon_0029,-279.877,372.503,24.690,true
581.000,car_north_base_024,-67.268,40.243,52.507,true
581.000,car_north_base_025,-67.161,91.321,54.050,true
581.000,car_north_base_026,-120.594,134.367,46.606,true
581.000,car_north_base_027,-132.017,134.520,44.794,true
581.000,car_north_base_030,-235.898,273.271,30.100,true
581.000,car_north_base_032,-246.569,397.110,30.100,true
581.000,car_north_peak_016,-243.317,309.971,30.100,true
581.000,car_north_peak_017,-243.128,322.250,30.100,true
581.000,car_north_peak_021,-246.589,409.323,30.100,true
582.000,car_north_base_021_rider,-307.833,271.687,28.364,true
582.000,car_north_base_023_rider,-55.073,76.560,54.050,true
