# KHU_Final seed=536, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n001_0023,-80.288,453.262,45.342,true
542.000,ue_n001_0024,-84.274,457.015,44.079,true
542.000,ue_n001_0025,-233.119,356.163,30.100,true
542.000,ue_n001_0026,-252.910,381.140,30.480,true
542.000,ue_n001_0027,-233.056,368.598,30.100,true
542.000,ue_n001_0028,-232.974,387.674,30.397,true
542.000,ue_n001_0029,-252.885,448.379,30.062,true
542.000,ue_n001_0030,-253.028,474.435,30.330,true
542.000,ue_n042_0016,-244.711,289.885,30.100,true
542.000,ue_n042_0018,-244.900,291.826,30.100,true
542.000,ue_n042_0020,-244.933,295.026,30.100,true
542.000,ue_n042_0021,-253.646,276.844,30.100,true
542.000,ue_n042_0024,-313.428,285.631,29.461,true
542.000,ue_n042_0027,-341.731,261.827,28.353,true
542.000,ue_n042_0029,-367.936,200.827,28.377,true
542.000,ue_n043_0009,-119.471,369.089,39.500,true
542.000,ue_n043_0010,-132.364,355.954,38.647,true
542.000,ue_n043_0014,-200.986,351.063,31.895,true
542.000,ue_n043_0019,-137.063,159.856,34.600,true
542.000,ue_n043_0020,-310.378,286.387,29.670,true
542.000,ue_n043_0022,-210.743,136.972,30.799,true
542.000,ue_n043_0023,-219.236,130.274,30.545,true
542.000,ue_n043_0024,-222.302,127.588,30.506,true
542.000,ue_n043_0025,-367.271,163.251,28.390,true
542.000,ue_n043_0026,-365.796,150.305,28.390,true
542.000,ue_n043_0027,-335.055,80.996,33.328,true
542.000,ue_n043_0028,-340.130,82.838,33.346,true
542.000,ue_n043_0029,-346.745,85.239,33.369,true
542.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0018,-172.397,260.310,32.640,true
542.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
542.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0022,-251.080,480.034,30.330,true
542.000,ue_ujeongwon_0023,-257.315,363.742,30.491,true
542.000,ue_ujeongwon_0024,-266.952,364.968,28.161,true
542.000,ue_ujeongwon_0025,-283.260,374.940,24.690,true
542.000,car_north_base_028,-67.256,29.223,51.967,true
542.000,car_north_base_030,-67.248,72.506,54.014,true
542.000,car_north_base_031,-67.114,82.360,54.050,true
542.000,car_north_base_034,-243.132,290.163,30.100,true
542.000,car_north_peak_016,-246.063,512.810,30.120,true
543.000,car_north_base_029_rider,-44.791,79.232,54.050,true
543.000,car_north_base_032_rider,-67.237,104.901,54.047,true
543.000,car_north_base_033_rider,-217.816,257.108,30.100,true
543.000,car_north_base_035_rider,-242.009,365.917,30.100,true
543.000,car_north_peak_013_rider,-356.464,245.077,28.370,true
543.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-65.624,79.087,53.967,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-65.390,77.822,53.971,true
543.000,ue_n001_0021,-244.917,293.426,30.100,true
543.000,ue_n001_0023,-79.606,452.042,45.608,true
543.000,ue_n001_0024,-83.227,456.108,44.410,true
543.000,ue_n001_0025,-233.129,354.780,30.100,true
543.000,ue_n001_0026,-252.910,379.745,30.480,true
543.000,ue_n001_0027,-233.062,367.207,30.100,true
543.000,ue_n001_0028,-232.981,386.264,30.372,true
543.000,ue_n001_0029,-252.935,446.968,29.951,true
543.000,ue_n001_0030,-253.035,473.090,30.330,true
543.000,ue_n042_0016,-244.711,289.885,30.100,true
543.000,ue_n042_0018,-244.900,291.826,30.100,true
543.000,ue_n042_0020,-244.933,295.026,30.100,true
543.000,ue_n042_0021,-252.246,276.951,30.100,true
543.000,ue_n042_0024,-312.061,285.474,29.495,true
543.000,ue_n042_0027,-340.368,262.172,28.355,true
543.000,ue_n042_0029,-367.808,202.230,28.377,true
543.000,ue_n043_0009,-119.315,370.508,39.500,true
543.000,ue_n043_0010,-130.963,356.054,38.784,true
543.000,ue_n043_0014,-199.653,351.146,32.027,true
543.000,ue_n043_0019,-135.768,160.426,34.600,true
543.000,ue_n043_0020,-311.803,286.507,29.650,true
543.000,ue_n043_0022,-209.641,137.840,30.832,true
543.000,ue_n043_0023,-218.122,131.153,30.578,true
543.000,ue_n043_0024,-221.339,128.615,30.482,true
543.000,ue_n043_0025,-367.426,164.644,28.390,true
543.000,ue_n043_0026,-365.954,151.687,28.390,true
543.000,ue_n043_0027,-333.778,80.532,33.324,true
543.000,ue_n043_0028,-338.792,82.352,33.341,true
543.000,ue_n043_0029,-345.423,84.759,33.365,true
543.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0018,-171.016,260.310,32.875,true
543.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
543.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0022,-251.080,481.464,30.330,true
543.000,ue_ujeongwon_0023,-256.181,363.544,30.479,true
543.000,ue_ujeongwon_0024,-266.072,364.668,29.130,true
543.000,ue_ujeongwon_0025,-282.206,373.975,24.690,true
543.000,car_north_base_028,-67.252,24.600,51.741,true
543.000,car_north_base_030,-67.297,67.422,53.838,true
543.000,car_north_base_031,-67.145,78.218,54.041,true
543.000,car_north_base_034,-241.846,284.804,30.100,true
543.000,car_north_peak_016,-246.089,508.906,30.120,true
544.000,car_north_base_029_rider,-46.255,79.215,54.050,true
544.000,car_north_base_032_rider,-67.003,99.629,54.050,true
544.000,car_north_base_033_rider,-212.668,253.945,30.091,true
544.000,car_north_base_035_rider,-240.210,360.398,30.100,true
544.000,car_north_peak_013_rider,-359.322,245.798,28.370,true
544.000,car_north_peak_017_rider,-246.050,514.808,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-64.236,79.177,53.982,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-63.891,77.280,53.989,true
544.000,ue_n001_0021,-244.917,293.426,30.100,true
544.000,ue_n001_0023,-79.035,450.802,45.831,true
544.000,ue_n001_0024,-82.200,455.213,44.720,true
544.000,ue_n001_0025,-233.138,353.379,30.100,true
544.000,ue_n001_0026,-252.910,378.370,30.480,true
544.000,ue_n001_0027,-233.069,365.767,30.100,true
544.000,ue_n001_0028,-232.988,384.861,30.318,true
544.000,ue_n001_0029,-253.106,445.587,30.007,true
544.000,ue_n001_0030,-253.041,471.694,30.330,true
544.000,ue_n042_0016,-244.711,289.885,30.100,true
544.000,ue_n042_0018,-244.900,291.826,30.100,true
544.000,ue_n042_0020,-244.933,295.026,30.100,true
544.000,ue_n042_0021,-250.839,277.056,30.100,true
544.000,ue_n042_0024,-310.636,285.311,29.529,true
544.000,ue_n042_0027,-339.030,262.511,28.357,true
544.000,ue_n042_0029,-367.683,203.590,28.376,true
544.000,ue_n043_0009,-119.162,371.901,39.489,true
544.000,ue_n043_0010,-129.523,356.260,38.927,true
544.000,ue_n043_0014,-198.271,351.233,32.164,true
544.000,ue_n043_0019,-134.474,160.996,34.600,true
544.000,ue_n043_0020,-313.118,286.635,29.660,true
544.000,ue_n043_0022,-208.531,138.716,30.865,true
544.000,ue_n043_0023,-216.980,132.053,30.612,true
544.000,ue_n043_0024,-220.215,129.502,30.515,true
544.000,ue_n043_0025,-367.585,166.029,28.390,true
544.000,ue_n043_0026,-366.112,153.074,28.390,true
544.000,ue_n043_0027,-332.447,80.049,33.319,true
544.000,ue_n043_0028,-337.484,81.877,33.337,true
544.000,ue_n043_0029,-344.101,84.279,33.360,true
544.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0018,-169.640,260.300,33.099,true
544.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
544.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0022,-251.076,482.865,30.330,true
544.000,ue_ujeongwon_0023,-255.165,362.566,30.431,true
544.000,ue_ujeongwon_0024,-264.996,364.171,29.900,true
544.000,ue_ujeongwon_0025,-281.079,373.237,24.690,true
544.000,car_north_base_028,-67.247,19.979,51.514,true
544.000,car_north_base_030,-67.291,62.341,53.589,true
544.000,car_north_base_031,-67.214,73.664,54.023,true
544.000,car_north_base_034,-240.560,279.447,30.100,true
544.000,car_north_peak_016,-246.121,503.985,30.120,true
545.000,car_north_base_029_rider,-47.740,79.200,54.050,true
545.000,car_north_base_032_rider,-65.974,92.488,54.050,true
545.000,car_north_base_033_rider,-207.946,250.348,30.057,true
545.000,car_north_base_035_rider,-236.635,355.942,30.100,true
545.000,car_north_peak_013_rider,-358.900,246.164,28.370,true
545.000,car_north_peak_017_rider,-246.062,513.110,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-62.824,79.268,53.998,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-62.499,77.373,54.005,true
545.000,ue_n001_0021,-244.917,293.426,30.100,true
545.000,ue_n001_0023,-78.773,449.489,45.944,true
545.000,ue_n001_0024,-81.150,454.312,45.042,true
545.000,ue_n001_0025,-233.147,351.985,30.100,true
545.000,ue_n001_0026,-252.910,376.977,30.480,true
545.000,ue_n001_0027,-233.076,364.345,30.100,true
545.000,ue_n001_0028,-232.994,383.467,30.296,true
545.000,ue_n001_0029,-253.278,444.196,30.064,true
545.000,ue_n001_0030,-253.048,470.300,30.330,true
545.000,ue_n042_0016,-244.711,289.885,30.100,true
545.000,ue_n042_0018,-244.900,291.826,30.100,true
545.000,ue_n042_0020,-244.933,295.026,30.100,true
545.000,ue_n042_0021,-249.423,277.161,30.100,true
545.000,ue_n042_0024,-309.271,285.155,29.563,true
545.000,ue_n042_0027,-337.697,262.849,28.359,true
545.000,ue_n042_0029,-367.554,205.006,28.375,true
545.000,ue_n043_0009,-119.014,373.245,39.415,true
545.000,ue_n043_0010,-128.191,356.546,39.076,true
545.000,ue_n043_0014,-196.857,351.321,32.305,true
545.000,ue_n043_0019,-133.193,161.463,34.600,true
545.000,ue_n043_0020,-314.531,286.766,29.666,true
545.000,ue_n043_0022,-207.408,139.602,30.898,true
545.000,ue_n043_0023,-215.889,132.913,30.645,true
545.000,ue_n043_0024,-219.092,130.388,30.549,true
545.000,ue_n043_0025,-367.743,167.401,28.390,true
545.000,ue_n043_0026,-366.265,154.494,28.390,true
545.000,ue_n043_0027,-331.154,79.580,33.314,true
545.000,ue_n043_0028,-336.171,81.401,33.332,true
545.000,ue_n043_0029,-342.854,83.827,33.356,true
545.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0018,-168.261,260.296,33.308,true
545.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
545.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0022,-251.070,484.260,30.330,true
545.000,ue_ujeongwon_0023,-254.166,361.606,30.384,true
545.000,ue_ujeongwon_0024,-263.818,363.629,30.330,true
545.000,ue_ujeongwon_0025,-279.879,372.504,24.690,true
545.000,car_north_base_028,-67.242,15.363,51.288,true
545.000,car_north_base_030,-67.286,57.258,53.340,true
545.000,car_north_base_031,-67.298,68.919,53.911,true
545.000,car_north_base_034,-237.592,274.985,30.100,true
545.000,car_north_peak_016,-246.153,499.037,30.120,true
546.000,car_north_base_029_rider,-49.189,79.184,54.050,true
546.000,car_north_base_032_rider,-61.229,86.987,54.050,true
546.000,car_north_base_033_rider,-205.469,244.833,30.028,true
546.000,car_north_base_035_rider,-231.333,353.830,30.100,true
546.000,car_north_peak_013_rider,-359.689,245.812,28.370,true
546.000,car_north_peak_017_rider,-246.086,509.338,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-61.394,79.100,54.014,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-61.126,77.725,54.022,true
546.000,ue_n001_0021,-244.917,293.426,30.100,true
546.000,ue_n001_0023,-78.663,448.112,45.990,true
546.000,ue_n001_0024,-80.294,453.272,45.339,true
546.000,ue_n001_0025,-233.156,350.569,30.100,true
546.000,ue_n001_0026,-252.910,375.575,30.480,true
546.000,ue_n001_0027,-233.083,362.949,30.100,true
546.000,ue_n001_0028,-233.001,382.056,30.289,true
546.000,ue_n001_0029,-253.446,442.838,30.119,true
546.000,ue_n001_0030,-253.054,468.923,30.330,true
546.000,ue_n042_0016,-244.711,289.885,30.100,true
546.000,ue_n042_0018,-244.900,291.826,30.100,true
546.000,ue_n042_0020,-244.933,295.026,30.100,true
546.000,ue_n042_0021,-247.857,277.764,30.100,true
546.000,ue_n042_0024,-307.891,284.997,29.596,true
546.000,ue_n042_0027,-336.355,263.189,28.361,true
546.000,ue_n042_0029,-367.427,206.394,28.374,true
546.000,ue_n043_0009,-118.867,374.582,39.390,true
546.000,ue_n043_0010,-126.780,357.059,39.183,true
546.000,ue_n043_0014,-195.464,351.408,32.443,true
546.000,ue_n043_0019,-131.819,161.719,34.600,true
546.000,ue_n043_0020,-315.906,286.881,29.660,true
546.000,ue_n043_0022,-206.329,140.453,30.931,true
546.000,ue_n043_0023,-214.789,133.780,30.678,true
546.000,ue_n043_0024,-217.962,131.278,30.583,true
546.000,ue_n043_0025,-367.906,168.792,28.390,true
546.000,ue_n043_0026,-366.428,155.855,28.390,true
546.000,ue_n043_0027,-329.854,79.108,33.310,true
546.000,ue_n043_0028,-334.814,80.908,33.327,true
546.000,ue_n043_0029,-341.580,83.364,33.351,true
546.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0018,-166.882,260.290,33.547,true
546.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
546.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0022,-251.063,485.646,30.330,true
546.000,ue_ujeongwon_0023,-253.169,360.646,30.337,true
546.000,ue_ujeongwon_0024,-262.546,363.044,30.429,true
546.000,ue_ujeongwon_0025,-278.622,371.931,24.690,true
546.000,car_north_base_030,-67.281,52.185,53.092,true
546.000,car_north_base_031,-67.293,64.044,53.673,true
546.000,car_north_base_034,-233.714,271.061,30.100,true
546.000,car_north_peak_016,-246.185,494.101,30.120,true
547.000,car_north_base_029_rider,-50.630,79.167,54.050,true
547.000,car_north_base_032_rider,-55.942,87.008,54.050,true
547.000,car_north_base_033_rider,-202.930,239.341,30.004,true
547.000,car_north_base_035_rider,-225.525,354.462,30.321,true
547.000,car_north_peak_013_rider,-361.043,245.625,28.370,true
547.000,car_north_peak_017_rider,-246.121,503.897,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-60.059,79.503,54.025,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-59.907,76.879,54.029,true
547.000,ue_n001_0021,-244.917,293.426,30.100,true
547.000,ue_n001_0023,-78.648,446.705,45.990,true
547.000,ue_n001_0024,-79.628,452.088,45.600,true
547.000,ue_n001_0025,-233.160,349.188,30.100,true
547.000,ue_n001_0026,-252.910,374.203,30.480,true
547.000,ue_n001_0027,-233.089,361.541,30.100,true
547.000,ue_n001_0028,-233.008,380.626,30.282,true
547.000,ue_n001_0029,-253.540,441.459,30.144,true
547.000,ue_n001_0030,-253.061,467.468,30.330,true
547.000,ue_n042_0016,-244.711,289.885,30.100,true
547.000,ue_n042_0018,-244.900,291.826,30.100,true
547.000,ue_n042_0020,-244.933,295.026,30.100,true
547.000,ue_n042_0021,-246.814,278.694,30.100,true
547.000,ue_n042_0024,-308.535,285.993,29.592,true
547.000,ue_n042_0027,-335.037,263.523,28.363,true
547.000,ue_n042_0029,-367.298,207.798,28.373,true
547.000,ue_n043_0009,-118.710,376.017,39.397,true
547.000,ue_n043_0010,-125.521,357.527,39.283,true
547.000,ue_n043_0014,-194.077,351.508,32.584,true
547.000,ue_n043_0019,-130.431,161.958,34.600,true
547.000,ue_n043_0020,-317.312,287.019,29.670,true
547.000,ue_n043_0022,-205.234,141.316,30.964,true
547.000,ue_n043_0023,-213.672,134.662,30.711,true
547.000,ue_n043_0024,-216.855,132.151,30.616,true
547.000,ue_n043_0025,-368.057,170.183,28.390,true
547.000,ue_n043_0026,-366.584,157.232,28.390,true
547.000,ue_n043_0027,-328.549,78.634,33.305,true
547.000,ue_n043_0028,-333.478,80.423,33.323,true
547.000,ue_n043_0029,-340.254,82.883,33.346,true
547.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0018,-165.487,260.280,33.831,true
547.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
547.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0022,-251.057,487.039,30.330,true
547.000,ue_ujeongwon_0023,-252.333,359.623,30.296,true
547.000,ue_ujeongwon_0024,-261.192,362.888,30.480,true
547.000,ue_ujeongwon_0025,-277.534,371.146,24.687,true
547.000,car_north_base_030,-67.275,47.113,52.843,true
547.000,car_north_base_031,-67.288,59.090,53.430,true
547.000,car_north_base_034,-229.834,267.136,30.100,true
547.000,car_north_peak_016,-246.217,489.159,30.120,true
547.000,car_north_peak_018,-246.053,514.389,30.120,true
548.000,car_north_base_029_rider,-52.066,79.148,54.050,true
548.000,car_north_base_032_rider,-54.911,87.013,54.050,true
548.000,car_north_base_033_rider,-200.704,233.716,30.010,true
548.000,car_north_base_035_rider,-219.715,354.858,30.832,true
548.000,car_north_peak_013_rider,-362.460,245.429,28.370,true
548.000,car_north_peak_017_rider,-246.158,498.276,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-58.746,80.033,54.036,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-58.995,75.827,54.034,true
548.000,ue_n001_0021,-244.917,293.426,30.100,true
548.000,ue_n001_0023,-78.627,445.332,45.990,true
548.000,ue_n001_0024,-79.046,450.827,45.827,true
548.000,ue_n001_0025,-233.420,347.777,30.100,true
548.000,ue_n001_0026,-252.910,372.853,30.480,true
548.000,ue_n001_0027,-233.096,360.136,30.100,true
548.000,ue_n001_0028,-233.015,379.205,30.266,true
548.000,ue_n001_0029,-253.825,440.118,30.139,true
548.000,ue_n001_0030,-253.068,466.076,30.330,true
548.000,ue_n042_0016,-244.711,289.885,30.100,true
548.000,ue_n042_0018,-244.900,291.826,30.100,true
548.000,ue_n042_0020,-244.933,295.026,30.100,true
548.000,ue_n042_0021,-245.765,279.629,30.100,true
548.000,ue_n042_0024,-309.876,286.335,29.636,true
548.000,ue_n042_0027,-333.667,263.870,28.365,true
548.000,ue_n042_0029,-367.174,209.164,28.372,true
548.000,ue_n042_0030,-371.434,179.099,28.390,true
548.000,ue_n043_0009,-118.561,377.411,39.431,true
548.000,ue_n043_0010,-124.192,358.071,39.368,true
548.000,ue_n043_0014,-192.694,351.613,32.728,true
548.000,ue_n043_0019,-129.005,162.201,34.600,true
548.000,ue_n043_0020,-318.684,287.145,29.645,true
548.000,ue_n043_0022,-204.119,142.195,30.997,true
548.000,ue_n043_0023,-212.592,135.513,30.743,true
548.000,ue_n043_0024,-215.746,133.026,30.649,true
548.000,ue_n043_0025,-368.224,171.613,28.390,true
548.000,ue_n043_0026,-366.744,158.634,28.390,true
548.000,ue_n043_0027,-327.235,78.157,33.301,true
548.000,ue_n043_0028,-332.146,79.940,33.318,true
548.000,ue_n043_0029,-338.927,82.401,33.342,true
548.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0018,-164.151,260.280,34.098,true
548.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
548.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0022,-251.050,488.425,30.330,true
548.000,ue_ujeongwon_0023,-252.119,358.226,30.282,true
548.000,ue_ujeongwon_0024,-259.778,363.199,30.480,true
548.000,ue_ujeongwon_0025,-276.570,370.115,24.680,true
548.000,car_north_base_030,-67.270,42.030,52.594,true
548.000,car_north_base_031,-67.283,54.083,53.185,true
548.000,car_north_base_034,-225.960,263.215,30.100,true
548.000,car_north_peak_016,-246.250,484.212,30.120,true
548.000,car_north_peak_018,-246.070,511.849,30.120,true
549.000,car_north_base_029_rider,-53.473,79.135,54.050,true
549.000,car_north_base_032_rider,-54.911,87.013,54.050,true
549.000,car_north_base_033_rider,-199.009,227.909,30.060,true
549.000,car_north_base_035_rider,-213.898,355.254,31.344,true
549.000,car_north_peak_013_rider,-363.839,245.238,28.370,true
549.000,car_north_peak_017_rider,-246.195,492.664,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-57.465,80.549,54.047,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-58.252,74.619,54.035,true
549.000,ue_n001_0021,-244.917,293.426,30.100,true
549.000,ue_n001_0023,-78.608,443.994,45.990,true
549.000,ue_n001_0024,-78.769,449.463,45.946,true
549.000,ue_n001_0025,-233.597,346.583,30.100,true
549.000,ue_n001_0026,-252.910,371.486,30.480,true
549.000,ue_n001_0027,-233.103,358.654,30.100,true
549.000,ue_n001_0028,-233.021,377.847,30.230,true
549.000,ue_n001_0029,-253.852,438.710,30.134,true
549.000,ue_n001_0030,-253.074,464.671,30.330,true
549.000,ue_n042_0016,-244.711,289.885,30.100,true
549.000,ue_n042_0018,-244.900,291.826,30.100,true
549.000,ue_n042_0020,-244.933,295.026,30.100,true
549.000,ue_n042_0021,-245.432,281.404,30.100,true
549.000,ue_n042_0024,-311.220,286.454,29.660,true
549.000,ue_n042_0027,-332.279,264.222,28.367,true
549.000,ue_n042_0029,-367.050,210.515,28.371,true
549.000,ue_n042_0030,-371.180,180.488,28.389,true
549.000,ue_n043_0009,-118.263,378.704,39.470,true
549.000,ue_n043_0010,-122.953,358.637,39.428,true
549.000,ue_n043_0014,-191.318,351.717,32.870,true
549.000,ue_n043_0019,-127.596,162.440,34.600,true
549.000,ue_n043_0020,-320.065,287.260,29.660,true
549.000,ue_n043_0022,-202.995,143.081,31.031,true
549.000,ue_n043_0023,-211.486,136.386,30.776,true
549.000,ue_n043_0024,-214.671,133.874,30.681,true
549.000,ue_n043_0025,-368.384,172.992,28.390,true
549.000,ue_n043_0026,-366.900,160.009,28.390,true
549.000,ue_n043_0027,-325.924,77.681,33.296,true
549.000,ue_n043_0028,-330.852,79.470,33.313,true
549.000,ue_n043_0029,-337.641,81.934,33.337,true
549.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0018,-162.781,260.270,34.305,true
549.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
549.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0022,-251.043,489.869,30.330,true
549.000,ue_ujeongwon_0023,-251.904,356.828,30.268,true
549.000,ue_ujeongwon_0024,-258.366,363.510,30.482,true
549.000,ue_ujeongwon_0025,-275.630,369.109,24.636,true
549.000,car_north_base_030,-67.265,36.966,52.346,true
549.000,car_north_base_031,-67.277,49.047,52.938,true
549.000,car_north_base_034,-221.764,259.698,30.100,true
549.000,car_north_peak_016,-246.282,479.281,30.120,true
549.000,car_north_peak_018,-246.100,507.198,30.120,true
549.000,car_north_peak_019,-246.050,514.880,30.120,true
550.000,car_north_base_029_rider,-54.911,79.121,54.050,true
550.000,car_north_base_032_rider,-54.911,87.013,54.050,true
550.000,car_north_base_033_rider,-198.611,221.875,30.070,true
550.000,car_north_base_035_rider,-208.096,355.650,31.854,true
550.000,car_north_peak_013_rider,-365.219,245.047,28.370,true
550.000,car_north_peak_017_rider,-246.230,487.215,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-56.944,81.907,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-58.259,73.180,54.028,true
550.000,ue_n001_0021,-244.917,293.426,30.100,true
550.000,ue_n001_0023,-78.586,442.555,45.990,true
550.000,ue_n001_0024,-78.663,448.124,45.990,true
550.000,ue_n001_0025,-233.877,345.195,30.100,true
550.000,ue_n001_0026,-252.910,370.089,30.480,true
550.000,ue_n001_0027,-233.110,357.256,30.100,true
550.000,ue_n001_0028,-233.028,376.407,30.127,true
550.000,ue_n001_0029,-253.877,437.348,30.130,true
550.000,ue_n001_0030,-253.080,463.351,30.330,true
550.000,ue_n042_0016,-244.711,289.885,30.100,true
550.000,ue_n042_0018,-244.900,291.826,30.100,true
550.000,ue_n042_0020,-244.933,295.026,30.100,true
550.000,ue_n042_0021,-245.668,282.755,30.100,true
550.000,ue_n042_0024,-312.601,286.588,29.654,true
550.000,ue_n042_0027,-330.941,264.561,28.368,true
550.000,ue_n042_0029,-366.923,211.898,28.370,true
550.000,ue_n042_0030,-370.930,181.854,28.388,true
550.000,ue_n043_0009,-117.882,380.026,39.500,true
550.000,ue_n043_0010,-121.976,360.029,39.472,true
550.000,ue_n043_0014,-189.948,351.859,33.010,true
550.000,ue_n043_0019,-126.188,162.680,34.600,true
550.000,ue_n043_0020,-321.457,287.396,29.647,true
550.000,ue_n043_0022,-201.919,143.930,31.063,true
550.000,ue_n043_0023,-210.399,137.243,30.809,true
550.000,ue_n043_0024,-213.581,134.733,30.714,true
550.000,ue_n043_0025,-368.099,173.346,28.390,true
550.000,ue_n043_0026,-367.055,161.374,28.390,true
550.000,ue_n043_0027,-324.571,77.190,33.291,true
550.000,ue_n043_0028,-329.504,78.980,33.309,true
550.000,ue_n043_0029,-336.349,81.465,33.333,true
550.000,ue_n043_0030,-348.892,86.019,33.377,true
550.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0018,-161.444,260.270,34.437,true
550.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
550.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0022,-251.037,491.250,30.324,true
550.000,ue_ujeongwon_0023,-251.698,355.481,30.254,true
550.000,ue_ujeongwon_0024,-256.990,363.813,30.494,true
550.000,ue_ujeongwon_0025,-274.583,368.175,24.610,true
550.000,car_north_base_030,-67.259,31.900,52.098,true
550.000,car_north_base_031,-67.272,44.015,52.692,true
550.000,car_north_base_034,-217.159,256.676,30.100,true
550.000,car_north_peak_016,-246.314,474.347,30.120,true
550.000,car_north_peak_018,-246.135,501.851,30.120,true
550.000,car_north_peak_019,-246.058,513.625,30.120,true
