# KHU_Final seed=946, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,car_north_base_003,-202.053,237.444,29.996,true
100.000,car_north_base_004,-243.474,330.715,30.100,true
100.000,car_north_peak_002,-137.916,134.654,43.505,true
101.000,car_north_base_005_rider,-246.277,463.582,30.115,true
101.000,car_north_peak_001_rider,-121.524,134.379,46.458,true
101.000,car_north_peak_003_rider,-247.521,107.088,31.169,true
101.000,car_north_peak_004_rider,-238.038,115.727,30.863,true
101.000,ue_n001_0001,-252.888,413.258,30.480,true
101.000,ue_n001_0002,-124.465,494.717,39.168,true
101.000,ue_n001_0003,-253.067,466.229,30.330,true
101.000,ue_n001_0004,-182.907,495.185,32.081,true
101.000,ue_n042_0004,-366.084,236.960,28.370,true
101.000,ue_n042_0005,-367.129,209.654,28.372,true
101.000,ue_n043_0001,-240.945,108.104,31.043,true
101.000,ue_n043_0002,-263.898,89.822,31.898,true
101.000,ue_n043_0003,-271.413,86.577,32.410,true
101.000,ue_n043_0004,-273.956,85.478,32.584,true
101.000,ue_n043_0005,-344.002,84.243,33.360,true
101.000,ue_ujeongwon_0001,-248.094,303.018,30.100,true
101.000,ue_ujeongwon_0002,-251.039,490.742,30.329,true
101.000,ue_ujeongwon_0003,-251.078,482.474,30.330,true
101.000,ue_ujeongwon_0004,-251.200,454.004,30.330,true
101.000,ue_ujeongwon_0005,-266.656,364.892,28.559,true
101.000,ue_ujeongwon_0006,-310.160,403.481,24.690,true
101.000,car_north_base_002,-198.470,219.743,30.073,true
101.000,car_north_base_003,-200.250,232.197,30.024,true
101.000,car_north_base_004,-243.214,324.361,30.100,true
101.000,car_north_peak_002,-133.238,134.547,44.528,true
102.000,car_north_base_005_rider,-246.216,457.078,30.110,true
102.000,car_north_base_006_rider,-246.052,514.644,30.120,true
102.000,car_north_peak_001_rider,-116.797,134.316,47.209,true
102.000,car_north_peak_003_rider,-251.866,103.339,31.316,true
102.000,car_north_peak_004_rider,-242.148,111.725,30.987,true
102.000,ue_n001_0001,-252.910,411.904,30.480,true
102.000,ue_n001_0002,-123.111,494.704,39.313,true
102.000,ue_n001_0003,-253.073,464.831,30.330,true
102.000,ue_n001_0004,-181.522,495.176,32.236,true
102.000,ue_n042_0004,-365.636,238.306,28.370,true
102.000,ue_n042_0005,-367.004,211.019,28.371,true
102.000,ue_n043_0001,-239.910,109.003,31.011,true
102.000,ue_n043_0002,-262.597,90.384,31.809,true
102.000,ue_n043_0003,-270.143,87.125,32.324,true
102.000,ue_n043_0004,-272.685,86.028,32.497,true
102.000,ue_n043_0005,-342.672,83.760,33.355,true
102.000,ue_ujeongwon_0001,-248.123,301.645,30.105,true
102.000,ue_ujeongwon_0002,-251.033,492.109,30.316,true
102.000,ue_ujeongwon_0003,-251.072,483.855,30.330,true
102.000,ue_ujeongwon_0004,-251.195,455.393,30.330,true
102.000,ue_ujeongwon_0005,-265.685,364.489,29.407,true
102.000,ue_ujeongwon_0006,-310.339,402.253,24.690,true
102.000,car_north_base_002,-198.103,214.184,30.082,true
102.000,car_north_base_003,-198.936,226.811,30.062,true
102.000,car_north_base_004,-243.097,318.011,30.100,true
102.000,car_north_peak_002,-128.515,134.473,45.349,true
103.000,car_north_base_005_rider,-246.156,450.556,30.105,true
103.000,car_north_base_006_rider,-246.065,512.532,30.120,true
103.000,car_north_peak_001_rider,-112.069,134.253,47.959,true
103.000,car_north_peak_003_rider,-256.226,99.577,31.463,true
103.000,car_north_peak_004_rider,-246.503,107.966,31.134,true
103.000,ue_n001_0001,-252.910,410.509,30.480,true
103.000,ue_n001_0002,-121.744,494.695,39.378,true
103.000,ue_n001_0003,-253.080,463.468,30.330,true
103.000,ue_n001_0004,-180.101,495.168,32.397,true
103.000,ue_n042_0004,-365.142,239.660,28.370,true
103.000,ue_n042_0005,-366.879,212.389,28.370,true
103.000,ue_n043_0001,-238.839,109.934,30.977,true
103.000,ue_n043_0002,-261.331,90.930,31.723,true
103.000,ue_n043_0003,-268.894,87.664,32.239,true
103.000,ue_n043_0004,-271.399,86.583,32.409,true
103.000,ue_n043_0005,-341.405,83.301,33.351,true
103.000,ue_ujeongwon_0001,-248.149,300.270,30.110,true
103.000,ue_ujeongwon_0002,-251.017,493.529,30.245,true
103.000,ue_ujeongwon_0003,-251.065,485.254,30.330,true
103.000,ue_ujeongwon_0004,-251.188,456.792,30.330,true
103.000,ue_ujeongwon_0005,-264.606,363.990,30.180,true
103.000,ue_ujeongwon_0006,-309.377,401.285,24.690,true
103.000,car_north_base_002,-197.738,208.654,30.091,true
103.000,car_north_base_003,-198.571,221.272,30.071,true
103.000,car_north_base_004,-243.271,311.648,30.100,true
103.000,car_north_peak_002,-123.797,134.410,46.098,true
104.000,car_north_base_005_rider,-246.121,444.024,30.100,true
104.000,car_north_base_006_rider,-246.093,508.324,30.120,true
104.000,car_north_peak_001_rider,-107.341,134.189,48.709,true
104.000,car_north_peak_003_rider,-260.579,95.821,31.611,true
104.000,car_north_peak_004_rider,-250.864,104.204,31.282,true
104.000,ue_n001_0001,-252.910,409.096,30.480,true
104.000,ue_n001_0002,-120.352,494.687,39.400,true
104.000,ue_n001_0003,-253.087,462.045,30.330,true
104.000,ue_n001_0004,-178.683,495.154,32.569,true
104.000,ue_n042_0004,-364.667,240.966,28.370,true
104.000,ue_n042_0005,-367.012,213.771,28.370,true
104.000,ue_n043_0001,-237.773,110.860,30.944,true
104.000,ue_n043_0002,-260.077,91.486,31.639,true
104.000,ue_n043_0003,-267.656,88.199,32.154,true
104.000,ue_n043_0004,-270.109,87.140,32.321,true
104.000,ue_n043_0005,-340.133,82.839,33.346,true
104.000,ue_ujeongwon_0001,-248.142,298.910,30.110,true
104.000,ue_ujeongwon_0002,-250.994,494.946,30.130,true
104.000,ue_ujeongwon_0003,-251.058,486.667,30.330,true
104.000,ue_ujeongwon_0004,-251.182,458.184,30.330,true
104.000,ue_ujeongwon_0005,-263.389,363.431,30.364,true
104.000,ue_ujeongwon_0006,-308.409,400.310,24.690,true
104.000,car_north_base_002,-197.372,203.107,30.100,true
104.000,car_north_base_003,-198.204,215.718,30.080,true
104.000,car_north_base_004,-243.438,305.305,30.100,true
104.000,car_north_peak_002,-119.072,134.346,46.848,true
105.000,car_north_base_005_rider,-248.757,438.684,30.100,true
105.000,car_north_base_006_rider,-242.926,503.150,30.120,true
105.000,car_north_peak_001_rider,-102.603,134.126,49.461,true
105.000,car_north_peak_003_rider,-265.503,92.970,31.901,true
105.000,car_north_peak_004_rider,-255.222,100.443,31.429,true
105.000,ue_n001_0001,-252.910,407.658,30.480,true
105.000,ue_n001_0002,-118.942,494.674,39.400,true
105.000,ue_n001_0003,-253.090,460.624,30.330,true
105.000,ue_n001_0004,-177.316,495.141,32.753,true
105.000,ue_n042_0004,-364.196,242.256,28.370,true
105.000,ue_n042_0005,-366.889,215.212,28.370,true
105.000,ue_n043_0001,-236.832,111.850,30.917,true
105.000,ue_n043_0002,-259.027,92.397,31.607,true
105.000,ue_n043_0003,-266.419,88.733,32.070,true
105.000,ue_n043_0004,-268.824,87.695,32.234,true
105.000,ue_n043_0005,-338.768,82.343,33.341,true
105.000,ue_ujeongwon_0001,-248.124,297.490,30.106,true
105.000,ue_ujeongwon_0002,-250.956,496.321,30.110,true
105.000,ue_ujeongwon_0003,-251.052,488.078,30.330,true
105.000,ue_ujeongwon_0004,-251.175,459.562,30.330,true
105.000,ue_ujeongwon_0005,-262.133,362.855,30.461,true
105.000,ue_ujeongwon_0006,-307.412,399.300,24.690,true
105.000,car_north_base_002,-197.005,197.543,30.109,true
105.000,car_north_base_003,-197.837,210.160,30.089,true
105.000,car_north_base_004,-243.373,298.943,30.100,true
105.000,car_north_peak_002,-114.337,134.283,47.599,true
106.000,car_north_base_005_rider,-256.131,438.703,29.061,true
106.000,car_north_base_006_rider,-242.960,498.000,30.120,true
106.000,car_north_peak_001_rider,-97.873,134.063,50.211,true
106.000,car_north_peak_003_rider,-270.717,90.577,32.263,true
106.000,car_north_peak_004_rider,-259.572,96.690,31.577,true
106.000,ue_n001_0001,-252.910,406.265,30.480,true
106.000,ue_n001_0002,-117.592,494.665,39.400,true
106.000,ue_n001_0003,-253.090,459.225,30.330,true
106.000,ue_n001_0004,-175.986,495.129,32.937,true
106.000,ue_n042_0004,-363.712,243.586,28.370,true
106.000,ue_n042_0005,-367.021,216.588,28.370,true
106.000,ue_n043_0001,-235.847,112.917,30.889,true
106.000,ue_n043_0002,-257.969,93.316,31.574,true
106.000,ue_n043_0003,-265.139,89.286,31.982,true
106.000,ue_n043_0004,-267.556,88.242,32.147,true
106.000,ue_n043_0005,-337.470,81.872,33.337,true
106.000,ue_ujeongwon_0001,-248.101,296.082,30.100,true
106.000,ue_ujeongwon_0002,-251.173,497.720,30.110,true
106.000,ue_ujeongwon_0003,-251.045,489.443,30.330,true
106.000,ue_ujeongwon_0004,-251.169,460.942,30.330,true
106.000,ue_ujeongwon_0005,-260.743,362.987,30.480,true
106.000,ue_ujeongwon_0006,-306.417,398.297,24.690,true
106.000,car_north_base_002,-196.639,191.999,30.118,true
106.000,car_north_base_003,-197.472,204.620,30.098,true
106.000,car_north_base_004,-243.308,292.599,30.100,true
106.000,car_north_peak_002,-109.597,134.220,48.351,true
107.000,car_north_base_005_rider,-265.573,438.748,27.877,true
107.000,car_north_base_006_rider,-242.993,492.864,30.120,true
107.000,car_north_peak_001_rider,-93.158,134.000,50.959,true
107.000,car_north_peak_003_rider,-275.915,88.191,32.624,true
107.000,car_north_peak_004_rider,-264.291,93.527,31.816,true
107.000,ue_n001_0001,-252.910,404.896,30.480,true
107.000,ue_n001_0002,-116.321,494.289,39.432,true
107.000,ue_n001_0003,-253.096,457.833,30.330,true
107.000,ue_n001_0004,-174.622,495.122,33.109,true
107.000,ue_n001_0005,-228.141,498.570,30.132,true
107.000,ue_n042_0004,-363.220,244.936,28.370,true
107.000,ue_n042_0005,-367.150,217.929,28.370,true
107.000,ue_n043_0001,-234.846,114.001,30.861,true
107.000,ue_n043_0002,-256.905,94.240,31.540,true
107.000,ue_n043_0003,-263.835,89.849,31.894,true
107.000,ue_n043_0004,-266.303,88.784,32.062,true
107.000,ue_n043_0005,-336.151,81.393,33.332,true
107.000,ue_ujeongwon_0001,-248.080,294.691,30.100,true
107.000,ue_ujeongwon_0002,-250.289,498.907,30.114,true
107.000,ue_ujeongwon_0003,-251.039,490.854,30.328,true
107.000,ue_ujeongwon_0004,-251.163,462.296,30.330,true
107.000,ue_ujeongwon_0005,-259.362,363.291,30.480,true
107.000,ue_ujeongwon_0006,-305.448,397.321,24.690,true
107.000,car_north_base_002,-196.325,186.451,30.138,true
107.000,car_north_base_003,-197.106,199.071,30.107,true
107.000,car_north_base_004,-242.219,286.359,30.100,true
107.000,car_north_peak_002,-104.867,134.156,49.101,true
108.000,car_north_base_005_rider,-276.507,438.799,26.505,true
108.000,car_north_base_006_rider,-243.027,487.716,30.120,true
108.000,car_north_peak_001_rider,-88.423,133.936,51.710,true
108.000,car_north_peak_003_rider,-281.140,85.792,32.987,true
108.000,car_north_peak_004_rider,-269.503,91.134,32.179,true
108.000,ue_n001_0001,-252.910,403.492,30.480,true
108.000,ue_n001_0002,-115.351,493.352,39.485,true
108.000,ue_n001_0003,-253.103,456.452,30.330,true
108.000,ue_n001_0004,-173.252,495.111,33.282,true
108.000,ue_n001_0005,-226.801,498.199,30.136,true
108.000,ue_n042_0004,-362.733,246.271,28.370,true
108.000,ue_n042_0005,-367.277,219.246,28.370,true
108.000,ue_n043_0001,-233.891,115.035,30.834,true
108.000,ue_n043_0002,-255.820,95.184,31.507,true
108.000,ue_n043_0003,-262.495,90.428,31.802,true
108.000,ue_n043_0004,-265.005,89.344,31.973,true
108.000,ue_n043_0005,-334.804,80.905,33.327,true
108.000,ue_n043_0006,-348.012,84.078,33.470,true
108.000,ue_ujeongwon_0001,-248.058,293.256,30.100,true
108.000,ue_ujeongwon_0002,-249.316,499.905,30.119,true
108.000,ue_ujeongwon_0003,-251.032,492.263,30.314,true
108.000,ue_ujeongwon_0004,-251.156,463.724,30.330,true
108.000,ue_ujeongwon_0005,-257.997,363.591,30.485,true
108.000,ue_ujeongwon_0006,-304.448,396.314,24.690,true
108.000,car_north_base_002,-196.014,180.885,30.160,true
108.000,car_north_base_003,-196.739,193.509,30.116,true
108.000,car_north_base_004,-240.734,280.170,30.100,true
108.000,car_north_peak_002,-100.143,134.093,49.851,true
109.000,car_north_base_005_rider,-285.760,438.843,25.345,true
109.000,car_north_base_006_rider,-243.060,482.565,30.120,true
109.000,car_north_peak_001_rider,-83.701,133.873,52.460,true
109.000,car_north_peak_003_rider,-286.452,83.791,33.280,true
109.000,car_north_peak_004_rider,-274.716,88.741,32.541,true
109.000,ue_n001_0001,-252.910,402.143,30.480,true
109.000,ue_n001_0002,-114.649,492.130,39.500,true
109.000,ue_n001_0003,-253.109,455.120,30.330,true
109.000,ue_n001_0004,-171.895,495.098,33.452,true
109.000,ue_n001_0005,-225.465,497.829,30.141,true
109.000,ue_n042_0004,-361.846,247.293,28.370,true
109.000,ue_n042_0005,-367.407,220.602,28.370,true
109.000,ue_n043_0001,-232.931,116.075,30.807,true
109.000,ue_n043_0002,-254.730,96.130,31.473,true
109.000,ue_n043_0003,-261.204,90.985,31.714,true
109.000,ue_n043_0004,-263.706,89.905,31.885,true
109.000,ue_n043_0005,-333.562,80.454,33.323,true
109.000,ue_n043_0006,-348.618,85.327,33.450,true
109.000,ue_ujeongwon_0001,-247.901,291.847,30.100,true
109.000,ue_ujeongwon_0002,-247.883,499.870,30.120,true
109.000,ue_ujeongwon_0003,-251.015,493.648,30.235,true
109.000,ue_ujeongwon_0004,-251.149,465.115,30.330,true
109.000,ue_ujeongwon_0005,-256.601,363.899,30.497,true
109.000,ue_ujeongwon_0006,-303.512,395.371,24.690,true
109.000,car_north_base_002,-195.295,175.367,30.166,true
109.000,car_north_base_003,-196.406,187.957,30.132,true
109.000,car_north_base_004,-237.532,274.924,30.100,true
109.000,car_north_peak_002,-95.417,134.030,50.601,true
110.000,car_north_base_005_rider,-293.082,438.646,24.634,true
110.000,car_north_base_006_rider,-243.094,477.431,30.120,true
110.000,car_north_peak_001_rider,-78.979,133.810,53.209,true
110.000,car_north_peak_003_rider,-292.202,83.432,33.282,true
110.000,car_north_peak_004_rider,-279.933,86.347,32.904,true
110.000,ue_n001_0001,-252.910,400.756,30.480,true
110.000,ue_n001_0002,-113.943,490.897,39.500,true
110.000,ue_n001_0003,-253.116,453.707,30.330,true
110.000,ue_n001_0004,-170.489,495.084,33.616,true
110.000,ue_n001_0005,-224.080,497.446,30.145,true
110.000,ue_n042_0004,-360.926,248.293,28.370,true
110.000,ue_n042_0005,-367.542,221.999,28.370,true
110.000,ue_n042_0006,-371.374,179.428,28.389,true
110.000,ue_n043_0001,-232.030,117.051,30.781,true
110.000,ue_n043_0002,-253.710,97.016,31.441,true
110.000,ue_n043_0003,-259.946,91.599,31.635,true
110.000,ue_n043_0004,-262.462,90.442,31.800,true
110.000,ue_n043_0005,-332.231,79.970,33.318,true
110.000,ue_n043_0006,-349.231,86.605,33.408,true
110.000,ue_ujeongwon_0001,-247.670,290.501,30.100,true
110.000,ue_ujeongwon_0002,-246.500,499.848,30.120,true
110.000,ue_ujeongwon_0003,-250.992,495.079,30.120,true
110.000,ue_ujeongwon_0004,-251.143,466.494,30.330,true
110.000,ue_ujeongwon_0005,-255.633,363.017,30.453,true
110.000,ue_ujeongwon_0006,-302.550,394.399,24.690,true
110.000,car_north_base_002,-194.602,169.864,30.175,true
110.000,car_north_base_003,-196.106,182.405,30.154,true
110.000,car_north_base_004,-233.051,270.391,30.100,true
110.000,car_north_peak_002,-90.697,133.967,51.350,true
111.000,car_north_base_005_rider,-299.672,433.532,24.650,true
111.000,car_north_base_006_rider,-243.127,472.299,30.120,true
111.000,car_north_peak_001_rider,-74.363,133.083,53.755,true
111.000,car_north_peak_003_rider,-297.951,83.073,33.283,true
111.000,car_north_peak_004_rider,-285.143,83.955,33.266,true
111.000,ue_n001_0001,-252.910,399.333,30.480,true
111.000,ue_n001_0002,-113.355,489.677,39.500,true
111.000,ue_n001_0003,-253.122,452.307,30.330,true
111.000,ue_n001_0004,-169.120,495.076,33.789,true
111.000,ue_n001_0005,-222.769,497.083,30.150,true
111.000,ue_n042_0004,-359.985,249.315,28.370,true
111.000,ue_n042_0005,-367.677,223.401,28.370,true
111.000,ue_n042_0006,-371.123,180.801,28.389,true
111.000,ue_n043_0001,-231.098,118.060,30.755,true
111.000,ue_n043_0002,-252.622,97.961,31.407,true
111.000,ue_n043_0003,-258.927,92.484,31.603,true
111.000,ue_n043_0004,-261.191,90.991,31.713,true
111.000,ue_n043_0005,-330.926,79.497,33.314,true
111.000,ue_n043_0006,-349.835,87.855,33.338,true
111.000,ue_ujeongwon_0001,-247.436,289.172,30.100,true
111.000,ue_ujeongwon_0002,-245.079,499.825,30.120,true
111.000,ue_ujeongwon_0003,-250.950,496.501,30.110,true
111.000,ue_ujeongwon_0004,-251.137,467.853,30.330,true
111.000,ue_ujeongwon_0005,-254.598,362.021,30.404,true
111.000,ue_ujeongwon_0006,-301.579,393.414,24.690,true
111.000,car_north_base_002,-194.171,164.318,30.187,true
111.000,car_north_base_003,-195.494,176.896,30.164,true
111.000,car_north_base_004,-228.573,265.860,30.100,true
111.000,car_north_peak_002,-85.957,133.903,52.102,true
112.000,car_north_base_005_rider,-299.383,426.355,24.670,true
112.000,car_north_base_006_rider,-243.110,467.160,30.118,true
112.000,car_north_peak_001_rider,-70.031,131.158,53.951,true
112.000,car_north_peak_003_rider,-303.693,82.714,33.285,true
112.000,car_north_peak_004_rider,-290.861,83.516,33.281,true
112.000,ue_n001_0001,-252.910,397.924,30.480,true
112.000,ue_n001_0002,-112.851,488.397,39.500,true
112.000,ue_n001_0003,-253.129,450.908,30.330,true
112.000,ue_n001_0004,-167.762,495.068,33.965,true
112.000,ue_n001_0005,-221.421,496.710,30.154,true
112.000,ue_n042_0004,-359.049,250.332,28.370,true
112.000,ue_n042_0005,-367.810,224.789,28.370,true
112.000,ue_n042_0006,-370.868,182.191,28.388,true
112.000,ue_n043_0001,-230.173,119.062,30.729,true
112.000,ue_n043_0002,-251.568,98.877,31.374,true
112.000,ue_n043_0003,-257.891,93.384,31.571,true
112.000,ue_n043_0004,-259.928,91.615,31.635,true
112.000,ue_n043_0005,-329.624,79.024,33.309,true
112.000,ue_n043_0006,-350.429,89.064,33.239,true
112.000,ue_ujeongwon_0001,-247.201,287.827,30.100,true
112.000,ue_ujeongwon_0002,-243.675,499.803,30.120,true
112.000,ue_ujeongwon_0003,-251.166,497.929,30.110,true
112.000,ue_ujeongwon_0004,-251.130,469.252,30.330,true
112.000,ue_ujeongwon_0005,-253.608,361.068,30.358,true
112.000,ue_ujeongwon_0006,-300.554,392.383,24.690,true
112.000,car_north_base_002,-193.995,158.804,30.546,true
112.000,car_north_base_003,-194.779,171.391,30.170,true
112.000,car_north_base_004,-224.096,261.329,30.100,true
112.000,car_north_peak_002,-81.239,133.840,52.850,true
113.000,car_north_base_005_rider,-298.928,419.849,24.680,true
113.000,car_north_base_006_rider,-243.063,462.029,30.114,true
113.000,car_north_peak_001_rider,-67.812,126.914,53.983,true
113.000,car_north_peak_003_rider,-309.439,82.355,33.286,true
113.000,car_north_peak_004_rider,-296.615,83.156,33.283,true
113.000,ue_n001_0001,-252.910,396.553,30.480,true
113.000,ue_n001_0002,-112.490,487.034,39.500,true
113.000,ue_n001_0003,-253.138,449.497,30.195,true
113.000,ue_n001_0004,-166.375,495.055,34.134,true
113.000,ue_n001_0005,-220.072,496.337,30.158,true
113.000,ue_n042_0004,-358.111,251.351,28.370,true
113.000,ue_n042_0005,-367.945,226.195,28.370,true
113.000,ue_n042_0006,-370.625,183.516,28.387,true
113.000,ue_n043_0001,-229.206,120.109,30.701,true
113.000,ue_n043_0002,-250.525,99.783,31.342,true
113.000,ue_n043_0003,-256.839,94.298,31.538,true
113.000,ue_n043_0004,-258.857,92.545,31.601,true
113.000,ue_n043_0005,-328.324,78.552,33.304,true
113.000,ue_n043_0006,-351.018,90.304,33.137,true
113.000,ue_ujeongwon_0001,-245.642,289.086,30.100,true
113.000,ue_ujeongwon_0002,-242.270,499.780,30.120,true
113.000,ue_ujeongwon_0003,-250.151,499.049,30.115,true
113.000,ue_ujeongwon_0004,-251.123,470.650,30.330,true
113.000,ue_ujeongwon_0005,-252.584,360.084,30.310,true
113.000,ue_ujeongwon_0006,-299.611,391.430,24.690,true
113.000,car_north_base_002,-193.800,153.310,31.140,true
113.000,car_north_base_003,-194.236,165.864,30.180,true
113.000,car_north_base_004,-218.829,257.772,30.100,true
113.000,car_north_peak_002,-76.513,133.777,53.600,true
114.000,car_north_base_005_rider,-298.994,413.330,24.689,true
114.000,car_north_base_006_rider,-243.015,456.884,30.110,true
114.000,car_north_peak_001_rider,-67.330,122.237,54.000,true
114.000,car_north_peak_003_rider,-315.165,81.998,33.288,true
114.000,car_north_peak_004_rider,-302.343,82.798,33.284,true
114.000,ue_n001_0001,-252.910,395.169,30.480,true
114.000,ue_n001_0002,-112.139,485.714,39.500,true
114.000,ue_n001_0003,-252.886,448.186,30.039,true
114.000,ue_n001_0004,-164.978,495.041,34.308,true
114.000,ue_n001_0005,-218.723,495.963,30.163,true
114.000,ue_n042_0004,-357.212,252.328,28.370,true
114.000,ue_n042_0005,-368.074,227.538,28.370,true
114.000,ue_n042_0006,-370.375,184.883,28.386,true
114.000,ue_n043_0001,-228.255,121.140,30.674,true
114.000,ue_n043_0002,-249.443,100.723,31.308,true
114.000,ue_n043_0003,-255.777,95.220,31.505,true
114.000,ue_n043_0004,-257.797,93.465,31.568,true
114.000,ue_n043_0005,-327.007,78.074,33.300,true
114.000,ue_n043_0006,-351.620,91.549,33.005,true
114.000,ue_n043_0007,-347.971,83.995,33.470,true
114.000,ue_ujeongwon_0001,-243.350,292.380,30.100,true
114.000,ue_ujeongwon_0002,-240.851,499.758,30.120,true
114.000,ue_ujeongwon_0003,-249.161,500.064,30.120,true
114.000,ue_ujeongwon_0004,-251.117,472.073,30.330,true
114.000,ue_ujeongwon_0005,-252.210,358.818,30.288,true
114.000,ue_ujeongwon_0006,-298.651,390.458,24.690,true
114.000,car_north_base_002,-191.834,148.205,31.140,true
114.000,car_north_base_003,-194.046,160.306,30.226,true
114.000,car_north_base_004,-213.467,254.367,30.095,true
114.000,car_north_peak_002,-72.070,132.127,53.860,true
115.000,car_north_base_005_rider,-299.236,406.809,24.690,true
115.000,car_north_base_006_rider,-242.967,451.733,30.106,true
115.000,car_north_peak_001_rider,-67.304,117.449,54.013,true
115.000,car_north_peak_003_rider,-320.891,81.640,33.289,true
115.000,car_north_peak_004_rider,-308.074,82.440,33.286,true
115.000,ue_n001_0001,-252.910,393.740,30.480,true
115.000,ue_n001_0002,-111.804,484.414,39.500,true
115.000,ue_n001_0003,-252.957,446.794,29.958,true
115.000,ue_n001_0004,-163.608,495.029,34.478,true
115.000,ue_n001_0005,-217.383,495.593,30.167,true
115.000,ue_n042_0004,-356.246,253.378,28.370,true
115.000,ue_n042_0005,-367.915,228.903,28.370,true
115.000,ue_n042_0006,-370.120,186.274,28.386,true
115.000,ue_n043_0001,-227.311,122.163,30.648,true
115.000,ue_n043_0002,-248.389,101.638,31.275,true
115.000,ue_n043_0003,-254.719,96.140,31.472,true
115.000,ue_n043_0004,-256.745,94.380,31.535,true
115.000,ue_n043_0005,-325.663,77.586,33.295,true
115.000,ue_n043_0006,-352.205,92.747,32.857,true
115.000,ue_n043_0007,-348.576,85.251,33.450,true
115.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
115.000,ue_ujeongwon_0002,-239.455,499.735,30.120,true
115.000,ue_ujeongwon_0003,-247.657,499.866,30.120,true
115.000,ue_ujeongwon_0004,-251.110,473.436,30.330,true
115.000,ue_ujeongwon_0005,-251.999,357.444,30.274,true
115.000,ue_ujeongwon_0006,-297.636,389.435,24.690,true
115.000,car_north_base_002,-188.707,143.716,32.035,true
115.000,car_north_base_003,-193.857,154.844,31.140,true
115.000,car_north_base_004,-208.224,250.875,30.061,true
115.000,car_north_peak_002,-68.876,128.949,53.968,true
116.000,car_north_base_005_rider,-299.480,400.288,24.690,true
116.000,car_north_base_006_rider,-242.919,446.600,30.102,true
116.000,car_north_peak_001_rider,-67.278,112.668,54.026,true
116.000,car_north_peak_003_rider,-326.471,82.255,33.279,true
116.000,car_north_peak_004_rider,-313.819,82.082,33.287,true
116.000,ue_n001_0001,-252.910,392.307,30.480,true
116.000,ue_n001_0002,-111.548,483.036,39.500,true
116.000,ue_n001_0003,-253.123,445.449,30.013,true
116.000,ue_n001_0004,-162.254,495.022,34.636,true
116.000,ue_n001_0005,-215.975,495.347,30.151,true
116.000,ue_n042_0004,-355.118,254.259,28.369,true
116.000,ue_n042_0005,-367.601,230.284,28.370,true
116.000,ue_n042_0006,-369.868,187.650,28.385,true
116.000,ue_n043_0001,-226.385,123.165,30.622,true
116.000,ue_n043_0002,-247.345,102.545,31.242,true
116.000,ue_n043_0003,-253.715,97.012,31.441,true
116.000,ue_n043_0004,-255.660,95.322,31.502,true
116.000,ue_n043_0005,-324.364,77.115,33.290,true
116.000,ue_n043_0006,-352.818,94.018,32.692,true
116.000,ue_n043_0007,-349.169,86.466,33.410,true
116.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
116.000,ue_ujeongwon_0002,-238.073,499.713,30.120,true
116.000,ue_ujeongwon_0003,-246.317,499.845,30.120,true
116.000,ue_ujeongwon_0004,-251.104,474.894,30.330,true
116.000,ue_ujeongwon_0005,-251.792,356.096,30.260,true
116.000,ue_ujeongwon_0006,-296.623,388.415,24.690,true
116.000,car_north_base_002,-185.568,139.273,33.106,true
116.000,car_north_base_003,-192.671,149.491,31.140,true
116.000,car_north_base_004,-205.592,245.100,30.029,true
116.000,car_north_peak_002,-67.342,124.533,53.994,true
117.000,car_north_base_005_rider,-299.555,393.762,24.690,true
117.000,car_north_base_006_rider,-242.956,441.454,30.100,true
117.000,car_north_peak_001_rider,-67.253,107.893,54.039,true
117.000,car_north_peak_003_rider,-331.798,84.414,33.252,true
117.000,car_north_peak_004_rider,-319.553,81.723,33.289,true
117.000,ue_n001_0001,-252.910,390.895,30.480,true
117.000,ue_n001_0002,-111.475,481.662,39.500,true
117.000,ue_n001_0003,-253.288,444.111,30.067,true
117.000,ue_n001_0004,-160.853,495.011,34.804,true
117.000,ue_n001_0005,-214.610,495.294,30.109,true
117.000,ue_n042_0004,-353.833,255.075,28.366,true
117.000,ue_n042_0005,-367.285,231.676,28.370,true
117.000,ue_n042_0006,-369.620,189.002,28.384,true
117.000,ue_n043_0001,-225.436,124.192,30.595,true
117.000,ue_n043_0002,-246.279,103.471,31.209,true
117.000,ue_n043_0003,-252.670,97.920,31.408,true
117.000,ue_n043_0004,-254.584,96.257,31.468,true
117.000,ue_n043_0005,-322.965,77.194,33.290,true
117.000,ue_n043_0006,-353.421,95.267,32.505,true
117.000,ue_n043_0007,-349.763,87.711,33.347,true
117.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
117.000,ue_ujeongwon_0002,-236.654,499.691,30.120,true
117.000,ue_ujeongwon_0003,-244.884,499.822,30.120,true
117.000,ue_ujeongwon_0004,-251.097,476.277,30.330,true
117.000,ue_ujeongwon_0005,-251.573,354.667,30.246,true
117.000,ue_ujeongwon_0006,-295.654,387.440,24.690,true
117.000,car_north_base_002,-180.527,137.367,34.208,true
117.000,car_north_base_003,-189.583,144.957,31.736,true
117.000,car_north_base_004,-202.917,239.314,30.004,true
117.000,car_north_peak_002,-67.316,119.746,54.007,true
