# KHU_Final seed=929, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
475.000,ue_bus_bus_foreign_language_5100_002_00,-319.801,264.040,28.370,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
475.000,ue_bus_bus_foreign_language_9_005_04,-198.096,204.965,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_05,-231.889,257.960,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_06,-196.899,205.044,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_07,-198.063,204.466,30.100,true
475.000,ue_n001_0007,-67.888,59.029,53.256,true
475.000,ue_n001_0016,-172.151,260.310,32.687,true
475.000,ue_n001_0017,-257.865,319.011,31.680,true
475.000,ue_n001_0018,-248.485,326.690,30.100,true
475.000,ue_n001_0019,-232.791,322.537,29.976,true
475.000,ue_n001_0020,-98.198,461.848,40.574,true
475.000,ue_n001_0021,-252.910,367.776,30.436,true
475.000,ue_n001_0022,-111.596,483.294,39.500,true
475.000,ue_n001_0023,-232.846,416.017,30.471,true
475.000,ue_n001_0024,-227.352,498.351,30.134,true
475.000,ue_n042_0014,-244.338,288.329,30.100,true
475.000,ue_n042_0016,-244.711,289.885,30.100,true
475.000,ue_n042_0018,-247.770,310.264,30.100,true
475.000,ue_n042_0021,-305.046,284.330,29.392,true
475.000,ue_n042_0022,-340.268,262.197,28.355,true
475.000,ue_n042_0023,-370.025,238.210,28.370,true
475.000,ue_n042_0024,-365.482,238.728,28.370,true
475.000,ue_n042_0025,-366.490,235.172,28.370,true
475.000,ue_n043_0004,-119.827,365.863,39.500,true
475.000,ue_n043_0011,-232.673,308.977,30.033,true
475.000,ue_n043_0013,-72.668,79.220,53.912,true
475.000,ue_n043_0014,-198.848,265.769,29.958,true
475.000,ue_n043_0015,-73.686,121.815,53.920,true
475.000,ue_n043_0016,-110.092,129.364,48.552,true
475.000,ue_n043_0017,-302.937,285.213,29.798,true
475.000,ue_n043_0018,-183.501,206.971,29.810,true
475.000,ue_n043_0020,-198.144,176.364,30.179,true
475.000,ue_n043_0021,-208.703,138.581,30.860,true
475.000,ue_n043_0022,-213.707,134.634,30.710,true
475.000,ue_n043_0023,-368.386,195.741,28.380,true
475.000,ue_n043_0024,-261.118,91.022,31.708,true
475.000,ue_n043_0025,-367.077,161.555,28.390,true
475.000,ue_n043_0026,-322.276,77.262,33.290,true
475.000,ue_n043_0027,-359.523,107.890,30.034,true
475.000,ue_n043_0028,-334.603,80.831,33.327,true
475.000,ue_ujeongwon_0009,-66.688,59.030,53.256,true
475.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
475.000,ue_ujeongwon_0013,-103.096,463.129,39.731,true
475.000,ue_ujeongwon_0014,-108.404,466.457,39.500,true
475.000,ue_ujeongwon_0015,-196.932,205.543,30.100,true
475.000,ue_ujeongwon_0016,-147.753,260.210,34.600,true
475.000,ue_ujeongwon_0017,-198.129,205.464,30.100,true
475.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0020,-243.327,499.797,30.120,true
475.000,ue_ujeongwon_0021,-248.275,328.215,30.100,true
475.000,ue_ujeongwon_0022,-261.751,362.765,30.480,true
475.000,ue_ujeongwon_0023,-270.065,365.932,24.786,true
475.000,ue_ujeongwon_0024,-293.489,385.259,24.690,true
475.000,ue_ujeongwon_0025,-304.724,396.592,24.690,true
475.000,ue_ujeongwon_0026,-309.372,404.889,24.690,true
475.000,car_north_base_015,-67.245,106.546,54.042,true
475.000,car_north_base_020,-193.008,150.181,31.140,true
475.000,car_north_base_021,-218.580,257.609,30.100,true
475.000,car_north_base_022,-246.246,460.296,30.112,true
475.000,car_north_base_024,-246.161,497.857,30.120,true
475.000,car_north_peak_013,-67.310,118.516,54.010,true
476.000,car_north_base_014_rider,-41.431,81.426,54.050,true
476.000,car_north_base_016_rider,-334.185,85.381,33.240,true
476.000,car_north_base_017_rider,-149.077,134.908,41.064,true
476.000,car_north_base_018_rider,-208.839,143.779,31.014,true
476.000,car_north_base_023_rider,-246.313,467.402,30.118,true
476.000,car_north_peak_012_rider,-322.630,81.531,33.290,true
476.000,car_north_peak_014_rider,-131.881,217.450,34.600,true
476.000,car_north_peak_015_rider,-291.970,83.446,33.282,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-321.166,263.755,28.370,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
476.000,ue_bus_bus_foreign_language_9_005_04,-197.731,199.435,30.109,true
476.000,ue_bus_bus_foreign_language_9_005_05,-230.539,257.751,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_06,-196.534,199.514,30.109,true
476.000,ue_bus_bus_foreign_language_9_005_07,-197.698,198.936,30.109,true
476.000,ue_n001_0016,-170.751,260.310,32.921,true
476.000,ue_n001_0017,-259.251,318.968,31.680,true
476.000,ue_n001_0018,-249.016,325.392,30.100,true
476.000,ue_n001_0019,-232.741,321.177,30.060,true
476.000,ue_n001_0020,-96.859,461.492,40.832,true
476.000,ue_n001_0021,-252.833,366.353,30.410,true
476.000,ue_n001_0022,-111.474,481.921,39.500,true
476.000,ue_n001_0023,-232.855,414.611,30.480,true
476.000,ue_n001_0024,-226.028,497.985,30.139,true
476.000,ue_n042_0014,-244.338,288.329,30.100,true
476.000,ue_n042_0016,-244.711,289.885,30.100,true
476.000,ue_n042_0018,-247.831,311.678,30.100,true
476.000,ue_n042_0021,-305.084,285.278,29.512,true
476.000,ue_n042_0022,-338.870,262.552,28.357,true
476.000,ue_n042_0023,-368.651,238.210,28.370,true
476.000,ue_n042_0024,-365.022,239.991,28.370,true
476.000,ue_n042_0025,-366.187,236.503,28.370,true
476.000,ue_n042_0026,-371.350,179.560,28.389,true
476.000,ue_n043_0004,-119.675,367.243,39.500,true
476.000,ue_n043_0011,-232.666,310.287,29.707,true
476.000,ue_n043_0013,-71.496,78.440,53.915,true
476.000,ue_n043_0014,-200.135,266.340,29.920,true
476.000,ue_n043_0015,-73.505,120.408,53.950,true
476.000,ue_n043_0016,-108.699,129.340,48.778,true
476.000,ue_n043_0017,-301.532,285.254,29.979,true
476.000,ue_n043_0018,-183.533,208.380,29.810,true
476.000,ue_n043_0020,-196.711,176.213,30.180,true
476.000,ue_n043_0021,-207.582,139.465,30.893,true
476.000,ue_n043_0022,-212.590,135.515,30.743,true
476.000,ue_n043_0023,-368.393,197.142,28.380,true
476.000,ue_n043_0024,-259.890,91.648,31.633,true
476.000,ue_n043_0025,-367.244,162.995,28.390,true
476.000,ue_n043_0026,-320.888,77.399,33.290,true
476.000,ue_n043_0027,-360.121,109.129,29.806,true
476.000,ue_n043_0028,-333.279,80.351,33.322,true
476.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
476.000,ue_ujeongwon_0013,-101.772,462.784,39.914,true
476.000,ue_ujeongwon_0014,-107.362,465.558,39.510,true
476.000,ue_ujeongwon_0015,-196.567,200.013,30.109,true
476.000,ue_ujeongwon_0016,-146.382,260.200,34.600,true
476.000,ue_ujeongwon_0017,-197.764,199.934,30.109,true
476.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0020,-241.792,499.773,30.120,true
476.000,ue_ujeongwon_0021,-248.318,327.098,30.100,true
476.000,ue_ujeongwon_0022,-260.394,363.064,30.480,true
476.000,ue_ujeongwon_0023,-269.039,365.564,25.644,true
476.000,ue_ujeongwon_0024,-292.492,384.255,24.690,true
476.000,ue_ujeongwon_0025,-303.731,395.591,24.690,true
476.000,ue_ujeongwon_0026,-310.038,403.700,24.690,true
476.000,car_north_base_015,-67.219,101.668,54.050,true
476.000,car_north_base_020,-190.257,145.911,31.506,true
476.000,car_north_base_021,-214.023,254.662,30.098,true
476.000,car_north_base_022,-246.204,455.716,30.109,true
476.000,car_north_base_024,-246.200,491.835,30.120,true
476.000,car_north_peak_013,-67.283,113.641,54.023,true
477.000,car_north_base_014_rider,-41.865,80.088,54.050,true
477.000,car_north_base_016_rider,-339.063,87.357,33.215,true
477.000,car_north_base_017_rider,-144.553,134.805,42.053,true
477.000,car_north_base_018_rider,-212.248,140.985,30.898,true
477.000,car_north_base_023_rider,-246.270,462.807,30.114,true
477.000,car_north_peak_012_rider,-327.623,82.722,33.274,true
477.000,car_north_peak_014_rider,-131.521,218.673,34.600,true
477.000,car_north_peak_015_rider,-297.407,83.107,33.283,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-322.540,263.459,28.370,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
477.000,ue_bus_bus_foreign_language_9_005_04,-197.366,193.906,30.118,true
477.000,ue_bus_bus_foreign_language_9_005_05,-229.173,257.330,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_06,-196.169,193.985,30.118,true
477.000,ue_bus_bus_foreign_language_9_005_07,-197.333,193.407,30.118,true
477.000,ue_n001_0016,-169.382,260.300,33.137,true
477.000,ue_n001_0017,-260.617,318.928,31.680,true
477.000,ue_n001_0018,-249.120,323.749,30.100,true
477.000,ue_n001_0019,-232.748,319.812,30.060,true
477.000,ue_n001_0020,-95.540,461.145,41.092,true
477.000,ue_n001_0021,-252.732,364.927,30.385,true
477.000,ue_n001_0022,-111.480,480.519,39.500,true
477.000,ue_n001_0023,-232.862,413.182,30.480,true
477.000,ue_n001_0024,-224.621,497.596,30.143,true
477.000,ue_n042_0014,-244.338,288.329,30.100,true
477.000,ue_n042_0016,-244.711,289.885,30.100,true
477.000,ue_n042_0018,-248.137,313.267,30.100,true
477.000,ue_n042_0021,-303.686,284.917,29.742,true
477.000,ue_n042_0022,-337.511,262.896,28.359,true
477.000,ue_n042_0023,-367.257,238.200,28.370,true
477.000,ue_n042_0024,-364.552,241.279,28.370,true
477.000,ue_n042_0025,-365.811,237.825,28.370,true
477.000,ue_n042_0026,-371.099,180.929,28.389,true
477.000,ue_n043_0004,-119.520,368.645,39.500,true
477.000,ue_n043_0011,-232.660,311.576,29.260,true
477.000,ue_n043_0013,-70.366,77.688,53.918,true
477.000,ue_n043_0014,-201.391,266.903,29.886,true
477.000,ue_n043_0015,-73.324,119.006,53.980,true
477.000,ue_n043_0016,-107.330,129.310,49.026,true
477.000,ue_n043_0017,-299.844,286.548,30.086,true
477.000,ue_n043_0018,-183.564,209.751,29.815,true
477.000,ue_n043_0020,-195.338,176.318,30.182,true
477.000,ue_n043_0021,-206.475,140.337,30.926,true
477.000,ue_n043_0022,-211.500,136.375,30.776,true
477.000,ue_n043_0023,-368.147,198.524,28.379,true
477.000,ue_n043_0024,-258.851,92.550,31.601,true
477.000,ue_n043_0025,-367.399,164.392,28.390,true
477.000,ue_n043_0026,-319.559,77.530,33.290,true
477.000,ue_n043_0027,-360.720,110.383,29.630,true
477.000,ue_n043_0028,-331.995,79.885,33.317,true
477.000,ue_ujeongwon_0013,-100.450,462.439,40.142,true
477.000,ue_ujeongwon_0014,-106.247,464.725,39.525,true
477.000,ue_ujeongwon_0015,-196.202,194.484,30.118,true
477.000,ue_ujeongwon_0016,-145.008,260.194,34.600,true
477.000,ue_ujeongwon_0017,-197.399,194.404,30.118,true
477.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0020,-240.375,499.750,30.120,true
477.000,ue_ujeongwon_0021,-248.844,325.813,30.100,true
477.000,ue_ujeongwon_0022,-259.018,363.366,30.480,true
477.000,ue_ujeongwon_0023,-268.112,365.268,26.599,true
477.000,ue_ujeongwon_0024,-291.502,383.259,24.690,true
477.000,ue_ujeongwon_0025,-302.721,394.572,24.690,true
477.000,ue_ujeongwon_0026,-310.543,402.458,24.690,true
477.000,car_north_base_015,-67.192,96.806,54.050,true
477.000,car_north_base_020,-187.354,141.802,32.497,true
477.000,car_north_base_021,-209.294,251.994,30.071,true
477.000,car_north_base_022,-246.161,451.136,30.105,true
477.000,car_north_base_024,-246.239,485.824,30.120,true
477.000,car_north_peak_013,-67.257,108.755,54.036,true
478.000,car_north_base_014_rider,-42.612,79.255,54.050,true
478.000,car_north_base_016_rider,-343.935,89.331,33.190,true
478.000,car_north_base_017_rider,-140.030,134.702,43.042,true
478.000,car_north_base_018_rider,-215.674,138.178,30.781,true
478.000,car_north_base_023_rider,-246.227,458.231,30.111,true
478.000,car_north_peak_012_rider,-332.496,84.696,33.249,true
478.000,car_north_peak_014_rider,-131.157,219.908,34.600,true
478.000,car_north_peak_015_rider,-302.852,82.767,33.284,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-323.910,263.164,28.370,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
478.000,ue_bus_bus_foreign_language_9_005_04,-197.046,188.380,30.138,true
478.000,ue_bus_bus_foreign_language_9_005_05,-228.337,256.012,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_06,-195.848,188.454,30.138,true
478.000,ue_bus_bus_foreign_language_9_005_07,-197.015,187.881,30.138,true
478.000,ue_n001_0016,-168.013,260.290,33.340,true
478.000,ue_n001_0017,-262.006,318.882,31.680,true
478.000,ue_n001_0018,-248.936,322.289,30.100,true
478.000,ue_n001_0019,-232.755,318.444,30.012,true
478.000,ue_n001_0020,-94.220,460.800,41.360,true
478.000,ue_n001_0021,-252.633,363.538,30.361,true
478.000,ue_n001_0022,-111.480,479.121,39.500,true
478.000,ue_n001_0023,-232.868,411.843,30.480,true
478.000,ue_n001_0024,-223.290,497.227,30.148,true
478.000,ue_n042_0014,-244.338,288.329,30.100,true
478.000,ue_n042_0016,-244.711,289.885,30.100,true
478.000,ue_n042_0018,-248.720,314.534,30.100,true
478.000,ue_n042_0021,-302.322,284.989,29.970,true
478.000,ue_n042_0022,-336.191,263.231,28.361,true
478.000,ue_n042_0023,-365.828,238.190,28.370,true
478.000,ue_n042_0024,-364.054,242.646,28.370,true
478.000,ue_n042_0025,-365.338,239.123,28.370,true
478.000,ue_n042_0026,-370.842,182.331,28.388,true
478.000,ue_n042_0027,-372.211,178.415,28.390,true
478.000,ue_n043_0004,-119.370,370.015,39.500,true
478.000,ue_n043_0011,-232.660,312.869,29.719,true
478.000,ue_n043_0013,-69.300,77.180,53.924,true
478.000,ue_n043_0014,-202.606,267.440,29.811,true
478.000,ue_n043_0015,-73.143,117.614,54.008,true
478.000,ue_n043_0016,-105.932,129.290,49.327,true
478.000,ue_n043_0017,-300.420,288.050,30.092,true
478.000,ue_n043_0018,-183.595,211.083,29.822,true
478.000,ue_n043_0020,-193.934,176.426,30.183,true
478.000,ue_n043_0021,-205.402,141.184,30.958,true
478.000,ue_n043_0022,-210.370,137.266,30.810,true
478.000,ue_n043_0023,-368.018,199.932,28.378,true
478.000,ue_n043_0024,-257.774,93.486,31.567,true
478.000,ue_n043_0025,-367.557,165.765,28.390,true
478.000,ue_n043_0026,-318.174,77.666,33.290,true
478.000,ue_n043_0027,-361.315,111.605,29.480,true
478.000,ue_n043_0028,-330.716,79.420,33.313,true
478.000,ue_ujeongwon_0013,-99.110,462.088,40.398,true
478.000,ue_ujeongwon_0014,-105.107,463.899,39.556,true
478.000,ue_ujeongwon_0015,-195.879,188.953,30.138,true
478.000,ue_ujeongwon_0016,-143.619,260.190,34.600,true
478.000,ue_ujeongwon_0017,-197.076,188.879,30.138,true
478.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0020,-238.999,499.728,30.120,true
478.000,ue_ujeongwon_0021,-249.177,324.197,30.100,true
478.000,ue_ujeongwon_0022,-257.678,363.662,30.488,true
478.000,ue_ujeongwon_0023,-267.301,365.058,27.690,true
478.000,ue_ujeongwon_0024,-290.530,382.271,24.690,true
478.000,ue_ujeongwon_0025,-301.730,393.568,24.690,true
478.000,ue_ujeongwon_0026,-309.627,401.537,24.690,true
478.000,car_north_base_015,-67.165,91.938,54.050,true
478.000,car_north_base_020,-183.854,138.514,33.494,true
478.000,car_north_base_021,-206.624,247.333,30.039,true
478.000,car_north_base_022,-246.118,446.572,30.102,true
478.000,car_north_base_024,-246.278,479.802,30.120,true
478.000,car_north_peak_013,-67.231,103.891,54.049,true
479.000,car_north_base_014_rider,-44.058,79.240,54.050,true
479.000,car_north_base_016_rider,-348.642,91.533,33.102,true
479.000,car_north_base_017_rider,-135.496,134.599,44.034,true
479.000,car_north_base_018_rider,-219.095,135.375,30.664,true
479.000,car_north_base_023_rider,-246.184,453.659,30.107,true
479.000,car_north_peak_012_rider,-337.356,86.666,33.224,true
479.000,car_north_peak_014_rider,-130.812,221.080,34.600,true
479.000,car_north_peak_015_rider,-308.289,82.427,33.286,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-325.282,262.869,28.370,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_04,-196.728,182.849,30.160,true
479.000,ue_bus_bus_foreign_language_9_005_05,-227.034,255.373,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_06,-195.530,182.918,30.160,true
479.000,ue_bus_bus_foreign_language_9_005_07,-196.699,182.350,30.160,true
479.000,ue_n001_0016,-166.625,260.290,33.598,true
479.000,ue_n001_0017,-263.416,318.834,31.680,true
479.000,ue_n001_0018,-249.625,322.050,30.001,true
479.000,ue_n001_0019,-232.762,317.043,29.958,true
479.000,ue_n001_0020,-92.893,460.452,41.649,true
479.000,ue_n001_0021,-252.535,362.143,30.337,true
479.000,ue_n001_0022,-111.485,477.750,39.500,true
479.000,ue_n001_0023,-232.875,410.466,30.480,true
479.000,ue_n001_0024,-221.957,496.858,30.152,true
479.000,ue_n042_0014,-244.338,288.329,30.100,true
479.000,ue_n042_0016,-244.711,289.885,30.100,true
479.000,ue_n042_0018,-249.316,315.826,30.100,true
479.000,ue_n042_0021,-302.057,284.958,30.100,true
479.000,ue_n042_0022,-334.893,263.560,28.363,true
479.000,ue_n042_0023,-364.436,238.190,28.370,true
479.000,ue_n042_0024,-363.576,243.959,28.370,true
479.000,ue_n042_0025,-364.870,240.409,28.370,true
479.000,ue_n042_0026,-370.592,183.696,28.387,true
479.000,ue_n042_0027,-371.083,176.759,28.390,true
479.000,ue_n043_0004,-119.220,371.375,39.500,true
479.000,ue_n043_0011,-232.657,314.175,29.960,true
479.000,ue_n043_0013,-67.891,77.014,53.941,true
479.000,ue_n043_0014,-203.896,268.017,29.690,true
479.000,ue_n043_0015,-72.970,116.307,54.030,true
479.000,ue_n043_0016,-104.548,129.260,49.586,true
479.000,ue_n043_0017,-300.221,289.469,30.099,true
479.000,ue_n043_0018,-183.634,212.503,29.834,true
479.000,ue_n043_0020,-192.553,176.532,30.185,true
479.000,ue_n043_0021,-204.314,142.042,30.991,true
479.000,ue_n043_0022,-209.304,138.106,30.842,true
479.000,ue_n043_0023,-367.891,201.324,28.377,true
479.000,ue_n043_0024,-256.715,94.406,31.534,true
479.000,ue_n043_0025,-367.717,167.157,28.390,true
479.000,ue_n043_0026,-316.801,77.802,33.290,true
479.000,ue_n043_0027,-361.927,112.874,29.357,true
479.000,ue_n043_0028,-329.448,78.960,33.308,true
479.000,ue_ujeongwon_0013,-97.797,461.741,40.652,true
479.000,ue_ujeongwon_0014,-103.839,463.323,39.650,true
479.000,ue_ujeongwon_0015,-195.559,183.417,30.160,true
479.000,ue_ujeongwon_0016,-142.176,260.180,34.600,true
479.000,ue_ujeongwon_0017,-196.757,183.348,30.160,true
479.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0020,-237.568,499.705,30.120,true
479.000,ue_ujeongwon_0021,-249.003,322.817,30.100,true
479.000,ue_ujeongwon_0022,-256.399,363.754,30.489,true
479.000,ue_ujeongwon_0023,-266.460,364.841,28.823,true
479.000,ue_ujeongwon_0024,-289.541,381.265,24.690,true
479.000,ue_ujeongwon_0025,-300.776,392.606,24.690,true
479.000,ue_ujeongwon_0026,-308.656,400.560,24.690,true
479.000,car_north_base_015,-67.138,87.071,54.050,true
479.000,car_north_base_020,-179.110,136.879,34.512,true
479.000,car_north_base_021,-204.347,242.407,30.018,true
479.000,car_north_base_022,-246.147,442.007,30.100,true
479.000,car_north_base_024,-246.318,473.770,30.120,true
479.000,car_north_peak_013,-67.204,99.024,54.050,true
480.000,car_north_base_014_rider,-45.463,79.224,54.050,true
480.000,car_north_base_016_rider,-351.502,95.864,32.360,true
480.000,car_north_base_017_rider,-130.956,134.505,44.962,true
480.000,car_north_base_018_rider,-222.517,132.571,30.548,true
480.000,car_north_base_023_rider,-246.140,448.893,30.103,true
480.000,car_north_peak_012_rider,-342.226,88.639,33.199,true
480.000,car_north_peak_014_rider,-130.466,222.254,34.600,true
480.000,car_north_peak_015_rider,-313.713,82.088,33.287,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-326.641,262.577,28.370,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_04,-196.070,177.337,30.166,true
480.000,ue_bus_bus_foreign_language_9_005_05,-225.816,254.765,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_06,-194.875,177.441,30.166,true
480.000,ue_bus_bus_foreign_language_9_005_07,-196.027,176.839,30.166,true
480.000,ue_n001_0016,-165.241,260.280,33.886,true
480.000,ue_n001_0017,-264.801,318.788,31.680,true
480.000,ue_n001_0018,-250.330,321.597,29.929,true
480.000,ue_n001_0019,-232.769,315.608,29.951,true
480.000,ue_n001_0020,-91.564,460.104,41.938,true
480.000,ue_n001_0021,-252.436,360.756,30.314,true
480.000,ue_n001_0022,-111.491,476.387,39.500,true
480.000,ue_n001_0023,-232.882,409.031,30.480,true
480.000,ue_n001_0024,-220.602,496.483,30.157,true
480.000,ue_n042_0014,-244.338,288.329,30.100,true
480.000,ue_n042_0016,-244.711,289.885,30.100,true
480.000,ue_n042_0018,-249.012,316.797,30.100,true
480.000,ue_n042_0021,-301.180,283.857,30.100,true
480.000,ue_n042_0022,-333.503,263.912,28.365,true
480.000,ue_n042_0023,-363.003,238.180,28.370,true
480.000,ue_n042_0024,-363.098,245.269,28.370,true
480.000,ue_n042_0025,-364.402,241.691,28.370,true
480.000,ue_n042_0026,-370.347,185.036,28.386,true
480.000,ue_n042_0027,-370.087,177.715,28.385,true
480.000,ue_n043_0004,-119.065,372.785,39.441,true
480.000,ue_n043_0011,-232.650,315.569,29.960,true
480.000,ue_n043_0013,-66.483,77.108,53.958,true
480.000,ue_n043_0014,-205.183,268.594,29.720,true
480.000,ue_n043_0015,-72.791,114.934,54.060,true
480.000,ue_n043_0016,-103.174,129.237,49.852,true
480.000,ue_n043_0017,-300.190,290.878,30.100,true
480.000,ue_n043_0018,-183.668,213.911,29.840,true
480.000,ue_n043_0020,-191.176,176.637,30.186,true
480.000,ue_n043_0021,-203.212,142.911,31.024,true
480.000,ue_n043_0022,-208.207,138.971,30.875,true
480.000,ue_n043_0023,-367.766,202.685,28.376,true
480.000,ue_n043_0024,-255.676,95.308,31.502,true
480.000,ue_n043_0025,-367.872,168.524,28.390,true
480.000,ue_n043_0026,-315.409,77.939,33.290,true
480.000,ue_n043_0027,-362.548,114.150,29.244,true
480.000,ue_n043_0028,-328.144,78.487,33.304,true
480.000,ue_ujeongwon_0013,-96.504,461.398,40.900,true
480.000,ue_ujeongwon_0014,-102.495,462.973,39.797,true
480.000,ue_ujeongwon_0015,-194.918,177.939,30.166,true
480.000,ue_ujeongwon_0016,-140.746,260.180,34.600,true
480.000,ue_ujeongwon_0017,-196.114,177.835,30.166,true
480.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0020,-236.148,499.683,30.120,true
480.000,ue_ujeongwon_0021,-249.060,321.641,30.100,true
480.000,ue_ujeongwon_0022,-255.398,362.791,30.442,true
480.000,ue_ujeongwon_0023,-265.432,364.372,29.588,true
480.000,ue_ujeongwon_0024,-288.538,380.255,24.690,true
480.000,ue_ujeongwon_0025,-299.821,391.644,24.690,true
480.000,ue_ujeongwon_0026,-307.703,399.595,24.690,true
480.000,car_north_base_015,-67.114,82.204,54.050,true
480.000,car_north_base_020,-174.318,135.482,35.543,true
480.000,car_north_base_021,-202.072,237.486,29.996,true
480.000,car_north_base_022,-246.225,437.454,30.100,true
480.000,car_north_base_024,-246.316,467.753,30.118,true
480.000,car_north_peak_013,-67.177,94.155,54.050,true
481.000,car_north_base_014_rider,-46.940,79.208,54.050,true
481.000,car_north_base_016_rider,-354.369,100.205,31.614,true
481.000,car_north_base_017_rider,-126.371,134.444,45.689,true
481.000,car_north_base_018_rider,-225.662,129.483,30.545,true
481.000,car_north_base_023_rider,-246.107,444.303,30.100,true
481.000,car_north_peak_012_rider,-347.088,90.609,33.174,true
481.000,car_north_peak_014_rider,-130.118,223.433,34.600,true
481.000,car_north_peak_015_rider,-319.147,81.749,33.289,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-327.845,262.287,28.370,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_04,-195.436,171.811,30.175,true
481.000,ue_bus_bus_foreign_language_9_005_05,-224.506,254.130,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_06,-194.244,171.951,30.175,true
481.000,ue_bus_bus_foreign_language_9_005_07,-195.377,171.314,30.175,true
481.000,ue_n001_0016,-163.904,260.280,34.139,true
481.000,ue_n001_0017,-266.243,318.739,31.680,true
481.000,ue_n001_0018,-251.489,320.872,29.812,true
481.000,ue_n001_0019,-232.776,314.208,29.973,true
481.000,ue_n001_0020,-90.235,459.757,42.226,true
481.000,ue_n001_0021,-252.294,359.365,30.294,true
481.000,ue_n001_0022,-111.498,475.019,39.500,true
481.000,ue_n001_0023,-232.888,407.664,30.480,true
481.000,ue_n001_0024,-219.276,496.117,30.161,true
481.000,ue_n042_0014,-244.338,288.329,30.100,true
481.000,ue_n042_0016,-244.711,289.885,30.100,true
481.000,ue_n042_0018,-248.698,318.125,30.100,true
481.000,ue_n042_0021,-300.514,282.600,30.100,true
481.000,ue_n042_0022,-332.166,264.251,28.367,true
481.000,ue_n042_0023,-361.643,238.173,28.370,true
481.000,ue_n042_0024,-362.565,246.513,28.370,true
481.000,ue_n042_0025,-363.941,242.957,28.370,true
481.000,ue_n042_0026,-370.091,186.433,28.386,true
481.000,ue_n042_0027,-369.100,178.663,28.380,true
481.000,ue_n043_0004,-118.917,374.132,39.390,true
481.000,ue_n043_0011,-232.643,317.007,29.960,true
481.000,ue_n043_0013,-65.021,77.205,53.975,true
481.000,ue_n043_0014,-206.500,269.177,29.790,true
481.000,ue_n043_0015,-72.603,113.551,54.070,true
481.000,ue_n043_0016,-101.825,129.210,50.100,true
481.000,ue_n043_0017,-300.072,292.245,30.100,true
481.000,ue_n043_0018,-183.699,215.270,29.840,true
481.000,ue_n043_0020,-189.781,176.744,30.187,true
481.000,ue_n043_0021,-202.137,143.759,31.056,true
481.000,ue_n043_0022,-207.123,139.826,30.907,true
481.000,ue_n043_0023,-367.640,204.067,28.375,true
481.000,ue_n043_0024,-254.614,96.231,31.469,true
481.000,ue_n043_0025,-368.031,169.921,28.390,true
481.000,ue_n043_0026,-313.995,78.078,33.290,true
481.000,ue_n043_0027,-363.143,115.387,29.154,true
481.000,ue_n043_0028,-326.867,78.023,33.299,true
