# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_ujeongwon_0016,-166.421,260.290,33.643,true
505.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0019,-204.161,495.627,30.010,true
505.000,ue_ujeongwon_0020,-263.562,318.829,31.680,true
505.000,ue_ujeongwon_0021,-260.945,318.917,31.680,true
505.000,ue_ujeongwon_0022,-248.488,312.043,30.100,true
505.000,ue_ujeongwon_0023,-239.941,347.763,30.100,true
505.000,ue_ujeongwon_0024,-263.132,363.313,30.384,true
505.000,ue_ujeongwon_0025,-288.607,380.324,24.690,true
505.000,ue_ujeongwon_0026,-303.343,432.126,24.690,true
505.000,car_north_base_014,-67.293,63.735,53.657,true
505.000,car_north_base_016,-191.639,147.905,31.140,true
505.000,car_north_base_017,-197.683,207.819,30.093,true
505.000,car_north_base_018,-223.677,260.953,30.100,true
505.000,car_north_base_019,-242.474,287.419,30.100,true
505.000,car_north_base_021,-246.198,455.066,30.108,true
506.000,car_north_base_013_rider,-365.830,209.135,28.370,true
506.000,car_north_base_020_rider,-243.850,334.858,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-97.444,133.457,50.598,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-96.928,134.650,50.598,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-305.065,285.567,29.485,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-171.998,136.318,36.341,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-172.264,135.148,36.341,true
506.000,ue_bus_bus_foreign_language_7000_004_10,-216.098,260.894,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_00,-67.721,83.212,54.050,true
506.000,ue_bus_bus_foreign_language_9_005_01,-66.521,83.219,54.050,true
506.000,ue_bus_bus_foreign_language_9_005_02,-66.518,82.719,54.050,true
506.000,ue_bus_bus_foreign_language_9_005_03,-67.718,82.712,54.050,true
506.000,ue_n001_0013,-97.928,134.663,50.598,true
506.000,ue_n001_0016,-162.594,246.514,34.071,true
506.000,ue_n001_0019,-244.711,289.885,30.100,true
506.000,ue_n001_0020,-250.812,348.945,30.147,true
506.000,ue_n001_0021,-252.132,358.310,30.283,true
506.000,ue_n001_0022,-109.382,468.246,39.500,true
506.000,ue_n001_0023,-232.999,382.433,30.291,true
506.000,ue_n001_0024,-121.220,494.693,39.388,true
506.000,ue_n001_0025,-137.951,494.828,37.559,true
506.000,ue_n001_0026,-253.061,467.585,30.330,true
506.000,ue_n001_0027,-247.620,501.787,30.120,true
506.000,ue_n001_0028,-218.686,495.953,30.163,true
506.000,ue_n001_0029,-225.437,497.821,30.141,true
506.000,ue_n042_0005,-66.523,83.719,54.050,true
506.000,ue_n042_0012,-67.728,84.712,54.050,true
506.000,ue_n042_0014,-97.944,133.464,50.598,true
506.000,ue_n042_0015,-138.113,244.697,34.640,true
506.000,ue_n042_0017,-244.151,287.551,30.100,true
506.000,ue_n042_0018,-226.181,349.612,30.100,true
506.000,ue_n042_0020,-248.591,324.666,30.100,true
506.000,ue_n042_0022,-342.922,292.519,30.100,true
506.000,ue_n042_0023,-260.874,276.295,30.100,true
506.000,ue_n042_0027,-363.496,244.179,28.370,true
506.000,ue_n042_0028,-376.673,236.554,28.370,true
506.000,ue_n042_0029,-375.583,224.915,28.370,true
506.000,ue_n042_0030,-366.878,212.385,28.370,true
506.000,ue_n043_0011,-232.707,323.423,30.065,true
506.000,ue_n043_0012,-56.610,63.949,53.982,true
506.000,ue_n043_0014,-195.169,264.411,30.139,true
506.000,ue_n043_0015,-184.286,257.287,31.269,true
506.000,ue_n043_0016,-298.822,298.086,31.488,true
506.000,ue_n043_0017,-307.619,275.911,28.691,true
506.000,ue_n043_0018,-149.774,130.090,41.278,true
506.000,ue_n043_0019,-193.451,139.937,32.287,true
506.000,ue_n043_0020,-368.104,227.847,28.370,true
506.000,ue_n043_0021,-219.856,129.785,30.526,true
506.000,ue_n043_0022,-368.279,196.322,28.380,true
506.000,ue_n043_0023,-237.648,110.969,30.940,true
506.000,ue_n043_0024,-366.008,152.160,28.390,true
506.000,ue_n043_0025,-361.041,111.032,29.545,true
506.000,ue_n043_0026,-340.088,82.823,33.346,true
506.000,ue_ujeongwon_0003,-67.723,83.712,54.050,true
506.000,ue_ujeongwon_0008,-66.526,84.219,54.050,true
506.000,ue_ujeongwon_0009,-67.726,84.212,54.050,true
506.000,ue_ujeongwon_0010,-66.528,84.719,54.050,true
506.000,ue_ujeongwon_0012,-66.531,85.219,54.050,true
506.000,ue_ujeongwon_0014,-67.731,85.212,54.050,true
506.000,ue_ujeongwon_0015,-98.427,134.670,50.598,true
506.000,ue_ujeongwon_0016,-165.083,260.280,33.921,true
506.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0019,-202.765,495.585,30.010,true
506.000,ue_ujeongwon_0020,-264.962,318.783,31.680,true
506.000,ue_ujeongwon_0021,-262.342,318.870,31.680,true
506.000,ue_ujeongwon_0022,-248.428,310.660,30.100,true
506.000,ue_ujeongwon_0023,-238.517,347.763,30.100,true
506.000,ue_ujeongwon_0024,-261.854,362.742,30.480,true
506.000,ue_ujeongwon_0025,-287.616,379.326,24.690,true
506.000,ue_ujeongwon_0026,-302.449,433.139,24.690,true
506.000,car_north_base_014,-67.288,58.849,53.418,true
506.000,car_north_base_016,-188.508,143.436,32.103,true
506.000,car_north_base_017,-197.356,202.864,30.101,true
506.000,car_north_base_018,-219.928,258.493,30.100,true
506.000,car_north_base_019,-241.359,282.774,30.100,true
506.000,car_north_base_021,-246.142,449.093,30.103,true
507.000,car_north_base_013_rider,-365.868,210.507,28.370,true
507.000,car_north_base_020_rider,-243.485,330.970,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-91.974,133.384,51.466,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-91.458,134.577,51.466,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-305.716,284.327,29.376,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-166.694,136.010,37.525,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-166.803,134.816,37.525,true
507.000,ue_bus_bus_foreign_language_7000_004_10,-215.475,262.088,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_00,-67.771,77.681,54.034,true
507.000,ue_bus_bus_foreign_language_9_005_01,-66.571,77.679,54.034,true
507.000,ue_bus_bus_foreign_language_9_005_02,-66.572,77.179,54.034,true
507.000,ue_bus_bus_foreign_language_9_005_03,-67.772,77.181,54.034,true
507.000,ue_n001_0013,-92.458,134.590,51.466,true
507.000,ue_n001_0016,-161.154,246.546,34.191,true
507.000,ue_n001_0019,-244.711,289.885,30.100,true
507.000,ue_n001_0020,-250.977,347.575,30.092,true
507.000,ue_n001_0021,-251.919,356.920,30.269,true
507.000,ue_n001_0022,-108.730,467.054,39.500,true
507.000,ue_n001_0023,-233.006,381.040,30.284,true
507.000,ue_n001_0024,-119.769,494.682,39.400,true
507.000,ue_n001_0025,-136.557,494.815,37.725,true
507.000,ue_n001_0026,-253.067,466.172,30.330,true
507.000,ue_n001_0027,-249.006,501.550,30.120,true
507.000,ue_n001_0028,-217.343,495.582,30.167,true
507.000,ue_n001_0029,-224.047,497.437,30.145,true
507.000,ue_n042_0005,-66.570,78.179,54.034,true
507.000,ue_n042_0012,-67.768,79.181,54.034,true
507.000,ue_n042_0014,-92.474,133.390,51.466,true
507.000,ue_n042_0015,-136.753,244.488,34.630,true
507.000,ue_n042_0017,-244.151,287.551,30.100,true
507.000,ue_n042_0018,-224.439,349.662,30.100,true
507.000,ue_n042_0020,-248.108,325.922,30.100,true
507.000,ue_n042_0022,-341.991,293.780,30.100,true
507.000,ue_n042_0023,-259.479,276.401,30.100,true
507.000,ue_n042_0027,-363.020,245.484,28.370,true
507.000,ue_n042_0028,-376.700,237.974,28.370,true
507.000,ue_n042_0029,-375.785,226.307,28.370,true
507.000,ue_n042_0030,-367.013,213.784,28.370,true
507.000,ue_n043_0011,-232.736,324.839,30.067,true
507.000,ue_n043_0012,-56.376,62.634,53.975,true
507.000,ue_n043_0014,-196.534,264.734,30.038,true
507.000,ue_n043_0015,-183.550,258.451,31.531,true
507.000,ue_n043_0016,-298.611,299.398,31.910,true
507.000,ue_n043_0017,-307.225,277.198,28.798,true
507.000,ue_n043_0018,-148.474,130.070,41.534,true
507.000,ue_n043_0019,-192.615,138.777,32.470,true
507.000,ue_n043_0020,-367.846,229.206,28.370,true
507.000,ue_n043_0021,-218.766,130.644,30.559,true
507.000,ue_n043_0022,-368.276,197.781,28.379,true
507.000,ue_n043_0023,-236.694,111.999,30.913,true
507.000,ue_n043_0024,-366.163,153.523,28.390,true
507.000,ue_n043_0025,-361.640,112.274,29.413,true
507.000,ue_n043_0026,-338.806,82.357,33.341,true
507.000,ue_ujeongwon_0003,-67.770,78.181,54.034,true
507.000,ue_ujeongwon_0008,-66.569,78.679,54.034,true
507.000,ue_ujeongwon_0009,-67.769,78.681,54.034,true
507.000,ue_ujeongwon_0010,-66.568,79.179,54.034,true
507.000,ue_ujeongwon_0012,-66.567,79.679,54.034,true
507.000,ue_ujeongwon_0014,-67.767,79.681,54.034,true
507.000,ue_ujeongwon_0015,-92.958,134.597,51.466,true
507.000,ue_ujeongwon_0016,-163.720,260.280,34.166,true
507.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0019,-201.415,495.544,30.010,true
507.000,ue_ujeongwon_0020,-266.422,318.733,31.680,true
507.000,ue_ujeongwon_0021,-263.746,318.823,31.680,true
507.000,ue_ujeongwon_0022,-248.366,309.275,30.100,true
507.000,ue_ujeongwon_0023,-237.149,347.555,30.100,true
507.000,ue_ujeongwon_0024,-260.510,363.038,30.480,true
507.000,ue_ujeongwon_0025,-286.631,378.334,24.690,true
507.000,ue_ujeongwon_0026,-301.550,434.160,24.690,true
507.000,car_north_base_014,-67.282,53.956,53.178,true
507.000,car_north_base_016,-185.342,139.027,33.175,true
507.000,car_north_base_017,-197.029,197.906,30.109,true
507.000,car_north_base_018,-216.176,256.032,30.100,true
507.000,car_north_base_019,-240.248,278.148,30.100,true
507.000,car_north_base_021,-246.128,443.128,30.100,true
508.000,car_north_base_013_rider,-365.929,212.719,28.370,true
508.000,car_north_base_020_rider,-243.325,327.062,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-86.501,133.310,52.334,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-85.985,134.504,52.334,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-306.121,283.003,29.266,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-161.332,135.787,38.708,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-161.360,134.587,38.708,true
508.000,ue_bus_bus_foreign_language_7000_004_10,-214.810,263.253,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_00,-67.871,72.148,53.971,true
508.000,ue_bus_bus_foreign_language_9_005_01,-66.671,72.131,53.971,true
508.000,ue_bus_bus_foreign_language_9_005_02,-66.678,71.631,53.971,true
508.000,ue_bus_bus_foreign_language_9_005_03,-67.878,71.648,53.971,true
508.000,ue_n001_0013,-86.985,134.517,52.334,true
508.000,ue_n001_0016,-159.749,246.577,34.323,true
508.000,ue_n001_0019,-244.711,289.885,30.100,true
508.000,ue_n001_0020,-251.146,346.168,30.035,true
508.000,ue_n001_0021,-251.709,355.556,30.255,true
508.000,ue_n001_0022,-107.886,465.951,39.504,true
508.000,ue_n001_0023,-233.013,379.629,30.272,true
508.000,ue_n001_0024,-118.381,494.669,39.400,true
508.000,ue_n001_0025,-135.159,494.801,37.894,true
508.000,ue_n001_0026,-253.074,464.794,30.330,true
508.000,ue_n001_0027,-250.182,501.093,30.105,true
508.000,ue_n001_0028,-215.973,495.347,30.151,true
508.000,ue_n001_0029,-222.762,497.081,30.150,true
508.000,ue_n042_0005,-66.664,72.631,53.971,true
508.000,ue_n042_0012,-67.850,73.648,53.971,true
508.000,ue_n042_0014,-87.001,133.317,52.334,true
508.000,ue_n042_0015,-135.347,244.278,34.620,true
508.000,ue_n042_0017,-244.151,287.551,30.100,true
508.000,ue_n042_0018,-223.135,349.831,30.100,true
508.000,ue_n042_0020,-247.592,327.239,30.100,true
508.000,ue_n042_0022,-341.804,295.223,30.100,true
508.000,ue_n042_0023,-258.115,276.504,30.100,true
508.000,ue_n042_0027,-362.406,246.685,28.370,true
508.000,ue_n042_0028,-376.727,239.425,28.370,true
508.000,ue_n042_0029,-375.977,227.699,28.370,true
508.000,ue_n042_0030,-366.887,215.189,28.370,true
508.000,ue_n043_0011,-232.764,326.246,30.069,true
508.000,ue_n043_0012,-56.129,61.255,53.968,true
508.000,ue_n043_0014,-197.825,265.320,29.980,true
508.000,ue_n043_0015,-183.895,259.126,31.495,true
508.000,ue_n043_0016,-298.197,300.770,32.039,true
508.000,ue_n043_0017,-306.819,278.528,28.909,true
508.000,ue_n043_0018,-147.151,130.047,41.802,true
508.000,ue_n043_0019,-191.567,137.861,32.616,true
508.000,ue_n043_0020,-367.541,230.549,28.370,true
508.000,ue_n043_0021,-217.646,131.528,30.592,true
508.000,ue_n043_0022,-368.091,199.136,28.379,true
508.000,ue_n043_0023,-235.759,113.012,30.887,true
508.000,ue_n043_0024,-366.321,154.919,28.390,true
508.000,ue_n043_0025,-362.206,113.463,29.299,true
508.000,ue_n043_0026,-337.467,81.871,33.337,true
508.000,ue_ujeongwon_0003,-67.864,72.648,53.971,true
508.000,ue_ujeongwon_0008,-66.657,73.131,53.971,true
508.000,ue_ujeongwon_0009,-67.857,73.148,53.971,true
508.000,ue_ujeongwon_0010,-66.650,73.631,53.971,true
508.000,ue_ujeongwon_0012,-66.643,74.131,53.971,true
508.000,ue_ujeongwon_0014,-67.843,74.148,53.971,true
508.000,ue_ujeongwon_0015,-87.485,134.524,52.334,true
508.000,ue_ujeongwon_0016,-162.365,260.270,34.348,true
508.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0019,-200.070,495.570,30.131,true
508.000,ue_ujeongwon_0020,-267.817,318.689,31.680,true
508.000,ue_ujeongwon_0021,-265.149,318.776,31.680,true
508.000,ue_ujeongwon_0022,-248.303,307.850,30.100,true
508.000,ue_ujeongwon_0023,-235.752,347.609,30.100,true
508.000,ue_ujeongwon_0024,-259.107,363.347,30.480,true
508.000,ue_ujeongwon_0025,-285.679,377.375,24.690,true
508.000,ue_ujeongwon_0026,-300.638,435.193,24.690,true
508.000,car_north_base_014,-67.277,49.070,52.939,true
508.000,car_north_base_016,-180.211,137.258,34.276,true
508.000,car_north_base_017,-196.702,192.956,30.117,true
508.000,car_north_base_018,-212.316,253.758,30.089,true
508.000,car_north_base_019,-237.185,274.573,30.100,true
508.000,car_north_base_021,-246.230,437.177,30.100,true
508.000,car_north_base_022,-246.052,514.513,30.120,true
509.000,car_north_base_013_rider,-366.062,216.922,28.370,true
509.000,car_north_base_020_rider,-243.165,323.156,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-81.028,133.237,53.202,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-80.512,134.430,53.202,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-306.520,281.696,29.157,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-155.923,135.664,39.891,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-155.950,134.464,39.891,true
509.000,ue_bus_bus_foreign_language_7000_004_10,-214.166,264.461,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_00,-67.872,66.613,53.700,true
509.000,ue_bus_bus_foreign_language_9_005_01,-66.672,66.600,53.700,true
509.000,ue_bus_bus_foreign_language_9_005_02,-66.677,66.100,53.700,true
509.000,ue_bus_bus_foreign_language_9_005_03,-67.877,66.113,53.700,true
509.000,ue_n001_0013,-81.512,134.444,53.202,true
509.000,ue_n001_0016,-158.337,246.610,34.451,true
509.000,ue_n001_0019,-244.711,289.885,30.100,true
509.000,ue_n001_0020,-251.324,344.921,29.982,true
509.000,ue_n001_0021,-251.496,354.167,30.241,true
509.000,ue_n001_0022,-106.760,465.105,39.517,true
509.000,ue_n001_0023,-233.019,378.256,30.252,true
509.000,ue_n001_0024,-116.957,494.661,39.400,true
509.000,ue_n001_0025,-133.736,494.794,38.061,true
509.000,ue_n001_0026,-253.080,463.469,30.330,true
509.000,ue_n001_0027,-251.328,500.315,30.083,true
509.000,ue_n001_0028,-214.577,495.293,30.108,true
509.000,ue_n001_0029,-221.405,496.706,30.154,true
509.000,ue_n042_0005,-66.666,67.099,53.700,true
509.000,ue_n042_0012,-67.856,68.112,53.700,true
509.000,ue_n042_0014,-81.528,133.244,53.202,true
509.000,ue_n042_0015,-133.987,244.067,34.613,true
509.000,ue_n042_0017,-244.151,287.551,30.100,true
509.000,ue_n042_0018,-221.730,349.843,30.100,true
509.000,ue_n042_0020,-247.650,328.580,30.100,true
509.000,ue_n042_0022,-341.638,296.613,30.100,true
509.000,ue_n042_0023,-256.714,276.611,30.100,true
509.000,ue_n042_0027,-361.438,247.737,28.370,true
509.000,ue_n042_0029,-376.175,229.068,28.370,true
509.000,ue_n042_0030,-367.021,216.584,28.370,true
509.000,ue_n043_0011,-232.792,327.617,30.070,true
509.000,ue_n043_0012,-55.888,59.906,53.962,true
509.000,ue_n043_0014,-199.125,265.895,29.942,true
509.000,ue_n043_0015,-184.902,260.037,31.307,true
509.000,ue_n043_0016,-297.523,301.965,32.102,true
509.000,ue_n043_0017,-306.420,279.835,29.017,true
509.000,ue_n043_0018,-145.766,130.020,42.113,true
509.000,ue_n043_0019,-190.383,137.176,32.803,true
509.000,ue_n043_0020,-367.244,231.857,28.370,true
509.000,ue_n043_0021,-216.537,132.403,30.625,true
509.000,ue_n043_0022,-367.965,200.508,28.378,true
509.000,ue_n043_0023,-234.794,114.058,30.860,true
509.000,ue_n043_0024,-366.479,156.303,28.390,true
509.000,ue_n043_0025,-362.799,114.673,29.209,true
509.000,ue_n043_0026,-336.169,81.400,33.332,true
509.000,ue_ujeongwon_0003,-67.866,67.113,53.700,true
509.000,ue_ujeongwon_0008,-66.661,67.599,53.700,true
509.000,ue_ujeongwon_0009,-67.861,67.612,53.700,true
509.000,ue_ujeongwon_0010,-66.656,68.099,53.700,true
509.000,ue_ujeongwon_0012,-66.650,68.599,53.700,true
509.000,ue_ujeongwon_0014,-67.850,68.612,53.700,true
509.000,ue_ujeongwon_0015,-82.012,134.450,53.202,true
509.000,ue_ujeongwon_0016,-160.942,260.260,34.494,true
509.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0019,-198.767,495.588,30.309,true
509.000,ue_ujeongwon_0020,-269.163,318.646,31.680,true
509.000,ue_ujeongwon_0021,-266.540,318.729,31.680,true
509.000,ue_ujeongwon_0022,-248.244,306.495,30.100,true
509.000,ue_ujeongwon_0023,-235.765,346.903,30.100,true
509.000,ue_ujeongwon_0024,-257.756,363.645,30.487,true
509.000,ue_ujeongwon_0025,-284.655,376.344,24.690,true
509.000,ue_ujeongwon_0026,-299.693,436.259,24.690,true
509.000,car_north_base_014,-67.272,44.175,52.699,true
509.000,car_north_base_016,-175.089,135.500,35.375,true
509.000,car_north_base_017,-196.408,187.989,30.131,true
509.000,car_north_base_018,-208.612,251.322,30.065,true
509.000,car_north_base_019,-233.845,271.194,30.100,true
509.000,car_north_base_021,-246.334,431.206,30.100,true
509.000,car_north_base_022,-246.068,512.092,30.120,true
510.000,car_north_base_013_rider,-366.265,222.890,28.370,true
510.000,car_north_base_020_rider,-243.063,319.241,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-75.754,132.386,53.785,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-75.153,133.538,53.785,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-306.926,280.368,29.046,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-150.514,135.540,41.075,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-150.541,134.341,41.075,true
510.000,ue_bus_bus_foreign_language_7000_004_10,-213.517,265.680,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_00,-67.884,61.072,53.429,true
510.000,ue_bus_bus_foreign_language_9_005_01,-66.684,61.069,53.429,true
510.000,ue_bus_bus_foreign_language_9_005_02,-66.685,60.569,53.429,true
510.000,ue_bus_bus_foreign_language_9_005_03,-67.885,60.572,53.429,true
510.000,ue_n001_0013,-76.149,133.625,53.785,true
510.000,ue_n001_0016,-156.902,246.640,34.540,true
510.000,ue_n001_0019,-244.711,289.885,30.100,true
510.000,ue_n001_0020,-250.588,343.817,30.056,true
510.000,ue_n001_0021,-251.288,352.809,30.227,true
510.000,ue_n001_0022,-105.664,464.303,39.541,true
510.000,ue_n001_0023,-233.026,376.880,30.161,true
510.000,ue_n001_0024,-115.877,493.953,39.459,true
510.000,ue_n001_0025,-132.365,494.784,38.226,true
510.000,ue_n001_0026,-253.086,462.049,30.330,true
510.000,ue_n001_0027,-252.503,499.517,30.059,true
510.000,ue_n001_0028,-213.192,495.239,30.065,true
510.000,ue_n001_0029,-220.031,496.326,30.159,true
510.000,ue_n042_0005,-66.683,61.569,53.429,true
510.000,ue_n042_0012,-67.881,62.572,53.429,true
510.000,ue_n042_0014,-76.253,132.429,53.785,true
510.000,ue_n042_0015,-132.602,243.980,34.600,true
510.000,ue_n042_0017,-244.151,287.551,30.100,true
510.000,ue_n042_0018,-220.278,349.856,30.106,true
510.000,ue_n042_0020,-247.710,329.961,30.100,true
510.000,ue_n042_0022,-341.462,297.993,30.100,true
510.000,ue_n042_0023,-255.311,276.718,30.100,true
510.000,ue_n042_0027,-360.491,248.766,28.370,true
510.000,ue_n042_0029,-376.368,230.461,28.370,true
510.000,ue_n042_0030,-367.158,218.010,28.370,true
510.000,ue_n043_0011,-232.820,328.984,30.072,true
510.000,ue_n043_0012,-55.647,58.555,53.955,true
510.000,ue_n043_0014,-200.425,266.471,29.920,true
510.000,ue_n043_0015,-185.881,260.922,31.123,true
510.000,ue_n043_0016,-296.603,303.041,32.106,true
510.000,ue_n043_0017,-306.014,281.164,29.128,true
510.000,ue_n043_0018,-144.413,129.992,42.374,true
510.000,ue_n043_0019,-189.203,136.487,33.002,true
510.000,ue_n043_0020,-366.933,233.226,28.370,true
510.000,ue_n043_0021,-215.428,133.277,30.658,true
510.000,ue_n043_0022,-367.842,201.855,28.377,true
510.000,ue_n043_0023,-233.811,115.122,30.832,true
510.000,ue_n043_0024,-366.631,157.637,28.390,true
510.000,ue_n043_0025,-363.402,115.917,29.129,true
510.000,ue_n043_0026,-334.888,80.935,33.328,true
510.000,ue_ujeongwon_0003,-67.883,61.572,53.429,true
510.000,ue_ujeongwon_0008,-66.682,62.069,53.429,true
510.000,ue_ujeongwon_0009,-67.882,62.072,53.429,true
510.000,ue_ujeongwon_0010,-66.681,62.569,53.429,true
510.000,ue_ujeongwon_0012,-66.680,63.069,53.429,true
510.000,ue_ujeongwon_0014,-67.880,63.072,53.429,true
510.000,ue_ujeongwon_0015,-76.647,133.668,53.785,true
510.000,ue_ujeongwon_0016,-159.537,260.260,34.588,true
510.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0019,-197.398,495.376,30.495,true
510.000,ue_ujeongwon_0020,-270.550,318.598,31.680,true
510.000,ue_ujeongwon_0021,-267.917,318.686,31.680,true
510.000,ue_ujeongwon_0022,-248.183,305.084,30.100,true
510.000,ue_ujeongwon_0023,-234.990,345.732,30.100,true
510.000,ue_ujeongwon_0024,-256.495,363.846,30.493,true
510.000,ue_ujeongwon_0025,-283.694,375.377,24.690,true
510.000,ue_ujeongwon_0026,-298.768,437.309,24.634,true
510.000,car_north_base_014,-67.267,39.291,52.460,true
510.000,car_north_base_016,-169.683,135.377,36.557,true
510.000,car_north_base_017,-196.138,183.012,30.152,true
510.000,car_north_base_018,-206.627,247.339,30.039,true
510.000,car_north_base_019,-230.497,267.807,30.100,true
510.000,car_north_base_021,-246.442,425.237,30.100,true
510.000,car_north_base_022,-246.097,507.585,30.120,true
511.000,car_north_base_013_rider,-365.592,229.052,28.370,true
511.000,car_north_base_020_rider,-243.170,315.345,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-71.437,129.941,53.961,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-70.574,130.913,53.961,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-307.330,279.045,28.936,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-145.098,135.417,42.259,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-145.125,134.218,42.259,true
511.000,ue_bus_bus_foreign_language_7000_004_10,-212.639,266.772,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_00,-67.886,57.674,53.263,true
511.000,ue_bus_bus_foreign_language_9_005_01,-66.686,57.675,53.263,true
511.000,ue_bus_bus_foreign_language_9_005_02,-66.686,57.175,53.263,true
511.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.174,53.263,true
511.000,ue_n001_0013,-71.520,131.239,53.961,true
511.000,ue_n001_0016,-155.451,246.670,34.610,true
511.000,ue_n001_0019,-244.711,289.885,30.100,true
511.000,ue_n001_0020,-250.548,342.249,30.092,true
511.000,ue_n001_0021,-250.821,351.477,30.213,true
511.000,ue_n001_0022,-104.514,463.499,39.576,true
511.000,ue_n001_0023,-233.033,375.489,30.100,true
511.000,ue_n001_0024,-115.073,492.869,39.491,true
511.000,ue_n001_0025,-130.990,494.771,38.400,true
511.000,ue_n001_0026,-253.090,460.667,30.330,true
511.000,ue_n001_0027,-253.307,498.795,30.054,true
511.000,ue_n001_0028,-211.831,495.186,30.023,true
511.000,ue_n001_0029,-218.682,495.952,30.163,true
511.000,ue_n042_0005,-66.687,58.175,53.263,true
511.000,ue_n042_0012,-67.888,59.174,53.263,true
511.000,ue_n042_0014,-71.910,130.104,53.961,true
511.000,ue_n042_0015,-131.177,243.980,34.600,true
511.000,ue_n042_0017,-244.151,287.551,30.100,true
511.000,ue_n042_0018,-218.903,349.869,30.119,true
511.000,ue_n042_0020,-247.772,331.388,30.100,true
511.000,ue_n042_0022,-341.294,299.402,30.100,true
511.000,ue_n042_0023,-253.928,276.822,30.100,true
511.000,ue_n042_0027,-359.513,249.828,28.370,true
511.000,ue_n042_0029,-376.558,231.837,28.370,true
511.000,ue_n042_0030,-367.293,219.415,28.370,true
511.000,ue_n043_0011,-232.849,330.399,30.074,true
511.000,ue_n043_0012,-55.396,57.149,53.948,true
511.000,ue_n043_0014,-201.665,267.026,29.854,true
511.000,ue_n043_0015,-186.930,261.872,30.927,true
511.000,ue_n043_0016,-295.707,304.087,32.110,true
511.000,ue_n043_0017,-305.622,282.444,29.235,true
511.000,ue_n043_0018,-143.007,129.970,42.633,true
511.000,ue_n043_0019,-187.976,135.769,33.228,true
511.000,ue_n043_0020,-366.616,234.620,28.370,true
511.000,ue_n043_0021,-214.342,134.133,30.691,true
511.000,ue_n043_0022,-367.715,203.250,28.376,true
511.000,ue_n043_0023,-232.878,116.133,30.805,true
511.000,ue_n043_0024,-366.785,158.978,28.390,true
511.000,ue_n043_0025,-363.985,117.133,29.070,true
511.000,ue_n043_0026,-333.586,80.463,33.323,true
511.000,ue_ujeongwon_0003,-67.887,58.174,53.263,true
511.000,ue_ujeongwon_0008,-66.687,58.675,53.263,true
