# KHU_Final seed=667, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_n042_0018,-265.655,275.931,30.100,true
454.000,ue_n042_0019,-305.321,283.430,29.317,true
454.000,ue_n042_0020,-308.480,273.093,28.456,true
454.000,ue_n042_0021,-315.871,267.466,28.370,true
454.000,ue_n042_0023,-363.479,244.224,28.370,true
454.000,ue_n042_0024,-369.357,190.440,28.383,true
454.000,ue_n042_0025,-369.875,187.609,28.385,true
454.000,ue_n042_0026,-370.635,189.760,28.370,true
454.000,ue_n043_0004,-117.532,381.036,39.500,true
454.000,ue_n043_0009,-232.183,292.396,30.034,true
454.000,ue_n043_0011,-202.012,267.178,29.821,true
454.000,ue_n043_0013,-196.541,264.738,30.038,true
454.000,ue_n043_0014,-304.540,285.095,29.462,true
454.000,ue_n043_0015,-181.189,158.040,31.504,true
454.000,ue_n043_0016,-143.574,129.980,42.542,true
454.000,ue_n043_0017,-190.773,176.668,30.186,true
454.000,ue_n043_0018,-236.599,112.102,30.911,true
454.000,ue_n043_0019,-260.897,91.118,31.693,true
454.000,ue_n043_0020,-368.008,169.754,28.390,true
454.000,ue_n043_0021,-287.258,80.712,33.290,true
454.000,ue_ujeongwon_0004,-60.668,79.257,54.020,true
454.000,ue_ujeongwon_0006,-61.038,78.373,54.023,true
454.000,ue_ujeongwon_0011,-78.625,445.149,45.990,true
454.000,ue_ujeongwon_0013,-191.257,149.963,31.149,true
454.000,ue_ujeongwon_0014,-191.365,150.451,31.149,true
454.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0018,-213.209,495.240,30.066,true
454.000,ue_ujeongwon_0019,-248.393,309.874,30.100,true
454.000,ue_ujeongwon_0020,-250.941,496.807,30.110,true
454.000,ue_ujeongwon_0021,-248.731,326.088,30.100,true
454.000,ue_ujeongwon_0022,-248.655,336.179,30.100,true
454.000,ue_ujeongwon_0023,-293.250,385.019,24.690,true
454.000,car_north_base_020,-105.247,134.161,49.041,true
454.000,car_north_base_022,-198.949,227.011,30.062,true
454.000,car_north_peak_011,-202.194,237.748,29.998,true
454.000,car_north_peak_012,-206.965,248.118,30.043,true
455.000,car_north_base_021_rider,-133.329,186.248,34.600,true
455.000,car_north_base_023_rider,-177.396,357.743,34.554,true
455.000,car_north_base_024_rider,-243.219,313.571,30.100,true
455.000,car_north_peak_009_rider,-249.781,105.138,31.245,true
455.000,car_north_peak_010_rider,-197.933,211.609,30.087,true
455.000,car_north_peak_013_rider,-211.503,253.328,30.084,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-188.528,145.009,32.219,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-189.600,144.470,32.219,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-188.304,144.562,32.219,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-189.376,144.024,32.219,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-363.177,245.329,28.370,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-58.148,74.040,54.032,true
455.000,ue_n001_0011,-149.372,246.408,34.706,true
455.000,ue_n001_0013,-244.338,288.329,30.100,true
455.000,ue_n001_0017,-78.470,434.702,45.990,true
455.000,ue_n001_0018,-95.302,461.083,41.141,true
455.000,ue_n001_0019,-233.143,337.930,30.100,true
455.000,ue_n001_0020,-252.910,389.061,30.480,true
455.000,ue_n001_0021,-252.887,413.298,30.480,true
455.000,ue_n001_0022,-232.907,403.876,30.480,true
455.000,ue_n001_0023,-173.090,495.110,33.303,true
455.000,ue_n001_0024,-189.298,495.237,31.387,true
455.000,ue_n001_0025,-232.092,472.227,30.480,true
455.000,ue_n042_0011,-189.825,144.917,32.219,true
455.000,ue_n042_0015,-203.934,265.930,29.710,true
455.000,ue_n042_0018,-264.246,276.038,30.100,true
455.000,ue_n042_0019,-304.672,284.666,29.426,true
455.000,ue_n042_0020,-308.082,274.396,28.564,true
455.000,ue_n042_0021,-314.493,267.676,28.370,true
455.000,ue_n042_0023,-362.989,245.569,28.370,true
455.000,ue_n042_0024,-369.109,191.791,28.383,true
455.000,ue_n042_0025,-369.622,188.990,28.384,true
455.000,ue_n042_0026,-370.833,191.132,28.370,true
455.000,ue_n043_0004,-117.067,382.378,39.500,true
455.000,ue_n043_0009,-232.659,293.652,30.014,true
455.000,ue_n043_0011,-203.263,267.737,29.710,true
455.000,ue_n043_0013,-197.815,265.314,29.980,true
455.000,ue_n043_0014,-305.410,287.146,29.538,true
455.000,ue_n043_0015,-179.803,158.050,31.593,true
455.000,ue_n043_0016,-142.194,129.950,42.774,true
455.000,ue_n043_0017,-189.343,176.778,30.188,true
455.000,ue_n043_0018,-235.645,113.135,30.884,true
455.000,ue_n043_0019,-259.685,91.825,31.627,true
455.000,ue_n043_0020,-368.165,171.111,28.390,true
455.000,ue_n043_0021,-285.900,80.846,33.290,true
455.000,ue_ujeongwon_0004,-59.417,79.762,54.031,true
455.000,ue_ujeongwon_0006,-59.373,77.240,54.030,true
455.000,ue_ujeongwon_0011,-78.604,443.743,45.990,true
455.000,ue_ujeongwon_0013,-188.752,145.456,32.219,true
455.000,ue_ujeongwon_0014,-188.977,145.903,32.219,true
455.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0018,-211.825,495.186,30.023,true
455.000,ue_ujeongwon_0019,-248.330,308.484,30.100,true
455.000,ue_ujeongwon_0020,-250.907,498.273,30.111,true
455.000,ue_ujeongwon_0021,-249.211,324.464,30.100,true
455.000,ue_ujeongwon_0022,-248.611,334.736,30.100,true
455.000,ue_ujeongwon_0023,-292.244,384.005,24.690,true
455.000,car_north_base_020,-100.054,134.092,49.865,true
455.000,car_north_base_022,-198.674,222.836,30.068,true
455.000,car_north_peak_011,-200.740,233.834,30.009,true
455.000,car_north_peak_012,-205.195,244.241,30.026,true
456.000,car_north_base_021_rider,-133.404,191.187,34.600,true
456.000,car_north_base_023_rider,-172.546,358.074,34.981,true
456.000,car_north_base_024_rider,-243.356,308.554,30.100,true
456.000,car_north_peak_009_rider,-253.622,101.824,31.375,true
456.000,car_north_peak_010_rider,-197.658,207.432,30.093,true
456.000,car_north_peak_013_rider,-208.141,250.770,30.060,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-185.500,140.798,33.294,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-186.463,140.082,33.294,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-185.202,140.397,33.294,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-186.165,139.681,33.294,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-364.604,245.132,28.370,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-58.149,72.566,54.025,true
456.000,ue_n001_0011,-148.008,246.195,34.709,true
456.000,ue_n001_0013,-244.338,288.329,30.100,true
456.000,ue_n001_0017,-78.285,433.385,45.990,true
456.000,ue_n001_0018,-94.024,460.749,41.403,true
456.000,ue_n001_0019,-233.119,336.594,30.100,true
456.000,ue_n001_0020,-252.910,387.680,30.480,true
456.000,ue_n001_0021,-252.910,411.887,30.480,true
456.000,ue_n001_0022,-232.913,402.455,30.480,true
456.000,ue_n001_0023,-171.687,495.096,33.476,true
456.000,ue_n001_0024,-187.921,495.227,31.524,true
456.000,ue_n001_0025,-232.098,470.834,30.480,true
456.000,ue_n042_0011,-186.762,140.483,33.294,true
456.000,ue_n042_0015,-202.687,265.370,29.824,true
456.000,ue_n042_0018,-262.857,276.144,30.100,true
456.000,ue_n042_0019,-304.266,285.993,29.536,true
456.000,ue_n042_0020,-307.677,275.721,28.675,true
456.000,ue_n042_0021,-313.126,267.885,28.370,true
456.000,ue_n042_0023,-362.375,246.718,28.370,true
456.000,ue_n042_0024,-368.857,193.166,28.382,true
456.000,ue_n042_0025,-369.374,190.348,28.383,true
456.000,ue_n042_0026,-371.024,192.508,28.370,true
456.000,ue_n043_0004,-116.613,383.685,39.500,true
456.000,ue_n043_0009,-232.728,295.049,29.976,true
456.000,ue_n043_0011,-204.547,268.311,29.710,true
456.000,ue_n043_0013,-199.146,265.905,29.940,true
456.000,ue_n043_0014,-306.800,287.105,29.520,true
456.000,ue_n043_0015,-178.388,158.060,31.772,true
456.000,ue_n043_0016,-140.871,129.930,43.058,true
456.000,ue_n043_0017,-187.918,176.887,30.189,true
456.000,ue_n043_0018,-234.714,114.143,30.857,true
456.000,ue_n043_0019,-258.648,92.726,31.595,true
456.000,ue_n043_0020,-368.321,172.459,28.390,true
456.000,ue_n043_0021,-284.561,80.978,33.290,true
456.000,ue_ujeongwon_0004,-58.159,80.269,54.041,true
456.000,ue_ujeongwon_0006,-58.430,76.151,54.034,true
456.000,ue_ujeongwon_0011,-78.583,442.367,45.990,true
456.000,ue_ujeongwon_0013,-185.799,141.199,33.294,true
456.000,ue_ujeongwon_0014,-186.097,141.600,33.294,true
456.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0018,-210.472,495.210,29.995,true
456.000,ue_ujeongwon_0019,-248.272,307.138,30.100,true
456.000,ue_ujeongwon_0020,-249.894,499.312,30.116,true
456.000,ue_ujeongwon_0021,-249.032,323.047,30.100,true
456.000,ue_ujeongwon_0022,-248.518,333.388,30.100,true
456.000,ue_ujeongwon_0023,-291.263,383.017,24.690,true
456.000,car_north_base_020,-94.874,134.023,50.687,true
456.000,car_north_base_022,-198.399,218.671,30.075,true
456.000,car_north_peak_011,-199.544,229.835,30.045,true
456.000,car_north_peak_012,-203.429,240.421,30.009,true
457.000,car_north_base_021_rider,-133.480,196.131,34.600,true
457.000,car_north_base_023_rider,-167.699,358.405,35.407,true
457.000,car_north_base_024_rider,-243.420,303.548,30.100,true
457.000,car_north_peak_009_rider,-257.467,98.506,31.505,true
457.000,car_north_peak_010_rider,-197.382,203.255,30.100,true
457.000,car_north_peak_013_rider,-206.423,246.897,30.037,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-180.863,138.762,34.396,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-181.597,137.812,34.396,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-180.468,138.456,34.396,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-181.202,137.507,34.396,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-365.996,244.939,28.370,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-57.903,71.185,54.018,true
457.000,ue_n001_0011,-146.609,245.989,34.641,true
457.000,ue_n001_0013,-244.338,288.329,30.100,true
457.000,ue_n001_0017,-78.084,431.992,45.990,true
457.000,ue_n001_0018,-92.740,460.412,41.682,true
457.000,ue_n001_0019,-233.094,335.204,30.100,true
457.000,ue_n001_0020,-252.910,386.308,30.480,true
457.000,ue_n001_0021,-252.910,410.534,30.480,true
457.000,ue_n001_0022,-232.920,401.062,30.480,true
457.000,ue_n001_0023,-170.318,495.083,33.636,true
457.000,ue_n001_0024,-186.525,495.220,31.667,true
457.000,ue_n001_0025,-232.105,469.480,30.480,true
457.000,ue_n042_0011,-181.993,138.118,34.396,true
457.000,ue_n042_0015,-201.373,264.784,29.916,true
457.000,ue_n042_0018,-261.409,276.254,30.100,true
457.000,ue_n042_0019,-306.422,287.116,29.525,true
457.000,ue_n042_0020,-307.284,277.008,28.782,true
457.000,ue_n042_0021,-311.794,268.352,28.370,true
457.000,ue_n042_0023,-361.433,247.742,28.370,true
457.000,ue_n042_0024,-368.602,194.562,28.381,true
457.000,ue_n042_0025,-369.122,191.719,28.383,true
457.000,ue_n042_0026,-371.226,193.905,28.370,true
457.000,ue_n043_0004,-116.148,385.026,39.500,true
457.000,ue_n043_0009,-232.734,296.418,29.976,true
457.000,ue_n043_0011,-205.844,268.887,29.754,true
457.000,ue_n043_0013,-200.392,266.458,29.920,true
457.000,ue_n043_0014,-308.183,287.065,29.502,true
457.000,ue_n043_0015,-176.996,158.070,32.001,true
457.000,ue_n043_0016,-139.508,129.907,43.317,true
457.000,ue_n043_0017,-186.552,177.253,30.191,true
457.000,ue_n043_0018,-233.782,115.154,30.831,true
457.000,ue_n043_0019,-257.602,93.635,31.562,true
457.000,ue_n043_0020,-368.542,173.359,28.390,true
457.000,ue_n043_0021,-283.223,81.477,33.215,true
457.000,ue_ujeongwon_0004,-56.990,81.140,54.050,true
457.000,ue_ujeongwon_0006,-57.601,74.616,54.034,true
457.000,ue_ujeongwon_0011,-78.563,440.981,45.990,true
457.000,ue_ujeongwon_0013,-181.259,139.067,34.396,true
457.000,ue_ujeongwon_0014,-181.655,139.373,34.396,true
457.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0018,-209.097,495.270,29.974,true
457.000,ue_ujeongwon_0019,-248.214,305.792,30.100,true
457.000,ue_ujeongwon_0020,-248.697,500.143,30.120,true
457.000,ue_ujeongwon_0021,-249.030,322.426,30.061,true
457.000,ue_ujeongwon_0022,-248.441,332.026,30.100,true
457.000,ue_ujeongwon_0023,-290.258,381.993,24.690,true
457.000,car_north_base_020,-89.685,133.953,51.510,true
457.000,car_north_base_022,-198.123,214.488,30.082,true
457.000,car_north_peak_011,-198.866,225.739,30.064,true
457.000,car_north_peak_012,-201.662,236.599,29.993,true
458.000,car_north_base_021_rider,-133.553,200.962,34.600,true
458.000,car_north_base_023_rider,-162.835,358.736,35.835,true
458.000,car_north_base_024_rider,-243.369,298.542,30.100,true
458.000,car_north_peak_009_rider,-261.304,95.195,31.635,true
458.000,car_north_peak_010_rider,-197.106,199.081,30.107,true
458.000,car_north_peak_013_rider,-204.659,243.082,30.021,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-176.127,136.774,35.507,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-176.565,135.657,35.507,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-175.661,136.592,35.507,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-176.099,135.475,35.507,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-367.425,244.742,28.370,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-57.654,69.793,54.011,true
458.000,ue_n001_0011,-145.259,245.778,34.766,true
458.000,ue_n001_0013,-244.338,288.329,30.100,true
458.000,ue_n001_0018,-91.383,460.057,41.977,true
458.000,ue_n001_0019,-233.070,333.820,30.100,true
458.000,ue_n001_0020,-252.910,384.913,30.480,true
458.000,ue_n001_0021,-252.910,409.145,30.480,true
458.000,ue_n001_0022,-232.927,399.659,30.480,true
458.000,ue_n001_0023,-168.904,495.075,33.818,true
458.000,ue_n001_0024,-185.093,495.206,31.834,true
458.000,ue_n001_0025,-232.112,468.062,30.480,true
458.000,ue_n042_0011,-177.030,135.840,35.507,true
458.000,ue_n042_0015,-200.058,264.201,29.940,true
458.000,ue_n042_0018,-260.008,276.361,30.100,true
458.000,ue_n042_0019,-307.781,287.077,29.507,true
458.000,ue_n042_0020,-306.870,278.361,28.895,true
458.000,ue_n042_0021,-310.978,269.093,28.341,true
458.000,ue_n042_0023,-360.506,248.749,28.370,true
458.000,ue_n042_0024,-368.358,195.894,28.380,true
458.000,ue_n042_0025,-368.868,193.106,28.382,true
458.000,ue_n042_0026,-371.421,195.315,28.370,true
458.000,ue_n043_0004,-115.704,386.307,39.500,true
458.000,ue_n043_0009,-232.727,297.830,30.006,true
458.000,ue_n043_0011,-207.127,269.454,29.820,true
458.000,ue_n043_0013,-201.709,267.046,29.850,true
458.000,ue_n043_0014,-309.557,287.025,29.483,true
458.000,ue_n043_0015,-175.626,158.080,32.273,true
458.000,ue_n043_0016,-138.121,129.880,43.515,true
458.000,ue_n043_0017,-185.305,176.624,29.976,true
458.000,ue_n043_0018,-232.805,116.212,30.803,true
458.000,ue_n043_0019,-256.579,94.524,31.530,true
458.000,ue_n043_0020,-367.522,173.961,28.390,true
458.000,ue_n043_0021,-281.953,82.026,33.129,true
458.000,ue_ujeongwon_0004,-57.684,82.585,54.050,true
458.000,ue_ujeongwon_0006,-57.611,73.194,54.027,true
458.000,ue_ujeongwon_0011,-78.542,439.601,45.990,true
458.000,ue_ujeongwon_0013,-176.592,136.957,35.507,true
458.000,ue_ujeongwon_0014,-177.058,137.139,35.507,true
458.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0018,-207.723,495.386,29.981,true
458.000,ue_ujeongwon_0019,-248.152,304.357,30.100,true
458.000,ue_ujeongwon_0020,-247.315,499.861,30.120,true
458.000,ue_ujeongwon_0021,-250.185,321.696,29.944,true
458.000,ue_ujeongwon_0022,-248.381,330.657,30.100,true
458.000,ue_ujeongwon_0023,-289.300,381.022,24.690,true
458.000,car_north_base_020,-84.509,133.884,52.332,true
458.000,car_north_base_022,-197.848,210.321,30.089,true
458.000,car_north_peak_011,-198.590,221.565,30.070,true
458.000,car_north_peak_012,-200.378,232.625,30.020,true
459.000,car_north_base_021_rider,-131.661,202.803,34.600,true
459.000,car_north_base_023_rider,-157.983,359.067,36.262,true
459.000,car_north_base_024_rider,-243.318,293.529,30.100,true
459.000,car_north_peak_009_rider,-265.756,92.854,31.918,true
459.000,car_north_peak_010_rider,-196.831,194.905,30.113,true
459.000,car_north_peak_013_rider,-202.888,239.250,30.004,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-170.925,136.320,36.691,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-171.146,135.141,36.691,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-170.433,136.228,36.691,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-170.654,135.049,36.691,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-368.845,244.545,28.370,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-57.412,68.436,54.004,true
459.000,ue_n001_0011,-143.869,245.572,34.790,true
459.000,ue_n001_0013,-244.338,288.329,30.100,true
459.000,ue_n001_0018,-90.055,459.709,42.273,true
459.000,ue_n001_0019,-233.045,332.440,30.100,true
459.000,ue_n001_0020,-252.910,383.476,30.480,true
459.000,ue_n001_0021,-252.910,407.777,30.480,true
459.000,ue_n001_0022,-232.933,398.302,30.480,true
459.000,ue_n001_0023,-167.509,495.066,33.996,true
459.000,ue_n001_0024,-183.731,495.193,31.989,true
459.000,ue_n001_0025,-232.118,466.631,30.480,true
459.000,ue_n042_0011,-171.637,135.233,36.691,true
459.000,ue_n042_0015,-198.778,263.632,29.970,true
459.000,ue_n042_0018,-258.591,276.468,30.100,true
459.000,ue_n042_0019,-309.191,287.036,29.488,true
459.000,ue_n042_0020,-306.473,279.661,29.003,true
459.000,ue_n042_0021,-310.316,270.320,28.295,true
459.000,ue_n042_0023,-359.566,249.771,28.370,true
459.000,ue_n042_0024,-368.357,197.339,28.380,true
459.000,ue_n042_0025,-368.858,194.539,28.381,true
459.000,ue_n042_0026,-371.606,196.656,28.370,true
459.000,ue_n043_0004,-115.253,387.608,39.500,true
459.000,ue_n043_0009,-232.720,299.241,30.075,true
459.000,ue_n043_0011,-208.511,269.772,29.780,true
459.000,ue_n043_0013,-202.973,267.605,29.714,true
459.000,ue_n043_0014,-310.962,286.984,29.465,true
459.000,ue_n043_0015,-174.292,158.089,32.428,true
459.000,ue_n043_0016,-136.760,129.851,43.767,true
459.000,ue_n043_0017,-184.538,175.566,29.592,true
459.000,ue_n043_0018,-231.830,117.267,30.776,true
459.000,ue_n043_0019,-255.529,95.436,31.498,true
459.000,ue_n043_0020,-366.284,174.643,28.390,true
459.000,ue_n043_0021,-280.687,82.572,33.043,true
459.000,ue_n043_0022,-349.219,86.137,33.378,true
459.000,ue_ujeongwon_0004,-57.601,83.969,54.050,true
459.000,ue_ujeongwon_0006,-57.363,71.804,54.020,true
459.000,ue_ujeongwon_0011,-78.522,438.242,45.990,true
459.000,ue_ujeongwon_0013,-171.416,136.412,36.691,true
459.000,ue_ujeongwon_0014,-171.908,136.505,36.691,true
459.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0018,-206.303,495.519,29.996,true
459.000,ue_ujeongwon_0019,-248.095,303.041,30.100,true
459.000,ue_ujeongwon_0020,-245.961,499.839,30.120,true
459.000,ue_ujeongwon_0021,-251.366,320.950,29.824,true
459.000,ue_ujeongwon_0022,-248.322,329.296,30.100,true
459.000,ue_ujeongwon_0023,-288.296,380.011,24.690,true
459.000,car_north_base_020,-79.336,133.815,53.152,true
459.000,car_north_base_022,-197.573,206.147,30.095,true
459.000,car_north_peak_011,-198.314,217.382,30.077,true
459.000,car_north_peak_012,-199.177,228.605,30.055,true
460.000,car_north_base_021_rider,-132.325,204.358,34.600,true
460.000,car_north_base_023_rider,-153.137,359.398,36.688,true
460.000,car_north_base_024_rider,-242.755,288.591,30.100,true
460.000,car_north_peak_009_rider,-270.357,90.742,32.238,true
460.000,car_north_peak_010_rider,-196.556,190.721,30.120,true
460.000,car_north_peak_013_rider,-201.207,235.397,29.995,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-165.621,135.944,37.875,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-165.684,134.746,37.875,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-165.122,135.918,37.875,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-165.185,134.719,37.875,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-370.235,244.353,28.370,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-57.173,67.099,53.998,true
460.000,ue_n001_0011,-142.547,245.369,34.767,true
460.000,ue_n001_0013,-244.338,288.329,30.100,true
460.000,ue_n001_0018,-88.754,459.363,42.619,true
460.000,ue_n001_0019,-233.019,331.016,30.100,true
460.000,ue_n001_0020,-252.910,382.101,30.480,true
460.000,ue_n001_0021,-252.910,406.373,30.480,true
460.000,ue_n001_0022,-232.940,396.909,30.480,true
460.000,ue_n001_0023,-166.176,495.053,34.158,true
460.000,ue_n001_0024,-182.325,495.180,32.146,true
460.000,ue_n001_0025,-232.120,465.202,30.480,true
460.000,ue_n042_0011,-166.183,134.772,37.875,true
460.000,ue_n042_0015,-197.510,263.066,30.030,true
460.000,ue_n042_0018,-257.208,276.573,30.100,true
460.000,ue_n042_0019,-310.595,286.995,29.469,true
460.000,ue_n042_0020,-306.053,281.033,29.117,true
460.000,ue_n042_0021,-309.753,271.594,28.312,true
460.000,ue_n042_0023,-358.641,250.775,28.370,true
460.000,ue_n042_0024,-368.133,198.678,28.379,true
460.000,ue_n042_0025,-368.364,195.856,28.380,true
460.000,ue_n042_0026,-371.807,198.045,28.370,true
460.000,ue_n043_0004,-114.625,388.704,39.500,true
460.000,ue_n043_0009,-232.714,300.628,30.080,true
460.000,ue_n043_0011,-209.836,270.286,29.764,true
460.000,ue_n043_0013,-204.258,268.172,29.700,true
460.000,ue_n043_0014,-312.309,286.945,29.447,true
460.000,ue_n043_0015,-172.900,158.097,32.510,true
460.000,ue_n043_0016,-135.370,129.830,43.982,true
460.000,ue_n043_0017,-183.741,174.465,29.193,true
460.000,ue_n043_0018,-230.914,118.260,30.750,true
460.000,ue_n043_0019,-254.481,96.346,31.465,true
460.000,ue_n043_0020,-367.406,174.783,28.390,true
460.000,ue_n043_0021,-279.391,83.132,32.954,true
460.000,ue_n043_0022,-347.920,85.666,33.374,true
460.000,ue_ujeongwon_0004,-57.519,85.327,54.050,true
460.000,ue_ujeongwon_0006,-57.120,70.442,54.014,true
460.000,ue_ujeongwon_0011,-78.502,436.858,45.990,true
460.000,ue_ujeongwon_0013,-166.120,135.970,37.875,true
460.000,ue_ujeongwon_0014,-166.619,135.997,37.875,true
460.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0018,-204.947,495.645,30.009,true
460.000,ue_ujeongwon_0019,-248.122,301.660,30.105,true
460.000,ue_ujeongwon_0020,-244.582,499.817,30.120,true
460.000,ue_ujeongwon_0021,-252.517,320.223,29.708,true
460.000,ue_ujeongwon_0022,-248.262,327.912,30.100,true
460.000,ue_ujeongwon_0023,-287.335,379.043,24.690,true
460.000,car_north_base_020,-74.290,133.053,53.759,true
460.000,car_north_base_022,-197.296,201.956,30.102,true
460.000,car_north_peak_011,-198.038,213.198,30.084,true
460.000,car_north_peak_012,-198.780,224.446,30.066,true
461.000,car_north_base_021_rider,-132.348,205.908,34.600,true
461.000,car_north_base_023_rider,-148.289,359.728,37.115,true
461.000,car_north_base_024_rider,-241.585,283.716,30.100,true
461.000,car_north_peak_009_rider,-274.966,88.627,32.558,true
461.000,car_north_peak_010_rider,-196.330,186.550,30.137,true
461.000,car_north_peak_013_rider,-200.009,231.390,30.031,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-160.229,135.762,39.059,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-160.256,134.562,39.059,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-159.729,135.750,39.059,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-159.756,134.550,39.059,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-371.591,244.165,28.370,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-56.931,65.747,53.991,true
461.000,ue_n001_0011,-141.201,245.169,34.719,true
461.000,ue_n001_0013,-244.338,288.329,30.100,true
461.000,ue_n001_0018,-87.435,459.018,43.016,true
461.000,ue_n001_0019,-232.994,329.611,30.100,true
461.000,ue_n001_0020,-252.910,380.725,30.480,true
461.000,ue_n001_0021,-252.910,404.941,30.480,true
461.000,ue_n001_0022,-232.940,395.496,30.480,true
461.000,ue_n001_0023,-164.826,495.039,34.327,true
461.000,ue_n001_0024,-180.995,495.173,32.295,true
461.000,ue_n001_0025,-232.122,463.801,30.480,true
461.000,ue_n001_0026,-228.509,498.671,30.130,true
461.000,ue_n042_0011,-160.756,134.573,39.059,true
461.000,ue_n042_0015,-196.124,262.654,30.109,true
461.000,ue_n042_0018,-255.842,276.677,30.100,true
461.000,ue_n042_0019,-311.974,286.955,29.451,true
461.000,ue_n042_0020,-305.640,282.388,29.230,true
461.000,ue_n042_0021,-308.576,272.777,28.430,true
461.000,ue_n042_0023,-357.713,251.784,28.370,true
461.000,ue_n042_0024,-368.003,200.097,28.378,true
461.000,ue_n042_0025,-368.378,197.226,28.380,true
461.000,ue_n042_0026,-371.995,199.401,28.370,true
461.000,ue_n043_0004,-113.960,389.648,39.500,true
461.000,ue_n043_0009,-232.707,302.028,30.086,true
461.000,ue_n043_0011,-211.163,270.726,29.784,true
461.000,ue_n043_0013,-205.556,268.755,29.735,true
461.000,ue_n043_0014,-313.706,286.904,29.428,true
461.000,ue_n043_0015,-171.542,158.103,32.555,true
461.000,ue_n043_0016,-134.028,129.800,44.209,true
461.000,ue_n043_0017,-183.286,173.498,29.711,true
461.000,ue_n043_0018,-229.941,119.313,30.722,true
461.000,ue_n043_0019,-253.395,97.289,31.431,true
461.000,ue_n043_0020,-368.738,175.313,28.390,true
461.000,ue_n043_0021,-278.096,83.691,32.866,true
461.000,ue_n043_0022,-346.622,85.194,33.369,true
461.000,ue_ujeongwon_0004,-57.433,86.742,54.050,true
461.000,ue_ujeongwon_0006,-56.871,69.047,54.007,true
461.000,ue_ujeongwon_0011,-78.481,435.454,45.990,true
461.000,ue_ujeongwon_0013,-160.728,135.773,39.059,true
461.000,ue_ujeongwon_0014,-161.228,135.784,39.059,true
461.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
