# KHU_Final seed=517, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n043_0017,-199.246,147.683,31.114,true
437.000,ue_n043_0018,-364.148,242.389,28.370,true
437.000,ue_n043_0019,-371.316,194.559,28.370,true
437.000,ue_n043_0020,-254.754,96.109,31.473,true
437.000,ue_n043_0021,-290.289,80.414,33.290,true
437.000,ue_n043_0022,-366.058,137.187,28.418,true
437.000,ue_n043_0023,-329.469,78.968,33.308,true
437.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0015,-224.317,280.936,30.040,true
437.000,ue_ujeongwon_0016,-249.181,324.229,30.100,true
437.000,ue_ujeongwon_0017,-248.197,327.395,30.100,true
437.000,ue_ujeongwon_0018,-286.579,378.282,24.690,true
437.000,ue_ujeongwon_0019,-302.847,394.701,24.690,true
437.000,ue_ujeongwon_0020,-303.815,395.676,24.690,true
437.000,car_north_base_017,-67.256,28.929,51.953,true
437.000,car_north_base_019,-67.174,93.632,54.050,true
437.000,car_north_base_020,-232.227,269.557,30.100,true
437.000,car_north_base_021,-243.371,298.767,30.100,true
437.000,car_north_peak_010,-188.021,142.746,32.269,true
437.000,car_north_peak_013,-242.588,287.894,30.100,true
438.000,car_north_base_018_rider,-364.888,178.006,28.376,true
438.000,car_north_peak_011_rider,-192.011,148.477,31.140,true
438.000,car_north_peak_012_rider,-237.200,274.588,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-242.775,307.825,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-242.762,308.325,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-243.975,307.858,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-242.789,307.325,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-243.989,307.358,30.100,true
438.000,ue_n001_0007,-244.900,291.826,30.100,true
438.000,ue_n001_0011,-191.215,261.543,30.558,true
438.000,ue_n001_0014,-248.297,327.149,30.100,true
438.000,ue_n001_0015,-252.701,364.492,30.378,true
438.000,ue_n001_0016,-100.168,462.365,40.194,true
438.000,ue_n001_0017,-252.910,393.852,30.480,true
438.000,ue_n001_0018,-252.910,402.701,30.480,true
438.000,ue_n001_0019,-147.124,494.899,36.434,true
438.000,ue_n001_0020,-172.445,495.104,33.384,true
438.000,ue_n001_0021,-253.284,498.593,30.063,true
438.000,ue_n001_0022,-210.805,495.196,30.001,true
438.000,ue_n001_0023,-246.612,501.771,30.120,true
438.000,ue_n042_0007,-109.771,393.101,39.500,true
438.000,ue_n042_0010,-244.925,294.226,30.100,true
438.000,ue_n042_0011,-247.516,304.455,30.100,true
438.000,ue_n042_0013,-249.293,256.196,29.454,true
438.000,ue_n042_0015,-268.298,275.467,30.100,true
438.000,ue_n042_0017,-293.844,276.180,30.100,true
438.000,ue_n042_0019,-345.859,248.531,28.370,true
438.000,ue_n042_0020,-338.590,262.623,28.358,true
438.000,ue_n042_0021,-376.650,235.303,28.370,true
438.000,ue_n042_0022,-374.258,215.453,28.370,true
438.000,ue_n042_0023,-373.012,206.633,28.370,true
438.000,ue_n043_0007,-229.915,350.868,30.100,true
438.000,ue_n043_0012,-72.868,96.822,53.910,true
438.000,ue_n043_0014,-134.444,129.810,44.141,true
438.000,ue_n043_0015,-192.375,176.545,30.185,true
438.000,ue_n043_0017,-198.940,149.065,31.093,true
438.000,ue_n043_0018,-363.672,243.695,28.370,true
438.000,ue_n043_0019,-371.508,195.949,28.370,true
438.000,ue_n043_0020,-253.717,97.009,31.441,true
438.000,ue_n043_0021,-288.926,80.548,33.290,true
438.000,ue_n043_0022,-366.000,138.605,28.400,true
438.000,ue_n043_0023,-328.119,78.478,33.304,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0015,-223.267,280.064,30.040,true
438.000,ue_ujeongwon_0016,-249.000,322.799,30.100,true
438.000,ue_ujeongwon_0017,-248.735,326.079,30.100,true
438.000,ue_ujeongwon_0018,-285.586,377.282,24.690,true
438.000,ue_ujeongwon_0019,-301.876,393.715,24.690,true
438.000,ue_ujeongwon_0020,-302.829,394.682,24.690,true
438.000,car_north_base_017,-67.251,23.702,51.697,true
438.000,car_north_base_019,-67.144,88.257,54.050,true
438.000,car_north_base_020,-229.527,266.825,30.100,true
438.000,car_north_base_021,-243.332,294.895,30.100,true
438.000,car_north_peak_010,-184.602,138.771,33.333,true
438.000,car_north_peak_013,-241.687,284.142,30.100,true
439.000,car_north_base_018_rider,-365.118,184.129,28.371,true
439.000,car_north_peak_011_rider,-188.937,144.042,31.957,true
439.000,car_north_peak_012_rider,-234.499,271.855,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-242.770,303.952,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-242.761,304.452,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-243.970,303.973,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-242.778,303.452,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-243.978,303.473,30.100,true
439.000,ue_n001_0007,-244.900,291.826,30.100,true
439.000,ue_n001_0011,-189.796,261.465,30.773,true
439.000,ue_n001_0014,-248.820,325.872,30.100,true
439.000,ue_n001_0015,-252.604,363.117,30.354,true
439.000,ue_n001_0016,-98.848,462.019,40.449,true
439.000,ue_n001_0017,-252.910,392.460,30.480,true
439.000,ue_n001_0018,-252.910,401.323,30.480,true
439.000,ue_n001_0019,-145.794,494.892,36.608,true
439.000,ue_n001_0020,-171.080,495.090,33.547,true
439.000,ue_n001_0021,-253.390,497.196,30.124,true
439.000,ue_n001_0022,-209.412,495.256,29.979,true
439.000,ue_n001_0023,-248.029,501.534,30.120,true
439.000,ue_n042_0007,-108.686,394.002,39.500,true
439.000,ue_n042_0010,-244.925,294.226,30.100,true
439.000,ue_n042_0011,-247.575,305.831,30.100,true
439.000,ue_n042_0013,-247.888,256.291,29.608,true
439.000,ue_n042_0015,-266.880,275.771,30.100,true
439.000,ue_n042_0017,-292.622,275.455,30.100,true
439.000,ue_n042_0019,-344.877,249.523,28.370,true
439.000,ue_n042_0020,-337.243,262.964,28.360,true
439.000,ue_n042_0021,-376.676,236.727,28.370,true
439.000,ue_n042_0022,-374.451,216.855,28.370,true
439.000,ue_n042_0023,-373.210,208.003,28.370,true
439.000,ue_n043_0007,-228.585,351.322,30.100,true
439.000,ue_n043_0012,-72.913,95.437,53.910,true
439.000,ue_n043_0014,-133.081,129.789,44.372,true
439.000,ue_n043_0015,-190.908,176.658,30.186,true
439.000,ue_n043_0017,-198.881,150.450,31.056,true
439.000,ue_n043_0018,-363.194,245.006,28.370,true
439.000,ue_n043_0019,-371.709,197.337,28.370,true
439.000,ue_n043_0020,-252.718,97.878,31.410,true
439.000,ue_n043_0021,-287.543,80.684,33.290,true
439.000,ue_n043_0022,-365.954,139.955,28.390,true
439.000,ue_n043_0023,-326.780,77.992,33.299,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0015,-222.204,279.172,30.031,true
439.000,ue_ujeongwon_0016,-249.056,321.655,30.100,true
439.000,ue_ujeongwon_0017,-249.216,324.507,30.100,true
439.000,ue_ujeongwon_0018,-284.596,376.284,24.690,true
439.000,ue_ujeongwon_0019,-300.896,392.726,24.690,true
439.000,ue_ujeongwon_0020,-301.836,393.675,24.690,true
439.000,car_north_base_017,-67.245,18.486,51.441,true
439.000,car_north_base_019,-67.116,82.884,54.050,true
439.000,car_north_base_020,-226.816,264.082,30.100,true
439.000,car_north_base_021,-243.292,291.039,30.100,true
439.000,car_north_peak_010,-179.528,137.023,34.422,true
439.000,car_north_peak_013,-240.790,280.405,30.100,true
440.000,car_north_base_018_rider,-365.305,190.265,28.370,true
440.000,car_north_peak_011_rider,-185.833,139.649,33.016,true
440.000,car_north_peak_012_rider,-231.781,269.106,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-242.752,300.095,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-242.749,300.595,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-243.952,300.102,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-242.755,299.595,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-243.955,299.602,30.100,true
440.000,ue_n001_0007,-244.900,291.826,30.100,true
440.000,ue_n001_0011,-188.419,261.037,30.967,true
440.000,ue_n001_0014,-249.180,324.218,30.100,true
440.000,ue_n001_0015,-252.505,361.722,30.330,true
440.000,ue_n001_0016,-97.527,461.670,40.703,true
440.000,ue_n001_0017,-252.910,391.100,30.480,true
440.000,ue_n001_0018,-252.910,399.920,30.480,true
440.000,ue_n001_0019,-144.438,494.881,36.773,true
440.000,ue_n001_0020,-169.681,495.078,33.716,true
440.000,ue_n001_0021,-253.241,495.859,30.184,true
440.000,ue_n001_0022,-208.029,495.357,29.978,true
440.000,ue_n001_0023,-249.464,501.557,30.120,true
440.000,ue_n042_0007,-107.608,394.899,39.508,true
440.000,ue_n042_0010,-244.925,294.226,30.100,true
440.000,ue_n042_0011,-247.635,307.216,30.100,true
440.000,ue_n042_0013,-246.477,256.384,29.752,true
440.000,ue_n042_0015,-265.532,275.941,30.100,true
440.000,ue_n042_0017,-291.172,274.960,30.100,true
440.000,ue_n042_0019,-343.860,250.558,28.370,true
440.000,ue_n042_0020,-335.863,263.314,28.362,true
440.000,ue_n042_0021,-376.702,238.100,28.370,true
440.000,ue_n042_0022,-374.638,218.232,28.370,true
440.000,ue_n042_0023,-373.402,209.393,28.370,true
440.000,ue_n043_0007,-227.671,350.419,30.100,true
440.000,ue_n043_0012,-72.959,94.064,53.910,true
440.000,ue_n043_0014,-131.644,129.760,44.638,true
440.000,ue_n043_0015,-189.487,176.767,30.188,true
440.000,ue_n043_0017,-198.726,151.857,31.010,true
440.000,ue_n043_0018,-362.716,246.318,28.370,true
440.000,ue_n043_0019,-371.898,198.702,28.370,true
440.000,ue_n043_0020,-251.669,98.789,31.377,true
440.000,ue_n043_0021,-286.120,80.824,33.290,true
440.000,ue_n043_0022,-365.895,141.361,28.390,true
440.000,ue_n043_0023,-325.485,77.522,33.294,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0015,-221.124,278.264,29.998,true
440.000,ue_ujeongwon_0016,-249.378,320.291,30.100,true
440.000,ue_ujeongwon_0017,-249.043,323.137,30.100,true
440.000,ue_ujeongwon_0018,-283.600,375.282,24.690,true
440.000,ue_ujeongwon_0019,-299.921,391.745,24.690,true
440.000,ue_ujeongwon_0020,-300.848,392.678,24.690,true
440.000,car_north_base_019,-67.154,77.506,54.039,true
440.000,car_north_base_020,-224.100,261.333,30.100,true
440.000,car_north_base_021,-242.445,287.298,30.100,true
440.000,car_north_peak_010,-174.422,135.484,35.521,true
440.000,car_north_peak_013,-239.465,276.884,30.100,true
441.000,car_north_base_018_rider,-365.477,196.397,28.370,true
441.000,car_north_peak_011_rider,-181.040,137.544,34.098,true
441.000,car_north_peak_012_rider,-229.076,266.369,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-242.735,296.229,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-242.738,296.729,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-243.935,296.222,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-242.733,295.729,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-243.933,295.722,30.100,true
441.000,ue_n001_0007,-244.900,291.826,30.100,true
441.000,ue_n001_0011,-187.104,260.504,31.126,true
441.000,ue_n001_0014,-249.006,322.841,30.100,true
441.000,ue_n001_0015,-252.404,360.303,30.306,true
441.000,ue_n001_0016,-96.175,461.311,40.964,true
441.000,ue_n001_0017,-252.910,389.694,30.480,true
441.000,ue_n001_0018,-252.910,398.550,30.480,true
441.000,ue_n001_0019,-143.067,494.868,36.934,true
441.000,ue_n001_0020,-168.232,495.071,33.906,true
441.000,ue_n001_0021,-253.088,494.496,30.245,true
441.000,ue_n001_0022,-206.646,495.487,29.992,true
441.000,ue_n001_0023,-250.529,500.857,30.099,true
441.000,ue_n042_0007,-106.546,395.785,39.534,true
441.000,ue_n042_0010,-244.925,294.226,30.100,true
441.000,ue_n042_0011,-247.695,308.598,30.100,true
441.000,ue_n042_0013,-245.123,256.470,29.882,true
441.000,ue_n042_0015,-264.153,276.046,30.100,true
441.000,ue_n042_0017,-289.828,274.534,30.100,true
441.000,ue_n042_0019,-342.955,251.458,28.370,true
441.000,ue_n042_0020,-334.476,263.665,28.363,true
441.000,ue_n042_0021,-376.728,239.509,28.370,true
441.000,ue_n042_0022,-374.843,219.617,28.370,true
441.000,ue_n042_0023,-373.599,210.816,28.370,true
441.000,ue_n043_0007,-226.383,349.722,30.100,true
441.000,ue_n043_0012,-73.004,92.683,53.910,true
441.000,ue_n043_0014,-130.307,129.732,44.896,true
441.000,ue_n043_0015,-188.108,176.873,30.189,true
441.000,ue_n043_0017,-198.831,153.251,30.964,true
441.000,ue_n043_0018,-361.795,247.349,28.370,true
441.000,ue_n043_0019,-372.093,200.113,28.370,true
441.000,ue_n043_0020,-250.639,99.684,31.345,true
441.000,ue_n043_0021,-284.703,80.964,33.290,true
441.000,ue_n043_0022,-365.846,142.794,28.390,true
441.000,ue_n043_0023,-324.162,77.076,33.290,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0015,-220.089,277.398,29.884,true
441.000,ue_ujeongwon_0016,-249.700,318.928,30.100,true
441.000,ue_ujeongwon_0017,-248.886,322.098,30.100,true
441.000,ue_ujeongwon_0018,-282.618,374.294,24.690,true
441.000,ue_ujeongwon_0019,-298.954,390.766,24.690,true
441.000,ue_ujeongwon_0020,-299.887,391.711,24.690,true
441.000,car_north_base_019,-67.259,72.137,54.011,true
441.000,car_north_base_020,-220.935,259.153,30.100,true
441.000,car_north_base_021,-241.543,283.544,30.100,true
441.000,car_north_peak_010,-169.079,135.363,36.689,true
441.000,car_north_peak_013,-236.759,274.142,30.100,true
442.000,car_north_base_018_rider,-365.647,202.528,28.370,true
442.000,car_north_peak_011_rider,-175.959,135.793,35.188,true
442.000,car_north_peak_012_rider,-226.360,263.620,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-242.621,292.392,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-242.630,292.892,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-243.821,292.371,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-242.612,291.892,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-243.812,291.871,30.100,true
442.000,ue_n001_0007,-244.900,291.826,30.100,true
442.000,ue_n001_0011,-185.807,259.979,31.283,true
442.000,ue_n001_0014,-249.166,322.340,30.047,true
442.000,ue_n001_0015,-252.224,358.912,30.289,true
442.000,ue_n001_0016,-94.821,460.957,41.238,true
442.000,ue_n001_0017,-252.910,388.272,30.480,true
442.000,ue_n001_0018,-252.910,397.120,30.480,true
442.000,ue_n001_0019,-141.685,494.855,37.101,true
442.000,ue_n001_0020,-166.787,495.059,34.084,true
442.000,ue_n001_0021,-252.951,493.153,30.302,true
442.000,ue_n001_0022,-205.244,495.618,30.006,true
442.000,ue_n001_0023,-251.668,500.084,30.076,true
442.000,ue_n042_0007,-105.403,396.384,39.653,true
442.000,ue_n042_0010,-244.925,294.226,30.100,true
442.000,ue_n042_0011,-247.757,309.977,30.100,true
442.000,ue_n042_0013,-243.712,256.580,29.968,true
442.000,ue_n042_0015,-262.712,276.155,30.100,true
442.000,ue_n042_0017,-288.466,274.106,30.100,true
442.000,ue_n042_0019,-341.948,252.482,28.370,true
442.000,ue_n042_0020,-333.139,264.004,28.365,true
442.000,ue_n042_0022,-375.035,221.019,28.370,true
442.000,ue_n042_0023,-373.804,212.238,28.370,true
442.000,ue_n043_0007,-224.708,349.625,30.100,true
442.000,ue_n043_0012,-73.050,91.249,53.910,true
442.000,ue_n043_0014,-128.971,129.710,45.131,true
442.000,ue_n043_0015,-186.748,177.238,30.191,true
442.000,ue_n043_0017,-198.936,154.644,30.918,true
442.000,ue_n043_0018,-360.862,248.363,28.370,true
442.000,ue_n043_0019,-372.285,201.436,28.370,true
442.000,ue_n043_0020,-249.585,100.599,31.312,true
442.000,ue_n043_0021,-283.383,81.408,33.226,true
442.000,ue_n043_0022,-365.790,144.151,28.390,true
442.000,ue_n043_0023,-322.764,77.214,33.290,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0015,-218.991,276.477,29.712,true
442.000,ue_ujeongwon_0016,-250.023,317.562,30.100,true
442.000,ue_ujeongwon_0017,-248.486,321.285,30.100,true
442.000,ue_ujeongwon_0018,-281.503,373.514,24.690,true
442.000,ue_ujeongwon_0019,-297.962,389.764,24.690,true
442.000,ue_ujeongwon_0020,-298.893,390.704,24.690,true
442.000,car_north_base_019,-67.296,66.780,53.807,true
442.000,car_north_base_020,-217.716,257.042,30.100,true
442.000,car_north_base_021,-240.642,279.789,30.100,true
442.000,car_north_peak_010,-163.713,135.241,37.863,true
442.000,car_north_peak_013,-234.047,271.399,30.100,true
443.000,car_north_base_018_rider,-365.817,208.664,28.370,true
443.000,car_north_peak_011_rider,-170.652,135.399,36.345,true
443.000,car_north_peak_012_rider,-223.642,260.930,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-242.056,289.650,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-242.090,290.149,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-243.253,289.569,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-242.023,289.151,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-243.220,289.071,30.100,true
443.000,ue_n001_0007,-244.900,291.826,30.100,true
443.000,ue_n001_0011,-184.554,259.471,31.435,true
443.000,ue_n001_0014,-250.366,321.582,29.926,true
443.000,ue_n001_0015,-252.009,357.511,30.275,true
443.000,ue_n001_0016,-93.532,460.620,41.510,true
443.000,ue_n001_0017,-252.910,386.892,30.480,true
443.000,ue_n001_0018,-252.910,395.653,30.480,true
443.000,ue_n001_0019,-140.317,494.846,37.271,true
443.000,ue_n001_0020,-165.437,495.045,34.250,true
443.000,ue_n001_0021,-252.957,491.763,30.322,true
443.000,ue_n001_0022,-203.851,495.618,30.010,true
443.000,ue_n001_0023,-252.821,499.301,30.053,true
443.000,ue_n001_0024,-228.245,498.599,30.131,true
443.000,ue_n042_0007,-104.222,396.885,39.804,true
443.000,ue_n042_0010,-244.925,294.226,30.100,true
443.000,ue_n042_0011,-247.818,311.375,30.100,true
443.000,ue_n042_0013,-242.335,256.709,29.984,true
443.000,ue_n042_0015,-261.291,276.263,30.100,true
443.000,ue_n042_0017,-287.139,273.684,30.100,true
443.000,ue_n042_0019,-340.963,253.469,28.370,true
443.000,ue_n042_0020,-331.838,264.334,28.367,true
443.000,ue_n042_0022,-375.239,222.423,28.370,true
443.000,ue_n042_0023,-373.994,213.610,28.370,true
443.000,ue_n043_0007,-223.336,349.815,30.100,true
443.000,ue_n043_0012,-73.098,89.850,53.910,true
443.000,ue_n043_0014,-127.579,129.688,45.387,true
443.000,ue_n043_0015,-185.537,177.358,30.199,true
443.000,ue_n043_0017,-199.036,155.961,30.874,true
443.000,ue_n043_0018,-359.900,249.408,28.370,true
443.000,ue_n043_0019,-372.482,202.863,28.370,true
443.000,ue_n043_0020,-248.530,101.515,31.279,true
443.000,ue_n043_0021,-282.058,81.980,33.136,true
443.000,ue_n043_0022,-365.734,145.516,28.390,true
443.000,ue_n043_0023,-321.362,77.352,33.290,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0015,-217.928,275.583,29.540,true
443.000,ue_ujeongwon_0016,-250.340,316.217,30.100,true
443.000,ue_ujeongwon_0017,-249.413,320.057,30.100,true
443.000,ue_ujeongwon_0018,-280.293,372.721,24.690,true
443.000,ue_ujeongwon_0019,-296.952,388.747,24.690,true
443.000,ue_ujeongwon_0020,-297.927,389.728,24.690,true
443.000,car_north_base_019,-67.290,61.413,53.544,true
443.000,car_north_base_020,-214.502,254.933,30.100,true
443.000,car_north_base_021,-239.067,276.481,30.100,true
443.000,car_north_peak_010,-158.368,135.119,39.032,true
443.000,car_north_peak_013,-231.343,268.663,30.100,true
444.000,car_north_base_018_rider,-365.990,214.797,28.370,true
444.000,car_north_peak_011_rider,-165.317,135.277,37.512,true
444.000,car_north_peak_012_rider,-220.420,258.816,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
444.000,ue_n001_0007,-244.900,291.826,30.100,true
444.000,ue_n001_0011,-183.253,258.944,31.593,true
444.000,ue_n001_0014,-251.544,320.838,29.806,true
444.000,ue_n001_0015,-251.801,356.156,30.261,true
444.000,ue_n001_0016,-92.240,460.281,41.791,true
444.000,ue_n001_0017,-252.910,385.520,30.480,true
444.000,ue_n001_0018,-252.910,394.253,30.480,true
444.000,ue_n001_0019,-139.008,494.839,37.436,true
444.000,ue_n001_0020,-164.072,495.032,34.422,true
444.000,ue_n001_0021,-252.964,490.415,30.330,true
444.000,ue_n001_0022,-202.428,495.575,30.010,true
444.000,ue_n001_0023,-253.268,498.451,30.069,true
444.000,ue_n001_0024,-226.913,498.230,30.136,true
444.000,ue_n042_0007,-102.871,397.226,39.998,true
444.000,ue_n042_0010,-244.925,294.226,30.100,true
444.000,ue_n042_0011,-247.994,312.956,30.100,true
444.000,ue_n042_0013,-240.943,256.840,30.001,true
444.000,ue_n042_0015,-259.911,276.368,30.100,true
444.000,ue_n042_0017,-285.763,273.249,30.100,true
444.000,ue_n042_0019,-339.995,254.444,28.370,true
444.000,ue_n042_0020,-330.523,264.667,28.369,true
444.000,ue_n042_0022,-375.434,223.829,28.370,true
444.000,ue_n042_0023,-374.198,215.018,28.370,true
444.000,ue_n043_0007,-222.054,349.841,30.100,true
444.000,ue_n043_0012,-73.140,88.427,53.910,true
444.000,ue_n043_0014,-126.196,129.660,45.631,true
444.000,ue_n043_0015,-184.668,178.480,30.278,true
444.000,ue_n043_0017,-199.139,157.338,30.828,true
444.000,ue_n043_0018,-358.926,250.466,28.370,true
444.000,ue_n043_0019,-372.677,204.252,28.370,true
444.000,ue_n043_0020,-247.480,102.427,31.247,true
444.000,ue_n043_0021,-280.755,82.543,33.047,true
444.000,ue_n043_0022,-365.688,146.877,28.390,true
444.000,ue_n043_0023,-319.976,77.489,33.290,true
444.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
444.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
444.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0015,-216.872,274.701,29.540,true
444.000,ue_ujeongwon_0016,-249.504,314.706,30.100,true
444.000,ue_ujeongwon_0017,-249.763,318.663,30.100,true
444.000,ue_ujeongwon_0018,-279.034,372.119,24.690,true
444.000,ue_ujeongwon_0019,-295.949,387.737,24.690,true
444.000,ue_ujeongwon_0020,-296.933,388.727,24.690,true
444.000,car_north_base_019,-67.285,56.054,53.281,true
444.000,car_north_base_020,-211.114,253.122,30.082,true
444.000,car_north_base_021,-238.291,275.692,30.100,true
444.000,car_north_peak_010,-153.030,134.998,40.199,true
444.000,car_north_peak_013,-228.638,265.926,30.100,true
445.000,car_north_base_018_rider,-366.198,220.910,28.370,true
445.000,car_north_peak_011_rider,-159.975,135.156,38.680,true
445.000,car_north_peak_012_rider,-217.205,256.706,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
445.000,ue_n001_0007,-244.900,291.826,30.100,true
445.000,ue_n001_0011,-183.696,257.711,31.407,true
445.000,ue_n001_0014,-252.728,320.090,29.686,true
445.000,ue_n001_0015,-251.589,354.771,30.247,true
445.000,ue_n001_0016,-90.903,459.932,42.081,true
445.000,ue_n001_0017,-252.910,384.102,30.480,true
445.000,ue_n001_0018,-252.910,392.864,30.480,true
445.000,ue_n001_0019,-137.639,494.825,37.596,true
