# KHU_Final seed=490, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_ujeongwon_0006,-68.051,75.421,54.013,true
551.000,ue_ujeongwon_0011,-68.469,74.554,54.030,true
551.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0018,-103.951,463.352,39.637,true
551.000,ue_ujeongwon_0022,-248.131,297.938,30.108,true
551.000,ue_ujeongwon_0023,-254.204,361.642,30.386,true
551.000,ue_ujeongwon_0024,-267.840,365.198,26.965,true
551.000,ue_ujeongwon_0025,-267.429,442.830,27.851,true
551.000,ue_ujeongwon_0026,-299.211,391.025,24.690,true
551.000,ue_ujeongwon_0027,-304.469,396.335,24.690,true
551.000,car_north_base_023,-198.490,220.052,30.073,true
551.000,car_north_base_026,-246.401,427.522,30.100,true
551.000,car_north_peak_018,-246.265,481.907,30.120,true
551.000,car_north_peak_019,-246.158,498.327,30.120,true
551.000,car_north_peak_020,-246.078,510.644,30.120,true
552.000,car_north_base_024_rider,-240.742,280.206,30.100,true
552.000,car_north_base_025_rider,-298.929,415.949,24.682,true
552.000,car_north_peak_017_rider,-54.799,52.061,53.910,true
552.000,ue_bus_bus_foreign_language_1112_001_09,-244.810,351.513,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_10,-246.008,351.463,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_11,-244.830,352.012,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_12,-246.029,351.962,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-68.476,78.687,53.934,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-69.284,77.299,53.953,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-139.150,260.170,34.600,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-100.367,134.696,50.131,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-99.867,134.689,50.131,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-100.383,133.496,50.131,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-99.883,133.490,50.131,true
552.000,ue_bus_bus_foreign_language_9_005_13,-245.591,454.378,30.106,true
552.000,ue_bus_bus_foreign_language_9_005_14,-246.791,454.367,30.106,true
552.000,ue_bus_bus_foreign_language_9_005_15,-245.596,454.878,30.106,true
552.000,ue_bus_bus_foreign_language_9_005_16,-246.796,454.867,30.106,true
552.000,ue_n001_0018,-100.867,134.703,50.131,true
552.000,ue_n001_0020,-244.151,287.551,30.100,true
552.000,ue_n001_0021,-244.338,288.329,30.100,true
552.000,ue_n001_0025,-270.964,318.586,31.680,true
552.000,ue_n001_0026,-250.367,321.581,29.926,true
552.000,ue_n001_0027,-233.987,344.648,30.100,true
552.000,ue_n001_0028,-232.885,408.352,30.480,true
552.000,ue_n001_0029,-253.457,442.748,30.123,true
552.000,ue_n001_0030,-253.090,460.499,30.330,true
552.000,ue_n001_0031,-175.361,495.126,33.016,true
552.000,ue_n042_0011,-244.933,295.026,30.100,true
552.000,ue_n042_0016,-105.492,396.343,39.644,true
552.000,ue_n042_0021,-244.524,289.107,30.100,true
552.000,ue_n042_0023,-245.988,284.614,30.100,true
552.000,ue_n042_0025,-293.146,304.878,32.110,true
552.000,ue_n042_0026,-318.215,267.108,28.370,true
552.000,ue_n042_0028,-361.111,248.092,28.370,true
552.000,ue_n042_0029,-366.491,235.169,28.370,true
552.000,ue_n042_0030,-373.922,213.096,28.370,true
552.000,ue_n043_0007,-91.498,400.141,42.196,true
552.000,ue_n043_0008,-107.065,395.352,39.522,true
552.000,ue_n043_0014,-151.997,354.748,36.748,true
552.000,ue_n043_0018,-216.216,274.312,29.587,true
552.000,ue_n043_0019,-185.618,260.684,31.173,true
552.000,ue_n043_0020,-119.996,164.391,34.600,true
552.000,ue_n043_0023,-360.282,248.993,28.370,true
552.000,ue_n043_0024,-206.565,140.267,30.924,true
552.000,ue_n043_0025,-208.610,138.654,30.863,true
552.000,ue_n043_0026,-214.090,134.332,30.699,true
552.000,ue_n043_0027,-368.599,194.577,28.381,true
552.000,ue_n043_0028,-368.169,181.302,28.370,true
552.000,ue_n043_0029,-252.754,97.847,31.411,true
552.000,ue_n043_0030,-366.103,152.977,28.390,true
552.000,ue_n043_0031,-290.607,80.382,33.290,true
552.000,ue_n043_0032,-335.585,81.188,33.330,true
552.000,ue_ujeongwon_0002,-68.951,76.419,53.960,true
552.000,ue_ujeongwon_0006,-68.449,76.463,53.972,true
552.000,ue_ujeongwon_0011,-68.070,75.452,54.012,true
552.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
552.000,ue_ujeongwon_0018,-102.595,462.999,39.786,true
552.000,ue_ujeongwon_0022,-248.109,296.584,30.102,true
552.000,ue_ujeongwon_0023,-253.192,360.669,30.338,true
552.000,ue_ujeongwon_0024,-266.991,364.978,28.107,true
552.000,ue_ujeongwon_0025,-266.090,442.836,28.097,true
552.000,ue_ujeongwon_0026,-298.241,390.044,24.690,true
552.000,ue_ujeongwon_0027,-303.479,395.338,24.690,true
552.000,car_north_base_023,-198.161,215.061,30.081,true
552.000,car_north_base_026,-246.503,421.868,30.100,true
552.000,car_north_peak_018,-246.300,476.419,30.120,true
552.000,car_north_peak_019,-246.188,493.725,30.120,true
552.000,car_north_peak_020,-246.109,505.863,30.120,true
552.000,car_north_peak_021,-246.051,514.735,30.120,true
553.000,car_north_base_024_rider,-238.118,275.517,30.100,true
553.000,car_north_base_025_rider,-299.082,410.906,24.690,true
553.000,ue_bus_bus_foreign_language_1112_001_09,-244.651,345.970,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_10,-245.850,345.928,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_11,-244.669,346.470,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_12,-245.868,346.428,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-67.361,78.975,53.948,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-68.580,78.509,53.937,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-137.740,260.160,34.600,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-94.890,134.623,51.000,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-94.390,134.616,51.000,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-94.906,133.423,51.000,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-94.406,133.416,51.000,true
553.000,ue_bus_bus_foreign_language_9_005_13,-245.539,448.838,30.102,true
553.000,ue_bus_bus_foreign_language_9_005_14,-246.739,448.827,30.102,true
553.000,ue_bus_bus_foreign_language_9_005_15,-245.544,449.338,30.102,true
553.000,ue_bus_bus_foreign_language_9_005_16,-246.744,449.327,30.102,true
553.000,ue_n001_0018,-95.390,134.629,51.000,true
553.000,ue_n001_0020,-244.151,287.551,30.100,true
553.000,ue_n001_0021,-244.338,288.329,30.100,true
553.000,ue_n001_0025,-272.367,318.544,31.680,true
553.000,ue_n001_0026,-251.536,320.842,29.807,true
553.000,ue_n001_0027,-234.016,343.099,30.100,true
553.000,ue_n001_0028,-232.892,406.981,30.480,true
553.000,ue_n001_0029,-253.543,441.314,30.143,true
553.000,ue_n001_0030,-253.090,459.120,30.330,true
553.000,ue_n001_0031,-173.983,495.118,33.190,true
553.000,ue_n042_0011,-244.933,295.026,30.100,true
553.000,ue_n042_0016,-104.325,396.859,39.789,true
553.000,ue_n042_0021,-244.524,289.107,30.100,true
553.000,ue_n042_0023,-246.222,285.929,30.100,true
553.000,ue_n042_0026,-316.858,267.315,28.370,true
553.000,ue_n042_0028,-360.144,249.142,28.370,true
553.000,ue_n042_0029,-366.170,236.578,28.370,true
553.000,ue_n042_0030,-374.108,214.444,28.370,true
553.000,ue_n042_0031,-371.352,179.549,28.389,true
553.000,ue_n042_0032,-368.642,181.726,28.370,true
553.000,ue_n043_0007,-90.138,400.489,42.538,true
553.000,ue_n043_0008,-106.031,396.089,39.585,true
553.000,ue_n043_0014,-150.591,354.875,36.885,true
553.000,ue_n043_0018,-217.276,275.199,29.562,true
553.000,ue_n043_0019,-186.684,261.649,30.973,true
553.000,ue_n043_0020,-118.583,164.632,34.600,true
553.000,ue_n043_0023,-359.335,250.022,28.370,true
553.000,ue_n043_0024,-205.434,141.158,30.958,true
553.000,ue_n043_0025,-207.491,139.536,30.896,true
553.000,ue_n043_0026,-212.995,135.195,30.731,true
553.000,ue_n043_0027,-368.344,195.969,28.380,true
553.000,ue_n043_0028,-369.326,182.100,28.370,true
553.000,ue_n043_0029,-251.661,98.796,31.377,true
553.000,ue_n043_0030,-366.253,154.319,28.390,true
553.000,ue_n043_0031,-289.268,80.514,33.290,true
553.000,ue_n043_0032,-334.254,80.705,33.325,true
553.000,ue_ujeongwon_0002,-69.183,76.740,53.954,true
553.000,ue_ujeongwon_0006,-68.501,76.954,53.960,true
553.000,ue_ujeongwon_0011,-67.684,76.035,54.001,true
553.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
553.000,ue_ujeongwon_0018,-101.271,462.654,40.000,true
553.000,ue_ujeongwon_0022,-248.087,295.188,30.100,true
553.000,ue_ujeongwon_0023,-252.335,359.634,30.296,true
553.000,ue_ujeongwon_0024,-266.094,364.678,29.114,true
553.000,ue_ujeongwon_0025,-264.696,442.843,28.332,true
553.000,ue_ujeongwon_0026,-297.252,389.049,24.690,true
553.000,ue_ujeongwon_0027,-302.518,394.367,24.690,true
553.000,car_north_base_023,-197.833,210.086,30.089,true
553.000,car_north_base_026,-246.600,416.214,30.100,true
553.000,car_north_peak_018,-246.336,470.935,30.120,true
553.000,car_north_peak_019,-246.218,489.120,30.120,true
553.000,car_north_peak_020,-246.140,501.071,30.120,true
553.000,car_north_peak_021,-246.063,512.829,30.120,true
554.000,car_north_base_024_rider,-234.218,271.572,30.100,true
554.000,car_north_base_025_rider,-299.271,405.861,24.690,true
554.000,ue_bus_bus_foreign_language_1112_001_09,-243.995,340.503,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_10,-245.192,340.416,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_11,-244.031,341.001,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_12,-245.228,340.915,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-66.024,79.062,53.963,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-67.491,78.967,53.946,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-136.327,260.160,34.600,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-89.415,134.549,51.869,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-88.915,134.543,51.869,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-89.431,133.350,51.869,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-88.931,133.343,51.869,true
554.000,ue_bus_bus_foreign_language_9_005_13,-245.556,443.296,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_14,-246.756,443.292,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_15,-245.557,443.796,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_16,-246.757,443.792,30.100,true
554.000,ue_n001_0018,-89.915,134.556,51.869,true
554.000,ue_n001_0020,-244.151,287.551,30.100,true
554.000,ue_n001_0021,-244.338,288.329,30.100,true
554.000,ue_n001_0026,-252.760,320.069,29.683,true
554.000,ue_n001_0027,-233.212,341.750,30.100,true
554.000,ue_n001_0028,-232.898,405.594,30.480,true
554.000,ue_n001_0029,-253.828,439.959,30.138,true
554.000,ue_n001_0030,-253.097,457.694,30.330,true
554.000,ue_n001_0031,-172.565,495.105,33.369,true
554.000,ue_n042_0011,-244.933,295.026,30.100,true
554.000,ue_n042_0016,-102.995,397.195,39.980,true
554.000,ue_n042_0021,-244.524,289.107,30.100,true
554.000,ue_n042_0023,-246.461,287.297,30.100,true
554.000,ue_n042_0026,-315.440,267.532,28.370,true
554.000,ue_n042_0028,-359.173,250.197,28.370,true
554.000,ue_n042_0029,-365.785,237.898,28.370,true
554.000,ue_n042_0030,-374.304,215.788,28.370,true
554.000,ue_n042_0031,-371.104,180.901,28.389,true
554.000,ue_n042_0032,-369.655,181.547,28.370,true
554.000,ue_n043_0007,-88.823,400.830,42.894,true
554.000,ue_n043_0008,-104.780,396.677,39.721,true
554.000,ue_n043_0014,-149.191,355.001,37.021,true
554.000,ue_n043_0018,-218.364,276.110,29.612,true
554.000,ue_n043_0019,-187.576,262.485,30.789,true
554.000,ue_n043_0020,-117.253,164.858,34.600,true
554.000,ue_n043_0023,-358.403,251.034,28.370,true
554.000,ue_n043_0024,-204.378,141.991,30.989,true
554.000,ue_n043_0025,-206.425,140.377,30.928,true
554.000,ue_n043_0026,-211.899,136.060,30.764,true
554.000,ue_n043_0027,-368.360,197.325,28.380,true
554.000,ue_n043_0028,-369.642,182.709,28.370,true
554.000,ue_n043_0029,-250.593,99.724,31.344,true
554.000,ue_n043_0030,-366.408,155.683,28.390,true
554.000,ue_n043_0031,-287.884,80.651,33.290,true
554.000,ue_n043_0032,-332.988,80.245,33.321,true
554.000,ue_ujeongwon_0002,-67.815,77.660,53.942,true
554.000,ue_ujeongwon_0006,-69.529,76.879,53.959,true
554.000,ue_ujeongwon_0011,-68.545,76.952,53.960,true
554.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
554.000,ue_ujeongwon_0018,-99.997,462.320,40.227,true
554.000,ue_ujeongwon_0022,-248.066,293.772,30.100,true
554.000,ue_ujeongwon_0023,-252.119,358.230,30.282,true
554.000,ue_ujeongwon_0024,-265.018,364.181,29.884,true
554.000,ue_ujeongwon_0025,-263.306,442.850,28.540,true
554.000,ue_ujeongwon_0026,-296.269,388.059,24.690,true
554.000,ue_ujeongwon_0027,-301.539,393.374,24.690,true
554.000,car_north_base_023,-197.504,205.112,30.097,true
554.000,car_north_base_026,-246.591,410.569,30.100,true
554.000,car_north_peak_018,-246.295,465.457,30.116,true
554.000,car_north_peak_019,-246.248,484.512,30.120,true
554.000,car_north_peak_020,-246.171,496.359,30.120,true
554.000,car_north_peak_021,-246.089,508.920,30.120,true
555.000,car_north_base_024_rider,-230.316,267.624,30.100,true
555.000,car_north_base_025_rider,-299.461,400.799,24.690,true
555.000,ue_bus_bus_foreign_language_1112_001_09,-243.229,335.051,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_10,-244.419,334.902,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_11,-243.291,335.547,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_12,-244.482,335.398,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-64.660,79.150,53.978,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-66.084,79.058,53.962,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-134.970,260.150,34.600,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-83.946,134.476,52.737,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-83.446,134.470,52.737,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-83.962,133.276,52.737,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-83.462,133.270,52.737,true
555.000,ue_bus_bus_foreign_language_9_005_13,-245.634,437.753,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_14,-246.834,437.762,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_15,-245.630,438.253,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_16,-246.830,438.262,30.100,true
555.000,ue_n001_0018,-84.446,134.483,52.737,true
555.000,ue_n001_0020,-244.151,287.551,30.100,true
555.000,ue_n001_0021,-244.338,288.329,30.100,true
555.000,ue_n001_0026,-253.708,319.483,29.683,true
555.000,ue_n001_0027,-233.187,340.371,30.100,true
555.000,ue_n001_0028,-232.905,404.178,30.480,true
555.000,ue_n001_0029,-253.855,438.563,30.134,true
555.000,ue_n001_0030,-253.104,456.273,30.330,true
555.000,ue_n001_0031,-171.195,495.091,33.534,true
555.000,ue_n042_0011,-244.933,295.026,30.100,true
555.000,ue_n042_0016,-101.643,397.541,40.188,true
555.000,ue_n042_0021,-244.524,289.107,30.100,true
555.000,ue_n042_0023,-246.696,288.662,30.100,true
555.000,ue_n042_0026,-314.113,267.734,28.370,true
555.000,ue_n042_0028,-358.221,251.232,28.370,true
555.000,ue_n042_0029,-365.294,239.245,28.370,true
555.000,ue_n042_0030,-374.496,217.180,28.370,true
555.000,ue_n042_0031,-370.849,182.297,28.388,true
555.000,ue_n042_0032,-370.294,182.755,28.370,true
555.000,ue_n043_0007,-87.490,401.173,43.265,true
555.000,ue_n043_0008,-103.578,397.048,39.896,true
555.000,ue_n043_0014,-147.810,355.126,37.155,true
555.000,ue_n043_0018,-219.416,276.989,29.804,true
555.000,ue_n043_0019,-188.928,262.739,30.705,true
555.000,ue_n043_0020,-117.567,165.411,34.600,true
555.000,ue_n043_0023,-357.457,252.062,28.370,true
555.000,ue_n043_0024,-203.270,142.865,31.022,true
555.000,ue_n043_0025,-205.331,141.239,30.961,true
555.000,ue_n043_0026,-210.817,136.913,30.796,true
555.000,ue_n043_0027,-368.129,198.724,28.379,true
555.000,ue_n043_0028,-369.839,184.065,28.370,true
555.000,ue_n043_0029,-249.524,100.652,31.310,true
555.000,ue_n043_0030,-366.569,157.076,28.390,true
555.000,ue_n043_0031,-286.481,80.789,33.290,true
555.000,ue_n043_0032,-331.655,79.761,33.316,true
555.000,ue_ujeongwon_0002,-66.422,77.753,53.959,true
555.000,ue_ujeongwon_0006,-68.846,78.052,53.943,true
555.000,ue_ujeongwon_0011,-69.501,76.927,53.958,true
555.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
555.000,ue_ujeongwon_0018,-98.641,461.965,40.489,true
555.000,ue_ujeongwon_0022,-247.996,292.398,30.100,true
555.000,ue_ujeongwon_0023,-251.909,356.855,30.268,true
555.000,ue_ujeongwon_0024,-263.825,363.631,30.330,true
555.000,ue_ujeongwon_0025,-261.919,442.850,28.757,true
555.000,ue_ujeongwon_0026,-295.303,387.085,24.690,true
555.000,ue_ujeongwon_0027,-300.553,392.382,24.690,true
555.000,car_north_base_023,-197.176,200.135,30.105,true
555.000,car_north_base_026,-246.582,404.918,30.100,true
555.000,car_north_peak_018,-246.244,459.991,30.112,true
555.000,car_north_peak_019,-246.278,479.917,30.120,true
555.000,car_north_peak_020,-246.201,491.702,30.120,true
555.000,car_north_peak_021,-246.121,503.971,30.120,true
556.000,car_north_base_024_rider,-226.417,263.678,30.100,true
556.000,car_north_base_025_rider,-299.602,395.752,24.690,true
556.000,ue_bus_bus_foreign_language_1112_001_09,-242.929,329.516,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_10,-244.122,329.385,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_11,-242.984,330.013,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_12,-244.176,329.882,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-63.313,79.237,53.993,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-64.658,79.150,53.978,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-133.577,260.150,34.600,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-78.469,134.403,53.606,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-77.969,134.396,53.606,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-78.485,133.203,53.606,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-77.985,133.196,53.606,true
556.000,ue_bus_bus_foreign_language_9_005_13,-245.717,432.208,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_14,-246.917,432.229,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_15,-245.708,432.708,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_16,-246.908,432.729,30.100,true
556.000,ue_n001_0018,-78.969,134.410,53.606,true
556.000,ue_n001_0020,-244.151,287.551,30.100,true
556.000,ue_n001_0021,-244.338,288.329,30.100,true
556.000,ue_n001_0026,-254.831,319.309,30.490,true
556.000,ue_n001_0027,-233.161,338.946,30.100,true
556.000,ue_n001_0028,-232.912,402.778,30.480,true
556.000,ue_n001_0029,-253.880,437.213,30.129,true
556.000,ue_n001_0030,-253.110,454.878,30.330,true
556.000,ue_n001_0031,-169.818,495.079,33.698,true
556.000,ue_n042_0011,-244.933,295.026,30.100,true
556.000,ue_n042_0016,-100.331,397.879,40.401,true
556.000,ue_n042_0021,-244.524,289.107,30.100,true
556.000,ue_n042_0023,-246.934,290.013,30.100,true
556.000,ue_n042_0026,-312.712,267.948,28.370,true
556.000,ue_n042_0028,-357.274,252.261,28.370,true
556.000,ue_n042_0029,-364.818,240.551,28.370,true
556.000,ue_n042_0030,-374.698,218.577,28.370,true
556.000,ue_n042_0031,-370.600,183.655,28.387,true
556.000,ue_n042_0032,-370.491,184.112,28.370,true
556.000,ue_n043_0007,-86.187,401.506,43.675,true
556.000,ue_n043_0008,-102.260,397.382,40.089,true
556.000,ue_n043_0014,-146.444,355.250,37.287,true
556.000,ue_n043_0018,-220.476,277.880,29.939,true
556.000,ue_n043_0019,-190.260,263.283,30.622,true
556.000,ue_n043_0020,-117.683,166.875,34.600,true
556.000,ue_n043_0023,-356.492,253.110,28.370,true
556.000,ue_n043_0024,-202.240,143.677,31.053,true
556.000,ue_n043_0025,-204.266,142.079,30.992,true
556.000,ue_n043_0026,-209.726,137.774,30.829,true
556.000,ue_n043_0027,-368.000,200.129,28.378,true
556.000,ue_n043_0028,-370.030,185.446,28.370,true
556.000,ue_n043_0029,-248.531,101.515,31.279,true
556.000,ue_n043_0030,-366.728,158.472,28.390,true
556.000,ue_n043_0031,-285.066,80.928,33.290,true
556.000,ue_n043_0032,-330.322,79.277,33.311,true
556.000,ue_ujeongwon_0002,-64.877,77.215,53.977,true
556.000,ue_ujeongwon_0006,-67.981,78.935,53.941,true
556.000,ue_ujeongwon_0011,-68.802,78.127,53.942,true
556.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
556.000,ue_ujeongwon_0018,-97.303,461.610,40.746,true
556.000,ue_ujeongwon_0022,-247.764,291.046,30.100,true
556.000,ue_ujeongwon_0023,-251.694,355.458,30.254,true
556.000,ue_ujeongwon_0024,-262.549,363.046,30.429,true
556.000,ue_ujeongwon_0025,-260.563,442.853,28.971,true
556.000,ue_ujeongwon_0026,-294.305,386.081,24.690,true
556.000,ue_ujeongwon_0027,-299.548,391.367,24.690,true
556.000,car_north_base_023,-196.847,195.154,30.113,true
556.000,car_north_base_026,-246.573,399.276,30.100,true
556.000,car_north_peak_018,-246.192,454.516,30.108,true
556.000,car_north_peak_019,-246.308,475.304,30.120,true
556.000,car_north_peak_020,-246.231,487.055,30.120,true
556.000,car_north_peak_021,-246.153,499.104,30.120,true
557.000,car_north_base_024_rider,-222.277,260.034,30.100,true
557.000,car_north_base_025_rider,-299.484,390.695,24.690,true
557.000,ue_bus_bus_foreign_language_1112_001_09,-242.628,323.959,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_10,-243.826,323.886,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_11,-242.659,324.459,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_12,-243.857,324.385,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-61.921,79.066,54.008,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-63.238,78.931,53.993,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-132.209,260.140,34.600,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-73.217,132.739,53.894,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-72.724,132.658,53.894,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-73.411,131.555,53.894,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-72.918,131.474,53.894,true
557.000,ue_bus_bus_foreign_language_9_005_13,-245.817,426.669,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_14,-247.017,426.690,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_15,-245.808,427.169,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_16,-247.008,427.190,30.100,true
557.000,ue_n001_0018,-73.710,132.820,53.894,true
557.000,ue_n001_0020,-244.151,287.551,30.100,true
557.000,ue_n001_0021,-244.338,288.329,30.100,true
557.000,ue_n001_0026,-255.981,319.132,31.315,true
557.000,ue_n001_0027,-233.137,337.558,30.100,true
557.000,ue_n001_0028,-232.919,401.324,30.480,true
557.000,ue_n001_0029,-253.906,435.837,30.124,true
557.000,ue_n001_0030,-253.117,453.469,30.330,true
557.000,ue_n001_0031,-168.391,495.072,33.885,true
557.000,ue_n042_0011,-244.933,295.026,30.100,true
557.000,ue_n042_0016,-99.018,398.217,40.631,true
557.000,ue_n042_0021,-244.524,289.107,30.100,true
557.000,ue_n042_0023,-247.167,291.355,30.100,true
557.000,ue_n042_0026,-311.358,268.418,28.370,true
557.000,ue_n042_0028,-356.313,253.305,28.370,true
557.000,ue_n042_0029,-364.334,241.879,28.370,true
557.000,ue_n042_0030,-374.898,220.020,28.370,true
557.000,ue_n042_0031,-370.341,185.068,28.386,true
557.000,ue_n042_0032,-370.687,185.528,28.370,true
557.000,ue_n043_0007,-84.731,402.132,44.108,true
557.000,ue_n043_0008,-100.933,397.724,40.301,true
557.000,ue_n043_0014,-145.121,355.294,37.418,true
557.000,ue_n043_0018,-221.497,278.740,30.022,true
557.000,ue_n043_0019,-191.653,263.608,30.470,true
557.000,ue_n043_0020,-117.796,168.312,34.600,true
557.000,ue_n043_0023,-355.486,254.025,28.369,true
557.000,ue_n043_0024,-201.142,144.543,31.086,true
557.000,ue_n043_0025,-203.183,142.934,31.025,true
557.000,ue_n043_0026,-208.616,138.649,30.862,true
557.000,ue_n043_0027,-367.875,201.502,28.377,true
557.000,ue_n043_0028,-370.234,186.863,28.370,true
557.000,ue_n043_0029,-247.507,102.404,31.248,true
557.000,ue_n043_0030,-366.884,159.860,28.390,true
557.000,ue_n043_0031,-283.708,81.268,33.249,true
557.000,ue_n043_0032,-329.007,78.800,33.307,true
557.000,ue_n043_0033,-347.788,83.607,33.470,true
557.000,ue_ujeongwon_0002,-63.523,77.305,53.993,true
557.000,ue_ujeongwon_0006,-66.598,79.025,53.956,true
557.000,ue_ujeongwon_0011,-67.938,78.938,53.941,true
557.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0018,-95.960,461.255,41.008,true
557.000,ue_ujeongwon_0022,-247.527,289.692,30.100,true
557.000,ue_ujeongwon_0023,-251.480,354.063,30.240,true
557.000,ue_ujeongwon_0024,-261.238,362.878,30.480,true
557.000,ue_ujeongwon_0025,-259.214,442.860,29.185,true
557.000,ue_ujeongwon_0026,-293.303,385.071,24.690,true
557.000,ue_ujeongwon_0027,-298.586,390.393,24.690,true
557.000,car_north_base_023,-196.526,190.164,30.123,true
557.000,car_north_base_026,-246.564,393.643,30.100,true
557.000,car_north_peak_018,-246.141,449.023,30.103,true
557.000,car_north_peak_019,-246.338,470.693,30.120,true
557.000,car_north_peak_020,-246.261,482.416,30.120,true
557.000,car_north_peak_021,-246.184,494.334,30.120,true
558.000,car_north_base_024_rider,-217.635,256.989,30.100,true
558.000,car_north_base_025_rider,-299.367,385.623,24.690,true
558.000,ue_bus_bus_foreign_language_1112_001_09,-242.564,318.404,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_10,-243.764,318.375,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_11,-242.576,318.904,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-243.776,318.875,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-60.491,79.329,54.022,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-61.811,78.432,54.009,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-130.824,260.130,34.600,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-69.555,129.132,53.978,true
