# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,car_north_base_023,-197.235,201.027,30.104,true
452.000,car_north_peak_011,-134.099,134.567,44.340,true
452.000,car_north_peak_012,-146.100,134.840,41.715,true
452.000,car_north_peak_013,-194.274,166.402,30.180,true
452.000,car_north_peak_014,-195.627,177.912,30.163,true
453.000,car_north_base_021_rider,-89.370,133.949,51.560,true
453.000,car_north_base_024_rider,-197.702,208.103,30.092,true
453.000,car_north_base_025_rider,-246.210,490.318,30.120,true
453.000,car_north_peak_010_rider,-113.242,134.268,47.773,true
453.000,car_north_peak_015_rider,-196.244,184.959,30.144,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-242.576,318.896,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-243.776,318.867,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-242.564,318.396,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-243.764,318.367,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-212.064,253.025,30.078,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-211.435,254.047,30.078,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-211.861,254.309,30.078,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-212.490,253.287,30.078,true
453.000,ue_n001_0016,-272.290,318.546,31.680,true
453.000,ue_n001_0017,-233.057,333.093,30.100,true
453.000,ue_n001_0018,-233.217,342.045,30.100,true
453.000,ue_n001_0019,-233.420,347.668,30.100,true
453.000,ue_n001_0020,-233.087,361.984,30.100,true
453.000,ue_n001_0021,-111.489,476.943,39.500,true
453.000,ue_n001_0022,-130.875,494.770,38.415,true
453.000,ue_n001_0023,-253.491,429.658,29.709,true
453.000,ue_n001_0024,-232.809,419.162,30.391,true
453.000,ue_n001_0025,-246.871,501.776,30.120,true
453.000,ue_n042_0011,-172.757,353.247,34.721,true
453.000,ue_n042_0013,-213.768,254.072,30.078,true
453.000,ue_n042_0015,-243.598,292.023,30.100,true
453.000,ue_n042_0016,-342.001,290.571,29.979,true
453.000,ue_n042_0018,-300.190,290.198,30.100,true
453.000,ue_n042_0019,-312.627,267.961,28.370,true
453.000,ue_n042_0021,-367.407,220.595,28.370,true
453.000,ue_n042_0022,-367.890,201.330,28.377,true
453.000,ue_n042_0023,-371.112,193.151,28.370,true
453.000,ue_n043_0001,-81.511,405.092,45.253,true
453.000,ue_n043_0003,-107.015,395.393,39.523,true
453.000,ue_n043_0005,-149.676,354.958,36.973,true
453.000,ue_n043_0006,-191.435,351.708,32.858,true
453.000,ue_n043_0008,-226.702,349.894,30.100,true
453.000,ue_n043_0010,-215.122,273.399,29.681,true
453.000,ue_n043_0012,-83.917,128.880,53.148,true
453.000,ue_n043_0013,-99.017,129.160,50.576,true
453.000,ue_n043_0014,-307.025,277.854,28.852,true
453.000,ue_n043_0015,-183.039,187.861,29.853,true
453.000,ue_n043_0016,-178.691,131.857,35.304,true
453.000,ue_n043_0017,-344.717,260.867,28.351,true
453.000,ue_n043_0018,-376.661,235.886,28.370,true
453.000,ue_n043_0019,-218.871,130.562,30.555,true
453.000,ue_n043_0020,-371.212,180.311,28.389,true
453.000,ue_n043_0021,-275.597,84.770,32.696,true
453.000,ue_n043_0022,-365.658,147.687,28.390,true
453.000,ue_n043_0023,-365.448,120.159,28.970,true
453.000,ue_n043_0024,-321.696,77.319,33.290,true
453.000,ue_n043_0025,-354.752,98.020,32.023,true
453.000,ue_ujeongwon_0004,-212.288,254.571,30.078,true
453.000,ue_ujeongwon_0005,-212.916,253.548,30.078,true
453.000,ue_ujeongwon_0006,-212.714,254.832,30.078,true
453.000,ue_ujeongwon_0009,-213.342,253.810,30.078,true
453.000,ue_ujeongwon_0010,-213.140,255.094,30.078,true
453.000,ue_ujeongwon_0012,-121.462,494.694,39.384,true
453.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0014,-201.206,264.713,29.920,true
453.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0017,-251.013,347.272,30.080,true
453.000,ue_ujeongwon_0018,-252.039,357.702,30.277,true
453.000,ue_ujeongwon_0019,-272.171,367.142,24.690,true
453.000,ue_ujeongwon_0020,-281.746,373.673,24.690,true
453.000,ue_ujeongwon_0021,-310.371,403.104,24.690,true
453.000,ue_ujeongwon_0022,-310.972,423.490,24.690,true
453.000,car_north_base_022,-101.308,134.109,49.666,true
453.000,car_north_base_023,-196.938,196.533,30.111,true
453.000,car_north_peak_011,-128.985,134.479,45.275,true
453.000,car_north_peak_012,-141.018,134.724,42.826,true
453.000,car_north_peak_013,-194.092,161.897,30.195,true
453.000,car_north_peak_014,-195.043,173.431,30.168,true
454.000,car_north_base_021_rider,-84.432,133.883,52.344,true
454.000,car_north_base_024_rider,-197.405,203.600,30.099,true
454.000,car_north_base_025_rider,-246.250,484.092,30.120,true
454.000,car_north_peak_010_rider,-108.298,134.202,48.557,true
454.000,car_north_peak_015_rider,-195.959,180.467,30.161,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-242.669,313.337,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-243.869,313.343,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-242.672,312.837,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-243.872,312.843,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-208.680,249.013,30.045,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-207.921,249.942,30.045,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-208.308,250.259,30.045,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-209.067,249.329,30.045,true
454.000,ue_n001_0017,-233.031,331.675,30.100,true
454.000,ue_n001_0018,-233.192,340.652,30.100,true
454.000,ue_n001_0019,-233.612,346.505,30.100,true
454.000,ue_n001_0020,-233.094,360.607,30.100,true
454.000,ue_n001_0021,-111.496,475.532,39.500,true
454.000,ue_n001_0022,-129.518,494.756,38.586,true
454.000,ue_n001_0023,-253.396,428.274,29.529,true
454.000,ue_n001_0024,-232.825,417.778,30.427,true
454.000,ue_n001_0025,-248.258,501.538,30.120,true
454.000,ue_n042_0011,-171.390,353.399,34.851,true
454.000,ue_n042_0013,-210.229,250.279,30.045,true
454.000,ue_n042_0015,-244.338,288.329,30.100,true
454.000,ue_n042_0016,-343.023,291.675,30.100,true
454.000,ue_n042_0018,-300.190,291.618,30.100,true
454.000,ue_n042_0019,-311.321,268.424,28.370,true
454.000,ue_n042_0021,-367.532,221.895,28.370,true
454.000,ue_n042_0022,-367.760,202.753,28.376,true
454.000,ue_n042_0023,-371.305,194.476,28.370,true
454.000,ue_n043_0001,-80.521,406.029,45.527,true
454.000,ue_n043_0003,-106.002,396.103,39.588,true
454.000,ue_n043_0005,-148.213,355.090,37.116,true
454.000,ue_n043_0006,-190.063,351.846,32.998,true
454.000,ue_n043_0008,-225.041,349.579,30.100,true
454.000,ue_n043_0010,-216.194,274.294,29.589,true
454.000,ue_n043_0012,-82.606,128.622,53.307,true
454.000,ue_n043_0013,-97.692,129.137,50.870,true
454.000,ue_n043_0014,-306.622,279.172,28.962,true
454.000,ue_n043_0015,-183.071,189.276,29.840,true
454.000,ue_n043_0016,-177.340,131.672,35.528,true
454.000,ue_n043_0017,-343.483,261.382,28.351,true
454.000,ue_n043_0018,-376.687,237.280,28.370,true
454.000,ue_n043_0019,-217.754,131.442,30.589,true
454.000,ue_n043_0020,-370.969,181.642,28.388,true
454.000,ue_n043_0021,-274.335,85.315,32.609,true
454.000,ue_n043_0022,-365.656,149.078,28.390,true
454.000,ue_n043_0023,-366.034,121.367,28.950,true
454.000,ue_n043_0024,-320.308,77.456,33.290,true
454.000,ue_n043_0025,-355.352,99.268,31.782,true
454.000,ue_ujeongwon_0004,-208.695,250.575,30.045,true
454.000,ue_ujeongwon_0005,-209.455,249.646,30.045,true
454.000,ue_ujeongwon_0006,-209.082,250.891,30.045,true
454.000,ue_ujeongwon_0009,-209.842,249.962,30.045,true
454.000,ue_ujeongwon_0010,-209.469,251.208,30.045,true
454.000,ue_ujeongwon_0012,-120.070,494.685,39.400,true
454.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0014,-199.928,264.141,29.940,true
454.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0017,-251.179,345.885,30.024,true
454.000,ue_ujeongwon_0018,-251.828,356.329,30.263,true
454.000,ue_ujeongwon_0019,-270.997,366.452,24.690,true
454.000,ue_ujeongwon_0020,-280.593,372.918,24.690,true
454.000,ue_ujeongwon_0021,-310.033,401.945,24.690,true
454.000,ue_ujeongwon_0022,-310.056,424.527,24.690,true
454.000,car_north_base_022,-96.374,134.043,50.449,true
454.000,car_north_base_023,-196.642,192.040,30.118,true
454.000,car_north_peak_011,-123.836,134.410,46.092,true
454.000,car_north_peak_012,-135.933,134.609,43.939,true
454.000,car_north_peak_013,-193.949,157.465,30.831,true
454.000,car_north_peak_014,-194.500,168.978,30.178,true
455.000,car_north_base_021_rider,-79.490,133.817,53.128,true
455.000,car_north_base_024_rider,-197.106,199.072,30.107,true
455.000,car_north_base_025_rider,-246.291,477.861,30.120,true
455.000,car_north_peak_010_rider,-103.374,134.136,49.338,true
455.000,car_north_peak_015_rider,-195.340,175.711,30.166,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-242.777,307.782,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-243.976,307.815,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-242.790,307.282,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-243.990,307.315,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-206.208,244.356,30.022,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-205.233,245.055,30.022,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-205.524,245.462,30.022,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-206.500,244.762,30.022,true
455.000,ue_n001_0017,-233.007,330.347,30.100,true
455.000,ue_n001_0018,-233.167,339.261,30.100,true
455.000,ue_n001_0019,-233.891,345.124,30.100,true
455.000,ue_n001_0020,-233.101,359.190,30.100,true
455.000,ue_n001_0021,-111.425,474.149,39.500,true
455.000,ue_n001_0022,-128.095,494.746,38.758,true
455.000,ue_n001_0023,-253.301,426.880,29.348,true
455.000,ue_n001_0024,-232.842,416.365,30.463,true
455.000,ue_n001_0025,-249.512,501.548,30.119,true
455.000,ue_n042_0011,-170.027,353.551,34.981,true
455.000,ue_n042_0013,-207.374,245.981,30.022,true
455.000,ue_n042_0015,-244.338,288.329,30.100,true
455.000,ue_n042_0016,-342.081,292.980,30.100,true
455.000,ue_n042_0018,-299.903,292.949,30.100,true
455.000,ue_n042_0019,-310.788,269.445,28.328,true
455.000,ue_n042_0021,-367.664,223.267,28.370,true
455.000,ue_n042_0022,-367.631,204.162,28.375,true
455.000,ue_n042_0023,-371.489,195.806,28.370,true
455.000,ue_n042_0024,-368.869,181.898,28.370,true
455.000,ue_n043_0001,-79.541,406.956,45.768,true
455.000,ue_n043_0003,-104.740,396.696,39.726,true
455.000,ue_n043_0005,-146.822,355.216,37.251,true
455.000,ue_n043_0006,-188.686,352.007,33.137,true
455.000,ue_n043_0008,-223.685,349.767,30.100,true
455.000,ue_n043_0010,-217.308,275.226,29.563,true
455.000,ue_n043_0012,-81.209,128.311,53.435,true
455.000,ue_n043_0013,-96.336,129.110,51.138,true
455.000,ue_n043_0014,-306.222,280.480,29.071,true
455.000,ue_n043_0015,-183.102,190.669,29.840,true
455.000,ue_n043_0016,-176.007,131.475,35.786,true
455.000,ue_n043_0017,-342.151,261.720,28.353,true
455.000,ue_n043_0018,-376.713,238.680,28.370,true
455.000,ue_n043_0019,-216.680,132.290,30.621,true
455.000,ue_n043_0020,-370.714,183.030,28.387,true
455.000,ue_n043_0021,-273.064,85.864,32.523,true
455.000,ue_n043_0022,-365.806,150.395,28.390,true
455.000,ue_n043_0023,-366.613,122.650,28.922,true
455.000,ue_n043_0024,-318.911,77.594,33.290,true
455.000,ue_n043_0025,-355.955,100.515,31.538,true
455.000,ue_ujeongwon_0004,-205.816,245.868,30.022,true
455.000,ue_ujeongwon_0005,-206.791,245.169,30.022,true
455.000,ue_ujeongwon_0006,-206.107,246.274,30.022,true
455.000,ue_ujeongwon_0009,-207.082,245.575,30.022,true
455.000,ue_ujeongwon_0010,-206.399,246.681,30.022,true
455.000,ue_ujeongwon_0012,-118.645,494.671,39.400,true
455.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0014,-198.653,263.578,29.977,true
455.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0017,-251.145,344.653,30.000,true
455.000,ue_ujeongwon_0018,-251.611,354.913,30.248,true
455.000,ue_ujeongwon_0019,-269.817,365.843,24.993,true
455.000,ue_ujeongwon_0020,-279.358,372.267,24.690,true
455.000,ue_ujeongwon_0021,-309.045,400.952,24.690,true
455.000,ue_ujeongwon_0022,-309.139,425.561,24.690,true
455.000,ue_ujeongwon_0023,-309.508,404.648,24.690,true
455.000,car_north_base_022,-91.440,133.977,51.232,true
455.000,car_north_base_023,-196.378,187.441,30.134,true
455.000,car_north_peak_011,-118.706,134.342,46.906,true
455.000,car_north_peak_012,-130.850,134.504,44.979,true
455.000,car_north_peak_013,-193.758,153.005,31.140,true
455.000,car_north_peak_014,-194.178,164.483,30.186,true
456.000,car_north_base_021_rider,-74.641,133.199,53.743,true
456.000,car_north_base_024_rider,-196.795,194.367,30.114,true
456.000,car_north_base_025_rider,-246.331,471.641,30.120,true
456.000,car_north_peak_010_rider,-98.420,134.070,50.124,true
456.000,car_north_peak_015_rider,-194.579,171.015,30.170,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-242.762,302.248,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-243.962,302.263,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-242.768,301.748,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-243.968,301.763,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-203.690,239.573,30.001,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-202.598,240.071,30.001,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-202.806,240.526,30.001,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-203.897,240.028,30.001,true
456.000,ue_n001_0017,-232.983,328.972,30.100,true
456.000,ue_n001_0018,-233.142,337.885,30.100,true
456.000,ue_n001_0019,-234.024,343.543,30.100,true
456.000,ue_n001_0020,-233.108,357.754,30.100,true
456.000,ue_n001_0021,-111.202,472.782,39.500,true
456.000,ue_n001_0022,-126.688,494.739,38.921,true
456.000,ue_n001_0023,-253.206,425.494,29.167,true
456.000,ue_n001_0024,-232.853,414.975,30.480,true
456.000,ue_n001_0025,-250.658,500.770,30.096,true
456.000,ue_n042_0011,-168.665,353.703,35.111,true
456.000,ue_n042_0013,-204.520,241.393,30.001,true
456.000,ue_n042_0015,-244.338,288.329,30.100,true
456.000,ue_n042_0016,-341.912,294.406,30.100,true
456.000,ue_n042_0018,-299.573,294.271,30.249,true
456.000,ue_n042_0019,-310.138,270.649,28.282,true
456.000,ue_n042_0021,-367.791,224.589,28.370,true
456.000,ue_n042_0022,-367.500,205.598,28.374,true
456.000,ue_n042_0023,-371.690,197.210,28.370,true
456.000,ue_n042_0024,-369.569,182.177,28.370,true
456.000,ue_n043_0001,-78.934,408.460,45.906,true
456.000,ue_n043_0003,-103.523,397.061,39.904,true
456.000,ue_n043_0005,-145.459,355.283,37.385,true
456.000,ue_n043_0006,-187.303,352.216,33.274,true
456.000,ue_n043_0008,-222.357,349.838,30.100,true
456.000,ue_n043_0010,-218.401,276.141,29.618,true
456.000,ue_n043_0012,-79.866,127.999,53.548,true
456.000,ue_n043_0013,-94.955,129.082,51.404,true
456.000,ue_n043_0014,-305.815,281.814,29.182,true
456.000,ue_n043_0015,-183.139,192.074,29.845,true
456.000,ue_n043_0016,-174.641,131.285,36.037,true
456.000,ue_n043_0017,-340.781,262.067,28.355,true
456.000,ue_n043_0019,-215.627,133.120,30.653,true
456.000,ue_n043_0020,-370.457,184.435,28.387,true
456.000,ue_n043_0021,-271.755,86.429,32.434,true
456.000,ue_n043_0022,-365.961,151.768,28.390,true
456.000,ue_n043_0023,-366.560,124.047,28.890,true
456.000,ue_n043_0024,-317.527,77.730,33.290,true
456.000,ue_n043_0025,-356.563,101.780,31.268,true
456.000,ue_ujeongwon_0004,-203.013,240.981,30.001,true
456.000,ue_ujeongwon_0005,-204.105,240.483,30.001,true
456.000,ue_ujeongwon_0006,-203.221,241.436,30.001,true
456.000,ue_ujeongwon_0009,-204.312,240.938,30.001,true
456.000,ue_ujeongwon_0010,-203.428,241.891,30.001,true
456.000,ue_ujeongwon_0012,-117.237,494.663,39.400,true
456.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0014,-197.424,263.030,30.030,true
456.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0017,-250.380,343.505,30.076,true
456.000,ue_ujeongwon_0018,-251.398,353.524,30.234,true
456.000,ue_ujeongwon_0019,-268.756,365.463,25.879,true
456.000,ue_ujeongwon_0020,-278.076,371.683,24.690,true
456.000,ue_ujeongwon_0021,-308.091,399.988,24.690,true
456.000,ue_ujeongwon_0022,-308.211,426.610,24.690,true
456.000,ue_ujeongwon_0023,-310.197,403.416,24.690,true
456.000,car_north_base_022,-86.487,133.910,52.018,true
456.000,car_north_base_023,-196.120,182.675,30.153,true
456.000,car_north_peak_011,-113.587,134.273,47.718,true
456.000,car_north_peak_012,-125.736,134.436,45.790,true
456.000,car_north_peak_013,-192.246,148.838,31.140,true
456.000,car_north_peak_014,-194.036,160.003,30.291,true
457.000,car_north_base_021_rider,-70.069,131.231,53.951,true
457.000,car_north_base_024_rider,-196.484,189.394,30.126,true
457.000,car_north_base_025_rider,-246.294,465.419,30.116,true
457.000,car_north_peak_010_rider,-93.494,134.004,50.906,true
457.000,car_north_peak_015_rider,-190.444,167.260,30.170,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-242.737,296.720,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-243.937,296.716,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-242.736,296.220,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-243.936,296.216,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-201.712,234.423,30.014,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-200.608,234.892,30.014,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-200.803,235.352,30.014,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-201.907,234.883,30.014,true
457.000,ue_n001_0017,-232.957,327.535,30.100,true
457.000,ue_n001_0018,-233.118,336.498,30.100,true
457.000,ue_n001_0019,-233.219,342.181,30.100,true
457.000,ue_n001_0020,-233.117,356.373,30.100,true
457.000,ue_n001_0021,-110.742,471.451,39.500,true
457.000,ue_n001_0022,-125.265,494.725,39.080,true
457.000,ue_n001_0023,-253.114,424.150,28.992,true
457.000,ue_n001_0024,-232.860,413.573,30.480,true
457.000,ue_n001_0025,-251.837,499.969,30.073,true
457.000,ue_n042_0011,-167.459,353.543,35.240,true
457.000,ue_n042_0013,-202.494,236.264,30.014,true
457.000,ue_n042_0015,-244.338,288.329,30.100,true
457.000,ue_n042_0016,-341.732,295.826,30.100,true
457.000,ue_n042_0018,-299.225,295.577,30.647,true
457.000,ue_n042_0019,-309.652,271.925,28.340,true
457.000,ue_n042_0021,-367.927,226.008,28.370,true
457.000,ue_n042_0022,-367.372,206.993,28.374,true
457.000,ue_n042_0023,-371.883,198.594,28.370,true
457.000,ue_n042_0024,-369.764,183.524,28.370,true
457.000,ue_n043_0001,-78.745,409.936,45.963,true
457.000,ue_n043_0003,-102.248,397.385,40.091,true
457.000,ue_n043_0005,-144.051,355.330,37.520,true
457.000,ue_n043_0006,-185.942,352.422,33.409,true
457.000,ue_n043_0008,-220.955,349.850,30.100,true
457.000,ue_n043_0010,-219.474,277.037,29.815,true
457.000,ue_n043_0012,-78.520,127.705,53.638,true
457.000,ue_n043_0013,-93.549,129.060,51.663,true
457.000,ue_n043_0014,-305.414,283.127,29.291,true
457.000,ue_n043_0015,-183.175,193.439,29.850,true
457.000,ue_n043_0016,-173.285,131.098,36.350,true
457.000,ue_n043_0017,-339.451,262.404,28.357,true
457.000,ue_n043_0019,-214.522,133.991,30.686,true
457.000,ue_n043_0020,-370.216,185.751,28.386,true
457.000,ue_n043_0021,-270.493,86.974,32.348,true
457.000,ue_n043_0022,-366.113,153.084,28.390,true
457.000,ue_n043_0023,-366.512,125.395,28.862,true
457.000,ue_n043_0024,-316.096,77.871,33.290,true
457.000,ue_n043_0025,-357.152,102.997,31.022,true
457.000,ue_ujeongwon_0004,-200.999,235.812,30.014,true
457.000,ue_ujeongwon_0005,-202.103,235.343,30.014,true
457.000,ue_ujeongwon_0006,-201.194,236.273,30.014,true
457.000,ue_ujeongwon_0009,-202.299,235.803,30.014,true
457.000,ue_ujeongwon_0010,-201.390,236.733,30.014,true
457.000,ue_ujeongwon_0012,-116.089,494.113,39.446,true
457.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0014,-196.054,262.637,30.113,true
457.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0017,-250.350,341.894,30.092,true
457.000,ue_ujeongwon_0018,-251.188,352.155,30.221,true
457.000,ue_ujeongwon_0019,-267.845,365.199,26.958,true
457.000,ue_ujeongwon_0020,-277.133,370.717,24.684,true
457.000,ue_ujeongwon_0021,-307.099,398.983,24.690,true
457.000,ue_ujeongwon_0022,-307.296,427.648,24.690,true
457.000,ue_ujeongwon_0023,-310.306,402.220,24.690,true
457.000,car_north_base_022,-81.552,133.844,52.801,true
457.000,car_north_base_023,-195.567,177.456,30.164,true
457.000,car_north_peak_011,-108.444,134.204,48.534,true
457.000,car_north_peak_012,-120.597,134.367,46.606,true
457.000,car_north_peak_013,-189.738,145.176,31.683,true
457.000,car_north_peak_014,-193.884,155.586,31.140,true
458.000,car_north_base_021_rider,-67.758,126.810,53.984,true
458.000,car_north_base_024_rider,-196.207,184.285,30.147,true
458.000,car_north_base_025_rider,-246.236,459.192,30.111,true
458.000,car_north_peak_010_rider,-88.552,133.938,51.690,true
458.000,car_north_peak_015_rider,-184.473,166.297,30.170,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-242.426,291.446,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-243.625,291.404,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-242.408,290.946,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-243.607,290.904,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-200.077,229.177,30.060,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-198.945,229.576,30.060,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-199.111,230.047,30.060,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-200.243,229.648,30.060,true
458.000,ue_n001_0017,-232.932,326.146,30.100,true
458.000,ue_n001_0018,-233.093,335.122,30.100,true
458.000,ue_n001_0019,-233.195,340.819,30.100,true
458.000,ue_n001_0020,-233.128,354.997,30.100,true
458.000,ue_n001_0021,-110.185,470.128,39.500,true
458.000,ue_n001_0022,-123.885,494.712,39.230,true
458.000,ue_n001_0023,-253.018,422.753,28.810,true
458.000,ue_n001_0024,-232.867,412.180,30.480,true
458.000,ue_n001_0025,-253.002,499.178,30.049,true
458.000,ue_n042_0011,-165.918,353.473,35.375,true
458.000,ue_n042_0013,-200.741,231.063,30.060,true
458.000,ue_n042_0015,-244.338,288.329,30.100,true
458.000,ue_n042_0016,-341.568,297.161,30.100,true
458.000,ue_n042_0018,-299.002,296.882,31.080,true
458.000,ue_n042_0019,-308.494,273.046,28.452,true
458.000,ue_n042_0021,-368.060,227.389,28.370,true
458.000,ue_n042_0022,-367.246,208.367,28.373,true
458.000,ue_n042_0023,-372.078,200.010,28.370,true
458.000,ue_n042_0024,-369.952,184.883,28.370,true
458.000,ue_n043_0001,-78.689,411.333,45.981,true
458.000,ue_n043_0003,-100.911,397.729,40.305,true
458.000,ue_n043_0005,-142.669,355.376,37.653,true
458.000,ue_n043_0006,-184.585,352.610,33.549,true
458.000,ue_n043_0008,-219.575,349.863,30.113,true
458.000,ue_n043_0010,-220.534,277.928,29.944,true
458.000,ue_n043_0012,-77.207,127.396,53.700,true
458.000,ue_n043_0013,-92.210,129.036,51.951,true
458.000,ue_n043_0014,-304.759,284.379,29.402,true
458.000,ue_n043_0015,-183.206,194.834,29.850,true
458.000,ue_n043_0016,-171.912,130.899,36.676,true
458.000,ue_n043_0017,-338.090,262.749,28.358,true
458.000,ue_n043_0019,-213.426,134.856,30.718,true
458.000,ue_n043_0020,-369.975,187.066,28.385,true
458.000,ue_n043_0021,-269.237,87.516,32.262,true
458.000,ue_n043_0022,-366.267,154.507,28.390,true
458.000,ue_n043_0023,-366.455,126.764,28.810,true
458.000,ue_n043_0024,-314.665,78.012,33.290,true
458.000,ue_n043_0025,-357.761,104.238,30.762,true
458.000,ue_ujeongwon_0004,-199.277,230.519,30.060,true
458.000,ue_ujeongwon_0005,-200.409,230.120,30.060,true
458.000,ue_ujeongwon_0006,-199.444,230.990,30.060,true
458.000,ue_ujeongwon_0009,-200.575,230.591,30.060,true
458.000,ue_ujeongwon_0010,-199.610,231.462,30.060,true
458.000,ue_ujeongwon_0012,-115.176,493.048,39.488,true
458.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0014,-194.692,262.330,30.203,true
458.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0017,-249.655,340.652,30.095,true
458.000,ue_ujeongwon_0018,-250.771,350.942,30.207,true
458.000,ue_ujeongwon_0019,-267.025,364.987,28.063,true
458.000,ue_ujeongwon_0020,-276.171,369.687,24.661,true
458.000,ue_ujeongwon_0021,-306.138,398.016,24.690,true
458.000,ue_ujeongwon_0022,-306.389,428.677,24.690,true
458.000,ue_ujeongwon_0023,-309.310,401.218,24.690,true
458.000,car_north_base_022,-76.619,133.778,53.583,true
458.000,car_north_base_023,-194.874,172.135,30.169,true
458.000,car_north_peak_011,-103.307,134.135,49.349,true
458.000,car_north_peak_012,-115.460,134.298,47.421,true
458.000,car_north_peak_013,-187.194,141.575,32.551,true
458.000,car_north_peak_014,-193.410,151.127,31.140,true
459.000,car_north_base_021_rider,-67.328,121.914,54.001,true
459.000,car_north_base_024_rider,-195.792,179.185,30.162,true
459.000,car_north_base_025_rider,-246.178,452.960,30.106,true
459.000,car_north_peak_010_rider,-83.628,133.872,52.471,true
459.000,car_north_peak_015_rider,-178.429,166.163,30.557,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
