# KHU_Final seed=624, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_n043_0026,-366.845,159.577,28.390,true
581.000,ue_n043_0027,-290.013,80.441,33.290,true
581.000,ue_n043_0028,-318.144,77.669,33.290,true
581.000,ue_n043_0029,-319.818,77.504,33.290,true
581.000,ue_n043_0030,-358.357,105.489,30.503,true
581.000,ue_n043_0031,-332.686,80.136,33.320,true
581.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0021,-114.496,491.862,39.500,true
581.000,ue_ujeongwon_0022,-175.870,260.330,32.138,true
581.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0024,-258.100,319.003,31.680,true
581.000,ue_ujeongwon_0025,-248.932,313.464,30.100,true
581.000,ue_ujeongwon_0026,-233.100,335.491,30.100,true
581.000,ue_ujeongwon_0027,-264.806,364.083,30.036,true
581.000,ue_ujeongwon_0028,-277.886,371.522,24.689,true
581.000,ue_ujeongwon_0029,-301.746,393.584,24.690,true
581.000,car_north_base_022,-161.388,135.188,38.371,true
581.000,car_north_base_023,-194.580,169.674,30.176,true
581.000,car_north_base_025,-245.515,354.173,30.100,true
581.000,car_north_base_026,-246.542,379.612,30.100,true
581.000,car_north_peak_016,-243.428,304.261,30.100,true
581.000,car_north_peak_018,-243.412,329.198,30.100,true
581.000,car_north_peak_019,-244.898,341.632,30.100,true
582.000,car_north_base_020_rider,-317.510,265.683,28.370,true
582.000,car_north_base_021_rider,-56.212,64.919,53.921,true
582.000,car_north_base_024_rider,-198.664,222.683,30.069,true
582.000,car_north_base_027_rider,-246.580,417.619,30.100,true
582.000,car_north_peak_017_rider,-243.279,311.350,30.100,true
582.000,car_north_peak_020_rider,-243.349,383.979,30.100,true
582.000,car_north_peak_021_rider,-246.582,405.056,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_09,-68.578,68.663,53.899,true
582.000,ue_bus_bus_foreign_language_9_005_11,-68.576,67.057,53.820,true
582.000,ue_bus_bus_foreign_language_9_005_12,-150.317,260.220,34.600,true
582.000,ue_bus_bus_foreign_language_9_005_13,-152.415,260.870,34.600,true
582.000,ue_n001_0020,-129.867,260.130,34.600,true
582.000,ue_n001_0022,-143.597,260.190,34.600,true
582.000,ue_n001_0025,-232.843,298.515,30.050,true
582.000,ue_n001_0026,-110.508,470.894,39.500,true
582.000,ue_n001_0027,-252.910,388.619,30.480,true
582.000,ue_n001_0028,-252.910,409.867,30.480,true
582.000,ue_n001_0029,-232.792,420.589,30.355,true
582.000,ue_n001_0030,-164.770,495.039,34.334,true
582.000,ue_n001_0031,-253.077,464.172,30.330,true
582.000,ue_n001_0032,-232.151,457.724,30.480,true
582.000,ue_n001_0033,-191.422,495.258,31.181,true
582.000,ue_n001_0034,-202.380,495.573,30.010,true
582.000,ue_n001_0035,-252.955,492.190,30.315,true
582.000,ue_n001_0036,-236.135,501.604,30.120,true
582.000,ue_n042_0018,-244.900,291.826,30.100,true
582.000,ue_n042_0020,-242.912,347.818,30.100,true
582.000,ue_n042_0023,-339.910,310.590,31.170,true
582.000,ue_n042_0025,-297.457,259.878,28.370,true
582.000,ue_n042_0026,-344.013,261.248,28.350,true
582.000,ue_n042_0027,-364.180,242.300,28.370,true
582.000,ue_n042_0029,-376.010,227.944,28.370,true
582.000,ue_n042_0030,-369.254,191.002,28.383,true
582.000,ue_n043_0013,-199.279,351.170,32.064,true
582.000,ue_n043_0014,-201.049,351.059,31.888,true
582.000,ue_n043_0016,-55.493,57.693,53.951,true
582.000,ue_n043_0017,-73.050,91.284,53.910,true
582.000,ue_n043_0018,-340.600,305.012,31.170,true
582.000,ue_n043_0020,-184.566,223.325,30.003,true
582.000,ue_n043_0021,-309.573,272.186,28.361,true
582.000,ue_n043_0022,-351.066,256.833,28.362,true
582.000,ue_n043_0023,-199.426,161.140,30.703,true
582.000,ue_n043_0024,-365.655,238.253,28.370,true
582.000,ue_n043_0025,-208.371,138.842,30.870,true
582.000,ue_n043_0026,-367.004,160.931,28.390,true
582.000,ue_n043_0027,-288.664,80.574,33.290,true
582.000,ue_n043_0028,-316.773,77.804,33.290,true
582.000,ue_n043_0029,-318.422,77.642,33.290,true
582.000,ue_n043_0030,-358.946,106.714,30.266,true
582.000,ue_n043_0031,-331.369,79.658,33.315,true
582.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0021,-113.822,490.685,39.500,true
582.000,ue_ujeongwon_0022,-174.481,260.320,32.321,true
582.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0024,-259.434,318.963,31.680,true
582.000,ue_ujeongwon_0025,-248.496,312.237,30.100,true
582.000,ue_ujeongwon_0026,-233.075,334.098,30.100,true
582.000,ue_ujeongwon_0027,-263.614,363.535,30.346,true
582.000,ue_ujeongwon_0028,-276.966,370.539,24.683,true
582.000,ue_ujeongwon_0029,-300.750,392.580,24.690,true
582.000,car_north_base_022,-156.565,135.078,39.426,true
582.000,car_north_base_023,-194.181,164.544,30.186,true
582.000,car_north_base_025,-245.314,348.757,30.100,true
582.000,car_north_base_026,-246.355,374.152,30.100,true
582.000,car_north_peak_016,-243.373,298.883,30.100,true
582.000,car_north_peak_018,-243.192,323.823,30.100,true
582.000,car_north_peak_019,-244.072,336.292,30.100,true
583.000,car_north_base_020_rider,-314.815,266.094,28.370,true
583.000,car_north_base_021_rider,-56.286,63.896,53.910,true
583.000,car_north_base_024_rider,-198.296,217.102,30.078,true
583.000,car_north_base_027_rider,-246.593,412.143,30.100,true
583.000,car_north_peak_017_rider,-243.426,305.981,30.100,true
583.000,car_north_peak_020_rider,-243.318,378.172,30.100,true
583.000,car_north_peak_021_rider,-246.573,399.587,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_09,-68.579,70.070,53.968,true
583.000,ue_bus_bus_foreign_language_9_005_11,-68.578,68.454,53.889,true
583.000,ue_bus_bus_foreign_language_9_005_12,-148.944,260.210,34.600,true
583.000,ue_bus_bus_foreign_language_9_005_13,-151.008,260.860,34.600,true
583.000,ue_n001_0020,-128.472,260.120,34.600,true
583.000,ue_n001_0022,-142.261,260.180,34.600,true
583.000,ue_n001_0025,-232.850,297.118,29.982,true
583.000,ue_n001_0026,-109.964,469.603,39.500,true
583.000,ue_n001_0027,-252.910,387.243,30.480,true
583.000,ue_n001_0028,-252.910,408.444,30.480,true
583.000,ue_n001_0029,-232.808,419.173,30.391,true
583.000,ue_n001_0030,-163.403,495.028,34.502,true
583.000,ue_n001_0031,-253.083,462.780,30.330,true
583.000,ue_n001_0032,-232.158,456.268,30.480,true
583.000,ue_n001_0033,-190.028,495.244,31.317,true
583.000,ue_n001_0034,-200.999,495.531,30.010,true
583.000,ue_n001_0035,-252.962,490.826,30.330,true
583.000,ue_n001_0036,-237.475,501.626,30.120,true
583.000,ue_n042_0018,-244.900,291.826,30.100,true
583.000,ue_n042_0020,-241.541,347.793,30.100,true
583.000,ue_n042_0023,-339.736,312.034,31.170,true
583.000,ue_n042_0025,-296.020,259.754,28.370,true
583.000,ue_n042_0026,-342.658,261.592,28.352,true
583.000,ue_n042_0027,-363.706,243.603,28.370,true
583.000,ue_n042_0029,-376.211,229.318,28.370,true
583.000,ue_n042_0030,-368.994,192.420,28.382,true
583.000,ue_n043_0013,-197.838,351.260,32.207,true
583.000,ue_n043_0014,-199.694,351.144,32.023,true
583.000,ue_n043_0016,-55.245,56.301,53.944,true
583.000,ue_n043_0017,-73.097,89.869,53.910,true
583.000,ue_n043_0018,-340.431,306.418,31.170,true
583.000,ue_n043_0020,-184.618,224.732,30.024,true
583.000,ue_n043_0021,-308.423,273.278,28.471,true
583.000,ue_n043_0022,-349.894,257.578,28.360,true
583.000,ue_n043_0023,-199.532,162.547,30.656,true
583.000,ue_n043_0024,-365.170,239.586,28.370,true
583.000,ue_n043_0025,-207.308,139.681,30.901,true
583.000,ue_n043_0026,-367.159,162.292,28.390,true
583.000,ue_n043_0027,-287.246,80.713,33.290,true
583.000,ue_n043_0028,-315.432,77.936,33.290,true
583.000,ue_n043_0029,-317.038,77.778,33.290,true
583.000,ue_n043_0030,-359.546,107.940,30.024,true
583.000,ue_n043_0031,-330.034,79.173,33.310,true
583.000,ue_n043_0032,-347.666,83.356,33.470,true
583.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0021,-113.254,489.433,39.500,true
583.000,ue_ujeongwon_0022,-173.068,260.320,32.541,true
583.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0024,-260.874,318.920,31.680,true
583.000,ue_ujeongwon_0025,-248.435,310.834,30.100,true
583.000,ue_ujeongwon_0026,-233.050,332.733,30.100,true
583.000,ue_ujeongwon_0027,-262.360,362.959,30.444,true
583.000,ue_ujeongwon_0028,-276.010,369.515,24.653,true
583.000,ue_ujeongwon_0029,-299.747,391.569,24.690,true
583.000,car_north_base_022,-151.724,134.968,40.485,true
583.000,car_north_base_023,-194.016,159.420,30.415,true
583.000,car_north_base_025,-245.162,343.338,30.100,true
583.000,car_north_base_026,-246.125,368.673,30.100,true
583.000,car_north_peak_016,-243.317,293.500,30.100,true
583.000,car_north_peak_018,-243.085,318.455,30.100,true
583.000,car_north_peak_019,-243.484,330.943,30.100,true
584.000,car_north_base_020_rider,-313.507,264.838,28.370,true
584.000,car_north_base_021_rider,-56.228,62.832,53.910,true
584.000,car_north_base_024_rider,-197.928,211.525,30.087,true
584.000,car_north_base_027_rider,-246.584,406.688,30.100,true
584.000,car_north_peak_017_rider,-243.390,300.608,30.100,true
584.000,car_north_peak_020_rider,-242.955,372.386,30.100,true
584.000,car_north_peak_021_rider,-246.565,394.135,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_09,-68.558,71.501,54.006,true
584.000,ue_bus_bus_foreign_language_9_005_11,-68.579,69.851,53.957,true
584.000,ue_bus_bus_foreign_language_9_005_12,-147.525,260.210,34.600,true
584.000,ue_bus_bus_foreign_language_9_005_13,-149.555,260.852,34.600,true
584.000,ue_n001_0020,-127.091,260.120,34.600,true
584.000,ue_n001_0022,-140.906,260.180,34.600,true
584.000,ue_n001_0025,-232.857,295.718,29.973,true
584.000,ue_n001_0026,-109.417,468.311,39.500,true
584.000,ue_n001_0027,-252.910,385.854,30.480,true
584.000,ue_n001_0028,-252.910,406.973,30.480,true
584.000,ue_n001_0029,-232.825,417.758,30.427,true
584.000,ue_n001_0030,-161.969,495.021,34.669,true
584.000,ue_n001_0031,-253.089,461.425,30.330,true
584.000,ue_n001_0032,-232.165,454.855,30.480,true
584.000,ue_n001_0033,-188.643,495.231,31.451,true
584.000,ue_n001_0034,-199.617,495.591,30.192,true
584.000,ue_n001_0035,-252.968,489.425,30.330,true
584.000,ue_n001_0036,-238.873,501.648,30.120,true
584.000,ue_n042_0018,-244.900,291.826,30.100,true
584.000,ue_n042_0020,-240.100,347.766,30.100,true
584.000,ue_n042_0023,-339.561,313.416,31.170,true
584.000,ue_n042_0025,-294.702,259.584,28.370,true
584.000,ue_n042_0026,-341.273,261.943,28.354,true
584.000,ue_n042_0027,-363.223,244.926,28.370,true
584.000,ue_n042_0029,-376.400,230.701,28.370,true
584.000,ue_n042_0030,-368.735,193.836,28.382,true
584.000,ue_n043_0013,-196.477,351.345,32.343,true
584.000,ue_n043_0014,-198.331,351.229,32.158,true
584.000,ue_n043_0016,-55.003,54.945,53.937,true
584.000,ue_n043_0017,-73.140,88.498,53.910,true
584.000,ue_n043_0018,-340.249,307.848,31.170,true
584.000,ue_n043_0020,-184.613,226.137,30.035,true
584.000,ue_n043_0021,-308.015,274.614,28.583,true
584.000,ue_n043_0022,-348.699,258.337,28.358,true
584.000,ue_n043_0023,-199.638,163.956,30.609,true
584.000,ue_n043_0024,-364.683,240.921,28.370,true
584.000,ue_n043_0025,-206.204,140.551,30.934,true
584.000,ue_n043_0026,-367.315,163.641,28.390,true
584.000,ue_n043_0027,-285.844,80.852,33.290,true
584.000,ue_n043_0028,-314.008,78.077,33.290,true
584.000,ue_n043_0029,-315.644,77.916,33.290,true
584.000,ue_n043_0030,-360.132,109.149,29.802,true
584.000,ue_n043_0031,-328.735,78.701,33.306,true
584.000,ue_n043_0032,-348.275,84.605,33.470,true
584.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0021,-112.776,488.114,39.500,true
584.000,ue_ujeongwon_0022,-171.710,260.310,32.759,true
584.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0024,-262.271,318.873,31.680,true
584.000,ue_ujeongwon_0025,-248.373,309.441,30.100,true
584.000,ue_ujeongwon_0026,-233.024,331.303,30.100,true
584.000,ue_ujeongwon_0027,-260.968,362.937,30.480,true
584.000,ue_ujeongwon_0028,-275.068,368.507,24.609,true
584.000,ue_ujeongwon_0029,-298.785,390.594,24.690,true
584.000,car_north_base_022,-146.899,134.858,41.540,true
584.000,car_north_base_023,-193.840,154.371,31.140,true
584.000,car_north_base_025,-244.337,338.007,30.100,true
584.000,car_north_base_026,-245.895,363.202,30.100,true
584.000,car_north_peak_016,-242.662,288.203,30.100,true
584.000,car_north_peak_018,-243.232,313.072,30.100,true
584.000,car_north_peak_019,-243.264,325.563,30.100,true
585.000,car_north_base_020_rider,-312.232,265.192,28.370,true
585.000,car_north_base_021_rider,-56.168,61.743,53.910,true
585.000,car_north_base_024_rider,-197.560,205.950,30.096,true
585.000,car_north_base_027_rider,-246.576,401.247,30.100,true
585.000,car_north_peak_017_rider,-243.335,295.238,30.100,true
585.000,car_north_peak_020_rider,-242.190,366.667,30.100,true
585.000,car_north_peak_021_rider,-246.556,388.686,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_09,-68.518,72.861,54.017,true
585.000,ue_bus_bus_foreign_language_9_005_11,-68.564,71.287,54.004,true
585.000,ue_bus_bus_foreign_language_9_005_12,-146.146,260.200,34.600,true
585.000,ue_bus_bus_foreign_language_9_005_13,-148.190,260.850,34.600,true
585.000,ue_n001_0020,-125.689,260.110,34.600,true
585.000,ue_n001_0022,-139.565,260.170,34.600,true
585.000,ue_n001_0025,-232.785,294.318,29.994,true
585.000,ue_n001_0026,-108.739,467.069,39.500,true
585.000,ue_n001_0027,-252.910,384.511,30.480,true
585.000,ue_n001_0028,-252.910,405.597,30.480,true
585.000,ue_n001_0029,-232.842,416.321,30.464,true
585.000,ue_n001_0030,-160.561,495.008,34.839,true
585.000,ue_n001_0031,-253.090,460.018,30.330,true
585.000,ue_n001_0032,-232.172,453.458,30.480,true
585.000,ue_n001_0033,-187.226,495.224,31.596,true
585.000,ue_n001_0034,-198.218,495.503,30.384,true
585.000,ue_n001_0035,-252.970,488.051,30.330,true
585.000,ue_n001_0036,-240.297,501.671,30.120,true
585.000,ue_n042_0018,-244.900,291.826,30.100,true
585.000,ue_n042_0020,-238.670,347.757,30.100,true
585.000,ue_n042_0023,-339.391,314.832,31.170,true
585.000,ue_n042_0025,-293.298,259.404,28.370,true
585.000,ue_n042_0026,-339.879,262.296,28.356,true
585.000,ue_n042_0027,-362.768,246.175,28.370,true
585.000,ue_n042_0029,-376.589,232.083,28.370,true
585.000,ue_n042_0030,-368.484,195.202,28.381,true
585.000,ue_n043_0013,-195.120,351.430,32.477,true
585.000,ue_n043_0014,-196.986,351.313,32.292,true
585.000,ue_n043_0016,-54.758,53.574,53.930,true
585.000,ue_n043_0017,-73.180,87.120,53.910,true
585.000,ue_n043_0018,-340.080,309.251,31.170,true
585.000,ue_n043_0020,-184.617,227.528,30.045,true
585.000,ue_n043_0021,-307.609,275.943,28.693,true
585.000,ue_n043_0022,-347.540,259.073,28.356,true
585.000,ue_n043_0023,-199.742,165.334,30.564,true
585.000,ue_n043_0024,-364.203,242.238,28.370,true
585.000,ue_n043_0025,-205.095,141.425,30.968,true
585.000,ue_n043_0026,-367.464,164.959,28.390,true
585.000,ue_n043_0027,-284.457,80.988,33.290,true
585.000,ue_n043_0028,-312.632,78.212,33.290,true
585.000,ue_n043_0029,-314.259,78.052,33.290,true
585.000,ue_n043_0030,-360.747,110.431,29.624,true
585.000,ue_n043_0031,-327.399,78.217,33.301,true
585.000,ue_n043_0032,-348.873,85.871,33.440,true
585.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0021,-112.413,486.743,39.500,true
585.000,ue_ujeongwon_0022,-170.322,260.300,32.989,true
585.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0024,-263.673,318.826,31.680,true
585.000,ue_ujeongwon_0025,-248.310,308.026,30.100,true
585.000,ue_ujeongwon_0026,-233.000,329.941,30.100,true
585.000,ue_ujeongwon_0027,-259.582,363.242,30.480,true
585.000,ue_ujeongwon_0028,-273.861,367.882,24.637,true
585.000,ue_ujeongwon_0029,-297.821,389.622,24.690,true
585.000,car_north_base_022,-142.057,134.748,42.599,true
585.000,car_north_base_023,-192.637,149.439,31.140,true
585.000,car_north_base_025,-243.555,332.674,30.100,true
585.000,car_north_base_026,-245.665,357.726,30.100,true
585.000,car_north_peak_016,-241.411,282.990,30.100,true
585.000,car_north_peak_018,-243.379,307.709,30.100,true
585.000,car_north_peak_019,-243.044,320.193,30.100,true
586.000,car_north_base_020_rider,-310.902,265.597,28.370,true
586.000,car_north_base_021_rider,-56.111,60.690,53.910,true
586.000,car_north_base_024_rider,-197.191,200.368,30.105,true
586.000,car_north_base_027_rider,-246.567,395.802,30.100,true
586.000,car_north_peak_017_rider,-243.065,289.881,30.100,true
586.000,car_north_peak_020_rider,-240.638,361.119,30.100,true
586.000,car_north_peak_021_rider,-246.547,383.244,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_09,-68.478,74.230,54.028,true
586.000,ue_bus_bus_foreign_language_9_005_11,-68.523,72.687,54.015,true
586.000,ue_bus_bus_foreign_language_9_005_12,-144.774,260.190,34.600,true
586.000,ue_bus_bus_foreign_language_9_005_13,-146.773,260.840,34.600,true
586.000,ue_n001_0020,-124.254,260.106,34.600,true
586.000,ue_n001_0022,-138.219,260.170,34.600,true
586.000,ue_n001_0025,-232.627,292.863,30.040,true
586.000,ue_n001_0026,-107.876,465.944,39.504,true
586.000,ue_n001_0027,-252.910,383.119,30.480,true
586.000,ue_n001_0028,-252.910,404.196,30.480,true
586.000,ue_n001_0029,-232.854,414.928,30.480,true
586.000,ue_n001_0030,-159.250,494.995,34.998,true
586.000,ue_n001_0031,-253.092,458.643,30.330,true
586.000,ue_n001_0032,-232.178,452.039,30.480,true
586.000,ue_n001_0033,-185.865,495.214,31.744,true
586.000,ue_n001_0034,-196.827,495.290,30.572,true
586.000,ue_n001_0035,-252.971,486.632,30.330,true
586.000,ue_n001_0036,-241.720,501.693,30.120,true
586.000,ue_n042_0018,-244.900,291.826,30.100,true
586.000,ue_n042_0020,-237.251,347.551,30.100,true
586.000,ue_n042_0023,-339.232,316.120,31.542,true
586.000,ue_n042_0025,-291.878,259.227,28.370,true
586.000,ue_n042_0026,-338.545,262.634,28.358,true
586.000,ue_n042_0027,-361.890,247.246,28.370,true
586.000,ue_n042_0029,-376.615,233.459,28.370,true
586.000,ue_n042_0030,-368.233,196.576,28.380,true
586.000,ue_n043_0013,-193.684,351.538,32.625,true
586.000,ue_n043_0014,-195.608,351.399,32.429,true
586.000,ue_n043_0016,-54.509,52.184,53.923,true
586.000,ue_n043_0017,-73.227,85.683,53.910,true
586.000,ue_n043_0018,-339.903,310.644,31.170,true
586.000,ue_n043_0020,-184.631,228.908,30.056,true
586.000,ue_n043_0021,-307.209,277.253,28.802,true
586.000,ue_n043_0022,-346.387,259.806,28.354,true
586.000,ue_n043_0023,-199.846,166.709,30.518,true
586.000,ue_n043_0024,-363.733,243.527,28.370,true
586.000,ue_n043_0025,-204.054,142.247,30.999,true
586.000,ue_n043_0026,-367.622,166.339,28.390,true
586.000,ue_n043_0027,-283.141,81.512,33.210,true
586.000,ue_n043_0028,-311.271,78.346,33.290,true
586.000,ue_n043_0029,-312.888,78.187,33.290,true
586.000,ue_n043_0030,-361.348,111.680,29.469,true
586.000,ue_n043_0031,-326.125,77.754,33.297,true
586.000,ue_n043_0032,-349.483,87.122,33.380,true
586.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0021,-112.050,485.379,39.500,true
586.000,ue_ujeongwon_0022,-168.957,260.300,33.190,true
586.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0024,-265.077,318.779,31.680,true
586.000,ue_ujeongwon_0025,-248.252,306.662,30.100,true
586.000,ue_ujeongwon_0026,-232.975,328.564,30.100,true
586.000,ue_ujeongwon_0027,-258.214,363.544,30.483,true
586.000,ue_ujeongwon_0028,-272.581,367.363,24.686,true
586.000,ue_ujeongwon_0029,-296.859,388.653,24.690,true
586.000,car_north_base_022,-137.215,134.638,43.658,true
586.000,car_north_base_023,-189.779,145.235,31.669,true
586.000,car_north_base_025,-243.334,327.295,30.100,true
586.000,car_north_base_026,-245.435,352.256,30.100,true
586.000,car_north_peak_016,-240.153,277.751,30.100,true
586.000,car_north_peak_018,-243.408,302.334,30.100,true
586.000,car_north_peak_019,-243.185,314.813,30.100,true
587.000,car_north_base_020_rider,-309.201,266.754,28.343,true
587.000,car_north_base_021_rider,-56.051,59.592,53.910,true
587.000,car_north_base_024_rider,-196.823,194.784,30.114,true
587.000,car_north_base_027_rider,-246.559,390.361,30.100,true
587.000,car_north_peak_017_rider,-241.806,284.635,30.100,true
587.000,car_north_peak_020_rider,-237.399,356.418,30.100,true
587.000,car_north_peak_021_rider,-246.509,377.808,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_09,-68.052,75.069,54.024,true
587.000,ue_bus_bus_foreign_language_9_005_11,-68.420,74.090,54.027,true
587.000,ue_bus_bus_foreign_language_9_005_12,-143.397,260.190,34.600,true
587.000,ue_bus_bus_foreign_language_9_005_13,-145.346,260.840,34.600,true
587.000,ue_n001_0022,-136.835,260.160,34.600,true
587.000,ue_n001_0025,-231.889,291.712,30.040,true
587.000,ue_n001_0026,-106.800,465.135,39.516,true
587.000,ue_n001_0027,-252.910,381.769,30.480,true
587.000,ue_n001_0028,-252.910,402.778,30.480,true
587.000,ue_n001_0029,-232.860,413.510,30.480,true
587.000,ue_n001_0030,-157.872,494.982,35.166,true
587.000,ue_n001_0031,-253.099,457.227,30.330,true
587.000,ue_n001_0032,-232.185,450.641,30.480,true
587.000,ue_n001_0033,-184.533,495.201,31.899,true
587.000,ue_n001_0034,-195.430,495.283,30.736,true
587.000,ue_n001_0035,-252.978,485.228,30.330,true
587.000,ue_n001_0036,-243.112,501.716,30.120,true
587.000,ue_n042_0018,-244.900,291.826,30.100,true
587.000,ue_n042_0020,-236.029,347.514,30.100,true
587.000,ue_n042_0023,-339.084,317.323,32.110,true
587.000,ue_n042_0025,-290.484,259.046,28.370,true
587.000,ue_n042_0026,-337.214,262.971,28.360,true
587.000,ue_n042_0027,-360.964,248.252,28.370,true
587.000,ue_n042_0029,-376.641,234.855,28.370,true
587.000,ue_n042_0030,-368.234,198.008,28.379,true
587.000,ue_n043_0013,-192.288,351.644,32.770,true
587.000,ue_n043_0014,-194.239,351.496,32.568,true
587.000,ue_n043_0017,-73.273,84.280,53.910,true
587.000,ue_n043_0018,-339.738,312.021,31.170,true
587.000,ue_n043_0020,-184.645,230.311,30.066,true
587.000,ue_n043_0021,-306.802,278.584,28.913,true
587.000,ue_n043_0022,-345.217,260.549,28.352,true
587.000,ue_n043_0023,-199.955,168.157,30.470,true
587.000,ue_n043_0024,-363.264,244.814,28.370,true
587.000,ue_n043_0025,-202.976,143.096,31.031,true
587.000,ue_n043_0026,-367.783,167.757,28.390,true
587.000,ue_n043_0027,-281.868,82.062,33.123,true
587.000,ue_n043_0028,-309.905,78.481,33.290,true
587.000,ue_n043_0029,-311.527,78.321,33.290,true
587.000,ue_n043_0030,-361.953,112.935,29.353,true
587.000,ue_n043_0031,-324.815,77.278,33.292,true
587.000,ue_n043_0032,-350.070,88.332,33.302,true
587.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0021,-111.740,484.071,39.500,true
587.000,ue_ujeongwon_0022,-167.622,260.290,33.408,true
587.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0024,-266.459,318.732,31.680,true
587.000,ue_ujeongwon_0025,-248.191,305.268,30.100,true
587.000,ue_ujeongwon_0026,-232.951,327.190,30.100,true
587.000,ue_ujeongwon_0027,-256.872,363.839,30.495,true
587.000,ue_ujeongwon_0028,-271.370,366.671,24.690,true
587.000,ue_ujeongwon_0029,-295.885,387.672,24.690,true
587.000,car_north_base_022,-132.387,134.528,44.714,true
587.000,car_north_base_023,-186.869,141.116,32.662,true
587.000,car_north_base_025,-243.114,321.911,30.100,true
587.000,car_north_base_026,-245.261,346.790,30.100,true
587.000,car_north_peak_016,-236.473,273.853,30.100,true
587.000,car_north_peak_018,-243.353,296.941,30.100,true
587.000,car_north_peak_019,-243.332,309.435,30.100,true
588.000,car_north_base_020_rider,-308.506,267.901,28.298,true
588.000,car_north_base_021_rider,-55.992,58.515,53.910,true
588.000,car_north_base_024_rider,-196.474,189.215,30.126,true
588.000,car_north_base_027_rider,-246.550,384.906,30.100,true
588.000,car_north_peak_017_rider,-240.549,279.399,30.100,true
588.000,car_north_peak_020_rider,-232.286,353.828,30.100,true
588.000,car_north_peak_021_rider,-246.281,372.372,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_17,-250.450,514.909,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_09,-68.589,76.326,53.973,true
588.000,ue_bus_bus_foreign_language_9_005_11,-67.976,74.945,54.030,true
588.000,ue_bus_bus_foreign_language_9_005_12,-141.962,260.180,34.600,true
588.000,ue_bus_bus_foreign_language_9_005_13,-143.943,260.830,34.600,true
588.000,ue_n001_0022,-135.435,260.150,34.600,true
588.000,ue_n001_0025,-231.149,290.560,30.040,true
588.000,ue_n001_0026,-105.702,464.331,39.540,true
588.000,ue_n001_0027,-252.910,380.319,30.480,true
588.000,ue_n001_0028,-252.910,401.436,30.480,true
588.000,ue_n001_0029,-232.867,412.106,30.480,true
588.000,ue_n001_0030,-156.514,494.974,35.325,true
588.000,ue_n001_0031,-253.106,455.838,30.330,true
588.000,ue_n001_0032,-232.192,449.229,30.480,true
588.000,ue_n001_0033,-183.075,495.187,32.063,true
588.000,ue_n001_0034,-194.054,495.277,30.898,true
588.000,ue_n001_0035,-252.985,483.787,30.330,true
588.000,ue_n001_0036,-244.516,501.738,30.120,true
588.000,ue_n042_0018,-244.900,291.826,30.100,true
588.000,ue_n042_0020,-234.651,347.233,30.100,true
588.000,ue_n042_0023,-340.213,318.313,32.102,true
588.000,ue_n042_0025,-289.045,258.860,28.370,true
