# KHU_Final seed=97, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
417.000,ue_n043_0023,-350.109,88.423,33.290,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0009,-78.602,443.623,45.990,true
417.000,ue_ujeongwon_0010,-79.047,450.829,45.826,true
417.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0012,-103.001,463.105,39.741,true
417.000,ue_ujeongwon_0015,-232.989,329.311,30.100,true
417.000,ue_ujeongwon_0016,-248.653,335.345,30.100,true
417.000,ue_ujeongwon_0017,-238.666,348.398,30.100,true
417.000,ue_ujeongwon_0018,-250.899,348.225,30.118,true
417.000,ue_ujeongwon_0019,-286.046,377.745,24.690,true
417.000,ue_ujeongwon_0020,-295.902,387.689,24.690,true
417.000,ue_ujeongwon_0021,-297.834,389.635,24.690,true
417.000,ue_ujeongwon_0022,-310.313,403.208,24.690,true
417.000,car_north_base_015,-245.209,344.862,30.100,true
417.000,car_north_base_016,-246.127,503.125,30.120,true
417.000,car_north_peak_010,-219.957,258.512,30.100,true
417.000,car_north_peak_011,-229.139,266.433,30.100,true
417.000,car_north_peak_013,-242.555,287.759,30.100,true
418.000,car_north_peak_009_rider,-206.891,247.944,30.042,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
418.000,ue_n001_0006,-244.711,289.885,30.100,true
418.000,ue_n001_0010,-180.279,246.240,31.050,true
418.000,ue_n001_0013,-215.672,273.699,29.677,true
418.000,ue_n001_0014,-232.784,312.586,29.832,true
418.000,ue_n001_0015,-252.910,379.880,30.480,true
418.000,ue_n001_0016,-232.988,384.851,30.318,true
418.000,ue_n001_0017,-253.126,424.323,29.015,true
418.000,ue_n001_0018,-231.981,423.676,30.265,true
418.000,ue_n001_0019,-253.066,466.332,30.330,true
418.000,ue_n001_0020,-248.169,501.536,30.120,true
418.000,ue_n042_0008,-132.653,355.936,38.621,true
418.000,ue_n042_0013,-244.892,291.026,30.100,true
418.000,ue_n042_0015,-218.353,256.577,30.100,true
418.000,ue_n042_0017,-239.269,256.997,30.022,true
418.000,ue_n042_0019,-273.830,272.625,30.100,true
418.000,ue_n042_0021,-292.572,304.968,32.110,true
418.000,ue_n042_0023,-329.011,265.021,28.370,true
418.000,ue_n042_0024,-376.719,239.019,28.370,true
418.000,ue_n042_0025,-375.947,227.482,28.370,true
418.000,ue_n042_0026,-369.841,187.794,28.385,true
418.000,ue_n043_0001,-102.582,397.299,40.039,true
418.000,ue_n043_0003,-116.026,385.379,39.500,true
418.000,ue_n043_0005,-119.262,370.994,39.500,true
418.000,ue_n043_0009,-58.771,141.657,54.190,true
418.000,ue_n043_0010,-63.593,77.300,53.992,true
418.000,ue_n043_0013,-312.701,285.548,29.479,true
418.000,ue_n043_0014,-315.408,267.537,28.370,true
418.000,ue_n043_0015,-182.951,184.485,29.909,true
418.000,ue_n043_0016,-330.480,264.678,28.369,true
418.000,ue_n043_0017,-200.647,173.878,30.280,true
418.000,ue_n043_0018,-199.518,146.453,31.132,true
418.000,ue_n043_0019,-235.721,113.054,30.886,true
418.000,ue_n043_0020,-371.558,196.311,28.370,true
418.000,ue_n043_0021,-365.747,145.243,28.390,true
418.000,ue_n043_0022,-322.742,77.216,33.290,true
418.000,ue_n043_0023,-350.716,89.676,33.189,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0009,-78.582,442.243,45.990,true
418.000,ue_ujeongwon_0010,-78.775,449.507,45.943,true
418.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0012,-101.671,462.758,39.931,true
418.000,ue_ujeongwon_0015,-232.963,327.876,30.100,true
418.000,ue_ujeongwon_0016,-248.556,333.930,30.100,true
418.000,ue_ujeongwon_0017,-237.289,348.190,30.100,true
418.000,ue_ujeongwon_0018,-251.064,346.847,30.062,true
418.000,ue_ujeongwon_0019,-285.055,376.747,24.690,true
418.000,ue_ujeongwon_0020,-294.907,386.687,24.690,true
418.000,ue_ujeongwon_0021,-296.837,388.630,24.690,true
418.000,ue_ujeongwon_0022,-310.144,402.056,24.690,true
418.000,car_north_base_015,-244.539,339.311,30.100,true
418.000,car_north_base_016,-246.164,497.376,30.120,true
418.000,car_north_peak_010,-215.701,255.720,30.100,true
418.000,car_north_peak_011,-225.563,262.814,30.100,true
418.000,car_north_peak_013,-241.352,282.747,30.100,true
419.000,car_north_peak_009_rider,-204.768,243.317,30.022,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
419.000,ue_n001_0006,-244.711,289.885,30.100,true
419.000,ue_n001_0010,-178.920,246.150,31.152,true
419.000,ue_n001_0013,-214.589,272.796,29.878,true
419.000,ue_n001_0014,-232.791,311.190,29.588,true
419.000,ue_n001_0015,-252.910,378.458,30.480,true
419.000,ue_n001_0016,-232.994,383.457,30.296,true
419.000,ue_n001_0017,-253.031,422.947,28.836,true
419.000,ue_n001_0018,-231.992,422.267,30.312,true
419.000,ue_n001_0019,-253.073,464.902,30.330,true
419.000,ue_n001_0020,-249.540,501.558,30.120,true
419.000,ue_n042_0008,-131.245,356.033,38.757,true
419.000,ue_n042_0013,-244.892,291.026,30.100,true
419.000,ue_n042_0015,-217.734,257.762,30.100,true
419.000,ue_n042_0017,-237.858,257.129,30.039,true
419.000,ue_n042_0019,-272.614,273.253,30.100,true
419.000,ue_n042_0023,-327.666,265.310,28.370,true
419.000,ue_n042_0024,-376.626,240.465,28.370,true
419.000,ue_n042_0025,-376.144,228.873,28.370,true
419.000,ue_n042_0026,-369.589,189.170,28.384,true
419.000,ue_n042_0027,-371.406,179.254,28.389,true
419.000,ue_n043_0001,-101.272,397.636,40.247,true
419.000,ue_n043_0003,-115.554,386.739,39.500,true
419.000,ue_n043_0005,-119.116,372.316,39.466,true
419.000,ue_n043_0009,-59.757,142.892,54.290,true
419.000,ue_n043_0010,-62.233,77.391,54.008,true
419.000,ue_n043_0013,-311.369,285.395,29.512,true
419.000,ue_n043_0014,-313.974,267.756,28.370,true
419.000,ue_n043_0015,-182.988,185.819,29.884,true
419.000,ue_n043_0016,-329.160,264.988,28.370,true
419.000,ue_n043_0017,-199.707,175.112,30.234,true
419.000,ue_n043_0018,-199.219,147.802,31.112,true
419.000,ue_n043_0019,-234.745,114.110,30.858,true
419.000,ue_n043_0020,-371.753,197.653,28.370,true
419.000,ue_n043_0021,-365.690,146.677,28.390,true
419.000,ue_n043_0022,-321.333,77.355,33.290,true
419.000,ue_n043_0023,-351.332,90.947,33.071,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0009,-78.561,440.868,45.990,true
419.000,ue_ujeongwon_0010,-78.663,448.143,45.990,true
419.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0012,-100.312,462.403,40.166,true
419.000,ue_ujeongwon_0015,-232.938,326.481,30.100,true
419.000,ue_ujeongwon_0016,-248.465,332.574,30.100,true
419.000,ue_ujeongwon_0017,-235.884,348.244,30.100,true
419.000,ue_ujeongwon_0018,-251.234,345.434,30.005,true
419.000,ue_ujeongwon_0019,-284.076,375.761,24.690,true
419.000,ue_ujeongwon_0020,-293.931,385.704,24.690,true
419.000,ue_ujeongwon_0021,-295.885,387.672,24.690,true
419.000,ue_ujeongwon_0022,-309.160,401.067,24.690,true
419.000,car_north_base_015,-243.683,333.782,30.100,true
419.000,car_north_base_016,-246.201,491.611,30.120,true
419.000,car_north_peak_010,-211.277,253.209,30.083,true
419.000,car_north_peak_011,-221.628,259.608,30.100,true
419.000,car_north_peak_013,-240.148,277.728,30.100,true
420.000,car_north_peak_009_rider,-202.625,238.681,30.002,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
420.000,ue_n001_0006,-244.711,289.885,30.100,true
420.000,ue_n001_0010,-177.542,246.180,31.357,true
420.000,ue_n001_0013,-213.375,272.122,30.073,true
420.000,ue_n001_0014,-232.797,309.845,29.933,true
420.000,ue_n001_0015,-252.910,377.019,30.480,true
420.000,ue_n001_0016,-233.001,382.057,30.289,true
420.000,ue_n001_0017,-252.937,421.572,28.657,true
420.000,ue_n001_0018,-232.788,420.859,30.348,true
420.000,ue_n001_0019,-253.080,463.501,30.330,true
420.000,ue_n001_0020,-250.521,500.863,30.099,true
420.000,ue_n042_0008,-129.769,356.207,38.899,true
420.000,ue_n042_0013,-244.892,291.026,30.100,true
420.000,ue_n042_0015,-217.092,258.991,30.100,true
420.000,ue_n042_0017,-236.447,257.000,30.056,true
420.000,ue_n042_0019,-271.360,273.899,30.100,true
420.000,ue_n042_0023,-326.288,265.606,28.370,true
420.000,ue_n042_0024,-375.231,240.740,28.370,true
420.000,ue_n042_0025,-376.339,230.253,28.370,true
420.000,ue_n042_0026,-369.341,190.524,28.383,true
420.000,ue_n042_0027,-371.155,180.622,28.389,true
420.000,ue_n043_0001,-99.942,397.979,40.469,true
420.000,ue_n043_0003,-115.079,387.915,39.500,true
420.000,ue_n043_0005,-118.958,373.753,39.390,true
420.000,ue_n043_0009,-59.547,143.253,54.491,true
420.000,ue_n043_0010,-60.884,77.742,54.025,true
420.000,ue_n043_0013,-309.984,285.237,29.545,true
420.000,ue_n043_0014,-312.596,267.966,28.370,true
420.000,ue_n043_0015,-183.024,187.239,29.861,true
420.000,ue_n043_0016,-327.731,265.296,28.370,true
420.000,ue_n043_0017,-198.689,176.050,30.190,true
420.000,ue_n043_0018,-198.915,149.177,31.091,true
420.000,ue_n043_0019,-233.815,115.118,30.832,true
420.000,ue_n043_0020,-371.945,199.048,28.370,true
420.000,ue_n043_0021,-365.638,148.084,28.390,true
420.000,ue_n043_0022,-319.952,77.491,33.290,true
420.000,ue_n043_0023,-351.920,92.174,32.932,true
420.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0009,-78.541,439.510,45.990,true
420.000,ue_ujeongwon_0010,-78.648,446.722,45.990,true
420.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0012,-99.020,462.064,40.416,true
420.000,ue_ujeongwon_0015,-232.895,325.039,30.003,true
420.000,ue_ujeongwon_0016,-248.406,331.220,30.100,true
420.000,ue_ujeongwon_0017,-235.231,347.255,30.100,true
420.000,ue_ujeongwon_0018,-250.903,344.290,30.024,true
420.000,ue_ujeongwon_0019,-283.092,374.771,24.690,true
420.000,ue_ujeongwon_0020,-292.968,384.735,24.690,true
420.000,ue_ujeongwon_0021,-294.898,386.678,24.690,true
420.000,ue_ujeongwon_0022,-308.191,400.089,24.690,true
420.000,car_north_base_015,-243.372,328.207,30.100,true
420.000,car_north_base_016,-246.239,485.842,30.120,true
420.000,car_north_peak_010,-207.682,249.780,30.052,true
420.000,car_north_peak_011,-217.364,256.811,30.100,true
420.000,car_north_peak_013,-236.615,273.997,30.100,true
421.000,car_north_peak_009_rider,-200.775,233.951,30.008,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-246.637,516.884,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
421.000,ue_n001_0006,-244.711,289.885,30.100,true
421.000,ue_n001_0010,-176.188,246.210,31.643,true
421.000,ue_n001_0013,-212.350,271.131,30.086,true
421.000,ue_n001_0014,-232.800,308.473,30.088,true
421.000,ue_n001_0015,-252.910,375.581,30.480,true
421.000,ue_n001_0016,-233.008,380.658,30.282,true
421.000,ue_n001_0017,-252.841,420.178,28.475,true
421.000,ue_n001_0018,-232.805,419.451,30.384,true
421.000,ue_n001_0019,-253.086,462.104,30.330,true
421.000,ue_n001_0020,-251.697,500.064,30.075,true
421.000,ue_n042_0008,-128.435,356.494,39.049,true
421.000,ue_n042_0013,-244.892,291.026,30.100,true
421.000,ue_n042_0015,-216.466,260.190,30.100,true
421.000,ue_n042_0017,-235.228,257.114,30.072,true
421.000,ue_n042_0019,-270.141,274.527,30.100,true
421.000,ue_n042_0023,-324.920,265.901,28.370,true
421.000,ue_n042_0024,-374.909,239.850,28.370,true
421.000,ue_n042_0025,-376.526,231.610,28.370,true
421.000,ue_n042_0026,-369.095,191.870,28.383,true
421.000,ue_n042_0027,-370.905,181.991,28.388,true
421.000,ue_n043_0001,-98.655,398.311,40.695,true
421.000,ue_n043_0003,-114.360,389.164,39.500,true
421.000,ue_n043_0005,-118.806,375.142,39.390,true
421.000,ue_n043_0009,-58.338,143.960,54.834,true
421.000,ue_n043_0010,-59.767,76.718,54.030,true
421.000,ue_n043_0013,-308.556,285.073,29.580,true
421.000,ue_n043_0014,-311.265,268.433,28.370,true
421.000,ue_n043_0015,-183.056,188.632,29.842,true
421.000,ue_n043_0016,-326.376,265.587,28.370,true
421.000,ue_n043_0017,-197.238,176.433,30.180,true
421.000,ue_n043_0018,-198.885,150.508,31.054,true
421.000,ue_n043_0019,-232.875,116.136,30.805,true
421.000,ue_n043_0020,-372.132,200.398,28.370,true
421.000,ue_n043_0021,-365.702,149.481,28.390,true
421.000,ue_n043_0022,-318.580,77.626,33.290,true
421.000,ue_n043_0023,-352.502,93.375,32.787,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0009,-78.520,438.113,45.990,true
421.000,ue_ujeongwon_0010,-78.628,445.351,45.990,true
421.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0012,-97.688,461.712,40.672,true
421.000,ue_ujeongwon_0015,-232.843,323.643,29.891,true
421.000,ue_ujeongwon_0016,-248.344,329.803,30.100,true
421.000,ue_ujeongwon_0017,-234.452,346.078,30.100,true
421.000,ue_ujeongwon_0018,-250.796,342.692,30.090,true
421.000,ue_ujeongwon_0019,-282.060,373.879,24.690,true
421.000,ue_ujeongwon_0020,-291.962,383.721,24.690,true
421.000,ue_ujeongwon_0021,-293.934,385.706,24.690,true
421.000,ue_ujeongwon_0022,-307.194,399.079,24.690,true
421.000,car_north_base_015,-243.143,322.618,30.100,true
421.000,car_north_base_016,-246.277,480.071,30.120,true
421.000,car_north_peak_010,-205.605,245.129,30.030,true
421.000,car_north_peak_011,-213.017,254.130,30.093,true
421.000,car_north_peak_013,-233.008,270.347,30.100,true
422.000,car_north_peak_009_rider,-199.318,229.077,30.051,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-245.443,516.006,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-245.439,516.506,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-246.639,516.514,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-246.643,516.014,30.120,true
422.000,ue_n001_0006,-244.711,289.885,30.100,true
422.000,ue_n001_0010,-174.899,246.240,31.977,true
422.000,ue_n001_0013,-211.388,270.087,29.951,true
422.000,ue_n001_0014,-232.801,307.051,30.100,true
422.000,ue_n001_0015,-252.910,374.238,30.480,true
422.000,ue_n001_0016,-233.015,379.259,30.266,true
422.000,ue_n001_0017,-252.840,419.569,29.700,true
422.000,ue_n001_0018,-232.821,418.079,30.419,true
422.000,ue_n001_0019,-253.090,460.729,30.330,true
422.000,ue_n001_0020,-252.870,499.267,30.052,true
422.000,ue_n042_0008,-127.029,356.966,39.163,true
422.000,ue_n042_0013,-244.892,291.026,30.100,true
422.000,ue_n042_0015,-215.806,261.453,30.100,true
422.000,ue_n042_0017,-233.860,256.982,30.079,true
422.000,ue_n042_0019,-268.908,275.163,30.100,true
422.000,ue_n042_0023,-323.598,266.185,28.370,true
422.000,ue_n042_0024,-374.186,239.390,28.370,true
422.000,ue_n042_0025,-376.606,232.949,28.370,true
422.000,ue_n042_0026,-368.844,193.237,28.382,true
422.000,ue_n042_0027,-370.643,183.419,28.387,true
422.000,ue_n043_0001,-97.311,398.650,40.951,true
422.000,ue_n043_0003,-113.550,389.985,39.500,true
422.000,ue_n043_0005,-118.656,376.523,39.410,true
422.000,ue_n043_0009,-57.195,144.614,55.225,true
422.000,ue_n043_0010,-58.872,75.684,54.034,true
422.000,ue_n043_0013,-308.067,285.484,29.596,true
422.000,ue_n043_0014,-310.738,269.539,28.324,true
422.000,ue_n043_0015,-183.088,190.061,29.840,true
422.000,ue_n043_0016,-325.019,265.879,28.370,true
422.000,ue_n043_0017,-195.820,176.281,30.181,true
422.000,ue_n043_0018,-198.731,151.920,31.008,true
422.000,ue_n043_0019,-231.972,117.114,30.780,true
422.000,ue_n043_0020,-372.332,201.780,28.370,true
422.000,ue_n043_0021,-365.854,150.816,28.390,true
422.000,ue_n043_0022,-317.245,77.758,33.290,true
422.000,ue_n043_0023,-353.110,94.621,32.608,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0009,-78.500,436.762,45.990,true
422.000,ue_ujeongwon_0010,-78.607,443.944,45.990,true
422.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0012,-96.363,461.360,40.927,true
422.000,ue_ujeongwon_0015,-232.777,322.246,29.999,true
422.000,ue_ujeongwon_0016,-248.286,328.471,30.100,true
422.000,ue_ujeongwon_0017,-233.648,344.862,30.100,true
422.000,ue_ujeongwon_0018,-250.123,341.488,30.093,true
422.000,ue_ujeongwon_0019,-280.871,373.100,24.690,true
422.000,ue_ujeongwon_0020,-291.004,382.754,24.690,true
422.000,ue_ujeongwon_0021,-292.949,384.715,24.690,true
422.000,ue_ujeongwon_0022,-306.216,398.094,24.690,true
422.000,car_north_base_015,-243.124,317.026,30.100,true
422.000,car_north_base_016,-246.314,474.312,30.120,true
422.000,car_north_peak_010,-203.469,240.508,30.010,true
422.000,car_north_peak_011,-208.723,251.450,30.066,true
422.000,car_north_peak_013,-229.387,266.684,30.100,true
423.000,car_north_peak_009_rider,-198.753,224.027,30.067,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-245.455,514.047,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-245.452,514.547,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-246.652,514.555,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-246.655,514.055,30.120,true
423.000,ue_n001_0006,-244.711,289.885,30.100,true
423.000,ue_n001_0010,-173.589,246.270,32.379,true
423.000,ue_n001_0013,-210.459,269.079,29.821,true
423.000,ue_n001_0014,-232.808,305.635,30.100,true
423.000,ue_n001_0015,-252.910,372.813,30.480,true
423.000,ue_n001_0016,-233.021,377.835,30.229,true
423.000,ue_n001_0017,-253.046,418.654,30.480,true
423.000,ue_n001_0018,-232.838,416.690,30.454,true
423.000,ue_n001_0019,-253.090,459.347,30.330,true
423.000,ue_n001_0020,-253.259,498.365,30.073,true
423.000,ue_n042_0008,-125.684,357.467,39.270,true
423.000,ue_n042_0013,-244.892,291.026,30.100,true
423.000,ue_n042_0015,-215.173,262.648,30.100,true
423.000,ue_n042_0017,-232.444,256.846,30.087,true
423.000,ue_n042_0019,-267.727,275.589,30.100,true
423.000,ue_n042_0023,-322.213,266.483,28.370,true
423.000,ue_n042_0024,-373.520,238.230,28.370,true
423.000,ue_n042_0025,-376.631,234.309,28.370,true
423.000,ue_n042_0026,-368.593,194.611,28.381,true
423.000,ue_n042_0027,-370.398,184.754,28.386,true
423.000,ue_n043_0001,-95.993,398.989,41.218,true
423.000,ue_n043_0003,-112.443,390.895,39.500,true
423.000,ue_n043_0005,-118.507,377.803,39.444,true
423.000,ue_n043_0009,-56.028,145.290,55.684,true
423.000,ue_n043_0010,-58.220,74.441,54.034,true
423.000,ue_n043_0013,-309.189,286.279,29.626,true
423.000,ue_n043_0014,-310.063,270.787,28.277,true
423.000,ue_n043_0015,-183.123,191.484,29.842,true
423.000,ue_n043_0016,-323.707,266.161,28.370,true
423.000,ue_n043_0017,-194.398,176.390,30.183,true
423.000,ue_n043_0018,-198.840,153.364,30.960,true
423.000,ue_n043_0019,-231.018,118.147,30.753,true
423.000,ue_n043_0020,-372.523,203.162,28.370,true
423.000,ue_n043_0021,-366.011,152.194,28.390,true
423.000,ue_n043_0022,-315.867,77.894,33.290,true
423.000,ue_n043_0023,-353.714,95.884,32.409,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0009,-78.480,435.364,45.990,true
423.000,ue_ujeongwon_0010,-78.586,442.571,45.990,true
423.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0012,-95.072,461.023,41.187,true
423.000,ue_ujeongwon_0015,-232.743,320.810,30.060,true
423.000,ue_ujeongwon_0016,-248.214,327.353,30.100,true
423.000,ue_ujeongwon_0017,-233.386,343.639,30.100,true
423.000,ue_ujeongwon_0018,-249.442,340.271,30.096,true
423.000,ue_ujeongwon_0019,-279.737,372.439,24.690,true
423.000,ue_ujeongwon_0020,-290.041,381.772,24.690,true
423.000,ue_ujeongwon_0021,-291.960,383.720,24.690,true
423.000,ue_ujeongwon_0022,-305.215,397.086,24.690,true
423.000,car_north_base_015,-243.277,311.429,30.100,true
423.000,car_north_base_016,-246.323,468.547,30.119,true
423.000,car_north_peak_010,-201.349,235.874,29.991,true
423.000,car_north_peak_011,-206.440,246.935,30.037,true
423.000,car_north_peak_013,-225.770,263.023,30.100,true
424.000,car_north_peak_009_rider,-198.417,218.937,30.075,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-245.479,510.425,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-245.476,510.925,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-246.676,510.933,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-246.679,510.433,30.120,true
424.000,ue_n001_0006,-244.711,289.885,30.100,true
424.000,ue_n001_0010,-172.247,246.300,32.734,true
424.000,ue_n001_0013,-209.243,268.561,29.810,true
424.000,ue_n001_0014,-232.815,304.126,30.100,true
424.000,ue_n001_0015,-252.910,371.411,30.480,true
424.000,ue_n001_0016,-233.028,376.412,30.127,true
424.000,ue_n001_0017,-252.904,417.237,30.480,true
424.000,ue_n001_0018,-232.852,415.281,30.480,true
424.000,ue_n001_0019,-253.096,457.971,30.330,true
424.000,ue_n001_0020,-253.363,496.951,30.135,true
424.000,ue_n042_0008,-124.338,358.005,39.360,true
424.000,ue_n042_0013,-244.892,291.026,30.100,true
424.000,ue_n042_0015,-214.478,263.867,30.100,true
424.000,ue_n042_0017,-231.041,256.711,30.094,true
424.000,ue_n042_0019,-266.415,275.873,30.100,true
424.000,ue_n042_0023,-320.838,266.707,28.370,true
424.000,ue_n042_0024,-372.159,238.220,28.370,true
424.000,ue_n042_0025,-376.657,235.707,28.370,true
424.000,ue_n042_0026,-368.345,195.963,28.380,true
424.000,ue_n042_0027,-370.140,186.163,28.386,true
424.000,ue_n043_0001,-94.637,399.341,41.507,true
424.000,ue_n043_0003,-111.376,391.776,39.500,true
424.000,ue_n043_0005,-118.141,379.154,39.483,true
424.000,ue_n043_0009,-54.893,145.946,56.180,true
424.000,ue_n043_0010,-58.227,73.000,54.027,true
424.000,ue_n043_0013,-310.578,286.397,29.663,true
424.000,ue_n043_0014,-309.620,272.030,28.349,true
424.000,ue_n043_0015,-183.162,192.936,29.849,true
424.000,ue_n043_0016,-322.335,266.457,28.370,true
424.000,ue_n043_0017,-193.024,176.495,30.184,true
424.000,ue_n043_0018,-198.945,154.759,30.914,true
424.000,ue_n043_0019,-230.095,119.146,30.727,true
424.000,ue_n043_0020,-372.719,204.517,28.370,true
424.000,ue_n043_0021,-366.167,153.569,28.390,true
424.000,ue_n043_0022,-314.513,78.027,33.290,true
424.000,ue_n043_0023,-354.317,97.118,32.198,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0009,-78.367,433.953,45.990,true
424.000,ue_ujeongwon_0010,-78.566,441.204,45.990,true
424.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0012,-93.726,460.671,41.467,true
424.000,ue_ujeongwon_0015,-232.750,319.429,30.060,true
424.000,ue_ujeongwon_0016,-248.753,326.035,30.100,true
424.000,ue_ujeongwon_0017,-232.581,342.254,30.100,true
424.000,ue_ujeongwon_0018,-248.770,339.068,30.099,true
424.000,ue_ujeongwon_0019,-278.478,371.865,24.690,true
424.000,ue_ujeongwon_0020,-289.097,380.817,24.690,true
424.000,ue_ujeongwon_0021,-290.988,382.737,24.690,true
424.000,ue_ujeongwon_0022,-304.224,396.088,24.690,true
424.000,car_north_base_015,-243.430,305.837,30.100,true
424.000,car_north_base_016,-246.270,462.772,30.114,true
424.000,car_north_peak_010,-199.892,230.996,30.034,true
424.000,car_north_peak_011,-204.302,242.309,30.017,true
424.000,car_north_peak_013,-221.835,259.744,30.100,true
425.000,car_north_peak_009_rider,-198.082,213.868,30.083,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-245.513,505.229,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-245.510,505.729,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-246.710,505.737,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-246.713,505.237,30.120,true
425.000,ue_n001_0006,-244.711,289.885,30.100,true
425.000,ue_n001_0010,-170.889,246.330,33.011,true
425.000,ue_n001_0013,-208.071,267.769,29.820,true
425.000,ue_n001_0014,-232.822,302.777,30.096,true
425.000,ue_n001_0015,-252.910,370.000,30.480,true
425.000,ue_n001_0016,-233.035,374.993,30.100,true
425.000,ue_n001_0017,-252.811,415.844,30.480,true
425.000,ue_n001_0018,-232.859,413.848,30.480,true
425.000,ue_n001_0019,-253.102,456.557,30.330,true
425.000,ue_n001_0020,-253.204,495.531,30.198,true
425.000,ue_n042_0008,-123.058,358.589,39.423,true
425.000,ue_n042_0013,-244.892,291.026,30.100,true
425.000,ue_n042_0015,-213.818,265.108,30.100,true
425.000,ue_n042_0017,-229.957,256.567,30.100,true
425.000,ue_n042_0019,-265.020,275.980,30.100,true
425.000,ue_n042_0023,-319.432,266.922,28.370,true
425.000,ue_n042_0024,-370.762,238.210,28.370,true
425.000,ue_n042_0025,-376.684,237.145,28.370,true
425.000,ue_n042_0026,-368.353,197.362,28.380,true
425.000,ue_n042_0027,-369.896,187.496,28.385,true
425.000,ue_n043_0001,-93.330,399.676,41.782,true
425.000,ue_n043_0003,-110.326,392.643,39.500,true
