# KHU_Final seed=126, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
445.000,ue_n001_0023,-143.266,494.870,36.909,true
445.000,ue_n001_0024,-232.008,427.629,30.016,true
445.000,ue_n001_0025,-253.123,452.085,30.330,true
445.000,ue_n042_0005,-108.525,394.135,39.500,true
445.000,ue_n042_0014,-186.125,352.394,33.391,true
445.000,ue_n042_0015,-244.925,294.226,30.100,true
445.000,ue_n042_0016,-339.349,317.820,32.110,true
445.000,ue_n042_0017,-246.037,279.386,30.100,true
445.000,ue_n042_0019,-310.945,269.155,28.339,true
445.000,ue_n042_0020,-321.454,266.613,28.370,true
445.000,ue_n042_0022,-351.837,256.343,28.363,true
445.000,ue_n042_0023,-367.244,208.398,28.373,true
445.000,ue_n042_0024,-373.527,210.296,28.370,true
445.000,ue_n042_0025,-369.942,187.246,28.385,true
445.000,ue_n043_0002,-105.142,396.507,39.682,true
445.000,ue_n043_0003,-117.516,381.084,39.500,true
445.000,ue_n043_0007,-200.027,351.123,31.990,true
445.000,ue_n043_0011,-75.424,143.290,53.517,true
445.000,ue_n043_0012,-110.745,129.373,48.454,true
445.000,ue_n043_0014,-178.029,158.060,31.824,true
445.000,ue_n043_0015,-165.163,130.380,37.998,true
445.000,ue_n043_0016,-197.683,176.399,30.179,true
445.000,ue_n043_0018,-376.394,230.652,28.370,true
445.000,ue_n043_0019,-292.251,80.220,33.290,true
445.000,ue_n043_0020,-300.533,79.404,33.290,true
445.000,ue_n043_0021,-366.448,127.129,28.798,true
445.000,ue_n043_0022,-358.532,105.847,30.434,true
445.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0014,-221.820,278.848,30.026,true
445.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0018,-251.009,494.034,30.204,true
445.000,ue_ujeongwon_0019,-248.857,325.781,30.100,true
445.000,ue_ujeongwon_0020,-248.951,339.392,30.098,true
445.000,ue_ujeongwon_0021,-250.823,351.495,30.213,true
445.000,ue_ujeongwon_0022,-310.394,403.063,24.690,true
445.000,car_north_base_010,-106.242,134.175,48.883,true
445.000,car_north_base_011,-196.693,192.823,30.117,true
445.000,car_north_peak_013,-161.118,135.182,38.430,true
445.000,car_north_peak_014,-173.215,135.457,35.784,true
445.000,car_north_peak_017,-192.808,149.708,31.140,true
446.000,car_north_base_008_rider,-365.760,206.624,28.370,true
446.000,car_north_base_009_rider,-41.202,82.103,54.050,true
446.000,car_north_base_012_rider,-204.556,242.859,30.020,true
446.000,car_north_base_013_rider,-211.578,253.368,30.085,true
446.000,car_north_peak_016_rider,-180.384,137.318,34.238,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-245.444,515.724,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-245.448,515.224,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-245.441,516.224,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-246.644,515.732,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-246.648,515.232,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_00,-245.689,478.167,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_01,-246.889,478.174,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_02,-245.692,477.667,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_03,-246.892,477.674,30.120,true
446.000,ue_n001_0012,-244.900,291.826,30.100,true
446.000,ue_n001_0013,-128.189,260.120,34.600,true
446.000,ue_n001_0018,-209.035,268.477,29.810,true
446.000,ue_n001_0019,-263.677,318.826,31.680,true
446.000,ue_n001_0020,-252.910,372.454,30.480,true
446.000,ue_n001_0021,-233.040,373.667,30.100,true
446.000,ue_n001_0022,-140.672,494.847,37.227,true
446.000,ue_n001_0023,-141.870,494.856,37.079,true
446.000,ue_n001_0024,-231.998,426.247,30.103,true
446.000,ue_n001_0025,-253.130,450.714,30.330,true
446.000,ue_n042_0005,-107.477,395.008,39.512,true
446.000,ue_n042_0014,-184.740,352.604,33.528,true
446.000,ue_n042_0015,-244.925,294.226,30.100,true
446.000,ue_n042_0016,-340.581,318.337,31.963,true
446.000,ue_n042_0017,-245.369,281.049,30.100,true
446.000,ue_n042_0019,-310.267,270.411,28.291,true
446.000,ue_n042_0020,-320.044,266.828,28.370,true
446.000,ue_n042_0022,-350.643,257.102,28.361,true
446.000,ue_n042_0023,-367.116,209.792,28.372,true
446.000,ue_n042_0024,-373.718,211.610,28.370,true
446.000,ue_n042_0025,-369.683,188.657,28.384,true
446.000,ue_n043_0002,-103.969,396.949,39.840,true
446.000,ue_n043_0003,-117.062,382.392,39.500,true
446.000,ue_n043_0007,-198.658,351.208,32.126,true
446.000,ue_n043_0011,-74.031,143.280,53.622,true
446.000,ue_n043_0012,-109.360,129.350,48.665,true
446.000,ue_n043_0014,-176.666,158.070,32.078,true
446.000,ue_n043_0015,-163.837,130.350,38.295,true
446.000,ue_n043_0016,-196.308,176.244,30.181,true
446.000,ue_n043_0018,-376.584,232.039,28.370,true
446.000,ue_n043_0019,-290.828,80.361,33.290,true
446.000,ue_n043_0020,-299.108,79.545,33.290,true
446.000,ue_n043_0021,-366.393,128.455,28.730,true
446.000,ue_n043_0022,-359.116,107.067,30.185,true
446.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0014,-220.784,277.979,29.960,true
446.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0018,-250.982,495.465,30.110,true
446.000,ue_ujeongwon_0019,-249.171,324.147,30.100,true
446.000,ue_ujeongwon_0020,-248.593,338.403,30.100,true
446.000,ue_ujeongwon_0021,-250.680,350.044,30.191,true
446.000,ue_ujeongwon_0022,-309.988,401.899,24.690,true
446.000,car_north_base_010,-100.732,134.101,49.757,true
446.000,car_north_base_011,-196.393,187.721,30.133,true
446.000,car_north_peak_013,-155.937,135.064,39.563,true
446.000,car_north_peak_014,-168.037,135.339,36.917,true
446.000,car_north_peak_017,-189.712,145.140,31.692,true
447.000,car_north_base_008_rider,-365.797,207.943,28.370,true
447.000,car_north_base_009_rider,-41.693,80.618,54.050,true
447.000,car_north_base_012_rider,-202.049,237.436,29.996,true
447.000,car_north_base_013_rider,-207.475,249.320,30.049,true
447.000,car_north_peak_016_rider,-175.287,135.561,35.332,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-245.462,512.960,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_05,-245.466,512.460,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-245.459,513.460,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_07,-246.662,512.968,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_08,-246.666,512.468,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_00,-245.725,472.628,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_01,-246.925,472.635,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_02,-245.728,472.128,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_03,-246.928,472.135,30.120,true
447.000,ue_n001_0012,-244.900,291.826,30.100,true
447.000,ue_n001_0013,-126.839,260.120,34.600,true
447.000,ue_n001_0018,-207.873,267.680,29.820,true
447.000,ue_n001_0019,-265.066,318.779,31.680,true
447.000,ue_n001_0020,-252.910,371.011,30.480,true
447.000,ue_n001_0021,-233.040,372.236,30.100,true
447.000,ue_n001_0022,-139.255,494.841,37.406,true
447.000,ue_n001_0023,-140.528,494.847,37.245,true
447.000,ue_n001_0024,-231.989,424.890,30.188,true
447.000,ue_n001_0025,-253.139,449.263,30.167,true
447.000,ue_n042_0005,-106.420,395.890,39.538,true
447.000,ue_n042_0014,-183.375,352.669,33.667,true
447.000,ue_n042_0015,-244.925,294.226,30.100,true
447.000,ue_n042_0016,-341.909,318.415,31.680,true
447.000,ue_n042_0017,-245.611,282.428,30.100,true
447.000,ue_n042_0019,-309.732,271.665,28.318,true
447.000,ue_n042_0020,-318.697,267.034,28.370,true
447.000,ue_n042_0022,-349.446,257.862,28.359,true
447.000,ue_n042_0023,-366.989,211.178,28.371,true
447.000,ue_n042_0024,-373.905,212.971,28.370,true
447.000,ue_n042_0025,-369.423,190.079,28.384,true
447.000,ue_n043_0002,-102.585,397.298,40.039,true
447.000,ue_n043_0003,-116.609,383.698,39.500,true
447.000,ue_n043_0007,-197.227,351.298,32.268,true
447.000,ue_n043_0011,-72.662,143.270,53.693,true
447.000,ue_n043_0012,-108.019,129.329,48.892,true
447.000,ue_n043_0014,-175.296,158.080,32.322,true
447.000,ue_n043_0015,-162.488,130.330,38.554,true
447.000,ue_n043_0016,-194.902,176.351,30.182,true
447.000,ue_n043_0018,-376.615,233.423,28.370,true
447.000,ue_n043_0019,-289.465,80.495,33.290,true
447.000,ue_n043_0020,-297.729,79.681,33.290,true
447.000,ue_n043_0021,-366.335,129.861,28.655,true
447.000,ue_n043_0022,-359.731,108.326,29.951,true
447.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0014,-219.697,277.071,29.841,true
447.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0018,-251.199,496.877,30.110,true
447.000,ue_ujeongwon_0019,-248.994,322.752,30.100,true
447.000,ue_ujeongwon_0020,-248.633,336.970,30.100,true
447.000,ue_ujeongwon_0021,-250.850,348.632,30.134,true
447.000,ue_ujeongwon_0022,-308.982,400.889,24.690,true
447.000,car_north_base_010,-95.230,134.027,50.630,true
447.000,car_north_base_011,-196.117,182.622,30.153,true
447.000,car_north_peak_013,-150.766,134.946,40.694,true
447.000,car_north_peak_014,-162.870,135.221,38.047,true
447.000,car_north_peak_017,-186.565,140.685,32.766,true
448.000,car_north_base_008_rider,-365.833,209.267,28.370,true
448.000,car_north_base_009_rider,-42.220,79.259,54.050,true
448.000,car_north_base_012_rider,-200.132,231.800,30.027,true
448.000,car_north_base_013_rider,-205.029,243.881,30.024,true
448.000,car_north_peak_016_rider,-170.004,135.384,36.487,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-245.491,508.606,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-245.494,508.106,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-245.488,509.106,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-246.691,508.614,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-246.694,508.114,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_00,-245.691,467.087,30.116,true
448.000,ue_bus_bus_foreign_language_7000_004_01,-246.891,467.088,30.116,true
448.000,ue_bus_bus_foreign_language_7000_004_02,-245.691,466.587,30.116,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-246.891,466.588,30.116,true
448.000,ue_n001_0012,-244.900,291.826,30.100,true
448.000,ue_n001_0013,-125.480,260.110,34.600,true
448.000,ue_n001_0018,-206.538,267.086,29.748,true
448.000,ue_n001_0019,-266.474,318.732,31.680,true
448.000,ue_n001_0020,-252.910,369.623,30.480,true
448.000,ue_n001_0021,-233.045,370.838,30.100,true
448.000,ue_n001_0022,-137.858,494.827,37.570,true
448.000,ue_n001_0023,-139.182,494.840,37.415,true
448.000,ue_n001_0024,-231.979,423.448,30.279,true
448.000,ue_n001_0025,-252.888,447.899,30.005,true
448.000,ue_n042_0005,-105.309,396.429,39.664,true
448.000,ue_n042_0014,-182.031,352.719,33.801,true
448.000,ue_n042_0015,-244.925,294.226,30.100,true
448.000,ue_n042_0016,-343.263,318.496,31.680,true
448.000,ue_n042_0017,-245.838,283.746,30.100,true
448.000,ue_n042_0019,-308.572,272.790,28.431,true
448.000,ue_n042_0020,-317.265,267.253,28.370,true
448.000,ue_n042_0022,-348.264,258.613,28.357,true
448.000,ue_n042_0023,-366.894,212.544,28.370,true
448.000,ue_n042_0024,-374.100,214.381,28.370,true
448.000,ue_n042_0025,-369.174,191.437,28.383,true
448.000,ue_n043_0002,-101.243,397.644,40.252,true
448.000,ue_n043_0003,-116.154,385.010,39.500,true
448.000,ue_n043_0007,-195.831,351.385,32.407,true
448.000,ue_n043_0011,-71.287,143.270,53.778,true
448.000,ue_n043_0012,-106.712,129.300,49.152,true
448.000,ue_n043_0014,-173.900,158.090,32.468,true
448.000,ue_n043_0015,-161.106,130.300,38.797,true
448.000,ue_n043_0016,-193.497,176.459,30.184,true
448.000,ue_n043_0018,-376.642,234.867,28.370,true
448.000,ue_n043_0019,-288.059,80.633,33.290,true
448.000,ue_n043_0020,-296.344,79.817,33.290,true
448.000,ue_n043_0021,-366.288,131.232,28.588,true
448.000,ue_n043_0022,-360.316,109.535,29.740,true
448.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0014,-218.633,276.176,29.647,true
448.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0018,-250.881,498.300,30.111,true
448.000,ue_ujeongwon_0019,-249.070,321.599,30.100,true
448.000,ue_ujeongwon_0020,-248.667,335.553,30.100,true
448.000,ue_ujeongwon_0021,-251.023,347.190,30.076,true
448.000,ue_ujeongwon_0022,-308.007,399.903,24.690,true
448.000,car_north_base_010,-89.711,133.953,51.506,true
448.000,car_north_base_011,-195.578,177.538,30.164,true
448.000,car_north_peak_013,-145.586,134.828,41.827,true
448.000,car_north_peak_014,-157.696,135.104,39.179,true
448.000,car_north_peak_017,-182.150,137.926,33.859,true
449.000,car_north_base_008_rider,-365.872,210.683,28.370,true
449.000,car_north_base_009_rider,-43.801,79.243,54.050,true
449.000,car_north_base_012_rider,-198.883,226.008,30.063,true
449.000,car_north_base_013_rider,-202.530,238.475,30.001,true
449.000,car_north_peak_016_rider,-164.747,135.264,37.637,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-245.527,503.104,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-245.530,502.604,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-245.523,503.604,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-246.727,503.111,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_08,-246.730,502.611,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_00,-245.653,461.554,30.112,true
449.000,ue_bus_bus_foreign_language_7000_004_01,-246.853,461.546,30.112,true
449.000,ue_bus_bus_foreign_language_7000_004_02,-245.649,461.054,30.112,true
449.000,ue_bus_bus_foreign_language_7000_004_03,-246.849,461.046,30.112,true
449.000,ue_n001_0012,-244.900,291.826,30.100,true
449.000,ue_n001_0013,-124.108,260.100,34.600,true
449.000,ue_n001_0018,-205.286,266.531,29.710,true
449.000,ue_n001_0019,-267.858,318.688,31.680,true
449.000,ue_n001_0020,-252.910,368.211,30.447,true
449.000,ue_n001_0021,-233.052,369.440,30.100,true
449.000,ue_n001_0022,-136.402,494.813,37.744,true
449.000,ue_n001_0023,-137.795,494.827,37.578,true
449.000,ue_n001_0024,-231.994,422.084,30.317,true
449.000,ue_n001_0025,-252.987,446.549,29.968,true
449.000,ue_n042_0005,-104.146,396.904,39.815,true
449.000,ue_n042_0014,-180.662,352.716,33.933,true
449.000,ue_n042_0015,-244.925,294.226,30.100,true
449.000,ue_n042_0016,-343.426,318.300,31.680,true
449.000,ue_n042_0017,-246.085,285.158,30.100,true
449.000,ue_n042_0019,-308.159,274.141,28.543,true
449.000,ue_n042_0020,-315.905,267.461,28.370,true
449.000,ue_n042_0022,-347.112,259.345,28.355,true
449.000,ue_n042_0023,-367.030,213.967,28.370,true
449.000,ue_n042_0024,-374.300,215.761,28.370,true
449.000,ue_n042_0025,-368.925,192.798,28.382,true
449.000,ue_n043_0002,-99.887,397.993,40.479,true
449.000,ue_n043_0003,-115.702,386.312,39.500,true
449.000,ue_n043_0007,-194.449,351.480,32.546,true
449.000,ue_n043_0011,-69.888,143.260,53.830,true
449.000,ue_n043_0012,-105.360,129.279,49.444,true
449.000,ue_n043_0014,-172.527,158.100,32.520,true
449.000,ue_n043_0015,-159.743,130.280,39.183,true
449.000,ue_n043_0016,-192.039,176.571,30.185,true
449.000,ue_n043_0018,-376.667,236.211,28.370,true
449.000,ue_n043_0019,-286.664,80.771,33.290,true
449.000,ue_n043_0020,-294.903,79.959,33.290,true
449.000,ue_n043_0021,-366.230,132.622,28.540,true
449.000,ue_n043_0022,-360.926,110.813,29.572,true
449.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0014,-217.608,275.316,29.540,true
449.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0018,-249.942,499.263,30.116,true
449.000,ue_ujeongwon_0019,-249.401,320.195,30.100,true
449.000,ue_ujeongwon_0020,-248.570,334.147,30.100,true
449.000,ue_ujeongwon_0021,-251.188,345.814,30.021,true
449.000,ue_ujeongwon_0022,-307.027,398.911,24.690,true
449.000,car_north_base_010,-84.207,133.880,52.379,true
449.000,car_north_base_011,-194.920,172.485,30.169,true
449.000,car_north_peak_013,-140.404,134.710,42.961,true
449.000,car_north_peak_014,-152.517,134.986,40.311,true
449.000,car_north_peak_017,-177.042,136.166,34.955,true
450.000,car_north_base_008_rider,-365.937,213.035,28.370,true
450.000,car_north_base_009_rider,-45.421,79.225,54.050,true
450.000,car_north_base_012_rider,-198.490,220.050,30.073,true
450.000,car_north_base_013_rider,-200.457,232.887,30.018,true
450.000,car_north_peak_016_rider,-159.524,135.145,38.779,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-245.563,497.563,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-245.566,497.063,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-245.559,498.063,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-246.763,497.571,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-246.766,497.071,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_00,-245.606,456.012,30.107,true
450.000,ue_bus_bus_foreign_language_7000_004_01,-246.806,456.001,30.107,true
450.000,ue_bus_bus_foreign_language_7000_004_02,-245.602,455.512,30.107,true
450.000,ue_bus_bus_foreign_language_7000_004_03,-246.802,455.501,30.107,true
450.000,ue_n001_0012,-244.900,291.826,30.100,true
450.000,ue_n001_0018,-204.047,265.981,29.710,true
450.000,ue_n001_0019,-269.287,318.642,31.680,true
450.000,ue_n001_0020,-252.864,366.798,30.417,true
450.000,ue_n001_0021,-233.058,368.024,30.100,true
450.000,ue_n001_0022,-134.950,494.800,37.919,true
450.000,ue_n001_0023,-136.431,494.814,37.740,true
450.000,ue_n001_0024,-232.791,420.681,30.353,true
450.000,ue_n001_0025,-253.150,445.233,30.022,true
450.000,ue_n042_0005,-102.792,397.246,40.009,true
450.000,ue_n042_0014,-179.277,352.713,34.067,true
450.000,ue_n042_0015,-244.925,294.226,30.100,true
450.000,ue_n042_0016,-343.234,319.666,31.680,true
450.000,ue_n042_0017,-246.329,286.530,30.100,true
450.000,ue_n042_0019,-307.753,275.470,28.654,true
450.000,ue_n042_0020,-314.522,267.672,28.370,true
450.000,ue_n042_0022,-345.918,260.104,28.353,true
450.000,ue_n042_0023,-366.906,215.386,28.370,true
450.000,ue_n042_0024,-374.492,217.147,28.370,true
450.000,ue_n042_0025,-368.679,194.138,28.381,true
450.000,ue_n043_0002,-98.587,398.328,40.708,true
450.000,ue_n043_0003,-115.242,387.641,39.500,true
450.000,ue_n043_0007,-193.056,351.585,32.690,true
450.000,ue_n043_0011,-68.483,143.260,53.878,true
450.000,ue_n043_0012,-104.010,129.250,49.688,true
450.000,ue_n043_0014,-171.081,158.110,32.602,true
450.000,ue_n043_0015,-158.442,130.250,39.580,true
450.000,ue_n043_0016,-190.640,176.678,30.187,true
450.000,ue_n043_0018,-376.693,237.641,28.370,true
450.000,ue_n043_0019,-285.276,80.907,33.290,true
450.000,ue_n043_0020,-293.465,80.101,33.290,true
450.000,ue_n043_0021,-366.180,133.984,28.485,true
450.000,ue_n043_0022,-361.513,112.020,29.436,true
450.000,ue_n043_0023,-348.087,84.229,33.470,true
450.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0014,-216.554,274.435,29.540,true
450.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
450.000,ue_ujeongwon_0018,-248.808,500.145,30.120,true
450.000,ue_ujeongwon_0019,-249.723,318.832,30.100,true
450.000,ue_ujeongwon_0020,-248.470,332.688,30.100,true
450.000,ue_ujeongwon_0021,-251.124,344.622,30.002,true
450.000,ue_ujeongwon_0022,-306.054,397.931,24.690,true
450.000,car_north_base_010,-78.693,133.806,53.254,true
450.000,car_north_base_011,-194.355,167.417,30.180,true
450.000,car_north_peak_013,-135.243,134.593,44.090,true
450.000,car_north_peak_014,-147.348,134.868,41.442,true
450.000,car_north_peak_017,-171.829,135.425,36.088,true
451.000,car_north_base_008_rider,-366.080,217.436,28.370,true
451.000,car_north_base_009_rider,-47.031,79.207,54.050,true
451.000,car_north_base_012_rider,-198.098,214.105,30.082,true
451.000,car_north_base_013_rider,-198.957,227.132,30.062,true
451.000,car_north_peak_016_rider,-154.331,135.027,39.915,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-245.599,492.022,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-245.602,491.522,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-245.595,492.522,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-246.799,492.030,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-246.802,491.530,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_00,-245.555,450.468,30.103,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-246.755,450.457,30.103,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-245.550,449.968,30.103,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-246.750,449.957,30.103,true
451.000,ue_n001_0012,-244.900,291.826,30.100,true
451.000,ue_n001_0018,-202.795,265.419,29.820,true
451.000,ue_n001_0019,-270.667,318.595,31.680,true
451.000,ue_n001_0020,-252.765,365.401,30.393,true
451.000,ue_n001_0021,-233.065,366.615,30.100,true
451.000,ue_n001_0022,-133.583,494.793,38.079,true
451.000,ue_n001_0023,-135.010,494.800,37.912,true
451.000,ue_n001_0024,-232.807,419.278,30.388,true
451.000,ue_n001_0025,-253.324,443.824,30.079,true
451.000,ue_n042_0005,-101.447,397.591,40.219,true
451.000,ue_n042_0014,-177.899,352.719,34.197,true
451.000,ue_n042_0015,-244.925,294.226,30.100,true
451.000,ue_n042_0017,-246.573,287.946,30.100,true
451.000,ue_n042_0019,-307.338,276.830,28.767,true
451.000,ue_n042_0020,-313.166,267.879,28.370,true
451.000,ue_n042_0022,-344.736,260.855,28.351,true
451.000,ue_n042_0023,-367.041,216.789,28.370,true
451.000,ue_n042_0024,-374.689,218.524,28.370,true
451.000,ue_n042_0025,-368.425,195.528,28.381,true
451.000,ue_n043_0002,-97.280,398.658,40.957,true
451.000,ue_n043_0003,-114.612,388.727,39.500,true
451.000,ue_n043_0007,-191.639,351.693,32.837,true
451.000,ue_n043_0011,-67.432,142.742,53.900,true
451.000,ue_n043_0012,-102.641,129.225,49.955,true
451.000,ue_n043_0014,-169.656,158.120,32.740,true
451.000,ue_n043_0015,-157.099,130.230,39.906,true
451.000,ue_n043_0016,-189.198,176.789,30.188,true
451.000,ue_n043_0018,-376.719,239.020,28.370,true
451.000,ue_n043_0019,-283.860,81.202,33.259,true
451.000,ue_n043_0020,-292.012,80.244,33.290,true
451.000,ue_n043_0021,-366.128,135.340,28.458,true
451.000,ue_n043_0022,-362.113,113.259,29.320,true
451.000,ue_n043_0023,-348.691,85.482,33.442,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0014,-215.498,273.554,29.709,true
451.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0018,-247.443,499.863,30.120,true
451.000,ue_ujeongwon_0019,-250.038,317.499,30.100,true
451.000,ue_ujeongwon_0020,-248.410,331.325,30.100,true
451.000,ue_ujeongwon_0021,-250.374,343.496,30.077,true
