# KHU_Final seed=576, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,car_north_peak_014,-246.283,479.103,30.120,true
383.000,car_north_peak_015,-246.184,494.248,30.120,true
384.000,car_north_base_011_rider,-360.870,124.435,28.815,true
384.000,car_north_base_015_rider,-243.413,302.844,30.100,true
384.000,car_north_peak_012_rider,-246.170,452.076,30.106,true
384.000,car_north_peak_013_rider,-243.069,462.678,30.114,true
384.000,ue_bus_bus_foreign_language_5100_002_05,-241.905,288.605,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_06,-247.414,279.016,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_07,-246.251,280.053,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_08,-246.095,281.480,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_09,-245.658,279.724,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_10,-245.979,409.078,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_11,-245.977,409.578,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_12,-247.179,409.083,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_13,-245.974,410.078,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_14,-247.177,409.583,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_00,-236.159,260.782,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_02,-197.480,195.630,30.115,true
384.000,ue_bus_bus_foreign_language_9_005_03,-235.330,259.617,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_04,-197.513,196.129,30.115,true
384.000,ue_n001_0007,-196.316,196.208,30.115,true
384.000,ue_n001_0009,-125.583,260.110,34.600,true
384.000,ue_n001_0010,-164.988,246.460,33.846,true
384.000,ue_n001_0011,-244.933,295.026,30.100,true
384.000,ue_n001_0014,-248.608,334.694,30.100,true
384.000,ue_n001_0015,-78.619,444.785,45.990,true
384.000,ue_n001_0016,-233.118,356.274,30.100,true
384.000,ue_n001_0017,-233.006,380.957,30.284,true
384.000,ue_n001_0018,-252.910,412.491,30.480,true
384.000,ue_n001_0019,-134.086,494.795,38.020,true
384.000,ue_n001_0020,-232.075,475.788,30.480,true
384.000,ue_n001_0021,-215.706,495.336,30.143,true
384.000,ue_n042_0001,-197.579,197.127,30.115,true
384.000,ue_n042_0004,-196.414,197.705,30.115,true
384.000,ue_n042_0005,-197.612,197.626,30.115,true
384.000,ue_n042_0012,-223.427,254.349,30.100,true
384.000,ue_n042_0013,-248.079,294.663,30.100,true
384.000,ue_n042_0014,-264.091,276.050,30.100,true
384.000,ue_n042_0016,-299.022,280.160,30.100,true
384.000,ue_n042_0017,-315.084,267.586,28.370,true
384.000,ue_n042_0018,-316.459,267.376,28.370,true
384.000,ue_n042_0019,-330.411,264.696,28.369,true
384.000,ue_n042_0020,-365.188,239.535,28.370,true
384.000,ue_n042_0021,-368.051,199.574,28.378,true
384.000,ue_n042_0022,-369.490,189.710,28.384,true
384.000,ue_n043_0002,-161.513,353.856,35.812,true
384.000,ue_n043_0003,-160.253,353.936,35.936,true
384.000,ue_n043_0007,-72.760,100.179,54.000,true
384.000,ue_n043_0008,-117.270,169.777,34.600,true
384.000,ue_n043_0010,-156.372,158.126,33.171,true
384.000,ue_n043_0011,-183.485,206.287,29.810,true
384.000,ue_n043_0012,-339.441,262.407,28.357,true
384.000,ue_n043_0013,-201.882,143.960,31.064,true
384.000,ue_n043_0014,-226.781,122.736,30.633,true
384.000,ue_n043_0015,-368.967,192.566,28.382,true
384.000,ue_n043_0016,-243.929,105.513,31.136,true
384.000,ue_n043_0017,-371.434,179.099,28.390,true
384.000,ue_n043_0018,-366.097,136.191,28.430,true
384.000,ue_n043_0019,-305.858,78.880,33.290,true
384.000,ue_ujeongwon_0002,-197.546,196.628,30.115,true
384.000,ue_ujeongwon_0003,-196.381,197.206,30.115,true
384.000,ue_ujeongwon_0007,-196.447,198.204,30.115,true
384.000,ue_ujeongwon_0008,-197.645,198.125,30.115,true
384.000,ue_ujeongwon_0009,-196.283,195.709,30.115,true
384.000,ue_ujeongwon_0011,-112.462,486.930,39.500,true
384.000,ue_ujeongwon_0012,-226.701,283.642,30.040,true
384.000,ue_ujeongwon_0015,-232.800,309.089,30.082,true
384.000,ue_ujeongwon_0016,-251.209,352.295,30.222,true
384.000,ue_ujeongwon_0017,-286.949,378.654,24.690,true
384.000,ue_ujeongwon_0018,-290.841,382.587,24.690,true
384.000,ue_ujeongwon_0019,-302.627,394.478,24.690,true
384.000,car_north_base_010,-67.154,89.890,54.050,true
384.000,car_north_base_012,-198.632,222.198,30.069,true
384.000,car_north_base_013,-200.810,234.069,30.007,true
384.000,car_north_base_014,-205.632,245.187,30.030,true
384.000,car_north_base_016,-243.318,309.937,30.100,true
384.000,car_north_peak_011,-246.179,440.124,30.100,true
384.000,car_north_peak_014,-246.322,473.133,30.120,true
384.000,car_north_peak_015,-246.224,488.130,30.120,true
385.000,car_north_base_011_rider,-361.750,130.554,28.607,true
385.000,car_north_base_015_rider,-243.402,301.780,30.100,true
385.000,car_north_peak_012_rider,-246.124,447.214,30.102,true
385.000,car_north_peak_013_rider,-243.015,456.979,30.110,true
385.000,ue_bus_bus_foreign_language_5100_002_05,-241.472,286.579,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_06,-248.475,278.071,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_07,-246.477,279.851,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_08,-245.870,280.107,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_09,-246.726,278.772,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_10,-245.979,403.537,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_11,-245.980,404.037,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_12,-247.179,403.535,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_13,-245.981,404.537,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_14,-247.180,404.035,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_00,-234.875,259.941,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_02,-197.138,190.103,30.129,true
385.000,ue_bus_bus_foreign_language_9_005_03,-234.312,258.634,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_04,-197.170,190.602,30.129,true
385.000,ue_n001_0007,-195.972,190.679,30.129,true
385.000,ue_n001_0009,-124.199,260.102,34.600,true
385.000,ue_n001_0010,-163.631,246.490,33.991,true
385.000,ue_n001_0011,-244.933,295.026,30.100,true
385.000,ue_n001_0014,-248.510,333.271,30.100,true
385.000,ue_n001_0015,-78.598,443.370,45.990,true
385.000,ue_n001_0016,-233.129,354.871,30.100,true
385.000,ue_n001_0017,-233.013,379.544,30.271,true
385.000,ue_n001_0018,-252.910,411.153,30.480,true
385.000,ue_n001_0019,-132.699,494.787,38.184,true
385.000,ue_n001_0020,-232.081,474.380,30.480,true
385.000,ue_n001_0021,-214.343,495.284,30.101,true
385.000,ue_n042_0001,-197.234,191.600,30.129,true
385.000,ue_n042_0004,-196.068,192.176,30.129,true
385.000,ue_n042_0005,-197.266,192.099,30.129,true
385.000,ue_n042_0012,-222.133,254.397,30.100,true
385.000,ue_n042_0013,-248.058,293.274,30.100,true
385.000,ue_n042_0014,-262.679,276.157,30.100,true
385.000,ue_n042_0016,-297.937,279.304,30.100,true
385.000,ue_n042_0017,-313.660,267.804,28.370,true
385.000,ue_n042_0018,-315.050,267.591,28.370,true
385.000,ue_n042_0019,-329.100,265.001,28.370,true
385.000,ue_n042_0020,-364.696,240.885,28.370,true
385.000,ue_n042_0021,-367.925,200.951,28.377,true
385.000,ue_n042_0022,-369.246,191.044,28.383,true
385.000,ue_n043_0002,-160.101,353.946,35.951,true
385.000,ue_n043_0003,-158.879,354.023,36.071,true
385.000,ue_n043_0007,-72.800,98.785,53.933,true
385.000,ue_n043_0008,-117.379,171.155,34.600,true
385.000,ue_n043_0010,-155.280,157.303,33.179,true
385.000,ue_n043_0011,-183.518,207.710,29.810,true
385.000,ue_n043_0012,-338.130,262.739,28.358,true
385.000,ue_n043_0013,-200.807,144.807,31.096,true
385.000,ue_n043_0014,-225.824,123.773,30.606,true
385.000,ue_n043_0015,-368.721,193.908,28.381,true
385.000,ue_n043_0016,-242.892,106.413,31.104,true
385.000,ue_n043_0017,-371.170,180.540,28.389,true
385.000,ue_n043_0018,-366.041,137.549,28.410,true
385.000,ue_n043_0019,-304.421,79.021,33.290,true
385.000,ue_ujeongwon_0002,-197.202,191.101,30.129,true
385.000,ue_ujeongwon_0003,-196.036,191.677,30.129,true
385.000,ue_ujeongwon_0007,-196.100,192.675,30.129,true
385.000,ue_ujeongwon_0008,-197.298,192.598,30.129,true
385.000,ue_ujeongwon_0009,-195.940,190.180,30.129,true
385.000,ue_ujeongwon_0011,-112.105,485.587,39.500,true
385.000,ue_ujeongwon_0012,-225.973,282.518,30.040,true
385.000,ue_ujeongwon_0015,-232.800,307.676,30.096,true
385.000,ue_ujeongwon_0016,-250.749,351.007,30.209,true
385.000,ue_ujeongwon_0017,-285.953,377.651,24.690,true
385.000,ue_ujeongwon_0018,-289.868,381.596,24.690,true
385.000,ue_ujeongwon_0019,-301.634,393.470,24.690,true
385.000,car_north_base_010,-67.127,85.178,54.050,true
385.000,car_north_base_012,-198.299,217.157,30.078,true
385.000,car_north_base_013,-199.362,229.226,30.050,true
385.000,car_north_base_014,-203.519,240.614,30.010,true
385.000,car_north_base_016,-243.329,309.534,30.100,true
385.000,car_north_peak_011,-246.263,435.259,30.100,true
385.000,car_north_peak_014,-246.311,467.164,30.118,true
385.000,car_north_peak_015,-246.264,482.032,30.120,true
386.000,car_north_base_011_rider,-362.558,136.586,28.429,true
386.000,car_north_base_015_rider,-243.376,299.255,30.100,true
386.000,car_north_peak_012_rider,-246.141,442.347,30.100,true
386.000,car_north_peak_013_rider,-242.962,451.270,30.105,true
386.000,ue_bus_bus_foreign_language_5100_002_05,-240.709,283.006,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_06,-249.753,277.778,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_07,-247.427,279.005,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_08,-245.723,278.670,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_09,-247.134,278.409,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_10,-245.971,397.993,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_11,-245.972,398.493,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_12,-247.171,397.991,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_13,-245.972,398.993,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_14,-247.172,398.491,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_00,-233.790,259.005,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_02,-196.831,184.570,30.151,true
386.000,ue_bus_bus_foreign_language_9_005_03,-233.196,258.162,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_04,-196.860,185.069,30.151,true
386.000,ue_n001_0007,-195.662,185.139,30.151,true
386.000,ue_n001_0010,-162.264,246.520,34.103,true
386.000,ue_n001_0011,-244.933,295.026,30.100,true
386.000,ue_n001_0014,-248.435,331.901,30.100,true
386.000,ue_n001_0015,-78.578,442.027,45.990,true
386.000,ue_n001_0016,-233.138,353.484,30.100,true
386.000,ue_n001_0017,-233.020,378.187,30.251,true
386.000,ue_n001_0018,-252.910,409.772,30.480,true
386.000,ue_n001_0019,-131.317,494.774,38.359,true
386.000,ue_n001_0020,-232.088,472.975,30.480,true
386.000,ue_n001_0021,-212.966,495.230,30.058,true
386.000,ue_n042_0001,-196.919,186.067,30.151,true
386.000,ue_n042_0004,-195.751,186.637,30.151,true
386.000,ue_n042_0005,-196.949,186.566,30.151,true
386.000,ue_n042_0012,-220.793,254.614,30.100,true
386.000,ue_n042_0013,-247.902,291.853,30.100,true
386.000,ue_n042_0014,-261.276,276.264,30.100,true
386.000,ue_n042_0016,-296.818,278.417,30.100,true
386.000,ue_n042_0017,-312.294,268.275,28.370,true
386.000,ue_n042_0018,-313.669,267.865,28.370,true
386.000,ue_n042_0019,-327.689,265.305,28.370,true
386.000,ue_n042_0020,-364.215,242.206,28.370,true
386.000,ue_n042_0021,-367.798,202.335,28.377,true
386.000,ue_n042_0022,-368.993,192.425,28.382,true
386.000,ue_n043_0002,-158.770,354.030,36.082,true
386.000,ue_n043_0003,-157.496,354.144,36.203,true
386.000,ue_n043_0007,-72.842,97.424,53.910,true
386.000,ue_n043_0008,-117.490,172.560,34.600,true
386.000,ue_n043_0010,-154.235,156.525,33.546,true
386.000,ue_n043_0011,-183.549,209.068,29.812,true
386.000,ue_n043_0012,-336.772,263.084,28.360,true
386.000,ue_n043_0013,-199.892,145.836,31.129,true
386.000,ue_n043_0014,-224.913,124.759,30.580,true
386.000,ue_n043_0015,-368.469,195.286,28.381,true
386.000,ue_n043_0016,-241.842,107.325,31.071,true
386.000,ue_n043_0017,-370.907,181.979,28.388,true
386.000,ue_n043_0018,-365.992,138.967,28.390,true
386.000,ue_n043_0019,-303.017,79.160,33.290,true
386.000,ue_ujeongwon_0002,-196.890,185.568,30.151,true
386.000,ue_ujeongwon_0003,-195.721,186.138,30.151,true
386.000,ue_ujeongwon_0007,-195.780,187.136,30.151,true
386.000,ue_ujeongwon_0008,-196.978,187.065,30.151,true
386.000,ue_ujeongwon_0009,-195.633,184.640,30.151,true
386.000,ue_ujeongwon_0011,-111.777,484.270,39.500,true
386.000,ue_ujeongwon_0012,-224.924,281.502,30.040,true
386.000,ue_ujeongwon_0015,-232.805,306.296,30.100,true
386.000,ue_ujeongwon_0016,-250.737,349.574,30.172,true
386.000,ue_ujeongwon_0017,-284.986,376.677,24.690,true
386.000,ue_ujeongwon_0018,-288.919,380.638,24.690,true
386.000,ue_ujeongwon_0019,-300.658,392.487,24.690,true
386.000,car_north_base_010,-67.118,80.476,54.048,true
386.000,car_north_base_012,-197.967,212.122,30.086,true
386.000,car_north_base_013,-198.767,224.241,30.066,true
386.000,car_north_base_014,-201.398,236.026,29.990,true
386.000,car_north_base_016,-243.370,308.038,30.100,true
386.000,car_north_peak_011,-246.349,430.379,30.100,true
386.000,car_north_peak_014,-246.255,461.187,30.113,true
386.000,car_north_peak_015,-246.304,475.916,30.120,true
387.000,car_north_base_011_rider,-362.996,142.748,28.418,true
387.000,car_north_base_015_rider,-243.335,295.199,30.100,true
387.000,car_north_peak_012_rider,-246.225,437.459,30.100,true
387.000,car_north_peak_013_rider,-242.909,445.562,30.101,true
387.000,ue_bus_bus_foreign_language_5100_002_05,-239.103,278.283,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_06,-251.098,277.678,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_07,-248.435,278.106,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_08,-245.576,277.246,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_09,-248.175,277.480,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_10,-245.962,392.454,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_11,-245.963,392.954,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_12,-247.162,392.452,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_13,-245.964,393.454,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_14,-247.163,392.952,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_00,-233.190,258.809,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_02,-196.295,179.047,30.164,true
387.000,ue_bus_bus_foreign_language_9_005_03,-231.773,257.942,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_04,-196.332,179.545,30.164,true
387.000,ue_n001_0007,-195.135,179.634,30.164,true
387.000,ue_n001_0010,-160.857,246.550,34.218,true
387.000,ue_n001_0011,-244.933,295.026,30.100,true
387.000,ue_n001_0014,-248.373,330.462,30.100,true
387.000,ue_n001_0015,-78.558,440.631,45.990,true
387.000,ue_n001_0016,-233.146,352.114,30.100,true
387.000,ue_n001_0017,-233.026,376.775,30.153,true
387.000,ue_n001_0018,-252.910,408.346,30.480,true
387.000,ue_n001_0019,-129.919,494.760,38.535,true
387.000,ue_n001_0020,-232.095,471.556,30.480,true
387.000,ue_n001_0021,-211.563,495.176,30.015,true
387.000,ue_n042_0001,-196.406,180.543,30.164,true
387.000,ue_n042_0004,-195.246,181.130,30.164,true
387.000,ue_n042_0005,-196.443,181.041,30.164,true
387.000,ue_n042_0012,-219.780,255.227,30.100,true
387.000,ue_n042_0013,-247.669,290.494,30.100,true
387.000,ue_n042_0014,-259.870,276.371,30.100,true
387.000,ue_n042_0016,-295.700,277.531,30.100,true
387.000,ue_n042_0017,-311.233,268.621,28.359,true
387.000,ue_n042_0018,-312.385,268.909,28.370,true
387.000,ue_n042_0019,-326.329,265.597,28.370,true
387.000,ue_n042_0020,-363.719,243.566,28.370,true
387.000,ue_n042_0021,-367.672,203.718,28.376,true
387.000,ue_n042_0022,-368.746,193.774,28.382,true
387.000,ue_n043_0002,-157.357,354.159,36.216,true
387.000,ue_n043_0003,-156.116,354.291,36.335,true
387.000,ue_n043_0007,-72.890,96.008,53.910,true
387.000,ue_n043_0008,-117.597,173.920,34.600,true
387.000,ue_n043_0010,-153.011,155.956,33.887,true
387.000,ue_n043_0011,-183.581,210.511,29.818,true
387.000,ue_n043_0012,-335.388,263.434,28.362,true
387.000,ue_n043_0013,-198.765,146.616,31.167,true
387.000,ue_n043_0014,-223.965,125.786,30.553,true
387.000,ue_n043_0015,-368.223,196.629,28.380,true
387.000,ue_n043_0016,-240.786,108.243,31.038,true
387.000,ue_n043_0017,-370.649,183.385,28.387,true
387.000,ue_n043_0018,-365.931,140.424,28.390,true
387.000,ue_n043_0019,-301.597,79.300,33.290,true
387.000,ue_ujeongwon_0002,-196.369,180.044,30.164,true
387.000,ue_ujeongwon_0003,-195.209,180.631,30.164,true
387.000,ue_ujeongwon_0007,-195.283,181.629,30.164,true
387.000,ue_ujeongwon_0008,-196.480,181.540,30.164,true
387.000,ue_ujeongwon_0009,-195.098,179.135,30.164,true
387.000,ue_ujeongwon_0011,-111.519,482.877,39.500,true
387.000,ue_ujeongwon_0012,-223.862,280.558,30.040,true
387.000,ue_ujeongwon_0015,-232.812,304.891,30.100,true
387.000,ue_ujeongwon_0016,-250.904,348.181,30.116,true
387.000,ue_ujeongwon_0017,-283.973,375.658,24.690,true
387.000,ue_ujeongwon_0018,-287.908,379.620,24.690,true
387.000,ue_ujeongwon_0019,-299.672,391.492,24.690,true
387.000,car_north_base_010,-67.175,75.765,54.034,true
387.000,car_north_base_012,-197.634,207.069,30.094,true
387.000,car_north_base_013,-198.434,219.203,30.074,true
387.000,car_north_base_014,-199.947,231.183,30.033,true
387.000,car_north_base_016,-243.436,305.110,30.100,true
387.000,car_north_peak_011,-246.437,425.501,30.100,true
387.000,car_north_peak_014,-246.199,455.219,30.108,true
387.000,car_north_peak_015,-246.335,469.811,30.120,true
388.000,car_north_base_011_rider,-363.435,148.928,28.408,true
388.000,car_north_base_015_rider,-243.186,290.388,30.100,true
388.000,car_north_peak_012_rider,-246.309,432.579,30.100,true
388.000,car_north_peak_013_rider,-242.983,439.844,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_05,-235.582,274.328,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_06,-252.478,277.575,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_07,-249.709,277.781,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_08,-245.435,275.870,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_09,-249.835,277.130,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_10,-245.953,386.912,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_11,-245.954,387.412,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_12,-247.153,386.910,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_13,-245.955,387.912,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_14,-247.154,387.410,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_00,-231.823,258.598,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_02,-195.625,173.524,30.169,true
388.000,ue_bus_bus_foreign_language_9_005_03,-230.378,257.726,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_04,-195.678,174.021,30.169,true
388.000,ue_n001_0007,-194.484,174.149,30.169,true
388.000,ue_n001_0010,-159.463,246.582,34.346,true
388.000,ue_n001_0011,-244.933,295.026,30.100,true
388.000,ue_n001_0014,-248.312,329.077,30.100,true
388.000,ue_n001_0015,-78.538,439.284,45.990,true
388.000,ue_n001_0016,-233.155,350.720,30.100,true
388.000,ue_n001_0017,-233.033,375.346,30.100,true
388.000,ue_n001_0018,-252.910,406.922,30.480,true
388.000,ue_n001_0019,-128.539,494.748,38.706,true
388.000,ue_n001_0020,-232.102,470.123,30.480,true
388.000,ue_n001_0021,-210.208,495.222,29.991,true
388.000,ue_n042_0001,-195.784,175.016,30.169,true
388.000,ue_n042_0004,-194.644,175.640,30.169,true
388.000,ue_n042_0005,-195.837,175.513,30.169,true
388.000,ue_n042_0012,-219.133,256.465,30.100,true
388.000,ue_n042_0013,-247.421,289.089,30.100,true
388.000,ue_n042_0014,-258.498,276.475,30.100,true
388.000,ue_n042_0016,-294.613,276.674,30.100,true
388.000,ue_n042_0017,-310.543,269.899,28.310,true
388.000,ue_n042_0018,-311.805,268.910,28.360,true
388.000,ue_n042_0019,-324.915,265.902,28.370,true
388.000,ue_n042_0020,-363.230,244.909,28.370,true
388.000,ue_n042_0021,-367.544,205.111,28.375,true
388.000,ue_n042_0022,-368.500,195.117,28.381,true
388.000,ue_n043_0002,-155.989,354.304,36.348,true
388.000,ue_n043_0003,-154.744,354.437,36.467,true
388.000,ue_n043_0007,-72.938,94.577,53.910,true
388.000,ue_n043_0008,-117.708,175.326,34.600,true
388.000,ue_n043_0010,-151.835,155.395,34.216,true
388.000,ue_n043_0011,-183.617,211.894,29.829,true
388.000,ue_n043_0012,-334.027,263.779,28.364,true
388.000,ue_n043_0013,-197.490,147.209,31.170,true
388.000,ue_n043_0014,-223.014,126.816,30.526,true
388.000,ue_n043_0015,-368.224,198.064,28.379,true
388.000,ue_n043_0016,-239.752,109.141,31.006,true
388.000,ue_n043_0017,-370.388,184.810,28.386,true
388.000,ue_n043_0018,-365.880,141.834,28.390,true
388.000,ue_n043_0019,-300.211,79.436,33.290,true
388.000,ue_ujeongwon_0002,-195.731,174.518,30.169,true
388.000,ue_ujeongwon_0003,-194.591,175.143,30.169,true
388.000,ue_ujeongwon_0007,-194.697,176.137,30.169,true
388.000,ue_ujeongwon_0008,-195.890,176.010,30.169,true
388.000,ue_ujeongwon_0009,-194.431,173.651,30.169,true
388.000,ue_ujeongwon_0011,-111.476,481.520,39.500,true
388.000,ue_ujeongwon_0012,-222.806,279.679,30.039,true
388.000,ue_ujeongwon_0015,-232.819,303.396,30.100,true
388.000,ue_ujeongwon_0016,-251.073,346.770,30.059,true
388.000,ue_ujeongwon_0017,-283.007,374.685,24.690,true
388.000,ue_ujeongwon_0018,-286.932,378.637,24.690,true
388.000,ue_ujeongwon_0019,-298.728,390.536,24.690,true
388.000,car_north_base_010,-67.291,71.040,54.002,true
388.000,car_north_base_012,-197.300,202.012,30.102,true
388.000,car_north_base_013,-198.100,214.134,30.082,true
388.000,car_north_base_014,-198.900,226.256,30.063,true
388.000,car_north_base_016,-243.396,301.137,30.100,true
388.000,car_north_peak_011,-246.526,420.618,30.100,true
388.000,car_north_peak_014,-246.143,449.268,30.104,true
388.000,car_north_peak_015,-246.278,463.710,30.115,true
389.000,car_north_base_011_rider,-363.872,155.090,28.398,true
389.000,car_north_base_015_rider,-241.996,285.427,30.100,true
389.000,car_north_peak_012_rider,-246.398,427.704,30.100,true
389.000,car_north_peak_013_rider,-243.081,434.138,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_05,-232.045,270.288,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_06,-253.848,277.470,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_07,-251.139,277.675,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_08,-245.290,274.463,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_09,-251.229,277.027,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_10,-245.944,381.371,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_11,-245.945,381.871,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_12,-247.144,381.369,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_13,-245.946,382.371,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_14,-247.145,381.869,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_00,-230.448,258.385,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_02,-195.063,168.005,30.180,true
389.000,ue_bus_bus_foreign_language_9_005_03,-229.006,257.243,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_04,-195.122,168.501,30.180,true
389.000,ue_n001_0007,-193.931,168.643,30.180,true
389.000,ue_n001_0010,-158.086,246.614,34.469,true
389.000,ue_n001_0011,-244.933,295.026,30.100,true
389.000,ue_n001_0014,-248.252,327.695,30.100,true
389.000,ue_n001_0015,-78.516,437.836,45.990,true
389.000,ue_n001_0016,-233.160,349.288,30.100,true
389.000,ue_n001_0017,-233.040,373.972,30.100,true
389.000,ue_n001_0018,-252.910,405.503,30.480,true
389.000,ue_n001_0019,-127.158,494.742,38.867,true
389.000,ue_n001_0020,-232.108,468.764,30.480,true
389.000,ue_n001_0021,-208.839,495.282,29.970,true
389.000,ue_n001_0022,-227.462,498.382,30.134,true
389.000,ue_n042_0001,-195.241,169.494,30.180,true
389.000,ue_n042_0004,-194.109,170.133,30.180,true
389.000,ue_n042_0005,-195.300,169.990,30.180,true
389.000,ue_n042_0012,-218.484,257.708,30.100,true
389.000,ue_n042_0013,-247.179,287.698,30.100,true
389.000,ue_n042_0014,-257.108,276.581,30.100,true
389.000,ue_n042_0016,-293.401,275.917,30.100,true
389.000,ue_n042_0017,-309.901,271.113,28.272,true
389.000,ue_n042_0018,-311.133,270.153,28.312,true
389.000,ue_n042_0019,-323.519,266.202,28.370,true
389.000,ue_n042_0020,-362.764,246.187,28.370,true
389.000,ue_n042_0021,-367.415,206.524,28.374,true
389.000,ue_n042_0022,-368.249,196.485,28.380,true
389.000,ue_n043_0002,-154.618,354.450,36.479,true
389.000,ue_n043_0003,-153.361,354.596,36.607,true
389.000,ue_n043_0007,-72.983,93.212,53.910,true
389.000,ue_n043_0010,-150.566,155.009,34.508,true
389.000,ue_n043_0011,-183.655,213.349,29.840,true
389.000,ue_n043_0012,-332.703,264.115,28.366,true
389.000,ue_n043_0013,-196.876,146.225,31.213,true
389.000,ue_n043_0014,-222.086,127.822,30.500,true
389.000,ue_n043_0015,-368.065,199.415,28.378,true
389.000,ue_n043_0016,-238.687,110.065,30.973,true
389.000,ue_n043_0017,-370.127,186.234,28.386,true
389.000,ue_n043_0018,-365.825,143.213,28.390,true
389.000,ue_n043_0019,-298.841,79.571,33.290,true
389.000,ue_ujeongwon_0002,-195.181,168.997,30.180,true
389.000,ue_ujeongwon_0003,-194.049,169.636,30.180,true
389.000,ue_ujeongwon_0007,-194.168,170.629,30.180,true
389.000,ue_ujeongwon_0008,-195.360,170.487,30.180,true
389.000,ue_ujeongwon_0009,-193.871,168.147,30.180,true
389.000,ue_ujeongwon_0011,-111.480,480.087,39.500,true
389.000,ue_ujeongwon_0012,-221.725,278.768,30.025,true
389.000,ue_ujeongwon_0015,-232.826,301.996,30.088,true
389.000,ue_ujeongwon_0016,-251.240,345.378,30.003,true
