# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_n001_0022,-244.524,289.107,30.100,true
547.000,ue_n001_0024,-219.990,277.316,29.873,true
547.000,ue_n001_0025,-78.634,445.802,45.990,true
547.000,ue_n001_0026,-79.932,452.647,45.481,true
547.000,ue_n001_0027,-252.910,369.507,30.478,true
547.000,ue_n001_0028,-112.445,486.864,39.500,true
547.000,ue_n001_0029,-233.028,376.378,30.125,true
547.000,ue_n001_0030,-137.348,494.823,37.630,true
547.000,ue_n001_0031,-232.869,411.674,30.480,true
547.000,ue_n001_0032,-175.287,495.126,33.025,true
547.000,ue_n001_0033,-253.001,480.272,30.330,true
547.000,ue_n042_0013,-244.941,295.826,30.100,true
547.000,ue_n042_0016,-242.109,290.570,30.100,true
547.000,ue_n042_0018,-242.143,291.069,30.100,true
547.000,ue_n042_0021,-210.102,267.784,29.810,true
547.000,ue_n042_0022,-224.690,254.217,30.100,true
547.000,ue_n042_0025,-257.514,276.550,30.100,true
547.000,ue_n042_0027,-341.252,261.948,28.354,true
547.000,ue_n042_0029,-374.862,239.677,28.370,true
547.000,ue_n042_0030,-362.840,245.977,28.370,true
547.000,ue_n043_0011,-150.364,354.895,36.907,true
547.000,ue_n043_0013,-192.109,351.657,32.788,true
547.000,ue_n043_0019,-343.230,319.696,31.680,true
547.000,ue_n043_0020,-340.109,309.030,31.170,true
547.000,ue_n043_0021,-162.190,158.170,33.942,true
547.000,ue_n043_0022,-304.996,285.153,29.532,true
547.000,ue_n043_0023,-198.789,175.958,30.195,true
547.000,ue_n043_0024,-199.077,156.512,30.856,true
547.000,ue_n043_0026,-223.650,126.127,30.544,true
547.000,ue_n043_0027,-367.581,204.706,28.375,true
547.000,ue_n043_0028,-267.303,88.351,32.130,true
547.000,ue_n043_0029,-325.780,77.629,33.295,true
547.000,ue_n043_0030,-355.120,98.784,31.877,true
547.000,ue_n043_0031,-336.044,81.355,33.332,true
547.000,ue_n043_0032,-353.086,94.566,32.620,true
547.000,ue_ujeongwon_0006,-67.373,77.690,53.947,true
547.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0013,-83.689,456.510,44.270,true
547.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
547.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
547.000,ue_ujeongwon_0017,-139.198,494.840,37.413,true
547.000,ue_ujeongwon_0018,-206.740,267.175,29.760,true
547.000,ue_ujeongwon_0020,-263.205,318.841,31.680,true
547.000,ue_ujeongwon_0021,-244.673,499.819,30.120,true
547.000,ue_ujeongwon_0022,-246.125,500.482,30.120,true
547.000,ue_ujeongwon_0023,-256.563,363.907,30.497,true
547.000,ue_ujeongwon_0024,-285.846,377.544,24.690,true
547.000,car_north_base_026,-67.195,74.308,54.029,true
547.000,car_north_base_029,-75.881,133.716,53.686,true
548.000,car_north_base_023_rider,-320.787,265.145,28.370,true
548.000,car_north_base_025_rider,-55.434,69.499,54.007,true
548.000,car_north_base_027_rider,-358.774,112.593,29.555,true
548.000,car_north_base_028_rider,-331.874,84.444,33.252,true
548.000,car_north_peak_013_rider,-299.926,292.852,30.100,true
548.000,car_north_peak_016_rider,-246.258,482.948,30.120,true
548.000,car_north_peak_017_rider,-246.139,501.266,30.120,true
548.000,car_north_peak_018_rider,-246.054,514.214,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_04,-249.032,311.662,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_06,-242.074,290.071,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_07,-246.929,286.249,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-64.268,79.175,53.982,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-65.814,79.075,53.965,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-245.648,460.919,30.112,true
548.000,ue_bus_bus_foreign_language_7000_004_10,-246.848,460.911,30.112,true
548.000,ue_bus_bus_foreign_language_7000_004_11,-245.652,461.419,30.112,true
548.000,ue_bus_bus_foreign_language_7000_004_12,-246.852,461.411,30.112,true
548.000,ue_n001_0010,-244.925,294.226,30.100,true
548.000,ue_n001_0019,-158.880,246.594,34.403,true
548.000,ue_n001_0020,-168.698,260.300,33.229,true
548.000,ue_n001_0022,-244.524,289.107,30.100,true
548.000,ue_n001_0024,-218.916,276.414,29.699,true
548.000,ue_n001_0025,-78.614,444.402,45.990,true
548.000,ue_n001_0026,-79.306,451.390,45.725,true
548.000,ue_n001_0027,-252.910,368.122,30.445,true
548.000,ue_n001_0028,-112.090,485.531,39.500,true
548.000,ue_n001_0029,-233.035,374.974,30.100,true
548.000,ue_n001_0030,-135.973,494.809,37.796,true
548.000,ue_n001_0031,-232.876,410.296,30.480,true
548.000,ue_n001_0032,-173.913,495.118,33.199,true
548.000,ue_n001_0033,-253.008,478.874,30.330,true
548.000,ue_n042_0013,-244.941,295.826,30.100,true
548.000,ue_n042_0016,-242.109,290.570,30.100,true
548.000,ue_n042_0018,-242.143,291.069,30.100,true
548.000,ue_n042_0021,-208.498,267.959,29.800,true
548.000,ue_n042_0022,-223.413,253.645,30.100,true
548.000,ue_n042_0025,-256.133,276.655,30.100,true
548.000,ue_n042_0027,-339.897,262.291,28.356,true
548.000,ue_n042_0029,-374.395,239.390,28.370,true
548.000,ue_n042_0030,-362.039,247.084,28.370,true
548.000,ue_n043_0011,-149.023,355.017,37.037,true
548.000,ue_n043_0013,-190.709,351.776,32.931,true
548.000,ue_n043_0020,-339.938,310.369,31.170,true
548.000,ue_n043_0021,-160.814,158.180,34.125,true
548.000,ue_n043_0022,-303.645,285.192,29.706,true
548.000,ue_n043_0023,-197.440,176.418,30.180,true
548.000,ue_n043_0024,-199.180,157.876,30.811,true
548.000,ue_n043_0026,-222.726,127.127,30.518,true
548.000,ue_n043_0027,-367.458,206.056,28.374,true
548.000,ue_n043_0028,-266.050,88.893,32.045,true
548.000,ue_n043_0029,-324.488,77.160,33.291,true
548.000,ue_n043_0030,-355.699,99.992,31.637,true
548.000,ue_n043_0031,-334.756,80.887,33.327,true
548.000,ue_n043_0032,-353.684,95.815,32.417,true
548.000,ue_ujeongwon_0006,-65.967,77.783,53.964,true
548.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0013,-82.667,455.620,44.579,true
548.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
548.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
548.000,ue_ujeongwon_0017,-137.806,494.827,37.576,true
548.000,ue_ujeongwon_0018,-205.458,266.603,29.716,true
548.000,ue_ujeongwon_0020,-264.588,318.795,31.680,true
548.000,ue_ujeongwon_0021,-243.234,499.796,30.120,true
548.000,ue_ujeongwon_0022,-244.766,500.460,30.120,true
548.000,ue_ujeongwon_0023,-255.639,363.023,30.453,true
548.000,ue_ujeongwon_0024,-284.868,376.559,24.690,true
548.000,car_north_base_026,-67.299,69.504,53.940,true
548.000,car_north_base_029,-70.873,131.628,53.915,true
549.000,car_north_base_023_rider,-320.785,265.146,28.370,true
549.000,car_north_base_025_rider,-55.625,68.375,53.985,true
549.000,car_north_base_027_rider,-359.920,117.832,29.039,true
549.000,car_north_base_028_rider,-336.945,86.499,33.226,true
549.000,car_north_peak_013_rider,-299.670,293.906,30.137,true
549.000,car_north_peak_016_rider,-246.296,477.082,30.120,true
549.000,car_north_peak_017_rider,-246.174,495.840,30.120,true
549.000,car_north_peak_018_rider,-246.072,511.456,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_04,-249.263,313.002,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_06,-242.074,290.071,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_07,-246.686,284.882,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-62.883,79.264,53.997,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-64.452,79.163,53.980,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-245.601,455.383,30.107,true
549.000,ue_bus_bus_foreign_language_7000_004_10,-246.800,455.372,30.107,true
549.000,ue_bus_bus_foreign_language_7000_004_11,-245.605,455.883,30.107,true
549.000,ue_bus_bus_foreign_language_7000_004_12,-246.805,455.872,30.107,true
549.000,ue_n001_0010,-244.925,294.226,30.100,true
549.000,ue_n001_0019,-157.491,246.627,34.507,true
549.000,ue_n001_0020,-167.339,260.290,33.460,true
549.000,ue_n001_0022,-244.524,289.107,30.100,true
549.000,ue_n001_0024,-217.872,275.537,29.540,true
549.000,ue_n001_0025,-78.593,443.015,45.990,true
549.000,ue_n001_0026,-78.863,450.090,45.904,true
549.000,ue_n001_0027,-252.863,366.780,30.417,true
549.000,ue_n001_0028,-111.772,484.239,39.500,true
549.000,ue_n001_0029,-233.040,373.521,30.100,true
549.000,ue_n001_0030,-134.636,494.798,37.956,true
549.000,ue_n001_0031,-232.883,408.870,30.480,true
549.000,ue_n001_0032,-172.548,495.105,33.371,true
549.000,ue_n001_0033,-253.014,477.540,30.330,true
549.000,ue_n042_0013,-244.941,295.826,30.100,true
549.000,ue_n042_0016,-242.109,290.570,30.100,true
549.000,ue_n042_0018,-242.143,291.069,30.100,true
549.000,ue_n042_0021,-207.229,267.392,29.790,true
549.000,ue_n042_0022,-221.667,253.824,30.100,true
549.000,ue_n042_0025,-254.743,276.761,30.100,true
549.000,ue_n042_0027,-338.566,262.629,28.358,true
549.000,ue_n042_0029,-373.389,238.230,28.370,true
549.000,ue_n042_0030,-361.054,248.154,28.370,true
549.000,ue_n043_0011,-147.620,355.144,37.173,true
549.000,ue_n043_0013,-189.366,351.921,33.070,true
549.000,ue_n043_0020,-339.770,311.772,31.170,true
549.000,ue_n043_0021,-159.492,158.190,33.688,true
549.000,ue_n043_0022,-302.268,285.233,29.884,true
549.000,ue_n043_0023,-196.051,176.263,30.181,true
549.000,ue_n043_0024,-199.290,159.330,30.762,true
549.000,ue_n043_0026,-221.756,128.178,30.490,true
549.000,ue_n043_0027,-367.332,207.427,28.373,true
549.000,ue_n043_0028,-264.767,89.446,31.957,true
549.000,ue_n043_0029,-323.049,77.186,33.290,true
549.000,ue_n043_0030,-356.313,101.261,31.387,true
549.000,ue_n043_0031,-333.404,80.396,33.322,true
549.000,ue_n043_0032,-354.280,97.044,32.209,true
549.000,ue_ujeongwon_0006,-64.468,77.242,53.982,true
549.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0013,-81.642,454.734,44.891,true
549.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
549.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
549.000,ue_ujeongwon_0017,-136.445,494.814,37.738,true
549.000,ue_ujeongwon_0018,-204.226,266.056,29.700,true
549.000,ue_ujeongwon_0020,-265.996,318.748,31.680,true
549.000,ue_ujeongwon_0021,-241.820,499.773,30.120,true
549.000,ue_ujeongwon_0022,-243.354,500.438,30.120,true
549.000,ue_ujeongwon_0023,-254.635,362.057,30.406,true
549.000,ue_ujeongwon_0024,-283.882,375.566,24.690,true
549.000,car_north_base_026,-67.294,64.708,53.705,true
549.000,car_north_base_029,-67.972,127.221,53.981,true
550.000,car_north_base_023_rider,-320.785,265.146,28.370,true
550.000,car_north_base_025_rider,-55.816,67.250,53.964,true
550.000,car_north_base_027_rider,-360.689,123.177,28.858,true
550.000,car_north_base_028_rider,-342.013,88.552,33.200,true
550.000,car_north_peak_013_rider,-299.406,294.897,30.440,true
550.000,car_north_peak_016_rider,-246.334,471.212,30.120,true
550.000,car_north_peak_017_rider,-246.209,490.413,30.120,true
550.000,car_north_peak_018_rider,-246.103,506.686,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_04,-249.500,314.379,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_05,-243.237,289.490,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_06,-242.074,290.071,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_07,-246.450,283.525,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-61.470,79.095,54.013,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-63.054,78.756,53.995,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-245.549,449.839,30.103,true
550.000,ue_bus_bus_foreign_language_7000_004_10,-246.749,449.828,30.103,true
550.000,ue_bus_bus_foreign_language_7000_004_11,-245.553,450.339,30.103,true
550.000,ue_bus_bus_foreign_language_7000_004_12,-246.753,450.328,30.103,true
550.000,ue_n001_0010,-244.925,294.226,30.100,true
550.000,ue_n001_0019,-156.046,246.660,34.584,true
550.000,ue_n001_0020,-165.963,260.290,33.737,true
550.000,ue_n001_0022,-244.524,289.107,30.100,true
550.000,ue_n001_0024,-216.778,274.623,29.540,true
550.000,ue_n001_0025,-78.573,441.646,45.990,true
550.000,ue_n001_0026,-78.669,448.740,45.990,true
550.000,ue_n001_0027,-252.765,365.401,30.393,true
550.000,ue_n001_0028,-111.517,482.867,39.500,true
550.000,ue_n001_0029,-233.040,372.152,30.100,true
550.000,ue_n001_0030,-133.275,494.791,38.114,true
550.000,ue_n001_0031,-232.889,407.432,30.480,true
550.000,ue_n001_0032,-171.142,495.091,33.540,true
550.000,ue_n001_0033,-253.020,476.156,30.330,true
550.000,ue_n042_0013,-244.941,295.826,30.100,true
550.000,ue_n042_0016,-242.109,290.570,30.100,true
550.000,ue_n042_0018,-242.143,291.069,30.100,true
550.000,ue_n042_0021,-205.893,266.798,29.720,true
550.000,ue_n042_0022,-220.275,254.050,30.100,true
550.000,ue_n042_0025,-253.290,276.871,30.100,true
550.000,ue_n042_0027,-337.203,262.974,28.360,true
550.000,ue_n042_0029,-371.911,238.220,28.370,true
550.000,ue_n042_0030,-360.138,249.149,28.370,true
550.000,ue_n043_0011,-146.233,355.258,37.311,true
550.000,ue_n043_0013,-187.980,352.114,33.207,true
550.000,ue_n043_0020,-339.596,313.134,31.170,true
550.000,ue_n043_0021,-158.248,158.200,33.004,true
550.000,ue_n043_0022,-300.868,285.274,30.065,true
550.000,ue_n043_0023,-194.641,176.371,30.183,true
550.000,ue_n043_0024,-199.393,160.701,30.717,true
550.000,ue_n043_0026,-220.725,129.100,30.500,true
550.000,ue_n043_0027,-367.210,208.760,28.372,true
550.000,ue_n043_0028,-263.497,89.995,31.871,true
550.000,ue_n043_0029,-321.643,77.325,33.290,true
550.000,ue_n043_0030,-356.921,102.515,31.122,true
550.000,ue_n043_0031,-332.071,79.913,33.318,true
550.000,ue_n043_0032,-354.875,98.290,31.974,true
550.000,ue_ujeongwon_0006,-63.059,77.336,53.998,true
550.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0013,-80.605,453.808,45.218,true
550.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
550.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
550.000,ue_ujeongwon_0017,-135.152,494.801,37.895,true
550.000,ue_ujeongwon_0018,-203.005,265.512,29.820,true
550.000,ue_ujeongwon_0020,-267.399,318.702,31.680,true
550.000,ue_ujeongwon_0021,-240.441,499.751,30.120,true
550.000,ue_ujeongwon_0022,-241.801,499.773,30.120,true
550.000,ue_ujeongwon_0023,-253.604,361.065,30.358,true
550.000,ue_ujeongwon_0024,-282.883,374.561,24.690,true
550.000,car_north_base_026,-67.289,59.913,53.470,true
550.000,car_north_base_029,-67.328,121.940,54.001,true
550.000,car_north_base_030,-246.050,514.856,30.120,true
551.000,car_north_base_023_rider,-320.785,265.146,28.370,true
551.000,car_north_base_025_rider,-56.004,66.146,53.944,true
551.000,car_north_base_027_rider,-361.456,128.515,28.676,true
551.000,car_north_base_028_rider,-347.081,90.606,33.174,true
551.000,car_north_peak_013_rider,-299.147,295.912,30.751,true
551.000,car_north_peak_016_rider,-246.293,465.327,30.116,true
551.000,car_north_peak_017_rider,-246.245,484.992,30.120,true
551.000,car_north_peak_018_rider,-246.140,501.045,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_04,-249.891,315.793,30.078,true
551.000,ue_bus_bus_foreign_language_1112_001_05,-243.216,289.384,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_06,-242.054,289.968,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_07,-246.211,282.144,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_08,-242.019,289.469,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-60.097,79.488,54.025,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-61.651,78.442,54.010,true
551.000,ue_bus_bus_foreign_language_7000_004_09,-245.542,444.296,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_10,-246.742,444.290,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_11,-245.544,444.796,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_12,-246.744,444.790,30.100,true
551.000,ue_n001_0010,-244.925,294.226,30.100,true
551.000,ue_n001_0019,-154.731,246.690,34.640,true
551.000,ue_n001_0020,-164.559,260.280,34.022,true
551.000,ue_n001_0022,-244.524,289.107,30.100,true
551.000,ue_n001_0024,-215.744,273.760,29.663,true
551.000,ue_n001_0025,-78.552,440.254,45.990,true
551.000,ue_n001_0026,-78.655,447.325,45.990,true
551.000,ue_n001_0027,-252.606,364.032,30.370,true
551.000,ue_n001_0028,-111.476,481.497,39.500,true
551.000,ue_n001_0029,-233.045,370.790,30.100,true
551.000,ue_n001_0030,-131.906,494.780,38.284,true
551.000,ue_n001_0031,-232.896,406.023,30.480,true
551.000,ue_n001_0032,-169.794,495.079,33.701,true
551.000,ue_n001_0033,-253.027,474.755,30.330,true
551.000,ue_n042_0013,-244.941,295.826,30.100,true
551.000,ue_n042_0016,-242.089,290.466,30.100,true
551.000,ue_n042_0018,-242.125,290.965,30.100,true
551.000,ue_n042_0021,-204.626,266.237,29.690,true
551.000,ue_n042_0022,-219.005,255.327,30.100,true
551.000,ue_n042_0025,-251.855,276.980,30.100,true
551.000,ue_n042_0027,-335.903,263.304,28.362,true
551.000,ue_n042_0029,-370.534,238.210,28.370,true
551.000,ue_n042_0030,-359.182,250.188,28.370,true
551.000,ue_n043_0011,-144.844,355.304,37.444,true
551.000,ue_n043_0013,-186.629,352.318,33.341,true
551.000,ue_n043_0020,-339.427,314.545,31.170,true
551.000,ue_n043_0021,-156.878,158.210,32.924,true
551.000,ue_n043_0022,-299.752,287.202,30.089,true
551.000,ue_n043_0023,-193.304,176.474,30.184,true
551.000,ue_n043_0024,-199.500,162.125,30.670,true
551.000,ue_n043_0026,-219.633,129.961,30.533,true
551.000,ue_n043_0027,-367.082,210.166,28.371,true
551.000,ue_n043_0028,-262.201,90.555,31.782,true
551.000,ue_n043_0029,-320.232,77.464,33.290,true
551.000,ue_n043_0030,-357.523,103.760,30.864,true
551.000,ue_n043_0031,-330.767,79.439,33.313,true
551.000,ue_n043_0032,-355.461,99.488,31.737,true
551.000,ue_ujeongwon_0006,-61.708,77.687,54.015,true
551.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0013,-79.900,452.592,45.493,true
551.000,ue_ujeongwon_0014,-243.251,289.883,30.100,true
551.000,ue_ujeongwon_0015,-243.286,290.382,30.100,true
551.000,ue_ujeongwon_0017,-133.779,494.794,38.056,true
551.000,ue_ujeongwon_0018,-201.741,264.950,29.903,true
551.000,ue_ujeongwon_0020,-268.770,318.660,31.680,true
551.000,ue_ujeongwon_0021,-239.039,499.729,30.120,true
551.000,ue_ujeongwon_0022,-240.408,499.750,30.120,true
551.000,ue_ujeongwon_0023,-252.581,360.080,30.309,true
551.000,ue_ujeongwon_0024,-281.799,373.708,24.690,true
551.000,car_north_base_026,-67.284,55.107,53.235,true
551.000,car_north_base_029,-67.299,116.519,54.016,true
551.000,car_north_base_030,-246.060,513.355,30.120,true
552.000,car_north_base_023_rider,-320.435,265.221,28.370,true
552.000,car_north_base_025_rider,-56.193,65.031,53.923,true
552.000,car_north_base_027_rider,-362.225,133.856,28.495,true
552.000,car_north_base_028_rider,-350.617,94.523,32.591,true
552.000,car_north_peak_013_rider,-298.989,296.970,31.110,true
552.000,car_north_peak_016_rider,-246.239,459.449,30.112,true
552.000,car_north_peak_017_rider,-246.280,479.580,30.120,true
552.000,car_north_peak_018_rider,-246.177,495.403,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_04,-250.931,316.728,29.931,true
552.000,ue_bus_bus_foreign_language_1112_001_05,-242.927,287.957,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_06,-241.780,288.569,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_07,-245.978,280.817,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_08,-241.732,288.072,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-58.778,80.020,54.036,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-60.032,78.824,54.024,true
552.000,ue_bus_bus_foreign_language_7000_004_09,-245.620,438.745,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-246.820,438.752,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_11,-245.617,439.245,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_12,-246.817,439.252,30.100,true
552.000,ue_n001_0010,-244.925,294.226,30.100,true
552.000,ue_n001_0019,-153.414,246.720,34.660,true
552.000,ue_n001_0020,-163.176,260.270,34.248,true
552.000,ue_n001_0022,-244.524,289.107,30.100,true
552.000,ue_n001_0024,-214.670,272.864,29.863,true
552.000,ue_n001_0025,-78.531,438.839,45.990,true
552.000,ue_n001_0026,-78.637,445.960,45.990,true
552.000,ue_n001_0027,-251.935,362.730,30.347,true
552.000,ue_n001_0028,-111.480,480.099,39.500,true
552.000,ue_n001_0029,-233.052,369.375,30.100,true
552.000,ue_n001_0030,-130.544,494.766,38.456,true
552.000,ue_n001_0031,-232.903,404.685,30.480,true
552.000,ue_n001_0032,-168.441,495.072,33.878,true
552.000,ue_n001_0033,-253.034,473.330,30.330,true
552.000,ue_n042_0013,-244.941,295.826,30.100,true
552.000,ue_n042_0016,-241.828,289.067,30.100,true
552.000,ue_n042_0018,-241.876,289.565,30.100,true
552.000,ue_n042_0021,-203.349,265.666,29.810,true
552.000,ue_n042_0022,-218.370,256.544,30.100,true
552.000,ue_n042_0025,-250.444,277.085,30.100,true
552.000,ue_n042_0027,-334.516,263.655,28.363,true
552.000,ue_n042_0029,-369.140,238.210,28.370,true
552.000,ue_n042_0030,-358.228,251.224,28.370,true
552.000,ue_n043_0011,-143.461,355.350,37.577,true
552.000,ue_n043_0013,-185.248,352.527,33.478,true
552.000,ue_n043_0020,-339.259,315.867,31.453,true
552.000,ue_n043_0021,-155.782,157.674,33.210,true
552.000,ue_n043_0022,-300.324,288.736,30.096,true
552.000,ue_n043_0023,-191.902,176.582,30.185,true
552.000,ue_n043_0024,-199.604,163.506,30.624,true
552.000,ue_n043_0026,-218.518,130.840,30.566,true
552.000,ue_n043_0027,-366.955,211.557,28.371,true
552.000,ue_n043_0028,-260.918,91.109,31.695,true
552.000,ue_n043_0029,-318.856,77.599,33.290,true
552.000,ue_n043_0030,-358.116,104.985,30.604,true
552.000,ue_n043_0031,-329.481,78.972,33.308,true
552.000,ue_n043_0032,-356.044,100.692,31.505,true
552.000,ue_ujeongwon_0006,-60.301,77.334,54.028,true
552.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0013,-79.305,451.388,45.726,true
552.000,ue_ujeongwon_0014,-242.975,288.455,30.100,true
552.000,ue_ujeongwon_0015,-243.022,288.953,30.100,true
552.000,ue_ujeongwon_0017,-132.437,494.785,38.217,true
552.000,ue_ujeongwon_0018,-200.514,264.406,29.928,true
552.000,ue_ujeongwon_0020,-270.158,318.612,31.680,true
552.000,ue_ujeongwon_0021,-237.668,499.707,30.120,true
552.000,ue_ujeongwon_0022,-239.028,499.728,30.120,true
552.000,ue_ujeongwon_0023,-252.207,358.802,30.288,true
552.000,ue_ujeongwon_0024,-280.655,372.959,24.690,true
552.000,car_north_base_026,-67.279,50.331,53.001,true
552.000,car_north_base_029,-67.270,111.076,54.030,true
552.000,car_north_base_030,-246.083,509.764,30.120,true
553.000,car_north_base_023_rider,-318.145,265.587,28.370,true
553.000,car_north_base_025_rider,-56.285,63.880,53.910,true
553.000,car_north_base_027_rider,-362.739,139.139,28.424,true
553.000,car_north_base_028_rider,-353.599,99.040,31.814,true
553.000,car_north_peak_013_rider,-298.834,298.010,31.462,true
553.000,car_north_peak_016_rider,-246.184,453.558,30.107,true
553.000,car_north_peak_017_rider,-246.315,474.178,30.120,true
553.000,car_north_peak_018_rider,-246.213,489.772,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_04,-251.967,317.658,29.786,true
553.000,ue_bus_bus_foreign_language_1112_001_05,-242.313,284.929,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_06,-241.200,285.601,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_07,-245.803,279.453,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_08,-241.126,285.107,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-57.458,80.552,54.047,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-58.722,79.352,54.035,true
553.000,ue_bus_bus_foreign_language_7000_004_09,-245.699,433.203,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-246.899,433.224,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_11,-245.691,433.703,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-246.890,433.724,30.100,true
553.000,ue_n001_0010,-244.925,294.226,30.100,true
553.000,ue_n001_0019,-152.000,246.750,34.670,true
553.000,ue_n001_0020,-161.821,260.270,34.398,true
553.000,ue_n001_0022,-244.524,289.107,30.100,true
553.000,ue_n001_0024,-213.433,272.171,30.062,true
553.000,ue_n001_0025,-78.510,437.404,45.990,true
553.000,ue_n001_0026,-78.616,444.565,45.990,true
553.000,ue_n001_0027,-251.835,361.323,30.323,true
553.000,ue_n001_0028,-111.480,478.753,39.500,true
553.000,ue_n001_0029,-233.058,368.009,30.100,true
553.000,ue_n001_0030,-129.180,494.753,38.628,true
553.000,ue_n001_0031,-232.909,403.276,30.480,true
553.000,ue_n001_0032,-167.038,495.061,34.053,true
553.000,ue_n001_0033,-253.040,471.967,30.330,true
553.000,ue_n042_0013,-244.941,295.826,30.100,true
553.000,ue_n042_0016,-241.275,286.096,30.100,true
553.000,ue_n042_0018,-241.349,286.590,30.100,true
553.000,ue_n042_0021,-202.083,265.103,29.896,true
553.000,ue_n042_0022,-217.718,257.793,30.100,true
553.000,ue_n042_0025,-249.091,277.372,30.100,true
553.000,ue_n042_0027,-333.199,263.989,28.365,true
553.000,ue_n042_0029,-367.787,238.200,28.370,true
553.000,ue_n042_0030,-357.293,252.240,28.370,true
553.000,ue_n043_0011,-142.058,355.396,37.711,true
553.000,ue_n043_0013,-183.924,352.643,33.614,true
553.000,ue_n043_0020,-339.114,317.088,32.057,true
553.000,ue_n043_0021,-154.680,156.852,33.423,true
553.000,ue_n043_0022,-300.190,290.122,30.100,true
553.000,ue_n043_0023,-190.533,176.687,30.187,true
553.000,ue_n043_0024,-199.711,164.924,30.577,true
553.000,ue_n043_0026,-217.385,131.734,30.600,true
553.000,ue_n043_0027,-366.929,212.915,28.370,true
