# KHU_Final seed=333, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
170.000,ue_n043_0006,-234.408,114.476,30.849,true
170.000,ue_n043_0007,-299.720,79.484,33.290,true
170.000,ue_n043_0008,-301.488,79.310,33.290,true
170.000,ue_n043_0009,-366.426,127.570,28.776,true
170.000,ue_n043_0010,-312.553,78.220,33.290,true
170.000,ue_n043_0011,-319.549,77.531,33.290,true
170.000,ue_n043_0012,-353.276,94.966,32.553,true
170.000,ue_ujeongwon_0002,-245.493,289.300,30.100,true
170.000,ue_ujeongwon_0003,-231.009,499.528,30.124,true
170.000,ue_ujeongwon_0004,-248.625,312.797,30.100,true
170.000,ue_ujeongwon_0005,-249.291,320.662,30.100,true
170.000,ue_ujeongwon_0006,-273.054,367.554,24.668,true
170.000,ue_ujeongwon_0007,-276.974,370.547,24.683,true
170.000,ue_ujeongwon_0008,-293.429,442.763,24.516,true
170.000,ue_ujeongwon_0009,-307.245,399.130,24.690,true
170.000,car_north_base_002,-193.919,156.561,31.023,true
170.000,car_north_base_004,-195.662,178.183,30.163,true
170.000,car_north_base_007,-246.314,467.571,30.118,true
171.000,car_north_base_001_rider,-132.507,216.798,34.603,true
171.000,car_north_base_003_rider,-185.599,166.369,30.170,true
171.000,car_north_base_005_rider,-246.591,410.656,30.100,true
171.000,car_north_base_006_rider,-246.265,435.146,30.100,true
171.000,car_north_base_008_rider,-246.065,512.516,30.120,true
171.000,ue_n001_0001,-248.367,309.300,30.100,true
171.000,ue_n001_0002,-253.306,319.724,29.628,true
171.000,ue_n001_0003,-248.562,326.503,30.100,true
171.000,ue_n001_0004,-248.448,332.192,30.100,true
171.000,ue_n001_0005,-247.944,334.359,30.100,true
171.000,ue_n001_0006,-232.878,324.586,29.958,true
171.000,ue_n001_0007,-157.730,494.981,35.183,true
171.000,ue_n001_0008,-248.707,501.545,30.120,true
171.000,ue_n001_0009,-226.653,498.158,30.137,true
171.000,ue_n042_0002,-245.488,281.725,30.100,true
171.000,ue_n042_0004,-310.847,269.336,28.332,true
171.000,ue_n042_0005,-343.771,261.309,28.351,true
171.000,ue_n042_0006,-356.760,239.239,28.370,true
171.000,ue_n042_0008,-373.439,209.666,28.370,true
171.000,ue_n043_0001,-183.058,164.965,31.110,true
171.000,ue_n043_0002,-199.633,163.882,30.612,true
171.000,ue_n043_0005,-366.117,236.813,28.370,true
171.000,ue_n043_0006,-233.495,115.465,30.823,true
171.000,ue_n043_0007,-298.358,79.619,33.290,true
171.000,ue_n043_0008,-300.098,79.447,33.290,true
171.000,ue_n043_0009,-366.370,128.947,28.710,true
171.000,ue_n043_0010,-311.182,78.355,33.290,true
171.000,ue_n043_0011,-318.147,77.669,33.290,true
171.000,ue_n043_0012,-353.886,96.233,32.353,true
171.000,ue_ujeongwon_0002,-243.315,292.430,30.100,true
171.000,ue_ujeongwon_0003,-229.589,499.240,30.127,true
171.000,ue_ujeongwon_0004,-248.461,311.436,30.100,true
171.000,ue_ujeongwon_0005,-249.607,319.321,30.100,true
171.000,ue_ujeongwon_0006,-271.786,366.916,24.690,true
171.000,ue_ujeongwon_0007,-276.015,369.521,24.654,true
171.000,ue_ujeongwon_0008,-292.083,442.770,24.556,true
171.000,ue_ujeongwon_0009,-306.309,398.188,24.690,true
171.000,car_north_base_002,-193.654,152.278,31.140,true
171.000,car_north_base_004,-195.034,173.365,30.168,true
171.000,car_north_base_007,-246.264,462.162,30.114,true
172.000,car_north_base_001_rider,-132.369,216.964,34.600,true
172.000,car_north_base_003_rider,-179.495,166.162,30.450,true
172.000,car_north_base_005_rider,-246.583,405.485,30.100,true
172.000,car_north_base_006_rider,-246.347,430.475,30.100,true
172.000,car_north_base_008_rider,-246.093,508.328,30.120,true
172.000,ue_n001_0001,-248.307,307.940,30.100,true
172.000,ue_n001_0002,-254.229,319.402,30.057,true
172.000,ue_n001_0003,-249.093,325.202,30.100,true
172.000,ue_n001_0004,-248.389,330.847,30.100,true
172.000,ue_n001_0005,-247.848,332.977,30.100,true
172.000,ue_n001_0006,-232.823,323.222,29.923,true
172.000,ue_n001_0007,-156.310,494.973,35.348,true
172.000,ue_n001_0008,-249.874,501.302,30.112,true
172.000,ue_n001_0009,-225.237,497.766,30.141,true
172.000,ue_n042_0002,-245.728,283.105,30.100,true
172.000,ue_n042_0004,-310.200,270.535,28.286,true
172.000,ue_n042_0005,-342.435,261.648,28.352,true
172.000,ue_n042_0006,-355.203,239.104,28.370,true
172.000,ue_n042_0008,-373.626,211.033,28.370,true
172.000,ue_n043_0001,-183.159,163.549,31.170,true
172.000,ue_n043_0002,-199.739,165.287,30.565,true
172.000,ue_n043_0005,-365.701,238.128,28.370,true
172.000,ue_n043_0006,-232.547,116.491,30.796,true
172.000,ue_n043_0007,-296.976,79.755,33.290,true
172.000,ue_n043_0008,-298.683,79.587,33.290,true
172.000,ue_n043_0009,-366.323,130.317,28.633,true
172.000,ue_n043_0010,-309.756,78.496,33.290,true
172.000,ue_n043_0011,-316.751,77.807,33.290,true
172.000,ue_n043_0012,-354.492,97.488,32.131,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-228.364,498.631,30.131,true
172.000,ue_ujeongwon_0004,-248.402,310.082,30.100,true
172.000,ue_ujeongwon_0005,-249.921,317.992,30.100,true
172.000,ue_ujeongwon_0006,-270.580,366.207,24.690,true
172.000,ue_ujeongwon_0007,-275.075,368.515,24.609,true
172.000,ue_ujeongwon_0008,-290.694,442.770,24.608,true
172.000,ue_ujeongwon_0009,-305.325,397.196,24.690,true
172.000,car_north_base_002,-191.947,148.378,31.140,true
172.000,car_north_base_004,-194.675,170.492,30.173,true
172.000,car_north_base_007,-246.213,456.748,30.109,true
173.000,car_north_base_001_rider,-131.884,218.102,34.600,true
173.000,car_north_base_003_rider,-173.412,166.167,31.056,true
173.000,car_north_base_005_rider,-246.574,400.310,30.100,true
173.000,car_north_base_006_rider,-246.432,425.810,30.100,true
173.000,car_north_base_008_rider,-246.129,502.708,30.120,true
173.000,ue_n001_0001,-248.246,306.524,30.100,true
173.000,ue_n001_0002,-255.320,319.234,30.840,true
173.000,ue_n001_0003,-249.092,323.521,30.100,true
173.000,ue_n001_0004,-248.330,329.475,30.100,true
173.000,ue_n001_0005,-247.780,331.572,30.100,true
173.000,ue_n001_0006,-232.756,321.796,30.033,true
173.000,ue_n001_0007,-154.936,494.963,35.509,true
173.000,ue_n001_0008,-251.048,500.505,30.088,true
173.000,ue_n001_0009,-223.900,497.396,30.146,true
173.000,ue_n042_0002,-245.970,284.508,30.100,true
173.000,ue_n042_0004,-309.713,271.727,28.323,true
173.000,ue_n042_0005,-341.066,261.995,28.354,true
173.000,ue_n042_0006,-354.226,240.093,28.370,true
173.000,ue_n042_0008,-373.827,212.405,28.370,true
173.000,ue_n043_0001,-183.258,162.162,31.228,true
173.000,ue_n043_0002,-199.840,166.631,30.521,true
173.000,ue_n043_0005,-365.218,239.452,28.370,true
173.000,ue_n043_0006,-231.658,117.454,30.771,true
173.000,ue_n043_0007,-295.601,79.890,33.290,true
173.000,ue_n043_0008,-297.307,79.722,33.290,true
173.000,ue_n043_0009,-366.266,131.680,28.576,true
173.000,ue_n043_0010,-308.376,78.632,33.290,true
173.000,ue_n043_0011,-315.347,77.945,33.290,true
173.000,ue_n043_0012,-355.075,98.694,31.894,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-227.020,498.260,30.135,true
173.000,ue_ujeongwon_0004,-248.340,308.702,30.100,true
173.000,ue_ujeongwon_0005,-250.230,316.682,30.100,true
173.000,ue_ujeongwon_0006,-269.470,365.719,25.284,true
173.000,ue_ujeongwon_0007,-273.844,367.875,24.638,true
173.000,ue_ujeongwon_0008,-289.296,442.774,24.716,true
173.000,ue_ujeongwon_0009,-304.355,396.220,24.690,true
173.000,car_north_base_002,-189.532,144.885,31.754,true
173.000,car_north_base_004,-194.231,165.762,30.181,true
173.000,car_north_base_007,-246.163,451.333,30.105,true
174.000,car_north_base_001_rider,-131.383,219.279,34.600,true
174.000,car_north_base_003_rider,-167.319,166.171,31.663,true
174.000,car_north_base_005_rider,-246.566,395.141,30.100,true
174.000,car_north_base_006_rider,-246.516,421.166,30.100,true
174.000,car_north_base_008_rider,-246.166,497.053,30.120,true
174.000,ue_n001_0001,-248.186,305.146,30.100,true
174.000,ue_n001_0002,-256.446,319.060,31.649,true
174.000,ue_n001_0003,-248.913,322.108,30.100,true
174.000,ue_n001_0004,-248.268,328.071,30.100,true
174.000,ue_n001_0005,-247.718,330.131,30.100,true
174.000,ue_n001_0006,-232.745,320.442,30.060,true
174.000,ue_n001_0007,-153.543,494.950,35.672,true
174.000,ue_n001_0008,-252.219,499.710,30.065,true
174.000,ue_n001_0009,-222.559,497.025,30.150,true
174.000,ue_n042_0002,-246.215,285.889,30.100,true
174.000,ue_n042_0004,-308.562,272.824,28.434,true
174.000,ue_n042_0005,-339.697,262.342,28.356,true
174.000,ue_n042_0006,-353.221,241.101,28.370,true
174.000,ue_n042_0008,-374.024,213.827,28.370,true
174.000,ue_n043_0001,-183.353,160.825,31.280,true
174.000,ue_n043_0002,-199.951,168.102,30.472,true
174.000,ue_n043_0005,-364.741,240.762,28.370,true
174.000,ue_n043_0006,-230.699,118.492,30.744,true
174.000,ue_n043_0007,-294.224,80.026,33.290,true
174.000,ue_n043_0008,-295.919,79.859,33.290,true
174.000,ue_n043_0009,-366.220,133.038,28.521,true
174.000,ue_n043_0010,-306.969,78.770,33.290,true
174.000,ue_n043_0011,-313.978,78.080,33.290,true
174.000,ue_n043_0012,-355.651,99.880,31.658,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-225.691,497.892,30.140,true
174.000,ue_ujeongwon_0004,-248.281,307.341,30.100,true
174.000,ue_ujeongwon_0005,-250.202,314.978,30.100,true
174.000,ue_ujeongwon_0006,-268.456,365.357,26.135,true
174.000,ue_ujeongwon_0007,-272.539,367.345,24.687,true
174.000,ue_ujeongwon_0008,-287.914,442.780,24.867,true
174.000,ue_ujeongwon_0009,-303.385,395.243,24.690,true
174.000,car_north_base_002,-187.101,141.444,32.583,true
174.000,car_north_base_004,-194.025,159.684,30.359,true
174.000,car_north_base_007,-246.112,445.941,30.101,true
175.000,car_north_base_001_rider,-130.872,220.476,34.600,true
175.000,car_north_base_003_rider,-161.230,166.176,32.270,true
175.000,car_north_base_005_rider,-246.558,389.954,30.100,true
175.000,car_north_base_006_rider,-246.600,416.516,30.100,true
175.000,car_north_base_008_rider,-246.203,491.396,30.120,true
175.000,car_north_base_009_rider,-246.050,514.880,30.120,true
175.000,ue_n001_0001,-248.126,303.767,30.100,true
175.000,ue_n001_0002,-257.664,319.018,31.680,true
175.000,ue_n001_0003,-249.829,321.921,29.980,true
175.000,ue_n001_0004,-248.376,326.956,30.100,true
175.000,ue_n001_0005,-247.656,328.718,30.100,true
175.000,ue_n001_0006,-232.752,319.055,30.042,true
175.000,ue_n001_0007,-152.173,494.943,35.832,true
175.000,ue_n001_0008,-253.366,498.931,30.042,true
175.000,ue_n001_0009,-221.209,496.651,30.155,true
175.000,ue_n042_0002,-246.454,287.260,30.100,true
175.000,ue_n042_0004,-308.152,274.167,28.545,true
175.000,ue_n042_0005,-338.311,262.693,28.358,true
175.000,ue_n042_0006,-352.258,242.072,28.370,true
175.000,ue_n042_0008,-374.227,215.222,28.370,true
175.000,ue_n043_0001,-183.452,159.439,31.330,true
175.000,ue_n043_0002,-200.059,169.545,30.424,true
175.000,ue_n043_0005,-364.278,242.031,28.370,true
175.000,ue_n043_0006,-229.728,119.544,30.716,true
175.000,ue_n043_0007,-292.860,80.160,33.290,true
175.000,ue_n043_0008,-294.489,80.000,33.290,true
175.000,ue_n043_0009,-366.161,134.456,28.471,true
175.000,ue_n043_0010,-305.531,78.912,33.290,true
175.000,ue_n043_0011,-312.625,78.213,33.290,true
175.000,ue_n043_0012,-356.245,101.122,31.418,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-224.380,497.529,30.144,true
175.000,ue_ujeongwon_0004,-248.222,305.979,30.100,true
175.000,ue_ujeongwon_0005,-249.149,313.934,30.100,true
175.000,ue_ujeongwon_0006,-267.611,365.139,27.273,true
175.000,ue_ujeongwon_0007,-271.381,366.678,24.690,true
175.000,ue_ujeongwon_0008,-286.551,442.780,25.088,true
175.000,ue_ujeongwon_0009,-302.441,394.289,24.690,true
175.000,car_north_base_002,-184.179,138.626,33.424,true
175.000,car_north_base_004,-193.812,153.634,31.140,true
175.000,car_north_base_007,-246.172,440.550,30.100,true
176.000,car_north_base_001_rider,-130.363,221.671,34.600,true
176.000,car_north_base_003_rider,-155.147,166.180,32.876,true
176.000,car_north_base_005_rider,-246.550,384.763,30.100,true
176.000,car_north_base_006_rider,-246.593,411.854,30.100,true
176.000,car_north_base_008_rider,-246.240,485.729,30.120,true
176.000,car_north_base_009_rider,-246.056,514.021,30.120,true
176.000,ue_n001_0001,-248.104,302.391,30.102,true
176.000,ue_n001_0002,-259.051,318.974,31.680,true
176.000,ue_n001_0003,-250.985,321.191,29.863,true
176.000,ue_n001_0004,-248.897,325.683,30.100,true
176.000,ue_n001_0005,-247.782,327.346,30.100,true
176.000,ue_n001_0006,-232.759,317.678,29.974,true
176.000,ue_n001_0007,-150.803,494.933,35.995,true
176.000,ue_n001_0008,-253.197,497.809,30.098,true
176.000,ue_n001_0009,-219.877,496.283,30.159,true
176.000,ue_n042_0002,-246.695,288.655,30.100,true
176.000,ue_n042_0004,-307.742,275.506,28.657,true
176.000,ue_n042_0005,-336.973,263.033,28.360,true
176.000,ue_n042_0006,-351.278,243.072,28.370,true
176.000,ue_n042_0008,-374.421,216.638,28.370,true
176.000,ue_n043_0001,-183.026,158.159,31.357,true
176.000,ue_n043_0002,-200.161,170.887,30.380,true
176.000,ue_n043_0005,-363.793,243.361,28.370,true
176.000,ue_n043_0006,-228.814,120.534,30.690,true
176.000,ue_n043_0007,-291.456,80.299,33.290,true
176.000,ue_n043_0008,-293.078,80.139,33.290,true
176.000,ue_n043_0009,-366.110,135.889,28.442,true
176.000,ue_n043_0010,-304.098,79.053,33.290,true
176.000,ue_n043_0011,-311.212,78.352,33.290,true
176.000,ue_n043_0012,-356.824,102.314,31.168,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-223.062,497.164,30.149,true
176.000,ue_ujeongwon_0004,-248.160,304.551,30.100,true
176.000,ue_ujeongwon_0005,-248.556,312.648,30.100,true
176.000,ue_ujeongwon_0006,-266.798,364.928,28.367,true
176.000,ue_ujeongwon_0007,-270.151,365.963,24.715,true
176.000,ue_ujeongwon_0008,-285.161,442.784,25.264,true
176.000,ue_ujeongwon_0009,-301.464,393.298,24.690,true
176.000,car_north_base_002,-180.198,137.254,34.278,true
176.000,car_north_base_004,-191.700,147.999,31.140,true
176.000,car_north_base_007,-246.265,435.147,30.100,true
177.000,car_north_base_001_rider,-129.851,222.872,34.600,true
177.000,car_north_base_003_rider,-149.053,166.185,33.483,true
177.000,car_north_base_005_rider,-246.542,379.583,30.100,true
177.000,car_north_base_006_rider,-246.585,407.190,30.100,true
177.000,car_north_base_008_rider,-246.277,480.059,30.120,true
177.000,car_north_base_009_rider,-246.075,510.992,30.120,true
177.000,ue_n001_0001,-248.139,301.006,30.108,true
177.000,ue_n001_0002,-260.432,318.934,31.680,true
177.000,ue_n001_0003,-252.170,320.442,29.743,true
177.000,ue_n001_0004,-249.165,324.104,30.100,true
177.000,ue_n001_0005,-248.650,326.286,30.100,true
177.000,ue_n001_0006,-232.766,316.235,29.954,true
177.000,ue_n001_0007,-149.444,494.920,36.160,true
177.000,ue_n001_0008,-253.303,496.422,30.158,true
177.000,ue_n001_0009,-218.545,495.914,30.164,true
177.000,ue_n001_0010,-231.957,494.965,30.120,true
177.000,ue_n042_0002,-246.936,290.022,30.100,true
177.000,ue_n042_0004,-307.333,276.844,28.768,true
177.000,ue_n042_0005,-335.609,263.378,28.362,true
177.000,ue_n042_0006,-350.284,244.076,28.370,true
177.000,ue_n042_0008,-374.613,218.030,28.370,true
177.000,ue_n043_0001,-181.644,158.030,31.465,true
177.000,ue_n043_0002,-200.264,172.263,30.335,true
177.000,ue_n043_0005,-363.307,244.696,28.370,true
177.000,ue_n043_0006,-227.875,121.552,30.664,true
177.000,ue_n043_0007,-290.043,80.438,33.290,true
177.000,ue_n043_0008,-291.664,80.278,33.290,true
177.000,ue_n043_0009,-366.053,137.295,28.413,true
177.000,ue_n043_0010,-302.752,79.186,33.290,true
177.000,ue_n043_0011,-309.824,78.489,33.290,true
177.000,ue_n043_0012,-357.414,103.531,30.911,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-221.693,496.785,30.153,true
177.000,ue_ujeongwon_0004,-248.101,303.172,30.100,true
177.000,ue_ujeongwon_0005,-248.455,311.277,30.100,true
177.000,ue_ujeongwon_0006,-265.860,364.570,29.281,true
177.000,ue_ujeongwon_0007,-269.088,365.582,25.602,true
177.000,ue_ujeongwon_0008,-283.742,442.790,25.411,true
177.000,ue_ujeongwon_0009,-300.453,392.281,24.690,true
177.000,car_north_base_002,-176.208,135.878,35.134,true
177.000,car_north_base_004,-188.245,143.064,32.192,true
177.000,car_north_base_007,-246.361,429.743,30.100,true
178.000,car_north_base_001_rider,-129.352,224.042,34.600,true
178.000,car_north_base_003_rider,-142.974,166.189,34.088,true
178.000,car_north_base_005_rider,-246.366,374.407,30.100,true
178.000,car_north_base_006_rider,-246.578,402.520,30.100,true
178.000,car_north_base_008_rider,-246.313,474.403,30.120,true
178.000,car_north_base_009_rider,-246.108,505.958,30.120,true
178.000,ue_n001_0001,-248.146,299.635,30.110,true
178.000,ue_n001_0002,-261.827,318.888,31.680,true
178.000,ue_n001_0003,-253.341,319.703,29.624,true
178.000,ue_n001_0004,-248.987,322.691,30.100,true
178.000,ue_n001_0005,-249.169,325.018,30.100,true
178.000,ue_n001_0006,-232.772,314.889,29.959,true
178.000,ue_n001_0007,-148.037,494.906,36.324,true
178.000,ue_n001_0008,-253.147,495.018,30.221,true
178.000,ue_n001_0009,-217.179,495.536,30.168,true
178.000,ue_n001_0010,-231.980,493.568,30.120,true
178.000,ue_n042_0002,-247.175,291.396,30.100,true
178.000,ue_n042_0004,-306.931,278.161,28.878,true
178.000,ue_n042_0005,-334.245,263.724,28.364,true
178.000,ue_n042_0006,-349.305,245.055,28.370,true
178.000,ue_n042_0008,-374.817,219.433,28.370,true
178.000,ue_n042_0009,-371.430,179.122,28.390,true
178.000,ue_n043_0001,-180.232,158.040,31.571,true
178.000,ue_n043_0002,-200.629,173.644,30.288,true
178.000,ue_n043_0005,-362.807,246.067,28.370,true
178.000,ue_n043_0006,-226.948,122.555,30.637,true
178.000,ue_n043_0007,-288.646,80.575,33.290,true
178.000,ue_n043_0008,-290.286,80.414,33.290,true
178.000,ue_n043_0009,-366.000,138.710,28.395,true
178.000,ue_n043_0010,-301.368,79.322,33.290,true
178.000,ue_n043_0011,-308.429,78.626,33.290,true
178.000,ue_n043_0012,-358.015,104.775,30.645,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-220.323,496.406,30.158,true
178.000,ue_ujeongwon_0004,-248.121,301.726,30.105,true
178.000,ue_ujeongwon_0005,-248.393,309.889,30.100,true
178.000,ue_ujeongwon_0006,-264.810,364.085,30.033,true
178.000,ue_ujeongwon_0007,-268.145,365.277,26.554,true
178.000,ue_ujeongwon_0008,-282.407,442.790,25.567,true
178.000,ue_ujeongwon_0009,-299.489,391.307,24.690,true
178.000,car_north_base_002,-172.067,135.431,36.035,true
178.000,car_north_base_004,-184.772,138.830,33.297,true
178.000,car_north_base_007,-246.458,424.335,30.100,true
179.000,car_north_base_001_rider,-128.852,225.215,34.600,true
179.000,car_north_base_003_rider,-136.956,166.944,34.368,true
179.000,car_north_base_005_rider,-246.148,369.228,30.100,true
179.000,car_north_base_006_rider,-246.571,397.869,30.100,true
179.000,car_north_base_008_rider,-246.325,468.737,30.119,true
179.000,car_north_base_009_rider,-246.145,500.241,30.120,true
179.000,ue_n001_0001,-248.136,298.202,30.109,true
179.000,ue_n001_0002,-263.242,318.840,31.680,true
179.000,ue_n001_0003,-254.278,319.395,30.092,true
179.000,ue_n001_0004,-249.088,321.523,30.100,true
179.000,ue_n001_0005,-249.063,323.296,30.100,true
179.000,ue_n001_0006,-232.779,313.527,29.986,true
179.000,ue_n001_0007,-146.720,494.897,36.487,true
179.000,ue_n001_0008,-252.995,493.664,30.282,true
179.000,ue_n001_0009,-215.739,495.338,30.144,true
179.000,ue_n001_0010,-231.997,492.181,30.120,true
179.000,ue_n042_0002,-247.404,292.736,30.100,true
179.000,ue_n042_0004,-306.538,279.448,28.985,true
179.000,ue_n042_0005,-332.925,264.058,28.366,true
179.000,ue_n042_0006,-348.351,246.019,28.370,true
179.000,ue_n042_0008,-375.010,220.835,28.370,true
179.000,ue_n042_0009,-371.178,180.500,28.389,true
179.000,ue_n043_0001,-178.825,158.050,31.708,true
179.000,ue_n043_0002,-199.931,174.907,30.244,true
179.000,ue_n043_0005,-361.978,247.150,28.370,true
179.000,ue_n043_0006,-225.999,123.583,30.611,true
179.000,ue_n043_0007,-287.286,80.709,33.290,true
179.000,ue_n043_0008,-288.917,80.549,33.290,true
179.000,ue_n043_0009,-365.947,140.088,28.390,true
179.000,ue_n043_0010,-299.923,79.464,33.290,true
179.000,ue_n043_0011,-307.043,78.763,33.290,true
179.000,ue_n043_0012,-358.624,106.036,30.398,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-219.002,496.041,30.162,true
179.000,ue_ujeongwon_0004,-248.149,300.328,30.110,true
179.000,ue_ujeongwon_0005,-248.331,308.495,30.100,true
179.000,ue_ujeongwon_0006,-263.596,363.526,30.348,true
179.000,ue_ujeongwon_0007,-267.317,365.062,27.669,true
179.000,ue_ujeongwon_0008,-281.009,442.793,25.772,true
179.000,ue_ujeongwon_0009,-298.507,390.313,24.690,true
179.000,car_north_base_002,-167.863,135.335,36.955,true
179.000,car_north_base_004,-179.986,137.181,34.324,true
179.000,car_north_base_007,-246.556,418.924,30.100,true
180.000,car_north_base_001_rider,-128.355,226.381,34.600,true
180.000,car_north_base_003_rider,-133.243,171.225,34.577,true
180.000,car_north_base_005_rider,-245.931,364.047,30.100,true
180.000,car_north_base_006_rider,-246.563,393.205,30.100,true
180.000,car_north_base_008_rider,-246.272,463.072,30.114,true
180.000,car_north_base_009_rider,-246.182,494.530,30.120,true
180.000,ue_n001_0001,-248.112,296.798,30.103,true
180.000,ue_n001_0002,-264.600,318.795,31.680,true
180.000,ue_n001_0003,-255.377,319.225,30.882,true
180.000,ue_n001_0004,-249.416,320.130,30.100,true
180.000,ue_n001_0005,-248.957,322.076,30.100,true
180.000,ue_n001_0006,-232.786,312.173,29.745,true
180.000,ue_n001_0007,-145.323,494.890,36.670,true
180.000,ue_n001_0008,-252.955,492.270,30.314,true
180.000,ue_n001_0009,-214.355,495.284,30.101,true
180.000,ue_n001_0010,-232.008,490.804,30.120,true
180.000,ue_n042_0002,-247.430,294.053,30.100,true
180.000,ue_n042_0004,-306.140,280.750,29.094,true
180.000,ue_n042_0005,-331.628,264.387,28.367,true
180.000,ue_n042_0006,-347.378,247.013,28.370,true
180.000,ue_n042_0008,-375.211,222.216,28.370,true
180.000,ue_n042_0009,-370.933,181.838,28.388,true
180.000,ue_n043_0001,-177.463,158.060,31.906,true
180.000,ue_n043_0002,-198.884,175.870,30.199,true
180.000,ue_n043_0005,-361.030,248.181,28.370,true
180.000,ue_n043_0006,-225.064,124.596,30.584,true
180.000,ue_n043_0007,-285.856,80.850,33.290,true
180.000,ue_n043_0008,-287.540,80.684,33.290,true
180.000,ue_n043_0009,-365.889,141.496,28.390,true
180.000,ue_n043_0010,-298.542,79.600,33.290,true
180.000,ue_n043_0011,-305.683,78.897,33.290,true
180.000,ue_n043_0012,-359.227,107.282,30.147,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-217.672,495.673,30.166,true
180.000,ue_ujeongwon_0004,-248.142,298.950,30.110,true
180.000,ue_ujeongwon_0005,-248.270,307.093,30.100,true
180.000,ue_ujeongwon_0006,-262.327,362.944,30.446,true
180.000,ue_ujeongwon_0007,-266.492,364.849,28.780,true
180.000,ue_ujeongwon_0008,-279.659,442.800,26.011,true
180.000,ue_ujeongwon_0009,-297.543,389.342,24.690,true
180.000,car_north_base_002,-163.655,135.239,37.875,true
180.000,car_north_base_004,-175.517,135.640,35.283,true
180.000,car_north_base_007,-246.595,413.509,30.100,true
181.000,car_north_base_001_rider,-127.837,227.595,34.600,true
181.000,car_north_base_003_rider,-133.190,177.100,34.600,true
181.000,car_north_base_005_rider,-245.713,358.868,30.100,true
181.000,car_north_base_006_rider,-246.556,388.546,30.100,true
181.000,car_north_base_008_rider,-246.219,457.410,30.110,true
181.000,car_north_base_009_rider,-246.220,488.803,30.120,true
181.000,ue_n001_0001,-248.091,295.421,30.100,true
181.000,ue_n001_0002,-266.042,318.746,31.680,true
181.000,ue_n001_0003,-256.445,319.059,31.680,true
181.000,ue_n001_0004,-249.746,318.732,30.100,true
181.000,ue_n001_0005,-249.285,320.686,30.100,true
181.000,ue_n001_0006,-232.792,310.828,29.681,true
181.000,ue_n001_0007,-143.891,494.876,36.837,true
181.000,ue_n001_0008,-252.961,490.887,30.330,true
181.000,ue_n001_0009,-212.998,495.232,30.059,true
181.000,ue_n001_0010,-232.019,489.373,30.120,true
181.000,ue_n042_0002,-247.451,295.465,30.100,true
181.000,ue_n042_0004,-305.732,282.086,29.205,true
181.000,ue_n042_0005,-330.301,264.724,28.369,true
181.000,ue_n042_0006,-346.399,247.986,28.370,true
181.000,ue_n042_0008,-375.395,223.554,28.370,true
181.000,ue_n042_0009,-370.681,183.212,28.387,true
181.000,ue_n043_0001,-176.122,158.070,32.192,true
181.000,ue_n043_0002,-197.521,176.411,30.180,true
181.000,ue_n043_0005,-360.072,249.221,28.370,true
181.000,ue_n043_0006,-224.099,125.641,30.557,true
181.000,ue_n043_0007,-284.477,80.986,33.290,true
181.000,ue_n043_0008,-286.170,80.819,33.290,true
181.000,ue_n043_0009,-365.841,142.893,28.390,true
181.000,ue_n043_0010,-297.127,79.740,33.290,true
181.000,ue_n043_0011,-304.275,79.036,33.290,true
181.000,ue_n043_0012,-359.811,108.503,29.916,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-216.301,495.360,30.162,true
181.000,ue_ujeongwon_0004,-248.124,297.524,30.106,true
181.000,ue_ujeongwon_0005,-248.211,305.725,30.100,true
181.000,ue_ujeongwon_0006,-260.956,362.940,30.480,true
181.000,ue_ujeongwon_0007,-265.479,364.394,29.554,true
181.000,ue_ujeongwon_0008,-278.319,442.807,26.248,true
181.000,ue_ujeongwon_0009,-296.579,388.370,24.690,true
181.000,car_north_base_002,-159.446,135.144,38.796,true
181.000,car_north_base_004,-171.007,135.407,36.267,true
181.000,car_north_base_007,-246.587,408.094,30.100,true
182.000,car_north_base_001_rider,-127.328,228.790,34.600,true
182.000,car_north_base_003_rider,-133.279,182.977,34.600,true
182.000,car_north_base_005_rider,-245.495,353.700,30.100,true
182.000,car_north_base_006_rider,-246.548,383.890,30.100,true
182.000,car_north_base_008_rider,-246.167,451.747,30.106,true
182.000,car_north_base_009_rider,-246.257,483.094,30.120,true
182.000,ue_n001_0001,-248.069,293.981,30.100,true
