# KHU_Final seed=545, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,car_north_peak_017,-241.578,283.686,30.100,true
611.000,car_north_base_022_rider,-303.530,285.527,29.492,true
611.000,car_north_base_025_rider,-243.399,301.489,30.100,true
611.000,car_north_base_028_rider,-246.132,502.292,30.120,true
611.000,car_north_peak_018_rider,-243.231,290.573,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_04,-57.261,89.598,54.050,true
611.000,ue_n001_0017,-244.151,287.551,30.100,true
611.000,ue_n001_0021,-193.983,262.167,30.275,true
611.000,ue_n001_0023,-232.840,299.069,30.077,true
611.000,ue_n001_0024,-79.488,451.786,45.654,true
611.000,ue_n001_0025,-252.910,406.480,30.480,true
611.000,ue_n001_0026,-117.505,494.664,39.400,true
611.000,ue_n001_0027,-253.842,439.214,30.136,true
611.000,ue_n001_0028,-173.622,495.115,33.236,true
611.000,ue_n001_0029,-232.019,489.311,30.120,true
611.000,ue_n042_0014,-79.678,406.826,45.734,true
611.000,ue_n042_0021,-244.711,289.885,30.100,true
611.000,ue_n042_0024,-244.900,291.826,30.100,true
611.000,ue_n042_0025,-341.956,293.994,30.100,true
611.000,ue_n042_0026,-271.304,273.927,30.100,true
611.000,ue_n042_0027,-299.822,281.293,30.100,true
611.000,ue_n042_0028,-305.534,282.732,29.259,true
611.000,ue_n042_0029,-305.883,281.592,29.164,true
611.000,ue_n042_0031,-376.594,232.282,28.370,true
611.000,ue_n042_0032,-366.974,216.098,28.370,true
611.000,ue_n042_0033,-368.663,194.229,28.381,true
611.000,ue_n043_0017,-232.695,322.816,30.064,true
611.000,ue_n043_0019,-73.037,91.622,53.910,true
611.000,ue_n043_0022,-184.524,232.245,30.095,true
611.000,ue_n043_0026,-222.187,127.712,30.503,true
611.000,ue_n043_0027,-227.304,122.170,30.648,true
611.000,ue_n043_0028,-370.222,185.718,28.386,true
611.000,ue_n043_0029,-250.633,99.689,31.345,true
611.000,ue_n043_0030,-298.350,79.619,33.290,true
611.000,ue_n043_0031,-326.058,77.730,33.296,true
611.000,ue_ujeongwon_0020,-78.291,433.424,45.990,true
611.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0022,-111.491,476.424,39.500,true
611.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0024,-175.431,260.330,32.191,true
611.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0026,-231.734,291.470,30.040,true
611.000,ue_ujeongwon_0028,-262.543,318.864,31.680,true
611.000,ue_ujeongwon_0029,-233.004,330.184,30.100,true
611.000,ue_ujeongwon_0030,-251.081,344.558,30.006,true
611.000,ue_ujeongwon_0031,-277.172,370.758,24.684,true
611.000,ue_ujeongwon_0032,-305.787,397.662,24.690,true
611.000,car_north_base_024,-187.098,141.439,32.584,true
611.000,car_north_base_026,-246.215,438.068,30.100,true
611.000,car_north_base_027,-246.250,460.700,30.113,true
611.000,car_north_peak_015,-226.491,263.753,30.100,true
611.000,car_north_peak_016,-234.169,271.522,30.100,true
611.000,car_north_peak_017,-240.679,279.942,30.100,true
612.000,car_north_base_022_rider,-302.204,286.043,29.778,true
612.000,car_north_base_025_rider,-243.360,297.646,30.100,true
612.000,car_north_base_028_rider,-246.166,497.127,30.120,true
612.000,car_north_peak_018_rider,-242.334,286.836,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_04,-57.177,90.984,54.050,true
612.000,ue_n001_0017,-244.151,287.551,30.100,true
612.000,ue_n001_0021,-192.613,261.859,30.418,true
612.000,ue_n001_0023,-232.847,297.717,30.011,true
612.000,ue_n001_0024,-78.933,450.560,45.873,true
612.000,ue_n001_0025,-252.910,405.073,30.480,true
612.000,ue_n001_0026,-116.270,494.251,39.435,true
612.000,ue_n001_0027,-253.868,437.833,30.131,true
612.000,ue_n001_0028,-172.242,495.102,33.410,true
612.000,ue_n001_0029,-232.026,487.903,30.120,true
612.000,ue_n042_0014,-78.984,408.282,45.889,true
612.000,ue_n042_0021,-244.711,289.885,30.100,true
612.000,ue_n042_0024,-244.900,291.826,30.100,true
612.000,ue_n042_0025,-341.785,295.377,30.100,true
612.000,ue_n042_0026,-270.039,274.580,30.100,true
612.000,ue_n042_0027,-298.834,280.011,30.100,true
612.000,ue_n042_0028,-305.114,284.106,29.373,true
612.000,ue_n042_0029,-305.484,282.896,29.272,true
612.000,ue_n042_0031,-376.620,233.678,28.370,true
612.000,ue_n042_0032,-367.107,217.474,28.370,true
612.000,ue_n042_0033,-368.422,195.539,28.381,true
612.000,ue_n043_0017,-232.722,324.177,30.066,true
612.000,ue_n043_0019,-73.085,90.203,53.910,true
612.000,ue_n043_0022,-184.379,233.618,30.129,true
612.000,ue_n043_0026,-221.229,128.702,30.485,true
612.000,ue_n043_0027,-226.352,123.201,30.621,true
612.000,ue_n043_0028,-369.965,187.120,28.385,true
612.000,ue_n043_0029,-249.629,100.561,31.314,true
612.000,ue_n043_0030,-296.932,79.759,33.290,true
612.000,ue_n043_0031,-324.758,77.258,33.292,true
612.000,ue_ujeongwon_0020,-78.084,431.991,45.990,true
612.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0022,-111.498,475.078,39.500,true
612.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0024,-174.039,260.320,32.381,true
612.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0026,-231.007,290.339,30.040,true
612.000,ue_ujeongwon_0028,-263.954,318.816,31.680,true
612.000,ue_ujeongwon_0029,-232.979,328.765,30.100,true
612.000,ue_ujeongwon_0030,-250.967,342.980,30.083,true
612.000,ue_ujeongwon_0031,-276.225,369.746,24.664,true
612.000,ue_ujeongwon_0032,-304.792,396.660,24.690,true
612.000,car_north_base_024,-182.900,138.185,33.699,true
612.000,car_north_base_026,-246.313,432.380,30.100,true
612.000,car_north_base_027,-246.193,454.538,30.108,true
612.000,car_north_peak_015,-223.798,261.032,30.100,true
612.000,car_north_peak_016,-231.473,268.794,30.100,true
612.000,car_north_peak_017,-239.151,276.566,30.100,true
613.000,car_north_base_022_rider,-300.851,286.569,30.070,true
613.000,car_north_base_025_rider,-243.321,293.804,30.100,true
613.000,car_north_base_028_rider,-246.199,491.958,30.120,true
613.000,car_north_peak_018_rider,-241.440,283.111,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_04,-57.093,92.383,54.050,true
613.000,ue_n001_0017,-244.151,287.551,30.100,true
613.000,ue_n001_0021,-191.238,261.548,30.556,true
613.000,ue_n001_0023,-232.854,296.329,29.976,true
613.000,ue_n001_0024,-78.727,449.188,45.964,true
613.000,ue_n001_0025,-252.910,403.652,30.480,true
613.000,ue_n001_0026,-115.327,493.310,39.485,true
613.000,ue_n001_0027,-253.896,436.336,30.126,true
613.000,ue_n001_0028,-170.783,495.087,33.582,true
613.000,ue_n001_0029,-232.033,486.443,30.237,true
613.000,ue_n042_0014,-78.751,409.788,45.961,true
613.000,ue_n042_0021,-244.711,289.885,30.100,true
613.000,ue_n042_0024,-244.900,291.826,30.100,true
613.000,ue_n042_0025,-341.617,296.774,30.100,true
613.000,ue_n042_0026,-268.801,275.218,30.100,true
613.000,ue_n042_0027,-297.744,279.151,30.100,true
613.000,ue_n042_0028,-304.473,285.314,29.480,true
613.000,ue_n042_0029,-305.079,284.223,29.383,true
613.000,ue_n042_0031,-376.645,235.051,28.370,true
613.000,ue_n042_0032,-367.233,218.793,28.370,true
613.000,ue_n042_0033,-368.431,196.937,28.380,true
613.000,ue_n043_0017,-232.751,325.574,30.068,true
613.000,ue_n043_0019,-73.130,88.821,53.910,true
613.000,ue_n043_0022,-184.192,235.034,30.177,true
613.000,ue_n043_0026,-220.155,129.549,30.517,true
613.000,ue_n043_0027,-225.438,124.190,30.595,true
613.000,ue_n043_0028,-369.703,188.547,28.384,true
613.000,ue_n043_0029,-248.600,101.455,31.282,true
613.000,ue_n043_0030,-295.509,79.899,33.290,true
613.000,ue_n043_0031,-323.429,77.149,33.290,true
613.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0022,-111.358,473.734,39.500,true
613.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0024,-172.621,260.310,32.608,true
613.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0026,-230.277,289.205,30.040,true
613.000,ue_ujeongwon_0028,-265.335,318.770,31.680,true
613.000,ue_ujeongwon_0029,-232.954,327.351,30.100,true
613.000,ue_ujeongwon_0030,-250.291,341.788,30.093,true
613.000,ue_ujeongwon_0031,-275.281,368.735,24.619,true
613.000,ue_ujeongwon_0032,-303.791,395.651,24.690,true
613.000,car_north_base_024,-177.649,136.375,34.825,true
613.000,car_north_base_026,-246.416,426.688,30.100,true
613.000,car_north_base_027,-246.135,448.387,30.103,true
613.000,car_north_peak_015,-220.582,258.922,30.100,true
613.000,car_north_peak_016,-228.775,266.064,30.100,true
613.000,car_north_peak_017,-236.450,273.830,30.100,true
614.000,car_north_base_022_rider,-300.464,287.739,30.091,true
614.000,car_north_base_025_rider,-243.093,289.998,30.100,true
614.000,car_north_base_028_rider,-246.233,486.802,30.120,true
614.000,car_north_peak_018_rider,-240.543,279.375,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_04,-57.009,93.779,54.050,true
614.000,ue_n001_0017,-244.151,287.551,30.100,true
614.000,ue_n001_0021,-189.851,261.478,30.764,true
614.000,ue_n001_0023,-232.845,294.912,29.975,true
614.000,ue_n001_0024,-78.660,447.805,45.990,true
614.000,ue_n001_0025,-252.910,402.240,30.480,true
614.000,ue_n001_0026,-114.611,492.064,39.500,true
614.000,ue_n001_0027,-253.923,434.946,30.121,true
614.000,ue_n001_0028,-169.392,495.077,33.754,true
614.000,ue_n001_0029,-232.040,485.056,30.460,true
614.000,ue_n042_0014,-78.694,411.200,45.981,true
614.000,ue_n042_0021,-244.711,289.885,30.100,true
614.000,ue_n042_0024,-244.900,291.826,30.100,true
614.000,ue_n042_0025,-341.446,298.116,30.100,true
614.000,ue_n042_0026,-267.601,275.616,30.100,true
614.000,ue_n042_0027,-296.640,278.276,30.100,true
614.000,ue_n042_0028,-303.931,284.904,29.701,true
614.000,ue_n042_0029,-304.536,284.658,29.428,true
614.000,ue_n042_0031,-376.672,236.518,28.370,true
614.000,ue_n042_0032,-367.366,220.169,28.370,true
614.000,ue_n042_0033,-368.194,198.230,28.379,true
614.000,ue_n042_0034,-371.455,178.985,28.390,true
614.000,ue_n043_0017,-232.778,326.946,30.069,true
614.000,ue_n043_0019,-73.177,87.409,53.910,true
614.000,ue_n043_0022,-184.215,236.459,30.203,true
614.000,ue_n043_0026,-219.039,130.429,30.550,true
614.000,ue_n043_0027,-224.493,125.214,30.568,true
614.000,ue_n043_0028,-369.455,189.903,28.384,true
614.000,ue_n043_0029,-247.545,102.371,31.249,true
614.000,ue_n043_0030,-294.181,80.030,33.290,true
614.000,ue_n043_0031,-322.101,77.279,33.290,true
614.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0022,-111.102,472.307,39.500,true
614.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0024,-171.236,260.310,32.842,true
614.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0026,-229.539,288.054,30.040,true
614.000,ue_ujeongwon_0028,-266.729,318.723,31.680,true
614.000,ue_ujeongwon_0029,-232.926,325.931,30.090,true
614.000,ue_ujeongwon_0030,-249.612,340.575,30.095,true
614.000,ue_ujeongwon_0031,-274.099,367.979,24.628,true
614.000,ue_ujeongwon_0032,-302.813,394.666,24.690,true
614.000,ue_ujeongwon_0033,-309.372,404.889,24.690,true
614.000,car_north_base_024,-172.235,135.435,35.999,true
614.000,car_north_base_026,-246.519,420.999,30.100,true
614.000,car_north_base_027,-246.143,442.245,30.100,true
614.000,car_north_peak_015,-217.369,256.814,30.100,true
614.000,car_north_peak_016,-226.071,263.328,30.100,true
614.000,car_north_peak_017,-233.749,271.097,30.100,true
615.000,car_north_base_022_rider,-300.287,289.000,30.097,true
615.000,car_north_base_025_rider,-242.200,286.279,30.100,true
615.000,car_north_base_028_rider,-246.266,481.646,30.120,true
615.000,car_north_peak_018_rider,-238.842,276.252,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_04,-56.923,95.203,54.050,true
615.000,ue_n001_0017,-244.151,287.551,30.100,true
615.000,ue_n001_0021,-188.514,261.075,30.955,true
615.000,ue_n001_0023,-232.705,293.536,30.019,true
615.000,ue_n001_0024,-78.644,446.434,45.990,true
615.000,ue_n001_0025,-252.910,400.852,30.480,true
615.000,ue_n001_0026,-113.940,490.892,39.500,true
615.000,ue_n001_0027,-253.689,433.547,30.117,true
615.000,ue_n001_0028,-167.966,495.070,33.941,true
615.000,ue_n001_0029,-232.040,483.682,30.473,true
615.000,ue_n042_0014,-78.641,412.584,45.987,true
615.000,ue_n042_0021,-244.711,289.885,30.100,true
615.000,ue_n042_0024,-244.900,291.826,30.100,true
615.000,ue_n042_0025,-341.276,299.554,30.100,true
615.000,ue_n042_0026,-266.265,275.885,30.100,true
615.000,ue_n042_0027,-295.568,277.427,30.100,true
615.000,ue_n042_0028,-302.942,284.956,29.866,true
615.000,ue_n042_0029,-304.257,286.023,29.539,true
615.000,ue_n042_0031,-376.698,237.907,28.370,true
615.000,ue_n042_0032,-367.503,221.595,28.370,true
615.000,ue_n042_0033,-368.048,199.609,28.378,true
615.000,ue_n042_0034,-371.211,180.319,28.389,true
615.000,ue_n043_0017,-232.807,328.348,30.071,true
615.000,ue_n043_0019,-73.220,86.060,53.910,true
615.000,ue_n043_0022,-184.251,237.901,30.231,true
615.000,ue_n043_0026,-217.956,131.284,30.583,true
615.000,ue_n043_0027,-223.531,126.256,30.541,true
615.000,ue_n043_0028,-369.204,191.272,28.383,true
615.000,ue_n043_0029,-246.485,103.292,31.216,true
615.000,ue_n043_0030,-292.774,80.169,33.290,true
615.000,ue_n043_0031,-320.716,77.416,33.290,true
615.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0022,-110.563,471.025,39.500,true
615.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0024,-169.862,260.300,33.069,true
615.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0026,-228.753,286.832,30.040,true
615.000,ue_ujeongwon_0028,-268.170,318.678,31.680,true
615.000,ue_ujeongwon_0029,-232.877,324.539,29.954,true
615.000,ue_ujeongwon_0030,-248.960,339.409,30.098,true
615.000,ue_ujeongwon_0031,-272.860,367.476,24.675,true
615.000,ue_ujeongwon_0032,-301.869,393.709,24.690,true
615.000,ue_ujeongwon_0033,-310.053,403.672,24.690,true
615.000,car_north_base_024,-166.686,135.308,37.212,true
615.000,car_north_base_026,-246.598,415.301,30.100,true
615.000,car_north_base_027,-246.249,436.087,30.100,true
615.000,car_north_peak_015,-214.145,254.726,30.099,true
615.000,car_north_peak_016,-223.285,260.695,30.100,true
615.000,car_north_peak_017,-231.032,268.348,30.100,true
616.000,car_north_base_022_rider,-300.190,290.272,30.100,true
616.000,car_north_base_025_rider,-241.599,283.775,30.100,true
616.000,car_north_base_028_rider,-246.300,476.497,30.120,true
616.000,car_north_peak_018_rider,-238.291,275.692,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
616.000,ue_bus_bus_foreign_language_5100_002_04,-56.837,96.620,54.050,true
616.000,ue_n001_0017,-244.151,287.551,30.100,true
616.000,ue_n001_0021,-187.225,260.553,31.111,true
616.000,ue_n001_0023,-232.204,292.203,30.040,true
616.000,ue_n001_0024,-78.624,445.068,45.990,true
616.000,ue_n001_0025,-252.910,399.417,30.480,true
616.000,ue_n001_0026,-113.327,489.609,39.500,true
616.000,ue_n001_0027,-253.661,432.126,30.031,true
616.000,ue_n001_0028,-166.560,495.056,34.111,true
616.000,ue_n001_0029,-232.043,482.294,30.480,true
616.000,ue_n042_0014,-78.585,414.035,45.990,true
616.000,ue_n042_0021,-244.711,289.885,30.100,true
616.000,ue_n042_0024,-244.900,291.826,30.100,true
616.000,ue_n042_0025,-341.098,300.970,30.229,true
616.000,ue_n042_0026,-264.898,275.989,30.100,true
616.000,ue_n042_0027,-294.472,276.562,30.100,true
616.000,ue_n042_0028,-301.563,285.028,30.097,true
616.000,ue_n042_0029,-306.387,287.117,29.525,true
616.000,ue_n042_0031,-376.724,239.288,28.370,true
616.000,ue_n042_0032,-367.638,222.998,28.370,true
616.000,ue_n042_0033,-367.920,201.010,28.377,true
616.000,ue_n042_0034,-370.960,181.688,28.388,true
616.000,ue_n043_0017,-232.836,329.782,30.073,true
616.000,ue_n043_0019,-73.265,84.732,53.910,true
616.000,ue_n043_0022,-184.283,239.317,30.263,true
616.000,ue_n043_0026,-216.884,132.129,30.615,true
616.000,ue_n043_0027,-222.579,127.287,30.514,true
616.000,ue_n043_0028,-368.957,192.620,28.382,true
616.000,ue_n043_0029,-245.402,104.233,31.182,true
616.000,ue_n043_0030,-291.395,80.305,33.290,true
616.000,ue_n043_0031,-319.327,77.553,33.290,true
616.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0022,-110.003,469.697,39.500,true
616.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0024,-168.468,260.300,33.263,true
616.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0026,-227.991,285.648,30.040,true
616.000,ue_ujeongwon_0028,-269.549,318.633,31.680,true
616.000,ue_ujeongwon_0029,-232.817,323.082,29.934,true
616.000,ue_ujeongwon_0030,-248.594,338.382,30.100,true
616.000,ue_ujeongwon_0031,-271.645,366.833,24.690,true
616.000,ue_ujeongwon_0032,-300.878,392.709,24.690,true
616.000,ue_ujeongwon_0033,-310.487,402.401,24.690,true
616.000,car_north_base_024,-161.137,135.182,38.426,true
616.000,car_north_base_026,-246.589,409.604,30.100,true
616.000,car_north_base_027,-246.357,429.935,30.100,true
616.000,car_north_peak_015,-210.758,252.934,30.080,true
616.000,car_north_peak_016,-220.078,258.591,30.100,true
616.000,car_north_peak_017,-228.338,265.622,30.100,true
617.000,car_north_base_022_rider,-300.190,291.534,30.100,true
617.000,car_north_base_025_rider,-241.249,282.318,30.100,true
617.000,car_north_base_028_rider,-246.333,471.326,30.120,true
617.000,car_north_peak_018_rider,-237.529,274.921,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
617.000,ue_bus_bus_foreign_language_5100_002_04,-56.753,98.024,54.050,true
617.000,ue_n001_0017,-244.151,287.551,30.100,true
617.000,ue_n001_0021,-185.935,260.031,31.268,true
617.000,ue_n001_0023,-231.491,291.092,30.040,true
617.000,ue_n001_0024,-78.602,443.621,45.990,true
617.000,ue_n001_0025,-252.910,397.991,30.480,true
617.000,ue_n001_0026,-112.844,488.373,39.500,true
617.000,ue_n001_0027,-253.566,430.748,29.851,true
617.000,ue_n001_0028,-165.178,495.043,34.282,true
617.000,ue_n001_0029,-232.050,480.910,30.480,true
617.000,ue_n042_0014,-78.533,415.414,45.990,true
617.000,ue_n042_0021,-244.711,289.885,30.100,true
617.000,ue_n042_0024,-244.900,291.826,30.100,true
617.000,ue_n042_0025,-340.952,302.154,30.810,true
617.000,ue_n042_0026,-263.543,276.092,30.100,true
617.000,ue_n042_0027,-293.208,275.802,30.100,true
617.000,ue_n042_0028,-301.451,284.369,30.100,true
617.000,ue_n042_0029,-307.785,287.077,29.507,true
617.000,ue_n042_0031,-376.381,240.513,28.370,true
617.000,ue_n042_0032,-367.769,224.360,28.370,true
617.000,ue_n042_0033,-367.792,202.405,28.376,true
617.000,ue_n042_0034,-370.714,183.033,28.387,true
617.000,ue_n043_0017,-232.865,331.210,30.075,true
617.000,ue_n043_0019,-73.310,83.360,53.910,true
617.000,ue_n043_0022,-184.314,240.675,30.318,true
617.000,ue_n043_0026,-215.795,132.987,30.647,true
617.000,ue_n043_0027,-221.616,128.330,30.487,true
617.000,ue_n043_0028,-368.701,194.019,28.381,true
617.000,ue_n043_0029,-244.377,105.123,31.150,true
617.000,ue_n043_0030,-290.014,80.441,33.290,true
617.000,ue_n043_0031,-317.957,77.688,33.290,true
617.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0022,-109.472,468.440,39.500,true
617.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0024,-167.125,260.290,33.502,true
617.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0026,-227.245,284.485,30.040,true
617.000,ue_ujeongwon_0028,-270.951,318.586,31.680,true
617.000,ue_ujeongwon_0029,-232.753,321.720,30.039,true
617.000,ue_ujeongwon_0030,-248.632,337.013,30.100,true
617.000,ue_ujeongwon_0031,-270.449,366.130,24.690,true
617.000,ue_ujeongwon_0032,-299.919,391.743,24.690,true
617.000,ue_ujeongwon_0033,-309.496,401.405,24.690,true
617.000,car_north_base_024,-155.589,135.056,39.640,true
617.000,car_north_base_026,-246.580,403.912,30.100,true
617.000,car_north_base_027,-246.469,423.780,30.100,true
617.000,car_north_peak_015,-207.971,250.403,30.057,true
617.000,car_north_peak_016,-216.872,256.488,30.100,true
617.000,car_north_peak_017,-225.652,262.904,30.100,true
618.000,car_north_base_022_rider,-299.954,292.734,30.100,true
618.000,car_north_base_025_rider,-240.712,280.081,30.100,true
618.000,car_north_base_028_rider,-246.301,466.178,30.117,true
618.000,car_north_peak_018_rider,-235.256,272.621,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
618.000,ue_bus_bus_foreign_language_5100_002_04,-56.028,99.412,54.050,true
618.000,ue_n001_0017,-244.151,287.551,30.100,true
618.000,ue_n001_0021,-184.644,259.508,31.424,true
618.000,ue_n001_0023,-230.747,289.937,30.040,true
618.000,ue_n001_0024,-78.581,442.237,45.990,true
618.000,ue_n001_0025,-252.910,396.551,30.480,true
618.000,ue_n001_0026,-112.484,487.013,39.500,true
618.000,ue_n001_0027,-253.474,429.411,29.677,true
618.000,ue_n001_0028,-163.767,495.030,34.460,true
618.000,ue_n001_0029,-232.057,479.541,30.480,true
618.000,ue_n042_0014,-78.486,416.794,45.990,true
618.000,ue_n042_0021,-244.711,289.885,30.100,true
618.000,ue_n042_0024,-244.900,291.826,30.100,true
618.000,ue_n042_0025,-340.795,303.452,31.158,true
618.000,ue_n042_0026,-262.151,276.197,30.100,true
618.000,ue_n042_0027,-291.827,275.169,30.100,true
618.000,ue_n042_0028,-300.790,283.120,30.100,true
618.000,ue_n042_0029,-309.197,287.035,29.488,true
618.000,ue_n042_0031,-374.992,240.788,28.370,true
618.000,ue_n042_0032,-367.900,225.724,28.370,true
618.000,ue_n042_0033,-367.666,203.780,28.376,true
618.000,ue_n042_0034,-370.465,184.392,28.387,true
618.000,ue_n043_0017,-232.893,332.588,30.077,true
618.000,ue_n043_0019,-73.350,81.990,53.910,true
618.000,ue_n043_0022,-184.346,242.071,30.383,true
618.000,ue_n043_0026,-214.701,133.850,30.680,true
618.000,ue_n043_0027,-220.542,129.243,30.505,true
618.000,ue_n043_0028,-368.453,195.375,28.381,true
618.000,ue_n043_0029,-243.327,106.035,31.117,true
618.000,ue_n043_0030,-288.617,80.578,33.290,true
618.000,ue_n043_0031,-316.574,77.824,33.290,true
618.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0022,-108.822,467.222,39.500,true
618.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0024,-165.771,260.281,33.778,true
618.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
618.000,ue_ujeongwon_0026,-226.473,283.290,30.040,true
618.000,ue_ujeongwon_0028,-272.336,318.545,31.680,true
618.000,ue_ujeongwon_0029,-232.745,320.347,30.060,true
618.000,ue_ujeongwon_0030,-248.663,335.481,30.100,true
618.000,ue_ujeongwon_0031,-269.377,365.685,25.361,true
618.000,ue_ujeongwon_0032,-298.978,390.789,24.690,true
618.000,ue_ujeongwon_0033,-308.502,400.404,24.690,true
618.000,car_north_base_024,-150.025,134.929,40.856,true
618.000,car_north_base_026,-246.571,398.222,30.100,true
618.000,car_north_base_027,-246.580,417.629,30.100,true
618.000,car_north_peak_015,-206.420,246.892,30.037,true
618.000,car_north_peak_016,-213.626,254.452,30.096,true
618.000,car_north_peak_017,-222.790,260.371,30.100,true
619.000,car_north_base_022_rider,-299.666,293.920,30.141,true
619.000,car_north_base_025_rider,-239.215,276.631,30.100,true
619.000,car_north_base_028_rider,-246.253,461.025,30.113,true
619.000,car_north_peak_018_rider,-231.606,268.929,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
619.000,ue_bus_bus_foreign_language_5100_002_04,-55.944,100.796,54.050,true
619.000,ue_n001_0017,-244.151,287.551,30.100,true
619.000,ue_n001_0021,-183.330,258.976,31.583,true
619.000,ue_n001_0023,-229.983,288.747,30.040,true
619.000,ue_n001_0024,-78.561,440.869,45.990,true
619.000,ue_n001_0025,-252.910,395.182,30.480,true
619.000,ue_n001_0026,-112.115,485.622,39.500,true
619.000,ue_n001_0027,-253.381,428.048,29.500,true
619.000,ue_n001_0028,-162.380,495.023,34.621,true
619.000,ue_n001_0029,-232.063,478.127,30.480,true
619.000,ue_n042_0014,-78.436,418.153,45.990,true
619.000,ue_n042_0021,-244.711,289.885,30.100,true
619.000,ue_n042_0024,-244.900,291.826,30.100,true
619.000,ue_n042_0025,-340.625,304.834,31.170,true
619.000,ue_n042_0026,-260.762,276.303,30.100,true
619.000,ue_n042_0027,-290.499,274.745,30.100,true
619.000,ue_n042_0028,-300.143,281.899,30.100,true
619.000,ue_n042_0029,-310.569,286.995,29.470,true
619.000,ue_n042_0031,-374.847,239.618,28.370,true
619.000,ue_n042_0032,-368.033,227.110,28.370,true
619.000,ue_n042_0033,-367.540,205.163,28.375,true
619.000,ue_n042_0034,-370.216,185.748,28.386,true
619.000,ue_n043_0017,-232.922,333.995,30.079,true
619.000,ue_n043_0019,-73.141,80.603,53.910,true
619.000,ue_n043_0022,-184.643,243.472,30.457,true
619.000,ue_n043_0026,-213.571,134.741,30.714,true
619.000,ue_n043_0027,-219.472,130.088,30.537,true
619.000,ue_n043_0028,-368.452,196.821,28.380,true
619.000,ue_n043_0029,-242.256,106.965,31.084,true
619.000,ue_n043_0030,-287.252,80.713,33.290,true
619.000,ue_n043_0031,-315.182,77.961,33.290,true
619.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0022,-108.019,466.051,39.503,true
619.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0024,-164.393,260.280,34.055,true
619.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0026,-225.626,282.167,30.040,true
619.000,ue_ujeongwon_0029,-232.752,318.927,30.036,true
