# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_n001_0015,-144.539,260.190,34.600,true
541.000,ue_n001_0017,-180.894,260.350,31.586,true
541.000,ue_n001_0020,-252.619,363.338,30.358,true
541.000,ue_n001_0021,-101.863,462.808,39.898,true
541.000,ue_n001_0022,-252.910,411.923,30.480,true
541.000,ue_n001_0023,-252.878,413.579,30.480,true
541.000,ue_n001_0024,-231.990,422.433,30.308,true
541.000,ue_n001_0025,-253.098,457.418,30.330,true
541.000,ue_n001_0026,-171.199,495.091,33.533,true
541.000,ue_n001_0027,-232.220,441.643,30.480,true
541.000,ue_n042_0003,-91.822,134.582,51.725,true
541.000,ue_n042_0008,-89.838,133.355,51.725,true
541.000,ue_n042_0013,-244.933,295.026,30.100,true
541.000,ue_n042_0017,-248.545,339.977,30.098,true
541.000,ue_n042_0018,-247.836,311.777,30.100,true
541.000,ue_n042_0020,-340.234,307.964,31.170,true
541.000,ue_n042_0021,-307.976,259.279,25.996,true
541.000,ue_n042_0026,-362.732,246.274,28.370,true
541.000,ue_n042_0027,-366.164,238.727,28.370,true
541.000,ue_n042_0028,-368.114,227.948,28.370,true
541.000,ue_n042_0029,-370.698,190.177,28.370,true
541.000,ue_n043_0014,-232.682,307.110,30.100,true
541.000,ue_n043_0016,-232.646,293.404,30.021,true
541.000,ue_n043_0017,-83.987,128.881,53.138,true
541.000,ue_n043_0018,-184.141,219.166,29.918,true
541.000,ue_n043_0019,-183.608,211.546,29.826,true
541.000,ue_n043_0020,-183.359,172.079,30.685,true
541.000,ue_n043_0022,-199.928,167.806,30.482,true
541.000,ue_n043_0023,-198.746,152.114,31.001,true
541.000,ue_n043_0024,-274.806,85.111,32.642,true
541.000,ue_n043_0025,-365.851,142.494,28.390,true
541.000,ue_n043_0026,-306.014,78.864,33.290,true
541.000,ue_n043_0027,-366.598,123.223,28.908,true
541.000,ue_ujeongwon_0001,-90.822,134.568,51.725,true
541.000,ue_ujeongwon_0003,-90.838,133.368,51.725,true
541.000,ue_ujeongwon_0005,-91.338,133.375,51.725,true
541.000,ue_ujeongwon_0008,-91.838,133.382,51.725,true
541.000,ue_ujeongwon_0016,-80.609,453.815,45.217,true
541.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0018,-134.248,494.796,38.001,true
541.000,ue_ujeongwon_0020,-158.802,494.991,35.053,true
541.000,ue_ujeongwon_0021,-221.275,278.389,30.014,true
541.000,ue_ujeongwon_0022,-250.312,321.616,29.931,true
541.000,ue_ujeongwon_0023,-248.264,327.977,30.100,true
541.000,ue_ujeongwon_0024,-250.473,343.646,30.067,true
541.000,ue_ujeongwon_0025,-251.167,461.456,30.330,true
541.000,ue_ujeongwon_0026,-267.796,365.186,27.025,true
541.000,car_north_base_022,-192.926,149.986,31.140,true
541.000,car_north_base_023,-194.101,162.197,30.194,true
542.000,car_north_base_021_rider,-210.060,142.778,30.972,true
542.000,car_north_base_024_rider,-198.559,221.100,30.071,true
542.000,car_north_base_025_rider,-213.523,254.397,30.095,true
542.000,car_north_base_026_rider,-275.165,403.253,24.690,true
542.000,car_north_base_027_rider,-246.317,473.780,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-84.352,134.482,52.593,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-305.189,285.479,29.497,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-84.868,133.289,52.593,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-84.852,134.488,52.593,true
542.000,ue_n001_0001,-85.851,134.502,52.593,true
542.000,ue_n001_0009,-86.851,134.515,52.593,true
542.000,ue_n001_0013,-86.867,133.315,52.593,true
542.000,ue_n001_0014,-127.004,243.960,34.600,true
542.000,ue_n001_0015,-143.195,260.190,34.600,true
542.000,ue_n001_0017,-179.506,260.340,31.719,true
542.000,ue_n001_0020,-252.522,361.963,30.334,true
542.000,ue_n001_0021,-100.519,462.457,40.130,true
542.000,ue_n001_0022,-252.910,410.521,30.480,true
542.000,ue_n001_0023,-252.910,412.179,30.480,true
542.000,ue_n001_0024,-232.786,421.076,30.343,true
542.000,ue_n001_0025,-253.105,456.000,30.330,true
542.000,ue_n001_0026,-169.821,495.079,33.697,true
542.000,ue_n001_0027,-232.225,440.303,30.480,true
542.000,ue_n042_0003,-86.351,134.508,52.593,true
542.000,ue_n042_0008,-84.368,133.282,52.593,true
542.000,ue_n042_0013,-244.933,295.026,30.100,true
542.000,ue_n042_0017,-249.232,341.206,30.095,true
542.000,ue_n042_0018,-248.173,313.344,30.100,true
542.000,ue_n042_0020,-340.066,309.368,31.170,true
542.000,ue_n042_0021,-306.900,259.347,25.255,true
542.000,ue_n042_0026,-361.808,247.334,28.370,true
542.000,ue_n042_0027,-365.677,240.063,28.370,true
542.000,ue_n042_0028,-367.843,229.222,28.370,true
542.000,ue_n042_0029,-370.894,191.566,28.370,true
542.000,ue_n043_0014,-232.675,308.457,30.056,true
542.000,ue_n043_0016,-232.715,294.776,29.984,true
542.000,ue_n043_0017,-82.628,128.628,53.305,true
542.000,ue_n043_0018,-184.391,220.533,29.949,true
542.000,ue_n043_0019,-183.646,212.961,29.839,true
542.000,ue_n043_0020,-183.193,170.729,30.771,true
542.000,ue_n043_0022,-200.035,169.218,30.435,true
542.000,ue_n043_0023,-198.846,153.451,30.957,true
542.000,ue_n043_0024,-273.531,85.662,32.555,true
542.000,ue_n043_0025,-365.800,143.936,28.390,true
542.000,ue_n043_0026,-304.582,79.005,33.290,true
542.000,ue_n043_0027,-366.537,124.661,28.880,true
542.000,ue_ujeongwon_0001,-85.351,134.495,52.593,true
542.000,ue_ujeongwon_0003,-85.368,133.295,52.593,true
542.000,ue_ujeongwon_0005,-85.868,133.302,52.593,true
542.000,ue_ujeongwon_0008,-86.367,133.309,52.593,true
542.000,ue_ujeongwon_0016,-79.915,452.618,45.487,true
542.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0018,-132.878,494.789,38.162,true
542.000,ue_ujeongwon_0020,-157.428,494.979,35.218,true
542.000,ue_ujeongwon_0021,-220.185,277.479,29.894,true
542.000,ue_ujeongwon_0022,-251.484,320.875,29.812,true
542.000,ue_ujeongwon_0023,-248.392,326.918,30.100,true
542.000,ue_ujeongwon_0024,-250.422,342.024,30.092,true
542.000,ue_ujeongwon_0025,-251.160,462.808,30.330,true
542.000,ue_ujeongwon_0026,-266.976,364.974,28.128,true
542.000,car_north_base_022,-189.866,145.358,31.639,true
542.000,car_north_base_023,-193.926,156.771,30.978,true
543.000,car_north_base_021_rider,-213.949,139.591,30.840,true
543.000,car_north_base_024_rider,-198.219,215.944,30.080,true
543.000,car_north_base_025_rider,-208.245,250.900,30.061,true
543.000,car_north_base_026_rider,-275.158,408.355,24.690,true
543.000,car_north_base_027_rider,-246.318,467.932,30.118,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-78.880,134.408,53.461,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-305.701,284.376,29.380,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-79.396,133.215,53.461,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-79.380,134.415,53.461,true
543.000,ue_n001_0001,-80.380,134.429,53.461,true
543.000,ue_n001_0009,-81.380,134.442,53.461,true
543.000,ue_n001_0013,-81.396,133.242,53.461,true
543.000,ue_n001_0014,-125.562,243.950,34.600,true
543.000,ue_n001_0015,-141.785,260.180,34.600,true
543.000,ue_n001_0017,-178.086,260.340,31.834,true
543.000,ue_n001_0020,-252.426,360.605,30.311,true
543.000,ue_n001_0021,-99.229,462.119,40.376,true
543.000,ue_n001_0022,-252.910,409.100,30.480,true
543.000,ue_n001_0023,-252.910,410.838,30.480,true
543.000,ue_n001_0024,-232.802,419.699,30.378,true
543.000,ue_n001_0025,-253.112,454.552,30.330,true
543.000,ue_n001_0026,-168.445,495.072,33.878,true
543.000,ue_n001_0027,-232.231,438.913,30.480,true
543.000,ue_n042_0003,-80.880,134.435,53.461,true
543.000,ue_n042_0008,-78.896,133.209,53.461,true
543.000,ue_n042_0013,-244.933,295.026,30.100,true
543.000,ue_n042_0017,-249.902,342.404,30.092,true
543.000,ue_n042_0018,-248.748,314.593,30.100,true
543.000,ue_n042_0020,-339.893,310.726,31.170,true
543.000,ue_n042_0021,-305.503,259.432,24.972,true
543.000,ue_n042_0026,-360.866,248.358,28.370,true
543.000,ue_n042_0027,-365.191,241.395,28.370,true
543.000,ue_n042_0028,-367.537,230.567,28.370,true
543.000,ue_n042_0029,-371.079,192.917,28.370,true
543.000,ue_n042_0030,-371.355,179.531,28.389,true
543.000,ue_n043_0014,-232.668,309.807,29.890,true
543.000,ue_n043_0016,-232.736,296.178,29.974,true
543.000,ue_n043_0017,-81.257,128.319,53.431,true
543.000,ue_n043_0018,-184.475,221.876,29.975,true
543.000,ue_n043_0019,-183.679,214.389,29.840,true
543.000,ue_n043_0020,-183.022,169.349,30.869,true
543.000,ue_n043_0022,-200.142,170.637,30.388,true
543.000,ue_n043_0023,-198.948,154.803,30.912,true
543.000,ue_n043_0024,-272.221,86.228,32.465,true
543.000,ue_n043_0025,-365.742,145.345,28.390,true
543.000,ue_n043_0026,-303.183,79.143,33.290,true
543.000,ue_n043_0027,-366.489,126.090,28.839,true
543.000,ue_ujeongwon_0001,-79.880,134.422,53.461,true
543.000,ue_ujeongwon_0003,-79.896,133.222,53.461,true
543.000,ue_ujeongwon_0005,-80.396,133.229,53.461,true
543.000,ue_ujeongwon_0008,-80.896,133.235,53.461,true
543.000,ue_ujeongwon_0016,-79.275,451.324,45.737,true
543.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0018,-131.513,494.776,38.334,true
543.000,ue_ujeongwon_0020,-156.021,494.972,35.382,true
543.000,ue_ujeongwon_0021,-219.103,276.571,29.733,true
543.000,ue_ujeongwon_0022,-252.665,320.130,29.693,true
543.000,ue_ujeongwon_0023,-248.924,325.617,30.100,true
543.000,ue_ujeongwon_0024,-249.761,340.841,30.095,true
543.000,ue_ujeongwon_0025,-251.154,464.226,30.330,true
543.000,ue_ujeongwon_0026,-266.057,364.661,29.141,true
543.000,car_north_base_022,-186.685,140.854,32.725,true
543.000,car_north_base_023,-193.467,151.261,31.140,true
544.000,car_north_base_021_rider,-217.846,136.398,30.707,true
544.000,car_north_base_024_rider,-197.880,210.808,30.088,true
544.000,car_north_base_025_rider,-205.593,245.102,30.029,true
544.000,car_north_base_026_rider,-273.300,410.077,24.690,true
544.000,car_north_base_027_rider,-246.263,462.078,30.114,true
544.000,car_north_peak_014_rider,-246.050,514.856,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-73.593,132.973,53.855,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-306.097,283.082,29.272,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-74.250,131.852,53.855,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-74.089,133.041,53.855,true
544.000,ue_n001_0001,-75.079,133.176,53.855,true
544.000,ue_n001_0009,-76.070,133.310,53.855,true
544.000,ue_n001_0013,-76.232,132.121,53.855,true
544.000,ue_n001_0015,-140.407,260.173,34.600,true
544.000,ue_n001_0017,-176.664,260.330,32.028,true
544.000,ue_n001_0020,-252.272,359.222,30.292,true
544.000,ue_n001_0021,-97.880,461.764,40.636,true
544.000,ue_n001_0022,-252.910,407.695,30.480,true
544.000,ue_n001_0023,-252.910,409.438,30.480,true
544.000,ue_n001_0024,-232.819,418.315,30.413,true
544.000,ue_n001_0025,-253.118,453.135,30.330,true
544.000,ue_n001_0026,-167.062,495.061,34.050,true
544.000,ue_n001_0027,-232.238,437.504,30.480,true
544.000,ue_n042_0003,-75.575,133.243,53.855,true
544.000,ue_n042_0008,-73.755,131.784,53.855,true
544.000,ue_n042_0013,-244.933,295.026,30.100,true
544.000,ue_n042_0017,-250.835,343.467,30.064,true
544.000,ue_n042_0018,-249.344,315.889,30.100,true
544.000,ue_n042_0020,-339.726,312.114,31.170,true
544.000,ue_n042_0021,-304.220,259.517,25.438,true
544.000,ue_n042_0026,-359.885,249.424,28.370,true
544.000,ue_n042_0027,-364.718,242.695,28.370,true
544.000,ue_n042_0028,-367.221,231.957,28.370,true
544.000,ue_n042_0029,-371.277,194.275,28.370,true
544.000,ue_n042_0030,-371.106,180.894,28.389,true
544.000,ue_n043_0014,-232.662,311.152,29.380,true
544.000,ue_n043_0016,-232.729,297.591,29.994,true
544.000,ue_n043_0017,-79.867,127.999,53.548,true
544.000,ue_n043_0018,-184.562,223.272,30.002,true
544.000,ue_n043_0019,-183.714,215.849,29.849,true
544.000,ue_n043_0020,-182.854,167.938,30.967,true
544.000,ue_n043_0022,-200.243,171.982,30.344,true
544.000,ue_n043_0023,-199.057,156.239,30.865,true
544.000,ue_n043_0024,-270.928,86.786,32.377,true
544.000,ue_n043_0025,-365.690,146.749,28.390,true
544.000,ue_n043_0026,-301.786,79.281,33.290,true
544.000,ue_n043_0027,-366.431,127.478,28.780,true
544.000,ue_ujeongwon_0001,-74.584,133.108,53.855,true
544.000,ue_ujeongwon_0003,-74.746,131.919,53.855,true
544.000,ue_ujeongwon_0005,-75.241,131.986,53.855,true
544.000,ue_ujeongwon_0008,-75.737,132.054,53.855,true
544.000,ue_ujeongwon_0016,-78.858,450.062,45.906,true
544.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0018,-130.113,494.762,38.511,true
544.000,ue_ujeongwon_0020,-154.605,494.960,35.548,true
544.000,ue_ujeongwon_0021,-218.011,275.653,29.540,true
544.000,ue_ujeongwon_0022,-253.618,319.497,29.618,true
544.000,ue_ujeongwon_0023,-249.159,324.055,30.100,true
544.000,ue_ujeongwon_0024,-249.064,339.595,30.098,true
544.000,ue_ujeongwon_0025,-251.147,465.627,30.330,true
544.000,ue_ujeongwon_0026,-264.940,364.145,29.940,true
544.000,car_north_base_022,-182.293,137.976,33.829,true
544.000,car_north_base_023,-190.666,146.490,31.367,true
545.000,car_north_base_021_rider,-221.743,133.205,30.574,true
545.000,car_north_base_024_rider,-197.542,205.674,30.096,true
545.000,car_north_base_025_rider,-202.912,239.303,30.004,true
545.000,car_north_base_026_rider,-273.873,411.825,24.690,true
545.000,car_north_base_027_rider,-246.208,456.224,30.109,true
545.000,car_north_peak_014_rider,-246.060,513.381,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-69.653,129.608,53.972,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-306.497,281.772,29.163,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-70.641,128.763,53.972,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-70.099,129.834,53.972,true
545.000,ue_n001_0001,-70.991,130.286,53.972,true
545.000,ue_n001_0009,-71.883,130.738,53.972,true
545.000,ue_n001_0013,-72.425,129.667,53.972,true
545.000,ue_n001_0015,-138.985,260.170,34.600,true
545.000,ue_n001_0017,-175.259,260.330,32.213,true
545.000,ue_n001_0020,-252.061,357.850,30.278,true
545.000,ue_n001_0021,-96.542,461.408,40.893,true
545.000,ue_n001_0022,-252.910,406.275,30.480,true
545.000,ue_n001_0023,-252.910,408.076,30.480,true
545.000,ue_n001_0024,-232.836,416.892,30.449,true
545.000,ue_n001_0025,-253.125,451.736,30.330,true
545.000,ue_n001_0026,-165.762,495.049,34.209,true
545.000,ue_n001_0027,-232.244,436.159,30.480,true
545.000,ue_n042_0003,-71.437,130.512,53.972,true
545.000,ue_n042_0008,-70.195,128.537,53.972,true
545.000,ue_n042_0013,-244.933,295.026,30.100,true
545.000,ue_n042_0017,-251.390,344.848,30.002,true
545.000,ue_n042_0018,-248.989,316.893,30.100,true
545.000,ue_n042_0020,-339.550,313.495,31.170,true
545.000,ue_n042_0021,-303.066,259.592,26.112,true
545.000,ue_n042_0026,-358.955,250.434,28.370,true
545.000,ue_n042_0027,-364.242,243.999,28.370,true
545.000,ue_n042_0028,-366.900,233.370,28.370,true
545.000,ue_n042_0029,-371.462,195.619,28.370,true
545.000,ue_n042_0030,-370.859,182.239,28.388,true
545.000,ue_n042_0031,-371.454,178.994,28.390,true
545.000,ue_n043_0014,-232.660,312.449,29.570,true
545.000,ue_n043_0016,-232.722,298.958,30.061,true
545.000,ue_n043_0017,-78.490,127.701,53.640,true
545.000,ue_n043_0018,-184.618,224.682,30.024,true
545.000,ue_n043_0019,-183.748,217.176,29.872,true
545.000,ue_n043_0020,-182.946,166.541,31.046,true
545.000,ue_n043_0022,-200.605,173.326,30.299,true
545.000,ue_n043_0023,-199.161,157.623,30.819,true
545.000,ue_n043_0024,-269.690,87.321,32.293,true
545.000,ue_n043_0025,-365.636,148.136,28.390,true
545.000,ue_n043_0026,-300.369,79.420,33.290,true
545.000,ue_n043_0027,-366.374,128.851,28.714,true
545.000,ue_ujeongwon_0001,-70.545,130.060,53.972,true
545.000,ue_ujeongwon_0003,-71.087,128.989,53.972,true
545.000,ue_ujeongwon_0005,-71.533,129.215,53.972,true
545.000,ue_ujeongwon_0008,-71.979,129.441,53.972,true
545.000,ue_ujeongwon_0016,-78.668,448.646,45.990,true
545.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0018,-128.758,494.750,38.681,true
545.000,ue_ujeongwon_0020,-153.211,494.948,35.711,true
545.000,ue_ujeongwon_0021,-216.927,274.747,29.540,true
545.000,ue_ujeongwon_0022,-254.740,319.323,30.424,true
545.000,ue_ujeongwon_0023,-248.988,322.704,30.100,true
545.000,ue_ujeongwon_0024,-248.588,338.615,30.100,true
545.000,ue_ujeongwon_0025,-251.141,467.000,30.330,true
545.000,ue_ujeongwon_0026,-263.807,363.623,30.331,true
545.000,car_north_base_022,-177.097,136.185,34.944,true
545.000,car_north_base_023,-187.502,142.012,32.446,true
546.000,car_north_base_021_rider,-225.410,129.763,30.539,true
546.000,car_north_base_024_rider,-197.202,200.524,30.104,true
546.000,car_north_base_025_rider,-200.600,233.365,30.013,true
546.000,car_north_base_026_rider,-273.871,413.578,24.690,true
546.000,car_north_base_027_rider,-246.154,450.367,30.104,true
546.000,car_north_peak_014_rider,-246.083,509.830,30.120,true
546.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-67.680,124.735,53.998,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-306.896,280.467,29.054,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-68.954,124.475,53.998,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-67.961,125.149,53.998,true
546.000,ue_n001_0001,-68.522,125.976,53.998,true
546.000,ue_n001_0009,-69.084,126.804,53.998,true
546.000,ue_n001_0013,-70.077,126.130,53.998,true
546.000,ue_n001_0015,-137.587,260.160,34.600,true
546.000,ue_n001_0017,-173.915,260.320,32.405,true
546.000,ue_n001_0020,-251.851,356.480,30.264,true
546.000,ue_n001_0021,-95.231,461.064,41.155,true
546.000,ue_n001_0022,-252.910,404.895,30.480,true
546.000,ue_n001_0023,-252.910,406.675,30.480,true
546.000,ue_n001_0024,-232.851,415.468,30.480,true
546.000,ue_n001_0025,-253.132,450.345,30.296,true
546.000,ue_n001_0026,-164.359,495.035,34.386,true
546.000,ue_n001_0027,-232.251,434.724,30.480,true
546.000,ue_n042_0003,-68.803,126.390,53.998,true
546.000,ue_n042_0008,-68.673,124.061,53.998,true
546.000,ue_n042_0013,-244.933,295.026,30.100,true
546.000,ue_n042_0017,-250.635,346.013,30.034,true
546.000,ue_n042_0018,-248.672,318.234,30.100,true
546.000,ue_n042_0020,-339.385,314.877,31.170,true
546.000,ue_n042_0021,-302.123,259.652,27.142,true
546.000,ue_n042_0026,-358.054,251.413,28.370,true
546.000,ue_n042_0027,-363.779,245.270,28.370,true
546.000,ue_n042_0028,-366.602,234.678,28.370,true
546.000,ue_n042_0029,-371.662,197.044,28.370,true
546.000,ue_n042_0030,-370.605,183.627,28.387,true
546.000,ue_n042_0031,-371.209,180.328,28.389,true
546.000,ue_n043_0014,-232.659,313.769,29.960,true
546.000,ue_n043_0016,-232.715,300.322,30.080,true
546.000,ue_n043_0017,-77.162,127.386,53.700,true
546.000,ue_n043_0018,-184.613,226.102,30.035,true
546.000,ue_n043_0019,-183.988,218.553,29.903,true
546.000,ue_n043_0020,-183.048,165.117,31.108,true
546.000,ue_n043_0022,-200.165,174.691,30.254,true
546.000,ue_n043_0023,-199.264,158.985,30.774,true
546.000,ue_n043_0024,-268.413,87.872,32.206,true
546.000,ue_n043_0025,-365.707,149.514,28.390,true
546.000,ue_n043_0026,-299.004,79.555,33.290,true
546.000,ue_n043_0027,-366.325,130.269,28.635,true
546.000,ue_ujeongwon_0001,-68.242,125.562,53.998,true
546.000,ue_ujeongwon_0003,-69.235,124.889,53.998,true
546.000,ue_ujeongwon_0005,-69.515,125.302,53.998,true
546.000,ue_ujeongwon_0008,-69.796,125.716,53.998,true
546.000,ue_ujeongwon_0016,-78.654,447.260,45.990,true
546.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0018,-127.375,494.743,38.842,true
546.000,ue_ujeongwon_0020,-151.797,494.941,35.875,true
546.000,ue_ujeongwon_0021,-215.909,273.897,29.633,true
546.000,ue_ujeongwon_0022,-255.919,319.141,31.271,true
546.000,ue_ujeongwon_0023,-249.072,321.590,30.100,true
546.000,ue_ujeongwon_0024,-248.627,337.190,30.100,true
546.000,ue_ujeongwon_0025,-251.134,468.364,30.330,true
546.000,ue_ujeongwon_0026,-262.479,363.014,30.435,true
546.000,car_north_base_022,-171.722,135.423,36.111,true
546.000,car_north_base_023,-183.647,138.442,33.538,true
547.000,car_north_base_021_rider,-228.788,126.008,30.625,true
547.000,car_north_base_024_rider,-196.862,195.383,30.113,true
547.000,car_north_base_025_rider,-198.964,227.228,30.061,true
547.000,car_north_base_026_rider,-274.260,415.363,24.690,true
547.000,car_north_base_027_rider,-246.102,444.529,30.100,true
547.000,car_north_peak_014_rider,-246.117,504.587,30.120,true
547.000,car_north_peak_015_rider,-246.050,514.856,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-66.971,119.198,54.013,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-307.308,279.117,28.942,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-68.239,119.485,54.013,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-67.056,119.691,54.013,true
547.000,ue_n001_0001,-67.228,120.676,54.013,true
547.000,ue_n001_0009,-67.399,121.661,54.013,true
547.000,ue_n001_0013,-68.581,121.456,54.013,true
547.000,ue_n001_0015,-136.141,260.160,34.600,true
547.000,ue_n001_0017,-172.527,260.310,32.621,true
547.000,ue_n001_0020,-251.621,354.977,30.249,true
547.000,ue_n001_0021,-93.905,460.717,41.428,true
547.000,ue_n001_0022,-252.910,403.473,30.480,true
547.000,ue_n001_0023,-252.910,405.275,30.480,true
547.000,ue_n001_0024,-232.858,414.001,30.480,true
547.000,ue_n001_0025,-252.881,448.949,30.130,true
547.000,ue_n001_0026,-162.990,495.026,34.550,true
547.000,ue_n001_0027,-232.258,433.379,30.480,true
547.000,ue_n042_0003,-67.313,121.169,54.013,true
547.000,ue_n042_0008,-68.153,118.993,54.013,true
547.000,ue_n042_0013,-244.933,295.026,30.100,true
547.000,ue_n042_0017,-249.869,347.195,30.066,true
547.000,ue_n042_0018,-248.348,319.605,30.100,true
547.000,ue_n042_0020,-339.229,316.150,31.552,true
547.000,ue_n042_0021,-300.939,259.733,27.890,true
547.000,ue_n042_0026,-357.112,252.436,28.370,true
547.000,ue_n042_0027,-363.173,246.796,28.370,true
547.000,ue_n042_0028,-366.290,236.051,28.370,true
547.000,ue_n042_0029,-371.857,198.401,28.370,true
547.000,ue_n042_0030,-370.345,185.045,28.386,true
547.000,ue_n042_0031,-370.958,181.697,28.388,true
547.000,ue_n043_0014,-232.652,315.141,29.960,true
547.000,ue_n043_0016,-232.708,301.753,30.084,true
547.000,ue_n043_0017,-76.123,127.082,53.790,true
547.000,ue_n043_0018,-184.617,227.528,30.045,true
547.000,ue_n043_0019,-184.331,219.931,29.937,true
547.000,ue_n043_0020,-183.149,163.687,31.169,true
547.000,ue_n043_0022,-199.148,175.627,30.210,true
547.000,ue_n043_0023,-199.370,160.396,30.727,true
547.000,ue_n043_0024,-267.164,88.411,32.121,true
547.000,ue_n043_0025,-365.863,150.921,28.390,true
547.000,ue_n043_0026,-297.589,79.694,33.290,true
547.000,ue_n043_0027,-366.269,131.619,28.579,true
547.000,ue_n043_0028,-347.666,83.356,33.470,true
547.000,ue_ujeongwon_0001,-67.142,120.184,54.013,true
547.000,ue_ujeongwon_0003,-68.324,119.978,54.013,true
547.000,ue_ujeongwon_0005,-68.410,120.471,54.013,true
547.000,ue_ujeongwon_0008,-68.496,120.963,54.013,true
547.000,ue_ujeongwon_0016,-78.635,445.872,45.990,true
547.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0018,-125.941,494.732,39.005,true
547.000,ue_ujeongwon_0020,-150.435,494.930,36.039,true
547.000,ue_ujeongwon_0021,-214.840,273.006,29.832,true
547.000,ue_ujeongwon_0022,-257.082,319.037,31.680,true
547.000,ue_ujeongwon_0023,-249.388,320.248,30.100,true
547.000,ue_ujeongwon_0024,-248.665,335.783,30.100,true
547.000,ue_ujeongwon_0025,-251.128,469.773,30.330,true
547.000,ue_ujeongwon_0026,-261.113,362.905,30.480,true
547.000,car_north_base_022,-166.242,135.298,37.309,true
547.000,car_north_base_023,-178.462,136.655,34.651,true
548.000,car_north_base_021_rider,-232.159,122.261,30.712,true
548.000,car_north_base_024_rider,-196.530,190.248,30.122,true
548.000,car_north_base_025_rider,-198.543,220.844,30.072,true
548.000,car_north_base_026_rider,-276.089,416.822,24.690,true
548.000,car_north_base_027_rider,-246.204,438.687,30.100,true
548.000,car_north_peak_014_rider,-246.152,499.158,30.120,true
548.000,car_north_peak_015_rider,-246.060,513.341,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-66.683,113.578,54.027,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-307.711,277.800,28.832,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,114.072,54.027,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,114.078,54.027,true
548.000,ue_n001_0001,-66.691,115.078,54.027,true
548.000,ue_n001_0009,-66.697,116.078,54.027,true
548.000,ue_n001_0013,-67.897,116.072,54.027,true
548.000,ue_n001_0015,-134.734,260.150,34.600,true
548.000,ue_n001_0017,-171.166,260.310,32.853,true
548.000,ue_n001_0020,-251.406,353.577,30.235,true
548.000,ue_n001_0021,-92.564,460.366,41.721,true
548.000,ue_n001_0022,-252.910,402.106,30.480,true
548.000,ue_n001_0023,-252.910,403.884,30.480,true
548.000,ue_n001_0024,-232.865,412.576,30.480,true
548.000,ue_n001_0025,-252.890,447.584,29.967,true
548.000,ue_n001_0026,-161.607,495.018,34.712,true
548.000,ue_n001_0027,-232.266,431.990,30.310,true
548.000,ue_n042_0003,-66.694,115.578,54.027,true
548.000,ue_n042_0008,-67.883,113.572,54.027,true
548.000,ue_n042_0013,-244.933,295.026,30.100,true
548.000,ue_n042_0017,-249.113,348.361,30.097,true
548.000,ue_n042_0018,-248.036,320.929,30.100,true
548.000,ue_n042_0020,-339.082,317.337,32.110,true
548.000,ue_n042_0021,-299.694,259.818,28.370,true
548.000,ue_n042_0026,-356.166,253.465,28.370,true
548.000,ue_n042_0027,-362.218,247.834,28.370,true
548.000,ue_n042_0028,-365.959,237.419,28.370,true
548.000,ue_n042_0029,-372.049,199.797,28.370,true
548.000,ue_n042_0030,-370.097,186.402,28.386,true
