# KHU_Final seed=701, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_ujeongwon_0005,-73.080,132.548,53.943,true
494.000,ue_ujeongwon_0009,-74.297,131.568,53.943,true
494.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
494.000,ue_ujeongwon_0016,-98.193,461.847,40.575,true
494.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
494.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0022,-236.628,347.575,30.100,true
494.000,ue_ujeongwon_0023,-279.697,372.421,24.690,true
494.000,ue_ujeongwon_0024,-284.002,375.687,24.690,true
494.000,ue_ujeongwon_0025,-294.622,386.399,24.690,true
494.000,car_north_base_024,-185.471,139.137,33.139,true
494.000,car_north_base_025,-246.540,378.648,30.100,true
494.000,car_north_base_026,-246.583,405.486,30.100,true
494.000,car_north_base_027,-246.179,453.098,30.107,true
494.000,car_north_peak_013,-67.279,50.475,53.008,true
495.000,car_north_base_021_rider,-365.672,228.734,28.370,true
495.000,car_north_base_022_rider,-131.854,218.174,34.600,true
495.000,car_north_base_023_rider,-54.911,87.013,54.050,true
495.000,car_north_peak_014_rider,-122.524,249.207,34.600,true
495.000,car_north_peak_015_rider,-362.210,133.751,28.499,true
495.000,car_north_peak_016_rider,-40.486,84.150,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-242.707,311.068,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-242.716,310.568,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-243.907,311.088,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-243.916,310.588,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-242.699,311.568,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-68.848,128.220,53.986,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-69.572,127.263,53.986,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-69.173,126.962,53.986,true
495.000,ue_n001_0001,-69.971,127.564,53.986,true
495.000,ue_n001_0006,-70.370,127.866,53.986,true
495.000,ue_n001_0008,-70.769,128.167,53.986,true
495.000,ue_n001_0009,-70.444,129.426,53.986,true
495.000,ue_n001_0010,-244.933,295.026,30.100,true
495.000,ue_n001_0016,-244.151,287.551,30.100,true
495.000,ue_n001_0019,-199.501,263.951,29.960,true
495.000,ue_n001_0021,-265.487,318.765,31.680,true
495.000,ue_n001_0022,-78.761,449.411,45.949,true
495.000,ue_n001_0023,-233.114,336.289,30.100,true
495.000,ue_n001_0024,-111.157,472.508,39.500,true
495.000,ue_n001_0025,-233.040,372.066,30.100,true
495.000,ue_n001_0026,-252.910,411.445,30.480,true
495.000,ue_n001_0027,-253.539,441.528,30.144,true
495.000,ue_n001_0028,-167.346,495.064,34.016,true
495.000,ue_n001_0029,-174.065,495.119,33.180,true
495.000,ue_n042_0006,-70.045,129.125,53.986,true
495.000,ue_n042_0007,-68.450,127.919,53.986,true
495.000,ue_n042_0012,-244.950,296.626,30.100,true
495.000,ue_n042_0017,-200.183,264.961,29.930,true
495.000,ue_n042_0018,-247.972,334.766,30.100,true
495.000,ue_n042_0019,-214.125,264.533,30.100,true
495.000,ue_n042_0020,-220.998,253.933,30.100,true
495.000,ue_n042_0022,-323.170,287.552,29.660,true
495.000,ue_n042_0023,-282.801,257.797,28.370,true
495.000,ue_n042_0024,-292.829,304.927,32.110,true
495.000,ue_n042_0026,-319.026,266.984,28.370,true
495.000,ue_n042_0027,-326.230,265.619,28.370,true
495.000,ue_n042_0028,-367.488,230.784,28.370,true
495.000,ue_n042_0029,-370.239,186.897,28.370,true
495.000,ue_n043_0005,-115.788,386.064,39.500,true
495.000,ue_n043_0013,-55.000,54.930,53.937,true
495.000,ue_n043_0014,-341.282,299.504,30.100,true
495.000,ue_n043_0016,-318.185,287.094,29.650,true
495.000,ue_n043_0018,-183.161,192.897,29.848,true
495.000,ue_n043_0019,-190.800,137.413,32.735,true
495.000,ue_n043_0020,-222.216,127.680,30.504,true
495.000,ue_n043_0021,-242.003,107.185,31.076,true
495.000,ue_n043_0022,-269.164,87.548,32.257,true
495.000,ue_n043_0023,-366.978,160.693,28.390,true
495.000,ue_n043_0024,-366.089,152.864,28.390,true
495.000,ue_n043_0025,-307.982,78.671,33.290,true
495.000,ue_ujeongwon_0001,-69.247,128.522,53.986,true
495.000,ue_ujeongwon_0005,-69.646,128.823,53.986,true
495.000,ue_ujeongwon_0009,-71.168,128.469,53.986,true
495.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
495.000,ue_ujeongwon_0016,-96.915,461.507,40.821,true
495.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
495.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0022,-236.193,347.550,30.100,true
495.000,ue_ujeongwon_0023,-278.450,371.853,24.690,true
495.000,ue_ujeongwon_0024,-283.035,374.713,24.690,true
495.000,ue_ujeongwon_0025,-293.638,385.409,24.690,true
495.000,car_north_base_024,-180.056,137.205,34.309,true
495.000,car_north_base_025,-246.347,373.944,30.100,true
495.000,car_north_base_026,-246.574,400.116,30.100,true
495.000,car_north_base_027,-246.125,447.262,30.102,true
495.000,car_north_peak_013,-67.274,45.695,52.774,true
496.000,car_north_base_021_rider,-365.672,228.734,28.370,true
496.000,car_north_base_022_rider,-131.484,219.041,34.600,true
496.000,car_north_base_023_rider,-54.911,87.013,54.050,true
496.000,car_north_peak_014_rider,-122.112,250.606,34.600,true
496.000,car_north_peak_015_rider,-362.732,139.029,28.425,true
496.000,car_north_peak_016_rider,-40.892,83.018,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-242.777,305.527,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-242.788,305.027,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-243.977,305.553,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-243.987,305.054,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-242.766,306.027,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-67.554,123.135,54.003,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-68.658,122.665,54.003,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-68.462,122.205,54.003,true
496.000,ue_n001_0001,-68.854,123.125,54.003,true
496.000,ue_n001_0006,-69.049,123.585,54.003,true
496.000,ue_n001_0008,-69.245,124.046,54.003,true
496.000,ue_n001_0009,-68.336,124.975,54.003,true
496.000,ue_n001_0010,-244.933,295.026,30.100,true
496.000,ue_n001_0016,-244.151,287.551,30.100,true
496.000,ue_n001_0019,-198.210,263.376,29.986,true
496.000,ue_n001_0021,-266.821,318.720,31.680,true
496.000,ue_n001_0022,-78.662,448.013,45.990,true
496.000,ue_n001_0023,-233.089,334.910,30.100,true
496.000,ue_n001_0024,-110.656,471.246,39.500,true
496.000,ue_n001_0025,-233.046,370.691,30.100,true
496.000,ue_n001_0026,-252.910,410.051,30.480,true
496.000,ue_n001_0027,-253.826,440.078,30.139,true
496.000,ue_n001_0028,-166.003,495.051,34.179,true
496.000,ue_n001_0029,-172.658,495.106,33.357,true
496.000,ue_n042_0006,-68.140,124.515,54.003,true
496.000,ue_n042_0007,-67.358,122.675,54.003,true
496.000,ue_n042_0012,-244.950,296.626,30.100,true
496.000,ue_n042_0017,-199.405,263.912,29.960,true
496.000,ue_n042_0018,-248.014,336.203,30.100,true
496.000,ue_n042_0019,-213.493,265.729,30.100,true
496.000,ue_n042_0020,-219.335,254.696,30.100,true
496.000,ue_n042_0022,-324.534,287.680,29.659,true
496.000,ue_n042_0023,-281.458,257.258,28.370,true
496.000,ue_n042_0026,-317.626,267.198,28.370,true
496.000,ue_n042_0027,-324.880,265.909,28.370,true
496.000,ue_n042_0028,-367.171,232.176,28.370,true
496.000,ue_n042_0029,-370.430,188.278,28.370,true
496.000,ue_n042_0030,-372.544,178.036,28.390,true
496.000,ue_n043_0005,-115.327,387.395,39.500,true
496.000,ue_n043_0013,-54.760,53.587,53.930,true
496.000,ue_n043_0014,-341.106,300.859,30.199,true
496.000,ue_n043_0016,-319.546,287.213,29.658,true
496.000,ue_n043_0018,-183.194,194.276,29.850,true
496.000,ue_n043_0019,-189.581,136.707,32.942,true
496.000,ue_n043_0020,-221.235,128.698,30.485,true
496.000,ue_n043_0021,-240.940,108.108,31.043,true
496.000,ue_n043_0022,-267.851,88.115,32.167,true
496.000,ue_n043_0023,-367.142,162.109,28.390,true
496.000,ue_n043_0024,-366.249,154.245,28.390,true
496.000,ue_n043_0025,-306.627,78.804,33.290,true
496.000,ue_ujeongwon_0001,-67.749,123.595,54.003,true
496.000,ue_ujeongwon_0005,-67.945,124.055,54.003,true
496.000,ue_ujeongwon_0009,-69.440,124.506,54.003,true
496.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0016,-95.622,461.166,41.076,true
496.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0022,-235.442,346.414,30.100,true
496.000,ue_ujeongwon_0023,-277.426,371.030,24.686,true
496.000,ue_ujeongwon_0024,-281.972,373.822,24.690,true
496.000,ue_ujeongwon_0025,-292.663,384.427,24.690,true
496.000,car_north_base_024,-174.579,135.488,35.486,true
496.000,car_north_base_025,-246.149,369.231,30.100,true
496.000,car_north_base_026,-246.566,394.758,30.100,true
496.000,car_north_base_027,-246.157,441.433,30.100,true
496.000,car_north_peak_013,-67.269,40.911,52.540,true
497.000,car_north_base_021_rider,-365.672,228.734,28.370,true
497.000,car_north_base_022_rider,-131.106,219.927,34.600,true
497.000,car_north_base_023_rider,-54.911,87.013,54.050,true
497.000,car_north_peak_014_rider,-121.698,252.010,34.600,true
497.000,car_north_peak_015_rider,-363.115,144.423,28.416,true
497.000,car_north_peak_016_rider,-41.261,81.928,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-242.752,299.995,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-242.755,299.495,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-243.952,300.002,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-243.955,299.502,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-242.749,300.495,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-66.885,117.564,54.018,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-68.080,117.451,54.018,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-68.033,116.953,54.018,true
497.000,ue_n001_0001,-68.127,117.949,54.018,true
497.000,ue_n001_0006,-68.175,118.447,54.018,true
497.000,ue_n001_0008,-68.222,118.944,54.018,true
497.000,ue_n001_0009,-67.075,119.556,54.018,true
497.000,ue_n001_0010,-244.933,295.026,30.100,true
497.000,ue_n001_0016,-244.151,287.551,30.100,true
497.000,ue_n001_0019,-196.953,262.836,30.053,true
497.000,ue_n001_0021,-268.182,318.678,31.680,true
497.000,ue_n001_0022,-78.647,446.627,45.990,true
497.000,ue_n001_0023,-233.065,333.551,30.100,true
497.000,ue_n001_0024,-110.129,469.995,39.500,true
497.000,ue_n001_0025,-233.052,369.298,30.100,true
497.000,ue_n001_0026,-252.910,408.671,30.480,true
497.000,ue_n001_0027,-253.852,438.701,30.134,true
497.000,ue_n001_0028,-164.620,495.037,34.353,true
497.000,ue_n001_0029,-171.281,495.092,33.524,true
497.000,ue_n042_0006,-67.027,119.058,54.018,true
497.000,ue_n042_0007,-66.838,117.067,54.018,true
497.000,ue_n042_0012,-244.950,296.626,30.100,true
497.000,ue_n042_0017,-198.155,263.351,29.991,true
497.000,ue_n042_0018,-247.975,337.590,30.100,true
497.000,ue_n042_0019,-212.608,266.832,30.100,true
497.000,ue_n042_0020,-218.701,255.911,30.100,true
497.000,ue_n042_0022,-325.921,287.800,29.649,true
497.000,ue_n042_0023,-280.135,256.979,28.370,true
497.000,ue_n042_0026,-316.268,267.405,28.370,true
497.000,ue_n042_0027,-323.554,266.194,28.370,true
497.000,ue_n042_0028,-366.852,233.580,28.370,true
497.000,ue_n042_0029,-370.620,189.657,28.370,true
497.000,ue_n042_0030,-370.783,177.047,28.388,true
497.000,ue_n043_0005,-114.724,388.531,39.500,true
497.000,ue_n043_0013,-54.518,52.234,53.924,true
497.000,ue_n043_0014,-340.962,302.070,30.753,true
497.000,ue_n043_0016,-320.954,287.350,29.660,true
497.000,ue_n043_0018,-183.226,195.714,29.850,true
497.000,ue_n043_0019,-188.376,136.002,33.149,true
497.000,ue_n043_0020,-220.135,129.565,30.518,true
497.000,ue_n043_0021,-239.929,108.987,31.011,true
497.000,ue_n043_0022,-266.575,88.666,32.080,true
497.000,ue_n043_0023,-367.300,163.494,28.390,true
497.000,ue_n043_0024,-366.403,155.646,28.390,true
497.000,ue_n043_0025,-305.244,78.940,33.290,true
497.000,ue_n043_0026,-347.666,83.356,33.470,true
497.000,ue_ujeongwon_0001,-66.933,118.062,54.018,true
497.000,ue_ujeongwon_0005,-66.980,118.560,54.018,true
497.000,ue_ujeongwon_0009,-68.269,119.442,54.018,true
497.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0016,-94.362,460.837,41.330,true
497.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0022,-234.663,345.237,30.100,true
497.000,ue_ujeongwon_0023,-276.479,370.017,24.676,true
497.000,ue_ujeongwon_0024,-280.784,373.043,24.690,true
497.000,ue_ujeongwon_0025,-291.662,383.420,24.690,true
497.000,car_north_base_024,-168.834,135.357,36.743,true
497.000,car_north_base_025,-245.950,364.507,30.100,true
497.000,car_north_base_026,-246.557,389.391,30.100,true
497.000,car_north_base_027,-246.257,435.607,30.100,true
497.000,car_north_peak_013,-67.264,36.139,52.306,true
498.000,car_north_base_021_rider,-365.672,228.734,28.370,true
498.000,car_north_base_022_rider,-130.739,220.790,34.600,true
498.000,car_north_base_023_rider,-54.911,87.013,54.050,true
498.000,car_north_peak_014_rider,-121.287,253.404,34.600,true
498.000,car_north_peak_015_rider,-363.496,149.789,28.407,true
498.000,car_north_peak_016_rider,-41.607,80.883,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-242.727,294.461,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-242.722,293.961,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-243.927,294.449,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-243.922,293.949,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-242.732,294.961,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-66.675,111.976,54.033,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-67.875,111.969,54.033,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-67.872,111.469,54.033,true
498.000,ue_n001_0001,-67.877,112.469,54.033,true
498.000,ue_n001_0006,-67.880,112.969,54.033,true
498.000,ue_n001_0008,-67.883,113.469,54.033,true
498.000,ue_n001_0009,-66.685,113.976,54.033,true
498.000,ue_n001_0010,-244.933,295.026,30.100,true
498.000,ue_n001_0016,-244.151,287.551,30.100,true
498.000,ue_n001_0019,-195.639,262.542,30.138,true
498.000,ue_n001_0021,-269.569,318.632,31.680,true
498.000,ue_n001_0022,-78.626,445.247,45.990,true
498.000,ue_n001_0023,-233.040,332.173,30.100,true
498.000,ue_n001_0024,-109.572,468.677,39.500,true
498.000,ue_n001_0025,-233.059,367.886,30.100,true
498.000,ue_n001_0026,-252.910,407.282,30.480,true
498.000,ue_n001_0027,-253.878,437.332,30.130,true
498.000,ue_n001_0028,-163.211,495.027,34.525,true
498.000,ue_n001_0029,-169.885,495.079,33.689,true
498.000,ue_n042_0006,-66.683,113.476,54.033,true
498.000,ue_n042_0007,-66.672,111.476,54.033,true
498.000,ue_n042_0012,-244.950,296.626,30.100,true
498.000,ue_n042_0017,-196.860,262.815,30.056,true
498.000,ue_n042_0018,-248.005,339.011,30.100,true
498.000,ue_n042_0019,-212.382,267.394,30.067,true
498.000,ue_n042_0020,-218.054,257.148,30.100,true
498.000,ue_n042_0022,-327.290,287.926,29.720,true
498.000,ue_n042_0023,-278.789,256.693,28.370,true
498.000,ue_n042_0026,-314.847,267.622,28.370,true
498.000,ue_n042_0027,-322.193,266.487,28.370,true
498.000,ue_n042_0028,-366.539,234.957,28.370,true
498.000,ue_n042_0029,-370.826,191.081,28.370,true
498.000,ue_n042_0030,-369.749,178.040,28.383,true
498.000,ue_n043_0005,-114.081,389.548,39.500,true
498.000,ue_n043_0014,-340.808,303.322,31.145,true
498.000,ue_n043_0016,-322.389,287.480,29.621,true
498.000,ue_n043_0018,-183.258,197.099,29.850,true
498.000,ue_n043_0019,-187.170,135.307,33.404,true
498.000,ue_n043_0020,-219.060,130.412,30.550,true
498.000,ue_n043_0021,-238.884,109.894,30.979,true
498.000,ue_n043_0022,-265.300,89.216,31.993,true
498.000,ue_n043_0023,-367.454,164.869,28.390,true
498.000,ue_n043_0024,-366.567,157.062,28.390,true
498.000,ue_n043_0025,-303.842,79.078,33.290,true
498.000,ue_n043_0026,-348.272,84.599,33.470,true
498.000,ue_ujeongwon_0001,-66.677,112.476,54.033,true
498.000,ue_ujeongwon_0005,-66.680,112.976,54.033,true
498.000,ue_ujeongwon_0009,-67.885,113.969,54.033,true
498.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0016,-93.012,460.483,41.623,true
498.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0022,-234.041,344.520,30.100,true
498.000,ue_ujeongwon_0023,-275.519,368.990,24.630,true
498.000,ue_ujeongwon_0024,-279.589,372.372,24.690,true
498.000,ue_ujeongwon_0025,-290.657,382.400,24.690,true
498.000,car_north_base_024,-163.085,135.226,38.000,true
498.000,car_north_base_025,-245.751,359.788,30.100,true
498.000,car_north_base_026,-246.549,384.034,30.100,true
498.000,car_north_base_027,-246.360,429.780,30.100,true
498.000,car_north_peak_013,-67.259,31.343,52.071,true
499.000,car_north_base_021_rider,-365.672,228.734,28.370,true
499.000,car_north_base_022_rider,-130.357,221.685,34.600,true
499.000,car_north_base_023_rider,-54.911,87.013,54.050,true
499.000,car_north_peak_015_rider,-363.878,155.169,28.398,true
499.000,car_north_peak_016_rider,-41.953,79.817,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-242.161,290.161,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-242.132,289.662,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-243.359,290.092,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-243.330,289.592,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-242.190,290.660,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-66.645,106.430,54.048,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-67.845,106.424,54.048,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-67.842,105.924,54.048,true
499.000,ue_n001_0001,-67.847,106.924,54.048,true
499.000,ue_n001_0006,-67.850,107.424,54.048,true
499.000,ue_n001_0008,-67.853,107.924,54.048,true
499.000,ue_n001_0009,-66.655,108.430,54.048,true
499.000,ue_n001_0010,-244.933,295.026,30.100,true
499.000,ue_n001_0016,-244.151,287.551,30.100,true
499.000,ue_n001_0019,-194.248,262.228,30.252,true
499.000,ue_n001_0021,-270.977,318.585,31.680,true
499.000,ue_n001_0022,-78.606,443.903,45.990,true
499.000,ue_n001_0023,-233.015,330.745,30.100,true
499.000,ue_n001_0024,-108.934,467.427,39.500,true
499.000,ue_n001_0025,-233.066,366.518,30.100,true
499.000,ue_n001_0026,-252.910,405.869,30.480,true
499.000,ue_n001_0027,-253.904,435.921,30.125,true
499.000,ue_n001_0028,-161.841,495.020,34.684,true
499.000,ue_n001_0029,-168.491,495.073,33.872,true
499.000,ue_n042_0006,-66.653,107.930,54.048,true
499.000,ue_n042_0007,-66.642,105.930,54.048,true
499.000,ue_n042_0012,-244.950,296.626,30.100,true
499.000,ue_n042_0017,-195.487,262.511,30.147,true
499.000,ue_n042_0018,-248.692,340.240,30.097,true
499.000,ue_n042_0019,-211.012,267.612,29.929,true
499.000,ue_n042_0020,-217.404,258.394,30.100,true
499.000,ue_n042_0022,-328.731,288.061,29.729,true
499.000,ue_n042_0023,-277.398,256.393,28.370,true
499.000,ue_n042_0026,-313.454,267.835,28.370,true
499.000,ue_n042_0027,-320.780,266.716,28.370,true
499.000,ue_n042_0028,-366.226,236.334,28.370,true
499.000,ue_n042_0029,-371.018,192.466,28.370,true
499.000,ue_n042_0030,-368.755,178.995,28.378,true
499.000,ue_n043_0005,-112.988,390.446,39.500,true
499.000,ue_n043_0014,-340.641,304.693,31.170,true
499.000,ue_n043_0016,-323.767,287.602,29.680,true
499.000,ue_n043_0018,-183.292,198.458,29.843,true
499.000,ue_n043_0019,-186.023,134.637,33.669,true
499.000,ue_n043_0020,-217.980,131.264,30.582,true
499.000,ue_n043_0021,-237.839,110.803,30.946,true
499.000,ue_n043_0022,-264.024,89.767,31.906,true
499.000,ue_n043_0023,-367.615,166.273,28.390,true
499.000,ue_n043_0024,-366.725,158.433,28.390,true
499.000,ue_n043_0025,-302.457,79.215,33.290,true
499.000,ue_n043_0026,-348.893,85.911,33.440,true
499.000,ue_ujeongwon_0001,-66.647,106.930,54.048,true
499.000,ue_ujeongwon_0005,-66.650,107.430,54.048,true
499.000,ue_ujeongwon_0009,-67.855,108.424,54.048,true
499.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0016,-91.686,460.136,41.911,true
499.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0022,-234.016,343.075,30.100,true
499.000,ue_ujeongwon_0023,-274.412,368.105,24.617,true
499.000,ue_ujeongwon_0024,-278.299,371.784,24.690,true
499.000,ue_ujeongwon_0025,-289.696,381.420,24.690,true
499.000,car_north_base_024,-157.325,135.095,39.260,true
499.000,car_north_base_025,-245.553,355.065,30.100,true
499.000,car_north_base_026,-246.540,378.663,30.100,true
499.000,car_north_base_027,-246.466,423.938,30.100,true
499.000,car_north_peak_013,-67.254,26.551,51.836,true
500.000,car_north_base_021_rider,-365.672,228.734,28.370,true
500.000,car_north_base_022_rider,-129.973,222.586,34.600,true
500.000,car_north_base_023_rider,-54.911,87.013,54.050,true
500.000,car_north_peak_015_rider,-364.232,160.551,28.389,true
500.000,car_north_peak_016_rider,-42.542,79.255,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-66.614,100.883,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-67.814,100.876,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-67.812,100.376,54.050,true
500.000,ue_n001_0001,-67.817,101.376,54.050,true
500.000,ue_n001_0006,-67.820,101.876,54.050,true
500.000,ue_n001_0008,-67.822,102.376,54.050,true
500.000,ue_n001_0009,-66.625,102.883,54.050,true
500.000,ue_n001_0010,-244.933,295.026,30.100,true
500.000,ue_n001_0016,-243.272,289.989,30.100,true
500.000,ue_n001_0019,-192.878,261.915,30.394,true
500.000,ue_n001_0021,-272.396,318.543,31.680,true
500.000,ue_n001_0022,-78.585,442.503,45.990,true
500.000,ue_n001_0023,-232.989,329.346,30.100,true
500.000,ue_n001_0024,-108.231,466.210,39.501,true
500.000,ue_n001_0025,-233.072,365.091,30.100,true
500.000,ue_n001_0026,-252.910,404.487,30.480,true
500.000,ue_n001_0027,-253.670,434.526,30.120,true
500.000,ue_n001_0028,-160.442,495.007,34.854,true
500.000,ue_n001_0029,-167.133,495.062,34.042,true
500.000,ue_n042_0006,-66.622,102.383,54.050,true
500.000,ue_n042_0007,-66.612,100.383,54.050,true
500.000,ue_n042_0012,-244.950,296.626,30.100,true
500.000,ue_n042_0017,-194.131,262.198,30.263,true
500.000,ue_n042_0018,-249.378,341.468,30.094,true
500.000,ue_n042_0019,-210.071,267.772,29.810,true
500.000,ue_n042_0020,-216.770,259.608,30.100,true
500.000,ue_n042_0022,-330.118,288.179,29.710,true
500.000,ue_n042_0023,-276.004,256.315,28.366,true
500.000,ue_n042_0026,-312.094,268.306,28.370,true
500.000,ue_n042_0027,-319.382,266.929,28.370,true
500.000,ue_n042_0028,-365.863,237.682,28.370,true
500.000,ue_n042_0029,-371.213,193.821,28.370,true
500.000,ue_n042_0030,-367.778,179.933,28.374,true
500.000,ue_n043_0005,-111.933,391.316,39.500,true
500.000,ue_n043_0014,-340.479,306.031,31.170,true
500.000,ue_n043_0016,-325.140,287.733,29.640,true
500.000,ue_n043_0018,-183.330,199.873,29.830,true
500.000,ue_n043_0019,-184.873,133.964,33.979,true
500.000,ue_n043_0020,-216.906,132.112,30.614,true
500.000,ue_n043_0021,-236.873,111.806,30.918,true
500.000,ue_n043_0022,-262.718,90.332,31.817,true
500.000,ue_n043_0023,-367.771,167.636,28.390,true
500.000,ue_n043_0024,-366.877,159.811,28.390,true
500.000,ue_n043_0025,-301.132,79.345,33.290,true
500.000,ue_n043_0026,-349.507,87.164,33.380,true
500.000,ue_ujeongwon_0001,-66.617,101.383,54.050,true
500.000,ue_ujeongwon_0005,-66.620,101.883,54.050,true
500.000,ue_ujeongwon_0009,-67.825,102.876,54.050,true
500.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0016,-90.363,459.790,42.198,true
500.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0022,-233.212,341.760,30.100,true
500.000,ue_ujeongwon_0023,-273.122,367.582,24.665,true
500.000,ue_ujeongwon_0024,-277.303,370.899,24.685,true
500.000,ue_ujeongwon_0025,-288.686,380.403,24.690,true
500.000,car_north_base_024,-151.577,134.965,40.517,true
500.000,car_north_base_025,-245.356,350.347,30.100,true
500.000,car_north_base_026,-246.320,373.318,30.100,true
500.000,car_north_base_027,-246.571,418.114,30.100,true
500.000,car_north_peak_013,-67.249,21.779,51.603,true
501.000,car_north_base_021_rider,-365.672,228.734,28.370,true
