# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_bus_bus_foreign_language_7000_004_09,-242.560,319.857,30.100,true
513.000,ue_n001_0004,-229.540,267.692,30.100,true
513.000,ue_n001_0019,-225.569,282.113,30.040,true
513.000,ue_n001_0020,-78.779,449.534,45.941,true
513.000,ue_n001_0021,-79.272,451.316,45.739,true
513.000,ue_n001_0022,-97.606,461.691,40.688,true
513.000,ue_n001_0023,-234.033,344.033,30.100,true
513.000,ue_n001_0024,-233.066,366.483,30.100,true
513.000,ue_n001_0025,-111.475,481.583,39.500,true
513.000,ue_n001_0026,-146.417,494.895,36.526,true
513.000,ue_n001_0027,-253.121,452.545,30.330,true
513.000,ue_n001_0028,-231.964,494.559,30.120,true
513.000,ue_n042_0002,-230.042,266.493,30.100,true
513.000,ue_n042_0019,-229.892,268.047,30.100,true
513.000,ue_n042_0020,-244.917,293.426,30.100,true
513.000,ue_n042_0021,-250.038,342.648,30.091,true
513.000,ue_n042_0024,-273.964,272.556,30.100,true
513.000,ue_n042_0025,-280.275,272.422,30.100,true
513.000,ue_n042_0027,-347.550,259.067,28.356,true
513.000,ue_n042_0029,-376.543,231.733,28.370,true
513.000,ue_n042_0030,-374.291,215.697,28.370,true
513.000,ue_n042_0031,-371.347,194.786,28.370,true
513.000,ue_n043_0005,-88.642,400.877,42.945,true
513.000,ue_n043_0006,-95.313,399.166,41.363,true
513.000,ue_n043_0007,-106.429,395.902,39.542,true
513.000,ue_n043_0009,-119.919,365.028,39.500,true
513.000,ue_n043_0010,-162.186,353.814,35.746,true
513.000,ue_n043_0014,-232.644,316.741,29.960,true
513.000,ue_n043_0016,-198.839,265.765,29.958,true
513.000,ue_n043_0017,-74.726,124.398,53.860,true
513.000,ue_n043_0020,-137.283,129.863,43.680,true
513.000,ue_n043_0021,-307.424,276.547,28.744,true
513.000,ue_n043_0022,-199.988,174.854,30.246,true
513.000,ue_n043_0023,-199.488,146.589,31.130,true
513.000,ue_n043_0024,-216.082,132.761,30.639,true
513.000,ue_n043_0025,-223.124,126.696,30.529,true
513.000,ue_n043_0026,-249.993,100.245,31.325,true
513.000,ue_n043_0027,-366.158,153.472,28.390,true
513.000,ue_n043_0028,-291.811,80.264,33.290,true
513.000,ue_n043_0029,-366.234,132.541,28.544,true
513.000,ue_n043_0030,-309.224,78.548,33.290,true
513.000,ue_ujeongwon_0001,-229.691,266.137,30.100,true
513.000,ue_ujeongwon_0003,-229.189,267.336,30.100,true
513.000,ue_ujeongwon_0008,-230.394,266.848,30.100,true
513.000,ue_ujeongwon_0013,-230.745,267.204,30.100,true
513.000,ue_ujeongwon_0015,-108.524,466.675,39.500,true
513.000,ue_ujeongwon_0016,-111.484,477.929,39.500,true
513.000,ue_ujeongwon_0017,-188.486,261.047,30.939,true
513.000,ue_ujeongwon_0018,-178.270,495.150,32.619,true
513.000,ue_ujeongwon_0019,-226.503,283.337,30.040,true
513.000,ue_ujeongwon_0020,-232.797,309.816,29.940,true
513.000,ue_ujeongwon_0021,-248.433,331.855,30.100,true
513.000,ue_ujeongwon_0022,-251.207,450.773,30.356,true
513.000,ue_ujeongwon_0023,-271.164,366.551,24.690,true
513.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
513.000,car_north_base_026,-67.298,70.806,54.001,true
513.000,car_north_base_029,-109.566,134.219,48.356,true
513.000,car_north_base_031,-196.199,184.139,30.147,true
513.000,car_north_base_033,-246.275,480.261,30.120,true
514.000,car_north_base_024_rider,-304.617,281.344,29.164,true
514.000,car_north_base_028_rider,-132.273,231.921,34.625,true
514.000,car_north_base_030_rider,-194.306,166.800,30.180,true
514.000,car_north_base_032_rider,-238.251,275.652,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_10,-245.565,451.577,30.104,true
514.000,ue_bus_bus_foreign_language_1112_001_11,-245.560,451.077,30.104,true
514.000,ue_bus_bus_foreign_language_1112_001_12,-246.760,451.066,30.104,true
514.000,ue_bus_bus_foreign_language_1112_001_13,-246.765,451.566,30.104,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-224.562,262.726,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-224.915,263.080,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-224.209,262.372,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-225.059,261.524,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-225.412,261.878,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-243.853,313.804,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-243.853,314.304,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-242.653,313.804,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-242.653,314.804,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-242.653,314.304,30.100,true
514.000,ue_n001_0004,-225.622,263.788,30.100,true
514.000,ue_n001_0019,-224.551,281.148,30.040,true
514.000,ue_n001_0020,-78.664,448.207,45.990,true
514.000,ue_n001_0021,-78.855,450.039,45.907,true
514.000,ue_n001_0022,-96.262,461.333,40.947,true
514.000,ue_n001_0023,-233.228,342.671,30.100,true
514.000,ue_n001_0024,-233.072,365.108,30.100,true
514.000,ue_n001_0025,-111.480,480.178,39.500,true
514.000,ue_n001_0026,-145.107,494.888,36.695,true
514.000,ue_n001_0027,-253.128,451.152,30.330,true
514.000,ue_n001_0028,-231.987,493.158,30.120,true
514.000,ue_n001_0029,-235.869,501.600,30.120,true
514.000,ue_n042_0002,-226.118,262.586,30.100,true
514.000,ue_n042_0019,-225.975,264.142,30.100,true
514.000,ue_n042_0020,-244.917,293.426,30.100,true
514.000,ue_n042_0021,-250.969,343.669,30.051,true
514.000,ue_n042_0024,-272.706,273.205,30.100,true
514.000,ue_n042_0025,-278.863,272.366,30.100,true
514.000,ue_n042_0027,-346.357,259.825,28.354,true
514.000,ue_n042_0029,-376.609,233.103,28.370,true
514.000,ue_n042_0030,-374.490,217.134,28.370,true
514.000,ue_n042_0031,-371.542,196.194,28.370,true
514.000,ue_n043_0005,-87.320,401.217,43.312,true
514.000,ue_n043_0006,-93.955,399.516,41.651,true
514.000,ue_n043_0007,-105.173,396.493,39.678,true
514.000,ue_n043_0009,-119.765,366.428,39.500,true
514.000,ue_n043_0010,-160.848,353.898,35.877,true
514.000,ue_n043_0014,-232.638,318.084,29.983,true
514.000,ue_n043_0016,-200.097,266.321,29.920,true
514.000,ue_n043_0017,-74.090,123.181,53.895,true
514.000,ue_n043_0020,-135.905,129.840,43.896,true
514.000,ue_n043_0021,-307.007,277.914,28.857,true
514.000,ue_n043_0022,-198.946,175.813,30.201,true
514.000,ue_n043_0023,-199.184,147.961,31.110,true
514.000,ue_n043_0024,-215.008,133.608,30.671,true
514.000,ue_n043_0025,-222.175,127.724,30.502,true
514.000,ue_n043_0026,-248.909,101.187,31.291,true
514.000,ue_n043_0027,-366.315,154.869,28.390,true
514.000,ue_n043_0028,-290.417,80.401,33.290,true
514.000,ue_n043_0029,-366.180,133.918,28.488,true
514.000,ue_n043_0030,-307.813,78.687,33.290,true
514.000,ue_ujeongwon_0001,-225.765,262.232,30.100,true
514.000,ue_ujeongwon_0003,-225.269,263.434,30.100,true
514.000,ue_ujeongwon_0008,-226.471,262.940,30.100,true
514.000,ue_ujeongwon_0013,-226.824,263.294,30.100,true
514.000,ue_ujeongwon_0015,-107.515,465.672,39.508,true
514.000,ue_ujeongwon_0016,-111.491,476.543,39.500,true
514.000,ue_ujeongwon_0017,-187.187,260.475,31.048,true
514.000,ue_ujeongwon_0018,-176.911,495.137,32.810,true
514.000,ue_ujeongwon_0019,-225.660,282.199,30.040,true
514.000,ue_ujeongwon_0020,-232.800,308.437,30.088,true
514.000,ue_ujeongwon_0021,-248.373,330.475,30.100,true
514.000,ue_ujeongwon_0022,-251.200,452.167,30.330,true
514.000,ue_ujeongwon_0023,-269.994,365.907,24.845,true
514.000,ue_ujeongwon_0024,-310.033,403.708,24.690,true
514.000,car_north_base_026,-67.295,66.168,53.777,true
514.000,car_north_base_029,-103.594,134.139,49.303,true
514.000,car_north_base_031,-195.765,178.975,30.162,true
514.000,car_north_base_033,-246.309,475.101,30.120,true
515.000,car_north_base_024_rider,-304.230,282.613,29.269,true
515.000,car_north_base_028_rider,-132.289,230.456,34.623,true
515.000,car_north_base_030_rider,-194.084,161.611,30.196,true
515.000,car_north_base_032_rider,-234.432,271.788,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_10,-245.528,446.032,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_11,-245.524,445.532,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_12,-246.724,445.522,30.100,true
515.000,ue_bus_bus_foreign_language_1112_001_13,-246.728,446.022,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-220.089,259.589,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-220.472,259.910,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-219.705,259.268,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-220.476,258.348,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-220.859,258.669,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-243.963,308.278,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-243.950,308.778,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-242.764,308.245,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-242.737,309.245,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-242.750,308.745,30.100,true
515.000,ue_n001_0004,-221.239,260.552,30.100,true
515.000,ue_n001_0019,-223.492,280.251,30.040,true
515.000,ue_n001_0020,-78.649,446.786,45.990,true
515.000,ue_n001_0021,-78.669,448.732,45.990,true
515.000,ue_n001_0022,-94.923,460.984,41.217,true
515.000,ue_n001_0023,-233.203,341.266,30.100,true
515.000,ue_n001_0024,-233.079,363.686,30.100,true
515.000,ue_n001_0025,-111.480,478.812,39.500,true
515.000,ue_n001_0026,-143.715,494.874,36.857,true
515.000,ue_n001_0027,-253.136,449.737,30.224,true
515.000,ue_n001_0028,-232.000,491.739,30.120,true
515.000,ue_n001_0029,-237.266,501.622,30.120,true
515.000,ue_n042_0002,-221.626,259.311,30.100,true
515.000,ue_n042_0019,-221.622,260.873,30.100,true
515.000,ue_n042_0020,-244.917,293.426,30.100,true
515.000,ue_n042_0021,-251.251,345.063,30.008,true
515.000,ue_n042_0024,-271.458,273.848,30.100,true
515.000,ue_n042_0025,-277.455,272.311,30.100,true
515.000,ue_n042_0027,-345.169,260.579,28.352,true
515.000,ue_n042_0029,-376.634,234.475,28.370,true
515.000,ue_n042_0030,-374.693,218.549,28.370,true
515.000,ue_n042_0031,-371.744,197.583,28.370,true
515.000,ue_n043_0005,-85.999,401.554,43.738,true
515.000,ue_n043_0006,-92.628,399.856,41.934,true
515.000,ue_n043_0007,-103.969,396.949,39.840,true
515.000,ue_n043_0009,-119.614,367.797,39.500,true
515.000,ue_n043_0010,-159.457,353.987,36.014,true
515.000,ue_n043_0014,-232.631,319.409,30.049,true
515.000,ue_n043_0016,-201.402,266.908,29.885,true
515.000,ue_n043_0017,-73.693,121.871,53.920,true
515.000,ue_n043_0020,-134.536,129.810,44.127,true
515.000,ue_n043_0021,-306.601,279.242,28.968,true
515.000,ue_n043_0022,-197.605,176.405,30.180,true
515.000,ue_n043_0023,-198.891,149.284,31.090,true
515.000,ue_n043_0024,-213.942,134.449,30.703,true
515.000,ue_n043_0025,-221.232,128.700,30.485,true
515.000,ue_n043_0026,-247.850,102.106,31.258,true
515.000,ue_n043_0027,-366.475,156.263,28.390,true
515.000,ue_n043_0028,-289.051,80.536,33.290,true
515.000,ue_n043_0029,-366.130,135.301,28.460,true
515.000,ue_n043_0030,-306.416,78.825,33.290,true
515.000,ue_ujeongwon_0001,-221.242,258.990,30.100,true
515.000,ue_ujeongwon_0003,-220.855,260.231,30.100,true
515.000,ue_ujeongwon_0008,-222.009,259.632,30.100,true
515.000,ue_ujeongwon_0013,-222.393,259.953,30.100,true
515.000,ue_ujeongwon_0015,-106.371,464.815,39.522,true
515.000,ue_ujeongwon_0016,-111.498,475.077,39.500,true
515.000,ue_ujeongwon_0017,-185.906,259.912,31.156,true
515.000,ue_ujeongwon_0018,-175.514,495.127,32.997,true
515.000,ue_ujeongwon_0019,-224.629,281.222,30.040,true
515.000,ue_ujeongwon_0020,-232.801,307.034,30.100,true
515.000,ue_ujeongwon_0021,-248.313,329.095,30.100,true
515.000,ue_ujeongwon_0022,-251.200,453.546,30.330,true
515.000,ue_ujeongwon_0023,-268.959,365.535,25.710,true
515.000,ue_ujeongwon_0024,-310.538,402.453,24.690,true
515.000,car_north_base_026,-67.290,61.538,53.550,true
515.000,car_north_base_029,-97.630,134.059,50.250,true
515.000,car_north_base_031,-195.096,173.838,30.168,true
515.000,car_north_base_033,-246.336,469.939,30.120,true
516.000,car_north_base_024_rider,-303.852,283.853,29.370,true
516.000,car_north_base_028_rider,-132.305,228.949,34.621,true
516.000,car_north_base_030_rider,-193.917,156.513,31.033,true
516.000,car_north_base_032_rider,-230.595,267.906,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_10,-245.601,440.491,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_11,-245.602,439.991,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_12,-246.802,439.995,30.100,true
516.000,ue_bus_bus_foreign_language_1112_001_13,-246.801,440.495,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-215.607,256.445,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-216.018,256.730,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-215.196,256.160,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-215.880,255.174,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-216.291,255.459,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-243.974,302.727,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-243.966,303.227,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-242.774,302.709,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-242.759,303.709,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-242.766,303.209,30.100,true
516.000,ue_n001_0004,-216.840,257.300,30.100,true
516.000,ue_n001_0019,-222.433,279.365,30.034,true
516.000,ue_n001_0020,-78.629,445.411,45.990,true
516.000,ue_n001_0021,-78.655,447.337,45.990,true
516.000,ue_n001_0022,-93.596,460.636,41.496,true
516.000,ue_n001_0023,-233.178,339.870,30.100,true
516.000,ue_n001_0024,-233.086,362.247,30.100,true
516.000,ue_n001_0025,-111.486,477.429,39.500,true
516.000,ue_n001_0026,-142.329,494.861,37.023,true
516.000,ue_n001_0027,-252.885,448.345,30.058,true
516.000,ue_n001_0028,-232.011,490.346,30.120,true
516.000,ue_n001_0029,-238.692,501.645,30.120,true
516.000,ue_n042_0002,-217.113,256.029,30.100,true
516.000,ue_n042_0019,-217.250,257.585,30.100,true
516.000,ue_n042_0020,-244.917,293.426,30.100,true
516.000,ue_n042_0021,-250.500,346.222,30.040,true
516.000,ue_n042_0024,-270.234,274.479,30.100,true
516.000,ue_n042_0025,-275.974,272.302,30.100,true
516.000,ue_n042_0027,-344.014,261.248,28.350,true
516.000,ue_n042_0029,-376.660,235.868,28.370,true
516.000,ue_n042_0030,-374.883,219.915,28.370,true
516.000,ue_n042_0031,-371.937,198.988,28.370,true
516.000,ue_n043_0005,-84.624,402.226,44.152,true
516.000,ue_n043_0006,-91.309,400.189,42.240,true
516.000,ue_n043_0007,-102.602,397.294,40.036,true
516.000,ue_n043_0009,-119.457,369.216,39.500,true
516.000,ue_n043_0010,-158.033,354.087,36.152,true
516.000,ue_n043_0014,-232.653,320.782,30.061,true
516.000,ue_n043_0016,-202.725,267.499,29.778,true
516.000,ue_n043_0017,-73.513,120.484,53.950,true
516.000,ue_n043_0020,-133.149,129.790,44.353,true
516.000,ue_n043_0021,-306.204,280.541,29.076,true
516.000,ue_n043_0022,-196.168,176.254,30.181,true
516.000,ue_n043_0023,-198.891,150.578,31.051,true
516.000,ue_n043_0024,-212.806,135.344,30.737,true
516.000,ue_n043_0025,-220.099,129.593,30.519,true
516.000,ue_n043_0026,-246.825,102.996,31.226,true
516.000,ue_n043_0027,-366.629,157.607,28.390,true
516.000,ue_n043_0028,-287.655,80.673,33.290,true
516.000,ue_n043_0029,-366.071,136.733,28.421,true
516.000,ue_n043_0030,-305.037,78.961,33.290,true
516.000,ue_ujeongwon_0001,-216.702,255.744,30.100,true
516.000,ue_ujeongwon_0003,-216.429,257.015,30.100,true
516.000,ue_ujeongwon_0008,-217.524,256.314,30.100,true
516.000,ue_ujeongwon_0013,-217.934,256.599,30.100,true
516.000,ue_ujeongwon_0015,-105.203,463.969,39.553,true
516.000,ue_ujeongwon_0016,-111.350,473.691,39.500,true
516.000,ue_ujeongwon_0017,-184.610,259.342,31.265,true
516.000,ue_ujeongwon_0018,-174.124,495.120,33.172,true
516.000,ue_ujeongwon_0019,-223.602,280.342,30.040,true
516.000,ue_ujeongwon_0020,-232.808,305.680,30.100,true
516.000,ue_ujeongwon_0021,-248.254,327.732,30.100,true
516.000,ue_ujeongwon_0022,-251.197,454.926,30.330,true
516.000,ue_ujeongwon_0023,-268.049,365.252,26.684,true
516.000,ue_ujeongwon_0024,-309.589,401.499,24.690,true
516.000,car_north_base_026,-67.286,56.923,53.324,true
516.000,car_north_base_029,-91.662,133.980,51.197,true
516.000,car_north_base_031,-194.467,168.692,30.179,true
516.000,car_north_base_033,-246.288,464.771,30.116,true
517.000,car_north_base_024_rider,-303.656,285.387,29.490,true
517.000,car_north_base_028_rider,-132.322,227.439,34.620,true
517.000,car_north_base_030_rider,-193.509,151.361,31.140,true
517.000,car_north_base_032_rider,-226.731,263.996,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_10,-245.673,434.944,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_11,-245.681,434.444,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_12,-246.881,434.462,30.100,true
517.000,ue_bus_bus_foreign_language_1112_001_13,-246.873,434.962,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-210.860,253.663,30.072,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-211.287,253.925,30.072,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-210.434,253.402,30.072,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-211.061,252.379,30.072,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-211.488,252.640,30.072,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-243.941,297.181,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-243.942,297.681,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-242.741,297.182,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-242.742,298.182,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-242.742,297.682,30.100,true
517.000,ue_n001_0004,-212.139,254.448,30.072,true
517.000,ue_n001_0019,-221.385,278.481,30.021,true
517.000,ue_n001_0020,-78.608,444.021,45.990,true
517.000,ue_n001_0021,-78.636,445.912,45.990,true
517.000,ue_n001_0022,-92.256,460.285,41.788,true
517.000,ue_n001_0023,-233.154,338.508,30.100,true
517.000,ue_n001_0024,-233.093,360.856,30.100,true
517.000,ue_n001_0025,-111.493,476.039,39.500,true
517.000,ue_n001_0026,-140.917,494.849,37.196,true
517.000,ue_n001_0027,-252.937,446.956,29.951,true
517.000,ue_n001_0028,-232.022,488.919,30.120,true
517.000,ue_n001_0029,-240.045,501.667,30.120,true
517.000,ue_n042_0002,-212.340,253.163,30.072,true
517.000,ue_n042_0019,-212.566,254.709,30.072,true
517.000,ue_n042_0020,-244.917,293.426,30.100,true
517.000,ue_n042_0021,-249.753,347.373,30.071,true
517.000,ue_n042_0024,-268.960,275.136,30.100,true
517.000,ue_n042_0025,-274.560,272.412,30.100,true
517.000,ue_n042_0027,-342.658,261.592,28.352,true
517.000,ue_n042_0029,-376.686,237.260,28.370,true
517.000,ue_n042_0030,-375.081,221.348,28.370,true
517.000,ue_n042_0031,-372.124,200.340,28.370,true
517.000,ue_n043_0005,-83.603,403.124,44.567,true
517.000,ue_n043_0006,-90.019,400.520,42.571,true
517.000,ue_n043_0007,-101.252,397.641,40.250,true
517.000,ue_n043_0009,-119.306,370.590,39.500,true
517.000,ue_n043_0010,-156.638,354.235,36.285,true
517.000,ue_n043_0014,-232.681,322.143,30.063,true
517.000,ue_n043_0016,-203.992,268.061,29.690,true
517.000,ue_n043_0017,-73.334,119.106,53.980,true
517.000,ue_n043_0020,-131.744,129.760,44.622,true
517.000,ue_n043_0021,-305.800,281.862,29.186,true
517.000,ue_n043_0022,-194.779,176.361,30.182,true
517.000,ue_n043_0023,-198.737,152.003,31.005,true
517.000,ue_n043_0024,-211.731,136.193,30.769,true
517.000,ue_n043_0025,-219.018,130.446,30.551,true
517.000,ue_n043_0026,-245.805,103.883,31.194,true
517.000,ue_n043_0027,-366.784,158.974,28.390,true
517.000,ue_n043_0028,-286.312,80.805,33.290,true
517.000,ue_n043_0029,-366.025,138.086,28.405,true
517.000,ue_n043_0030,-303.668,79.096,33.290,true
517.000,ue_n043_0031,-349.130,86.105,33.378,true
517.000,ue_ujeongwon_0001,-211.914,252.902,30.072,true
517.000,ue_ujeongwon_0003,-211.713,254.186,30.072,true
517.000,ue_ujeongwon_0008,-212.767,253.425,30.072,true
517.000,ue_ujeongwon_0013,-213.193,253.686,30.072,true
517.000,ue_ujeongwon_0015,-103.948,463.351,39.638,true
517.000,ue_ujeongwon_0016,-111.101,472.306,39.500,true
517.000,ue_ujeongwon_0017,-183.349,258.788,31.371,true
517.000,ue_ujeongwon_0018,-172.743,495.106,33.346,true
517.000,ue_ujeongwon_0019,-222.528,279.445,30.036,true
517.000,ue_ujeongwon_0020,-232.814,304.315,30.100,true
517.000,ue_ujeongwon_0021,-248.494,326.670,30.100,true
517.000,ue_ujeongwon_0022,-251.190,456.357,30.330,true
517.000,ue_ujeongwon_0023,-267.253,365.046,27.755,true
517.000,ue_ujeongwon_0024,-308.635,400.539,24.690,true
517.000,car_north_base_026,-67.281,52.305,53.098,true
517.000,car_north_base_029,-85.697,133.900,52.143,true
517.000,car_north_base_031,-194.138,163.517,30.190,true
517.000,car_north_base_033,-246.240,459.590,30.112,true
518.000,car_north_base_024_rider,-302.132,286.071,29.794,true
518.000,car_north_base_028_rider,-132.338,225.960,34.618,true
518.000,car_north_base_030_rider,-190.944,146.883,31.272,true
518.000,car_north_base_032_rider,-222.669,260.291,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_10,-245.768,429.397,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_11,-245.777,428.898,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_12,-246.976,428.919,30.100,true
518.000,ue_bus_bus_foreign_language_1112_001_13,-246.968,429.419,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-207.745,249.226,30.040,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-208.115,249.562,30.040,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-207.376,248.889,30.040,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-208.184,248.002,30.040,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-208.554,248.339,30.040,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-243.771,291.680,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-243.782,292.180,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-242.572,291.705,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-242.593,292.705,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-242.582,292.205,30.100,true
518.000,ue_n001_0004,-208.853,250.236,30.040,true
518.000,ue_n001_0019,-220.328,277.598,29.910,true
518.000,ue_n001_0020,-78.588,442.670,45.990,true
518.000,ue_n001_0021,-78.616,444.552,45.990,true
518.000,ue_n001_0022,-90.933,459.939,42.074,true
518.000,ue_n001_0023,-233.129,337.153,30.100,true
518.000,ue_n001_0024,-233.100,359.415,30.100,true
518.000,ue_n001_0025,-111.498,474.593,39.500,true
518.000,ue_n001_0026,-139.556,494.842,37.368,true
518.000,ue_n001_0027,-253.108,445.569,30.008,true
518.000,ue_n001_0028,-232.028,487.506,30.120,true
518.000,ue_n001_0029,-241.436,501.689,30.120,true
518.000,ue_n042_0002,-209.292,249.013,30.040,true
518.000,ue_n042_0019,-209.223,250.573,30.040,true
518.000,ue_n042_0020,-244.917,293.426,30.100,true
518.000,ue_n042_0021,-248.808,348.552,30.100,true
518.000,ue_n042_0024,-267.834,275.566,30.100,true
518.000,ue_n042_0025,-273.124,272.989,30.100,true
518.000,ue_n042_0027,-341.316,261.932,28.354,true
518.000,ue_n042_0029,-376.712,238.645,28.370,true
518.000,ue_n042_0030,-375.279,222.715,28.370,true
518.000,ue_n042_0031,-372.329,201.759,28.370,true
518.000,ue_n043_0005,-82.619,404.048,44.911,true
518.000,ue_n043_0006,-88.745,400.850,42.916,true
518.000,ue_n043_0007,-99.929,397.982,40.471,true
518.000,ue_n043_0009,-119.152,371.994,39.484,true
518.000,ue_n043_0010,-155.275,354.380,36.416,true
518.000,ue_n043_0014,-232.710,323.571,30.065,true
518.000,ue_n043_0016,-205.277,268.632,29.725,true
518.000,ue_n043_0017,-73.155,117.728,54.002,true
518.000,ue_n043_0020,-130.379,129.737,44.887,true
518.000,ue_n043_0021,-305.410,283.138,29.292,true
518.000,ue_n043_0022,-193.396,176.467,30.184,true
518.000,ue_n043_0023,-198.844,153.415,30.958,true
518.000,ue_n043_0024,-210.613,137.074,30.803,true
518.000,ue_n043_0025,-217.906,131.323,30.584,true
518.000,ue_n043_0026,-244.755,104.795,31.162,true
518.000,ue_n043_0027,-366.942,160.365,28.390,true
518.000,ue_n043_0028,-284.937,80.941,33.290,true
518.000,ue_n043_0029,-365.967,139.480,28.390,true
518.000,ue_n043_0030,-302.343,79.226,33.290,true
518.000,ue_n043_0031,-347.853,85.641,33.373,true
518.000,ue_ujeongwon_0001,-208.923,248.676,30.040,true
518.000,ue_ujeongwon_0003,-208.484,249.899,30.040,true
518.000,ue_ujeongwon_0008,-209.662,249.349,30.040,true
518.000,ue_ujeongwon_0013,-210.031,249.686,30.040,true
518.000,ue_ujeongwon_0015,-102.630,463.008,39.782,true
518.000,ue_ujeongwon_0016,-110.566,471.033,39.500,true
518.000,ue_ujeongwon_0017,-182.534,259.458,31.436,true
518.000,ue_ujeongwon_0018,-171.324,495.093,33.519,true
518.000,ue_ujeongwon_0019,-221.474,278.556,30.022,true
518.000,ue_ujeongwon_0020,-232.822,302.860,30.097,true
518.000,ue_ujeongwon_0021,-249.004,325.421,30.100,true
518.000,ue_ujeongwon_0022,-251.184,457.744,30.330,true
518.000,ue_ujeongwon_0023,-266.444,364.837,28.844,true
518.000,ue_ujeongwon_0024,-307.650,399.541,24.690,true
518.000,car_north_base_026,-67.276,47.666,52.870,true
518.000,car_north_base_029,-79.711,133.820,53.093,true
518.000,car_north_base_031,-193.980,158.366,30.639,true
518.000,car_north_base_033,-246.192,454.421,30.108,true
519.000,car_north_base_024_rider,-300.899,286.514,30.085,true
519.000,car_north_base_028_rider,-132.354,224.480,34.617,true
519.000,car_north_base_030_rider,-188.004,142.721,32.275,true
519.000,car_north_base_032_rider,-218.049,257.260,30.100,true
519.000,ue_bus_bus_foreign_language_1112_001_10,-245.867,423.848,30.100,true
