# KHU_Final seed=398, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,ue_n042_0021,-184.314,256.813,31.107,true
582.000,ue_n042_0028,-301.403,284.279,30.100,true
582.000,ue_n042_0029,-342.794,261.557,28.352,true
582.000,ue_n042_0030,-367.383,220.351,28.370,true
582.000,ue_n042_0031,-369.447,189.946,28.384,true
582.000,ue_n043_0014,-150.602,354.874,36.883,true
582.000,ue_n043_0015,-179.093,352.712,34.084,true
582.000,ue_n043_0018,-227.056,284.411,30.040,true
582.000,ue_n043_0019,-226.189,283.072,30.040,true
582.000,ue_n043_0020,-145.560,150.683,34.188,true
582.000,ue_n043_0021,-311.315,286.974,29.460,true
582.000,ue_n043_0022,-172.411,158.100,32.521,true
582.000,ue_n043_0026,-201.002,144.653,31.090,true
582.000,ue_n043_0027,-211.737,136.188,30.769,true
582.000,ue_n043_0028,-371.830,180.489,28.389,true
582.000,ue_n043_0029,-367.887,180.476,28.370,true
582.000,ue_n043_0030,-272.351,86.172,32.474,true
582.000,ue_n043_0031,-366.083,121.480,28.950,true
582.000,ue_n043_0032,-335.037,80.989,33.328,true
582.000,ue_n043_0033,-336.062,82.042,33.332,true
582.000,ue_n043_0034,-339.373,82.563,33.343,true
582.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0020,-115.381,493.405,39.484,true
582.000,ue_ujeongwon_0021,-119.654,494.681,39.400,true
582.000,ue_ujeongwon_0024,-223.097,279.923,30.040,true
582.000,ue_ujeongwon_0025,-207.881,495.371,29.980,true
582.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
582.000,ue_ujeongwon_0027,-248.598,334.540,30.100,true
582.000,ue_ujeongwon_0028,-269.744,365.817,25.054,true
582.000,ue_ujeongwon_0029,-275.769,369.257,24.642,true
582.000,ue_ujeongwon_0030,-306.494,398.374,24.690,true
582.000,car_north_base_023,-67.287,58.325,53.392,true
582.000,car_north_base_024,-67.300,70.716,53.999,true
582.000,car_north_base_025,-67.117,83.116,54.050,true
582.000,car_north_base_026,-200.946,234.526,30.003,true
582.000,car_north_base_028,-246.113,443.969,30.100,true
582.000,car_north_peak_015,-243.363,327.982,30.100,true
582.000,car_north_peak_017,-246.271,372.147,30.100,true
582.000,car_north_peak_018,-246.548,383.867,30.100,true
583.000,car_north_base_022_rider,-302.141,286.067,29.792,true
583.000,car_north_base_027_rider,-246.578,402.680,30.100,true
583.000,car_north_peak_014_rider,-235.239,272.604,30.100,true
583.000,car_north_peak_016_rider,-244.698,340.341,30.100,true
583.000,car_north_peak_019_rider,-246.560,390.954,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-245.954,419.049,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-247.154,419.071,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-245.963,418.549,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-247.163,418.571,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_13,-246.701,507.010,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_14,-245.505,506.502,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_15,-246.704,506.510,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_16,-245.501,507.002,30.120,true
583.000,ue_bus_bus_foreign_language_9_005_17,-245.498,507.502,30.120,true
583.000,ue_n001_0021,-244.917,293.426,30.100,true
583.000,ue_n001_0023,-248.940,322.323,30.100,true
583.000,ue_n001_0024,-252.910,381.141,30.480,true
583.000,ue_n001_0025,-252.910,395.434,30.480,true
583.000,ue_n001_0026,-233.006,381.112,30.284,true
583.000,ue_n001_0027,-232.956,391.449,30.443,true
583.000,ue_n001_0028,-253.422,428.650,29.578,true
583.000,ue_n001_0029,-232.809,419.137,30.392,true
583.000,ue_n001_0030,-221.386,496.701,30.154,true
583.000,ue_n042_0008,-244.151,287.551,30.100,true
583.000,ue_n042_0010,-244.711,289.885,30.100,true
583.000,ue_n042_0021,-185.434,255.597,31.084,true
583.000,ue_n042_0028,-300.720,282.989,30.100,true
583.000,ue_n042_0029,-341.482,261.890,28.354,true
583.000,ue_n042_0030,-367.520,221.776,28.370,true
583.000,ue_n042_0031,-369.198,191.305,28.383,true
583.000,ue_n043_0014,-149.213,355.000,37.018,true
583.000,ue_n043_0015,-177.651,352.732,34.221,true
583.000,ue_n043_0018,-227.809,285.592,30.040,true
583.000,ue_n043_0019,-226.928,284.214,30.040,true
583.000,ue_n043_0020,-144.584,150.003,34.501,true
583.000,ue_n043_0021,-312.800,286.931,29.440,true
583.000,ue_n043_0022,-171.055,158.110,32.604,true
583.000,ue_n043_0026,-200.081,145.711,31.123,true
583.000,ue_n043_0027,-210.672,137.028,30.801,true
583.000,ue_n043_0028,-371.586,181.826,28.388,true
583.000,ue_n043_0029,-369.063,181.283,28.370,true
583.000,ue_n043_0030,-271.109,86.708,32.389,true
583.000,ue_n043_0031,-366.614,122.775,28.917,true
583.000,ue_n043_0032,-333.736,80.517,33.323,true
583.000,ue_n043_0033,-334.754,81.567,33.328,true
583.000,ue_n043_0034,-338.021,82.072,33.339,true
583.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0020,-114.707,492.230,39.498,true
583.000,ue_ujeongwon_0021,-118.292,494.668,39.400,true
583.000,ue_ujeongwon_0024,-222.065,279.055,30.030,true
583.000,ue_ujeongwon_0025,-206.471,495.503,29.994,true
583.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
583.000,ue_ujeongwon_0027,-248.499,333.113,30.100,true
583.000,ue_ujeongwon_0028,-268.721,365.450,25.909,true
583.000,ue_ujeongwon_0029,-274.796,368.262,24.602,true
583.000,ue_ujeongwon_0030,-305.512,397.385,24.690,true
583.000,ue_ujeongwon_0031,-309.372,404.889,24.690,true
583.000,car_north_base_023,-67.281,53.017,53.132,true
583.000,car_north_base_024,-67.294,65.415,53.740,true
583.000,car_north_base_025,-67.150,77.821,54.040,true
583.000,car_north_base_026,-199.256,228.871,30.053,true
583.000,car_north_base_028,-246.210,438.333,30.100,true
583.000,car_north_peak_015,-243.152,322.834,30.100,true
583.000,car_north_peak_017,-246.077,367.523,30.100,true
583.000,car_north_peak_018,-246.541,379.235,30.100,true
584.000,car_north_base_022_rider,-301.068,286.484,30.023,true
584.000,car_north_base_027_rider,-246.571,398.057,30.100,true
584.000,car_north_peak_014_rider,-230.894,268.209,30.100,true
584.000,car_north_peak_016_rider,-243.920,335.314,30.100,true
584.000,car_north_peak_019_rider,-246.552,386.328,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-245.971,413.513,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-247.171,413.525,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-245.976,413.013,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,413.025,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_13,-246.737,501.471,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_14,-245.541,500.964,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_15,-246.741,500.971,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_16,-245.537,501.464,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_17,-245.534,501.964,30.120,true
584.000,ue_n001_0021,-244.917,293.426,30.100,true
584.000,ue_n001_0023,-249.177,321.144,30.100,true
584.000,ue_n001_0024,-252.910,379.750,30.480,true
584.000,ue_n001_0025,-252.910,393.993,30.480,true
584.000,ue_n001_0026,-233.012,379.713,30.273,true
584.000,ue_n001_0027,-232.963,390.047,30.417,true
584.000,ue_n001_0028,-253.331,427.322,29.405,true
584.000,ue_n001_0029,-232.825,417.751,30.427,true
584.000,ue_n001_0030,-220.040,496.328,30.159,true
584.000,ue_n042_0008,-244.151,287.551,30.100,true
584.000,ue_n042_0010,-244.711,289.885,30.100,true
584.000,ue_n042_0021,-185.382,254.223,31.043,true
584.000,ue_n042_0028,-300.087,281.794,30.100,true
584.000,ue_n042_0029,-340.140,262.230,28.356,true
584.000,ue_n042_0030,-367.652,223.149,28.370,true
584.000,ue_n042_0031,-368.940,192.712,28.382,true
584.000,ue_n043_0014,-147.815,355.126,37.154,true
584.000,ue_n043_0015,-176.235,352.804,34.358,true
584.000,ue_n043_0018,-228.574,286.781,30.040,true
584.000,ue_n043_0019,-227.690,285.405,30.040,true
584.000,ue_n043_0020,-143.686,149.714,35.490,true
584.000,ue_n043_0021,-314.190,286.890,29.422,true
584.000,ue_n043_0022,-169.683,158.120,32.738,true
584.000,ue_n043_0026,-199.461,146.713,31.128,true
584.000,ue_n043_0027,-209.565,137.901,30.834,true
584.000,ue_n043_0028,-371.325,183.250,28.387,true
584.000,ue_n043_0029,-370.195,182.036,28.370,true
584.000,ue_n043_0030,-269.844,87.254,32.303,true
584.000,ue_n043_0031,-366.560,124.163,28.890,true
584.000,ue_n043_0032,-332.444,80.048,33.319,true
584.000,ue_n043_0033,-333.463,81.098,33.323,true
584.000,ue_n043_0034,-336.688,81.588,33.334,true
584.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0020,-114.039,491.064,39.500,true
584.000,ue_ujeongwon_0021,-116.926,494.661,39.400,true
584.000,ue_ujeongwon_0024,-221.006,278.164,29.985,true
584.000,ue_ujeongwon_0025,-205.052,495.636,30.008,true
584.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
584.000,ue_ujeongwon_0027,-248.428,331.738,30.100,true
584.000,ue_ujeongwon_0028,-267.869,365.205,26.925,true
584.000,ue_ujeongwon_0029,-273.467,367.722,24.652,true
584.000,ue_ujeongwon_0030,-304.535,396.401,24.690,true
584.000,ue_ujeongwon_0031,-310.027,403.720,24.690,true
584.000,car_north_base_023,-67.276,47.704,52.872,true
584.000,car_north_base_024,-67.289,60.103,53.480,true
584.000,car_north_base_025,-67.248,72.498,54.014,true
584.000,car_north_base_026,-198.687,223.038,30.068,true
584.000,car_north_base_028,-246.306,432.745,30.100,true
584.000,car_north_peak_015,-243.106,317.679,30.100,true
584.000,car_north_peak_017,-245.882,362.902,30.100,true
584.000,car_north_peak_018,-246.375,374.610,30.100,true
585.000,car_north_base_022_rider,-300.789,287.299,30.089,true
585.000,car_north_base_027_rider,-246.564,393.430,30.100,true
585.000,car_north_peak_014_rider,-226.554,263.817,30.100,true
585.000,car_north_peak_016_rider,-243.456,330.253,30.100,true
585.000,car_north_peak_019_rider,-246.545,381.692,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-245.979,408.190,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-247.179,408.193,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-245.980,407.690,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-247.180,407.693,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_13,-246.773,495.929,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_14,-245.577,495.421,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_15,-246.777,495.429,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_16,-245.573,495.921,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_17,-245.570,496.421,30.120,true
585.000,ue_n001_0021,-244.917,293.426,30.100,true
585.000,ue_n001_0023,-249.492,319.809,30.100,true
585.000,ue_n001_0024,-252.910,378.365,30.480,true
585.000,ue_n001_0025,-252.910,392.609,30.480,true
585.000,ue_n001_0026,-233.019,378.290,30.252,true
585.000,ue_n001_0027,-232.970,388.637,30.410,true
585.000,ue_n001_0028,-253.237,425.942,29.226,true
585.000,ue_n001_0029,-232.842,416.335,30.463,true
585.000,ue_n001_0030,-218.704,495.958,30.163,true
585.000,ue_n042_0008,-244.151,287.551,30.100,true
585.000,ue_n042_0010,-244.711,289.885,30.100,true
585.000,ue_n042_0021,-185.329,252.795,30.979,true
585.000,ue_n042_0028,-299.257,280.345,30.100,true
585.000,ue_n042_0029,-338.833,262.561,28.357,true
585.000,ue_n042_0030,-367.778,224.461,28.370,true
585.000,ue_n042_0031,-368.691,194.072,28.381,true
585.000,ue_n043_0014,-146.434,355.251,37.288,true
585.000,ue_n043_0015,-174.796,352.958,34.502,true
585.000,ue_n043_0018,-229.344,287.973,30.040,true
585.000,ue_n043_0019,-228.453,286.595,30.040,true
585.000,ue_n043_0020,-142.582,149.355,36.367,true
585.000,ue_n043_0021,-315.588,286.849,29.403,true
585.000,ue_n043_0022,-168.330,158.130,32.937,true
585.000,ue_n043_0026,-199.146,148.135,31.107,true
585.000,ue_n043_0027,-208.535,138.712,30.865,true
585.000,ue_n043_0028,-371.069,184.645,28.387,true
585.000,ue_n043_0029,-370.401,183.457,28.370,true
585.000,ue_n043_0030,-268.587,87.797,32.218,true
585.000,ue_n043_0031,-366.503,125.568,28.853,true
585.000,ue_n043_0032,-331.160,79.582,33.314,true
585.000,ue_n043_0033,-332.128,80.614,33.319,true
585.000,ue_n043_0034,-335.379,81.113,33.329,true
585.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0020,-113.437,489.875,39.500,true
585.000,ue_ujeongwon_0021,-115.798,493.893,39.464,true
585.000,ue_ujeongwon_0024,-219.912,277.250,29.865,true
585.000,ue_ujeongwon_0025,-203.641,495.612,30.010,true
585.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
585.000,ue_ujeongwon_0027,-248.368,330.367,30.100,true
585.000,ue_ujeongwon_0028,-267.063,364.997,28.011,true
585.000,ue_ujeongwon_0029,-272.183,367.149,24.690,true
585.000,ue_ujeongwon_0030,-303.557,395.416,24.690,true
585.000,ue_ujeongwon_0031,-310.523,402.437,24.690,true
585.000,car_north_base_023,-67.270,42.373,52.611,true
585.000,car_north_base_024,-67.283,54.783,53.219,true
585.000,car_north_base_025,-67.296,67.184,53.826,true
585.000,car_north_base_026,-198.299,217.155,30.078,true
585.000,car_north_base_028,-246.405,427.286,30.100,true
585.000,car_north_peak_015,-243.247,312.534,30.100,true
585.000,car_north_peak_017,-245.688,358.281,30.100,true
585.000,car_north_peak_018,-246.180,369.970,30.100,true
586.000,car_north_base_022_rider,-300.387,288.287,30.093,true
586.000,car_north_base_027_rider,-246.556,388.789,30.100,true
586.000,car_north_peak_014_rider,-221.916,259.797,30.100,true
586.000,car_north_peak_016_rider,-243.247,325.167,30.100,true
586.000,car_north_peak_019_rider,-246.478,377.062,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-245.979,403.124,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-247.179,403.122,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-245.978,402.624,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-247.178,402.622,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_13,-246.809,490.390,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_14,-245.613,489.882,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_15,-246.813,489.890,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_16,-245.609,490.382,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_17,-245.606,490.882,30.120,true
586.000,ue_n001_0021,-244.917,293.426,30.100,true
586.000,ue_n001_0023,-249.814,318.445,30.100,true
586.000,ue_n001_0024,-252.910,376.953,30.480,true
586.000,ue_n001_0025,-252.910,391.282,30.480,true
586.000,ue_n001_0026,-233.026,376.882,30.161,true
586.000,ue_n001_0027,-232.976,387.233,30.391,true
586.000,ue_n001_0028,-253.144,424.595,29.050,true
586.000,ue_n001_0029,-232.853,414.961,30.480,true
586.000,ue_n001_0030,-217.358,495.586,30.167,true
586.000,ue_n042_0008,-244.151,287.551,30.100,true
586.000,ue_n042_0010,-244.711,289.885,30.100,true
586.000,ue_n042_0021,-185.278,251.430,30.898,true
586.000,ue_n042_0028,-298.186,279.500,30.100,true
586.000,ue_n042_0029,-337.527,262.892,28.359,true
586.000,ue_n042_0030,-367.918,225.909,28.370,true
586.000,ue_n042_0031,-368.442,195.433,28.381,true
586.000,ue_n043_0014,-145.083,355.296,37.421,true
586.000,ue_n043_0015,-173.382,353.161,34.654,true
586.000,ue_n043_0018,-230.083,289.130,30.040,true
586.000,ue_n043_0019,-229.201,287.750,30.040,true
586.000,ue_n043_0020,-141.443,148.984,37.024,true
586.000,ue_n043_0021,-315.257,285.055,29.419,true
586.000,ue_n043_0022,-167.004,158.140,33.170,true
586.000,ue_n043_0026,-198.849,149.476,31.087,true
586.000,ue_n043_0027,-207.479,139.545,30.896,true
586.000,ue_n043_0028,-370.823,185.988,28.386,true
586.000,ue_n043_0029,-370.594,184.857,28.370,true
586.000,ue_n043_0030,-267.311,88.348,32.131,true
586.000,ue_n043_0031,-366.450,126.939,28.808,true
586.000,ue_n043_0032,-329.850,79.106,33.310,true
586.000,ue_n043_0033,-330.812,80.136,33.314,true
586.000,ue_n043_0034,-334.082,80.642,33.325,true
586.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0020,-112.897,488.571,39.500,true
586.000,ue_ujeongwon_0021,-115.013,492.763,39.492,true
586.000,ue_ujeongwon_0024,-218.873,276.378,29.691,true
586.000,ue_ujeongwon_0025,-202.178,495.567,30.010,true
586.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
586.000,ue_ujeongwon_0027,-248.310,329.014,30.100,true
586.000,ue_ujeongwon_0028,-266.201,364.727,29.038,true
586.000,ue_ujeongwon_0029,-270.970,366.436,24.690,true
586.000,ue_ujeongwon_0030,-302.551,394.401,24.690,true
586.000,ue_ujeongwon_0031,-309.522,401.431,24.690,true
586.000,car_north_base_023,-67.265,37.047,52.350,true
586.000,car_north_base_024,-67.278,49.464,52.958,true
586.000,car_north_base_025,-67.291,61.869,53.566,true
586.000,car_north_base_026,-197.910,211.264,30.087,true
586.000,car_north_base_028,-246.500,422.038,30.100,true
586.000,car_north_peak_015,-243.388,307.385,30.100,true
586.000,car_north_peak_017,-245.494,353.658,30.100,true
586.000,car_north_peak_018,-245.986,365.355,30.100,true
587.000,car_north_base_022_rider,-300.248,289.274,30.098,true
587.000,car_north_base_027_rider,-246.549,384.162,30.100,true
587.000,car_north_peak_014_rider,-216.759,256.414,30.100,true
587.000,car_north_peak_016_rider,-243.041,320.074,30.100,true
587.000,car_north_peak_019_rider,-246.284,372.443,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-245.971,398.224,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-247.171,398.222,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-245.970,397.724,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-247.170,397.722,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_13,-246.845,484.847,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_14,-245.649,484.339,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_15,-246.849,484.347,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_16,-245.645,484.839,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_17,-245.642,485.339,30.120,true
587.000,ue_n001_0021,-244.917,293.426,30.100,true
587.000,ue_n001_0023,-250.137,317.079,30.100,true
587.000,ue_n001_0024,-252.910,375.590,30.480,true
587.000,ue_n001_0025,-252.910,389.906,30.480,true
587.000,ue_n001_0026,-233.032,375.542,30.100,true
587.000,ue_n001_0027,-232.983,385.863,30.357,true
587.000,ue_n001_0028,-253.052,423.244,28.874,true
587.000,ue_n001_0029,-232.860,413.522,30.480,true
587.000,ue_n001_0030,-215.977,495.347,30.152,true
587.000,ue_n042_0008,-244.151,287.551,30.100,true
587.000,ue_n042_0010,-244.711,289.885,30.100,true
587.000,ue_n042_0021,-184.479,250.107,30.976,true
587.000,ue_n042_0028,-297.118,278.655,30.100,true
587.000,ue_n042_0029,-336.236,263.219,28.361,true
587.000,ue_n042_0030,-368.054,227.324,28.370,true
587.000,ue_n042_0031,-368.453,196.814,28.380,true
587.000,ue_n043_0014,-143.683,355.342,37.556,true
587.000,ue_n043_0015,-171.993,353.332,34.794,true
587.000,ue_n043_0018,-230.841,290.309,30.040,true
587.000,ue_n043_0019,-229.946,288.915,30.040,true
587.000,ue_n043_0020,-140.291,148.607,37.671,true
587.000,ue_n043_0021,-313.773,285.670,29.453,true
587.000,ue_n043_0022,-165.679,158.148,33.345,true
587.000,ue_n043_0026,-198.909,150.822,31.043,true
587.000,ue_n043_0027,-206.416,140.384,30.928,true
587.000,ue_n043_0028,-370.572,187.361,28.385,true
587.000,ue_n043_0029,-370.785,186.241,28.370,true
587.000,ue_n043_0030,-266.050,88.893,32.045,true
587.000,ue_n043_0031,-366.397,128.364,28.730,true
587.000,ue_n043_0032,-328.561,78.638,33.305,true
587.000,ue_n043_0033,-329.447,79.641,33.309,true
587.000,ue_n043_0034,-332.757,80.161,33.320,true
587.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
587.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0020,-112.542,487.230,39.500,true
587.000,ue_ujeongwon_0021,-114.336,491.583,39.500,true
587.000,ue_ujeongwon_0024,-217.808,275.483,29.540,true
587.000,ue_ujeongwon_0025,-200.806,495.537,30.032,true
587.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
587.000,ue_ujeongwon_0027,-248.249,327.629,30.100,true
587.000,ue_ujeongwon_0028,-265.112,364.224,29.817,true
587.000,ue_ujeongwon_0029,-269.831,365.848,24.982,true
587.000,ue_ujeongwon_0030,-301.572,393.407,24.690,true
587.000,ue_ujeongwon_0031,-308.550,400.452,24.690,true
587.000,car_north_base_023,-67.259,31.721,52.089,true
587.000,car_north_base_024,-67.272,44.142,52.698,true
587.000,car_north_base_025,-67.285,56.548,53.305,true
587.000,car_north_base_026,-197.523,205.392,30.097,true
587.000,car_north_base_028,-246.592,416.966,30.100,true
587.000,car_north_peak_015,-243.407,302.240,30.100,true
587.000,car_north_peak_017,-245.321,349.029,30.100,true
587.000,car_north_peak_018,-245.792,360.741,30.100,true
588.000,car_north_base_022_rider,-300.190,290.278,30.100,true
588.000,car_north_base_027_rider,-246.542,379.519,30.100,true
588.000,car_north_peak_014_rider,-211.440,253.295,30.084,true
588.000,car_north_peak_016_rider,-243.179,315.002,30.100,true
588.000,car_north_peak_019_rider,-246.089,367.810,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-245.964,393.434,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_10,-247.164,393.432,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_11,-245.963,392.934,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_12,-247.163,392.932,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_13,-246.882,479.307,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_14,-245.685,478.799,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_15,-246.885,478.807,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_16,-245.682,479.299,30.120,true
588.000,ue_bus_bus_foreign_language_9_005_17,-245.678,479.799,30.120,true
588.000,ue_n001_0021,-244.917,293.426,30.100,true
588.000,ue_n001_0023,-250.366,315.334,30.100,true
588.000,ue_n001_0024,-252.910,374.224,30.480,true
588.000,ue_n001_0025,-252.910,388.517,30.480,true
588.000,ue_n001_0026,-233.039,374.114,30.100,true
588.000,ue_n001_0027,-232.989,384.487,30.304,true
588.000,ue_n001_0028,-252.957,421.869,28.695,true
588.000,ue_n001_0029,-232.867,412.125,30.480,true
588.000,ue_n001_0030,-214.550,495.292,30.107,true
588.000,ue_n001_0031,-231.960,494.780,30.120,true
588.000,ue_n042_0008,-244.151,287.551,30.100,true
588.000,ue_n042_0010,-244.711,289.885,30.100,true
588.000,ue_n042_0021,-183.451,249.190,31.103,true
588.000,ue_n042_0028,-295.996,277.765,30.100,true
588.000,ue_n042_0029,-334.880,263.563,28.363,true
588.000,ue_n042_0030,-367.968,228.672,28.370,true
588.000,ue_n042_0031,-368.203,198.180,28.379,true
588.000,ue_n043_0014,-142.324,355.387,37.686,true
588.000,ue_n043_0015,-170.569,353.491,34.929,true
588.000,ue_n043_0018,-231.629,291.529,30.039,true
588.000,ue_n043_0019,-230.703,290.096,30.040,true
588.000,ue_n043_0020,-139.261,148.272,38.495,true
588.000,ue_n043_0021,-312.384,285.511,29.487,true
588.000,ue_n043_0022,-164.269,158.160,33.538,true
588.000,ue_n043_0026,-198.754,152.221,30.998,true
588.000,ue_n043_0027,-205.319,141.249,30.961,true
588.000,ue_n043_0028,-369.671,188.725,28.384,true
588.000,ue_n043_0029,-370.987,187.638,28.370,true
588.000,ue_n043_0030,-264.764,89.448,31.957,true
588.000,ue_n043_0031,-366.339,129.766,28.659,true
588.000,ue_n043_0032,-327.248,78.162,33.301,true
588.000,ue_n043_0033,-328.172,79.178,33.305,true
588.000,ue_n043_0034,-331.407,79.671,33.315,true
588.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
588.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0020,-112.176,485.851,39.500,true
588.000,ue_ujeongwon_0021,-113.630,490.341,39.500,true
588.000,ue_ujeongwon_0024,-216.735,274.587,29.540,true
588.000,ue_ujeongwon_0025,-199.430,495.599,30.218,true
588.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
588.000,ue_ujeongwon_0027,-248.558,326.512,30.100,true
588.000,ue_ujeongwon_0028,-263.948,363.688,30.320,true
588.000,ue_ujeongwon_0029,-268.769,365.467,25.869,true
588.000,ue_ujeongwon_0030,-300.580,392.409,24.690,true
588.000,ue_ujeongwon_0031,-307.554,399.444,24.690,true
588.000,car_north_base_023,-67.253,26.395,51.829,true
588.000,car_north_base_024,-67.267,38.810,52.437,true
588.000,car_north_base_025,-67.280,51.224,53.045,true
588.000,car_north_base_026,-197.135,199.514,30.106,true
588.000,car_north_base_028,-246.593,412.018,30.100,true
588.000,car_north_peak_015,-243.354,297.093,30.100,true
588.000,car_north_peak_017,-245.197,344.394,30.100,true
588.000,car_north_peak_018,-245.597,356.106,30.100,true
589.000,car_north_base_022_rider,-300.190,291.252,30.100,true
589.000,car_north_base_027_rider,-246.386,374.884,30.100,true
589.000,car_north_peak_014_rider,-207.326,248.969,30.047,true
589.000,car_north_peak_016_rider,-243.318,309.915,30.100,true
589.000,car_north_peak_019_rider,-245.894,363.174,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-245.956,388.702,30.100,true
