# KHU_Final seed=801, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n001_0023,-103.965,463.356,39.636,true
480.000,ue_n001_0024,-114.533,491.926,39.500,true
480.000,ue_n001_0025,-154.300,494.957,35.583,true
480.000,ue_n001_0026,-166.085,495.052,34.169,true
480.000,ue_n001_0027,-180.723,495.172,32.325,true
480.000,ue_n042_0002,-244.524,289.107,30.100,true
480.000,ue_n042_0010,-244.892,291.026,30.100,true
480.000,ue_n042_0011,-114.193,389.454,39.500,true
480.000,ue_n042_0013,-207.144,350.638,31.273,true
480.000,ue_n042_0014,-244.900,291.826,30.100,true
480.000,ue_n042_0021,-302.195,285.219,30.100,true
480.000,ue_n042_0022,-343.981,261.256,28.350,true
480.000,ue_n042_0023,-362.493,246.590,28.370,true
480.000,ue_n042_0024,-367.831,225.013,28.370,true
480.000,ue_n043_0003,-78.769,409.342,45.954,true
480.000,ue_n043_0009,-232.971,336.422,30.082,true
480.000,ue_n043_0010,-62.296,77.387,54.008,true
480.000,ue_n043_0011,-71.907,78.713,53.914,true
480.000,ue_n043_0012,-73.197,86.669,53.910,true
480.000,ue_n043_0013,-73.451,120.032,53.959,true
480.000,ue_n043_0014,-332.672,288.417,29.690,true
480.000,ue_n043_0016,-184.191,235.535,30.187,true
480.000,ue_n043_0017,-183.105,164.313,31.140,true
480.000,ue_n043_0018,-185.498,176.892,30.073,true
480.000,ue_n043_0019,-367.689,203.534,28.376,true
480.000,ue_n043_0020,-371.064,181.121,28.388,true
480.000,ue_n043_0021,-254.672,96.180,31.471,true
480.000,ue_n043_0022,-266.093,88.874,32.048,true
480.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0014,-105.186,463.957,39.554,true
480.000,ue_ujeongwon_0015,-124.759,494.720,39.137,true
480.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
480.000,ue_ujeongwon_0019,-248.498,333.103,30.100,true
480.000,ue_ujeongwon_0020,-247.963,338.046,30.100,true
480.000,ue_ujeongwon_0021,-251.104,474.869,30.330,true
480.000,ue_ujeongwon_0022,-251.134,468.406,30.330,true
480.000,ue_ujeongwon_0023,-259.590,363.241,30.480,true
480.000,ue_ujeongwon_0024,-309.167,425.530,24.690,true
480.000,ue_ujeongwon_0025,-310.175,403.456,24.690,true
480.000,car_north_base_023,-243.366,298.272,30.100,true
480.000,car_north_base_024,-246.573,399.169,30.100,true
480.000,car_north_peak_015,-139.179,134.682,43.229,true
481.000,car_north_base_025_rider,-246.322,473.058,30.120,true
481.000,car_north_peak_013_rider,-125.886,237.796,34.600,true
481.000,car_north_peak_016_rider,-260.901,95.542,31.621,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-244.479,344.254,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-244.457,343.754,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-244.500,344.753,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-245.655,343.702,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-245.677,344.201,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_06,-246.640,516.384,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_07,-245.437,516.876,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
481.000,ue_n001_0017,-190.292,261.584,30.694,true
481.000,ue_n001_0019,-215.360,273.439,29.735,true
481.000,ue_n001_0021,-231.712,291.436,30.040,true
481.000,ue_n001_0022,-232.837,323.518,29.901,true
481.000,ue_n001_0023,-102.596,462.999,39.786,true
481.000,ue_n001_0024,-113.841,490.717,39.500,true
481.000,ue_n001_0025,-152.875,494.947,35.750,true
481.000,ue_n001_0026,-164.686,495.038,34.345,true
481.000,ue_n001_0027,-179.379,495.161,32.484,true
481.000,ue_n042_0002,-244.524,289.107,30.100,true
481.000,ue_n042_0010,-244.892,291.026,30.100,true
481.000,ue_n042_0011,-113.292,390.196,39.500,true
481.000,ue_n042_0013,-205.732,350.846,31.417,true
481.000,ue_n042_0014,-244.900,291.826,30.100,true
481.000,ue_n042_0021,-301.310,284.102,30.100,true
481.000,ue_n042_0022,-342.628,261.599,28.352,true
481.000,ue_n042_0023,-361.557,247.608,28.370,true
481.000,ue_n042_0024,-367.966,226.408,28.370,true
481.000,ue_n043_0003,-78.712,410.732,45.976,true
481.000,ue_n043_0009,-232.998,337.782,30.084,true
481.000,ue_n043_0010,-60.878,77.742,54.025,true
481.000,ue_n043_0011,-70.760,77.950,53.917,true
481.000,ue_n043_0012,-73.244,85.255,53.910,true
481.000,ue_n043_0013,-73.269,118.640,53.990,true
481.000,ue_n043_0014,-334.077,288.551,29.710,true
481.000,ue_n043_0016,-184.228,236.938,30.212,true
481.000,ue_n043_0017,-183.205,162.901,31.200,true
481.000,ue_n043_0018,-184.688,175.774,29.667,true
481.000,ue_n043_0019,-367.562,204.921,28.375,true
481.000,ue_n043_0020,-370.809,182.513,28.388,true
481.000,ue_n043_0021,-253.636,97.081,31.439,true
481.000,ue_n043_0022,-264.836,89.417,31.962,true
481.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0014,-103.924,463.345,39.640,true
481.000,ue_ujeongwon_0015,-123.393,494.707,39.283,true
481.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
481.000,ue_ujeongwon_0019,-248.429,331.756,30.100,true
481.000,ue_ujeongwon_0020,-248.001,336.645,30.100,true
481.000,ue_ujeongwon_0021,-251.097,476.273,30.330,true
481.000,ue_ujeongwon_0022,-251.127,469.830,30.330,true
481.000,ue_ujeongwon_0023,-258.258,363.534,30.483,true
481.000,ue_ujeongwon_0024,-308.228,426.590,24.690,true
481.000,ue_ujeongwon_0025,-310.310,402.224,24.690,true
481.000,car_north_base_023,-243.319,293.608,30.100,true
481.000,car_north_base_024,-246.566,394.770,30.100,true
481.000,car_north_peak_015,-135.089,134.589,44.123,true
482.000,car_north_base_025_rider,-246.311,467.170,30.118,true
482.000,car_north_base_027_rider,-249.050,514.900,30.120,true
482.000,car_north_peak_013_rider,-125.559,238.908,34.600,true
482.000,car_north_peak_016_rider,-266.516,92.505,31.971,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-243.730,338.797,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-243.683,338.300,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-243.776,339.295,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-244.878,338.189,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-244.924,338.687,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_05,-245.441,516.270,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_06,-246.641,516.278,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_07,-245.438,516.770,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_08,-245.434,517.270,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_09,-246.638,516.778,30.120,true
482.000,ue_n001_0017,-188.945,261.248,30.901,true
482.000,ue_n001_0019,-214.105,272.731,29.937,true
482.000,ue_n001_0021,-230.975,290.290,30.040,true
482.000,ue_n001_0022,-232.771,322.106,30.009,true
482.000,ue_n001_0023,-101.242,462.646,40.005,true
482.000,ue_n001_0024,-113.260,489.446,39.500,true
482.000,ue_n001_0025,-151.458,494.940,35.915,true
482.000,ue_n001_0026,-163.309,495.027,34.513,true
482.000,ue_n001_0027,-178.009,495.148,32.655,true
482.000,ue_n042_0002,-244.524,289.107,30.100,true
482.000,ue_n042_0010,-244.892,291.026,30.100,true
482.000,ue_n042_0011,-112.197,391.098,39.500,true
482.000,ue_n042_0013,-204.372,351.047,31.555,true
482.000,ue_n042_0014,-244.900,291.826,30.100,true
482.000,ue_n042_0021,-300.668,282.891,30.100,true
482.000,ue_n042_0022,-341.239,261.951,28.354,true
482.000,ue_n042_0023,-360.626,248.619,28.370,true
482.000,ue_n042_0024,-368.101,227.814,28.370,true
482.000,ue_n043_0003,-78.657,412.160,45.985,true
482.000,ue_n043_0009,-233.028,339.232,30.085,true
482.000,ue_n043_0010,-59.755,76.704,54.030,true
482.000,ue_n043_0011,-69.627,77.196,53.920,true
482.000,ue_n043_0012,-73.292,83.839,53.910,true
482.000,ue_n043_0013,-73.093,117.276,54.010,true
482.000,ue_n043_0014,-335.513,288.670,29.730,true
482.000,ue_n043_0016,-184.261,238.320,30.241,true
482.000,ue_n043_0017,-183.304,161.522,31.260,true
482.000,ue_n043_0018,-183.891,174.672,29.268,true
482.000,ue_n043_0019,-367.433,206.331,28.374,true
482.000,ue_n043_0020,-370.554,183.905,28.387,true
482.000,ue_n043_0021,-252.565,98.011,31.405,true
482.000,ue_n043_0022,-263.528,89.982,31.873,true
482.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0014,-102.586,462.997,39.787,true
482.000,ue_ujeongwon_0015,-122.038,494.697,39.372,true
482.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0019,-248.368,330.354,30.100,true
482.000,ue_ujeongwon_0020,-248.004,335.235,30.100,true
482.000,ue_ujeongwon_0021,-251.091,477.645,30.330,true
482.000,ue_ujeongwon_0022,-251.121,471.187,30.330,true
482.000,ue_ujeongwon_0023,-256.843,363.846,30.495,true
482.000,ue_ujeongwon_0024,-307.324,427.615,24.690,true
482.000,ue_ujeongwon_0025,-309.295,401.203,24.690,true
482.000,car_north_base_023,-242.853,288.998,30.100,true
482.000,car_north_base_024,-246.559,390.378,30.100,true
482.000,car_north_peak_015,-130.975,134.506,44.959,true
483.000,car_north_base_025_rider,-246.255,461.263,30.113,true
483.000,car_north_base_027_rider,-249.050,514.900,30.120,true
483.000,car_north_peak_013_rider,-125.228,240.030,34.600,true
483.000,car_north_peak_016_rider,-272.363,89.822,32.377,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-243.162,333.317,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-243.097,332.822,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-243.228,333.813,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-244.287,332.665,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-244.352,333.161,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_05,-245.450,514.837,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_06,-246.650,514.845,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_07,-245.447,515.337,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_08,-245.444,515.837,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_09,-246.647,515.345,30.120,true
483.000,ue_n001_0017,-187.690,260.696,31.006,true
483.000,ue_n001_0019,-213.053,271.853,30.133,true
483.000,ue_n001_0021,-230.215,289.108,30.040,true
483.000,ue_n001_0022,-232.744,320.691,30.060,true
483.000,ue_n001_0023,-99.896,462.294,40.247,true
483.000,ue_n001_0024,-112.785,488.149,39.500,true
483.000,ue_n001_0025,-150.033,494.926,36.088,true
483.000,ue_n001_0026,-161.920,495.021,34.675,true
483.000,ue_n001_0027,-176.682,495.135,32.842,true
483.000,ue_n042_0002,-244.524,289.107,30.100,true
483.000,ue_n042_0010,-244.892,291.026,30.100,true
483.000,ue_n042_0011,-111.154,391.959,39.500,true
483.000,ue_n042_0013,-203.102,351.094,31.692,true
483.000,ue_n042_0014,-244.900,291.826,30.100,true
483.000,ue_n042_0021,-300.036,281.698,30.100,true
483.000,ue_n042_0022,-339.864,262.300,28.356,true
483.000,ue_n042_0023,-359.682,249.644,28.370,true
483.000,ue_n042_0024,-367.859,229.153,28.370,true
483.000,ue_n043_0003,-78.602,413.595,45.990,true
483.000,ue_n043_0009,-233.056,340.615,30.087,true
483.000,ue_n043_0010,-58.854,75.664,54.034,true
483.000,ue_n043_0011,-68.341,77.244,53.935,true
483.000,ue_n043_0012,-73.336,82.495,53.910,true
483.000,ue_n043_0013,-72.911,115.895,54.040,true
483.000,ue_n043_0014,-336.884,288.803,29.718,true
483.000,ue_n043_0016,-184.293,239.749,30.276,true
483.000,ue_n043_0017,-183.404,160.120,31.310,true
483.000,ue_n043_0018,-183.304,173.632,29.456,true
483.000,ue_n043_0019,-367.304,207.736,28.373,true
483.000,ue_n043_0020,-370.310,185.237,28.386,true
483.000,ue_n043_0021,-251.492,98.943,31.372,true
483.000,ue_n043_0022,-262.246,90.535,31.785,true
483.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0014,-101.292,462.659,39.997,true
483.000,ue_ujeongwon_0015,-120.641,494.690,39.400,true
483.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
483.000,ue_ujeongwon_0019,-248.307,328.959,30.100,true
483.000,ue_ujeongwon_0020,-247.906,333.815,30.100,true
483.000,ue_ujeongwon_0021,-251.084,479.020,30.330,true
483.000,ue_ujeongwon_0022,-251.115,472.500,30.330,true
483.000,ue_ujeongwon_0023,-255.833,363.209,30.462,true
483.000,ue_ujeongwon_0024,-306.416,428.647,24.690,true
483.000,ue_ujeongwon_0025,-308.336,400.235,24.690,true
483.000,car_north_base_023,-241.763,284.458,30.100,true
483.000,car_north_base_024,-246.552,385.981,30.100,true
483.000,car_north_peak_015,-126.841,134.450,45.615,true
484.000,car_north_base_025_rider,-246.200,455.346,30.108,true
484.000,car_north_base_027_rider,-249.050,514.900,30.120,true
484.000,car_north_peak_013_rider,-124.903,241.134,34.600,true
484.000,car_north_peak_016_rider,-278.214,87.136,32.784,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-242.852,327.763,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-242.807,327.265,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-242.897,328.261,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-244.002,327.157,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-244.047,327.655,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_05,-245.470,511.794,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_06,-246.670,511.802,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_07,-245.467,512.294,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_08,-245.464,512.794,30.120,true
484.000,ue_bus_bus_foreign_language_9_005_09,-246.667,512.302,30.120,true
484.000,ue_n001_0017,-186.391,260.125,31.115,true
484.000,ue_n001_0019,-212.041,270.795,30.043,true
484.000,ue_n001_0021,-229.450,287.917,30.040,true
484.000,ue_n001_0022,-232.751,319.309,30.055,true
484.000,ue_n001_0023,-98.603,461.955,40.496,true
484.000,ue_n001_0024,-112.431,486.813,39.500,true
484.000,ue_n001_0025,-148.577,494.912,36.261,true
484.000,ue_n001_0026,-160.553,495.008,34.840,true
484.000,ue_n001_0027,-175.289,495.126,33.025,true
484.000,ue_n042_0002,-244.524,289.107,30.100,true
484.000,ue_n042_0010,-244.892,291.026,30.100,true
484.000,ue_n042_0011,-110.088,392.840,39.500,true
484.000,ue_n042_0013,-201.706,351.050,31.829,true
484.000,ue_n042_0014,-244.900,291.826,30.100,true
484.000,ue_n042_0021,-299.235,280.327,30.100,true
484.000,ue_n042_0022,-338.546,262.634,28.358,true
484.000,ue_n042_0023,-358.725,250.684,28.370,true
484.000,ue_n042_0024,-367.552,230.503,28.370,true
484.000,ue_n043_0003,-78.546,415.052,45.990,true
484.000,ue_n043_0009,-233.085,342.032,30.089,true
484.000,ue_n043_0010,-58.206,74.362,54.033,true
484.000,ue_n043_0011,-66.926,77.078,53.952,true
484.000,ue_n043_0012,-73.121,81.105,53.910,true
484.000,ue_n043_0013,-72.727,114.462,54.070,true
484.000,ue_n043_0014,-338.325,288.667,29.670,true
484.000,ue_n043_0016,-184.325,241.176,30.340,true
484.000,ue_n043_0017,-183.405,158.751,31.343,true
484.000,ue_n043_0018,-183.474,172.963,30.613,true
484.000,ue_n043_0019,-367.180,209.096,28.372,true
484.000,ue_n043_0020,-370.056,186.623,28.385,true
484.000,ue_n043_0021,-250.433,99.863,31.339,true
484.000,ue_n043_0022,-260.989,91.078,31.700,true
484.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0014,-99.957,462.310,40.235,true
484.000,ue_ujeongwon_0015,-119.239,494.677,39.400,true
484.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
484.000,ue_ujeongwon_0019,-248.247,327.587,30.100,true
484.000,ue_ujeongwon_0020,-248.452,332.273,30.100,true
484.000,ue_ujeongwon_0021,-251.080,480.448,30.330,true
484.000,ue_ujeongwon_0022,-251.108,473.909,30.330,true
484.000,ue_ujeongwon_0023,-254.835,362.249,30.415,true
484.000,ue_ujeongwon_0024,-305.511,429.675,24.690,true
484.000,ue_ujeongwon_0025,-307.325,399.211,24.690,true
484.000,car_north_base_023,-240.676,279.931,30.100,true
484.000,car_north_base_024,-246.545,381.581,30.100,true
484.000,car_north_peak_015,-122.708,134.395,46.271,true
485.000,car_north_base_025_rider,-246.145,449.466,30.104,true
485.000,car_north_base_027_rider,-249.050,514.900,30.120,true
485.000,car_north_peak_013_rider,-124.566,242.278,34.600,true
485.000,car_north_peak_016_rider,-284.048,84.457,33.190,true
485.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-242.527,322.199,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-242.506,321.700,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-242.548,322.699,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-243.705,321.649,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-243.726,322.149,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_05,-245.501,507.117,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_06,-246.700,507.124,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_07,-245.497,507.617,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_08,-245.494,508.117,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_09,-246.697,507.624,30.120,true
485.000,ue_n001_0017,-185.091,259.553,31.224,true
485.000,ue_n001_0019,-211.129,269.806,29.915,true
485.000,ue_n001_0021,-228.701,286.751,30.040,true
485.000,ue_n001_0022,-232.757,317.912,29.986,true
485.000,ue_n001_0023,-97.260,461.599,40.755,true
485.000,ue_n001_0024,-112.073,485.465,39.500,true
485.000,ue_n001_0025,-147.158,494.899,36.429,true
485.000,ue_n001_0026,-159.220,494.995,35.002,true
485.000,ue_n001_0027,-173.904,495.118,33.200,true
485.000,ue_n042_0002,-244.524,289.107,30.100,true
485.000,ue_n042_0010,-244.892,291.026,30.100,true
485.000,ue_n042_0011,-108.988,393.750,39.500,true
485.000,ue_n042_0013,-200.258,351.108,31.967,true
485.000,ue_n042_0014,-244.900,291.826,30.100,true
485.000,ue_n042_0021,-298.173,279.490,30.100,true
485.000,ue_n042_0022,-337.168,262.983,28.360,true
485.000,ue_n042_0023,-357.811,251.677,28.370,true
485.000,ue_n042_0024,-367.245,231.852,28.370,true
485.000,ue_n043_0003,-78.498,416.453,45.990,true
485.000,ue_n043_0009,-233.372,343.371,30.091,true
485.000,ue_n043_0010,-58.225,72.991,54.027,true
485.000,ue_n043_0011,-65.565,77.169,53.968,true
485.000,ue_n043_0012,-73.176,79.674,53.910,true
485.000,ue_n043_0013,-72.545,113.056,54.080,true
485.000,ue_n043_0014,-339.790,288.971,29.701,true
485.000,ue_n043_0016,-184.358,242.527,30.407,true
485.000,ue_n043_0017,-182.349,158.030,31.379,true
485.000,ue_n043_0018,-183.298,171.544,30.716,true
485.000,ue_n043_0019,-367.054,210.471,28.371,true
485.000,ue_n043_0020,-369.802,188.012,28.385,true
485.000,ue_n043_0021,-249.388,100.770,31.306,true
485.000,ue_n043_0022,-259.761,91.760,31.629,true
485.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0014,-98.640,461.964,40.489,true
485.000,ue_ujeongwon_0015,-117.821,494.666,39.400,true
485.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
485.000,ue_ujeongwon_0019,-248.557,326.515,30.100,true
485.000,ue_ujeongwon_0020,-248.389,330.838,30.100,true
485.000,ue_ujeongwon_0021,-251.080,481.855,30.330,true
485.000,ue_ujeongwon_0022,-251.101,475.360,30.330,true
485.000,ue_ujeongwon_0023,-253.834,361.286,30.368,true
485.000,ue_ujeongwon_0024,-304.609,430.692,24.690,true
485.000,ue_ujeongwon_0025,-306.336,398.215,24.690,true
485.000,car_north_base_023,-238.537,275.942,30.100,true
485.000,car_north_base_024,-246.483,377.184,30.100,true
485.000,car_north_peak_015,-118.559,134.340,46.929,true
486.000,car_north_base_025_rider,-246.161,443.552,30.100,true
486.000,car_north_base_027_rider,-249.050,514.900,30.120,true
486.000,car_north_peak_013_rider,-124.230,243.417,34.600,true
486.000,car_north_peak_016_rider,-290.348,83.548,33.281,true
486.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
486.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-242.614,316.644,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-242.608,316.144,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-242.620,317.144,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-243.808,316.129,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-243.814,316.629,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_05,-245.537,501.571,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_06,-246.737,501.579,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_07,-245.533,502.071,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_08,-245.530,502.571,30.120,true
486.000,ue_bus_bus_foreign_language_9_005_09,-246.733,502.079,30.120,true
486.000,ue_n001_0017,-183.797,258.984,31.333,true
486.000,ue_n001_0019,-210.173,268.933,29.810,true
486.000,ue_n001_0021,-227.946,285.578,30.040,true
486.000,ue_n001_0022,-232.764,316.520,29.956,true
486.000,ue_n001_0023,-95.971,461.257,41.006,true
486.000,ue_n001_0024,-111.759,484.174,39.500,true
486.000,ue_n001_0025,-145.820,494.892,36.604,true
486.000,ue_n001_0026,-157.845,494.982,35.169,true
486.000,ue_n001_0027,-172.421,495.103,33.387,true
486.000,ue_n042_0002,-244.524,289.107,30.100,true
486.000,ue_n042_0010,-244.892,291.026,30.100,true
486.000,ue_n042_0011,-107.898,394.656,39.501,true
486.000,ue_n042_0013,-198.874,351.195,32.104,true
486.000,ue_n042_0014,-244.900,291.826,30.100,true
486.000,ue_n042_0021,-297.092,278.634,30.100,true
486.000,ue_n042_0022,-335.821,263.325,28.362,true
486.000,ue_n042_0023,-356.880,252.688,28.370,true
486.000,ue_n042_0024,-366.940,233.193,28.370,true
486.000,ue_n043_0003,-78.447,417.874,45.990,true
486.000,ue_n043_0009,-233.302,344.787,30.093,true
486.000,ue_n043_0010,-57.982,71.630,54.020,true
486.000,ue_n043_0011,-64.184,77.261,53.985,true
486.000,ue_n043_0012,-72.354,79.011,53.912,true
486.000,ue_n043_0013,-72.380,111.660,54.080,true
486.000,ue_n043_0014,-340.894,289.770,29.840,true
486.000,ue_n043_0016,-184.654,243.887,30.479,true
486.000,ue_n043_0017,-180.948,158.040,31.523,true
486.000,ue_n043_0018,-183.123,170.155,30.817,true
486.000,ue_n043_0019,-366.930,211.823,28.370,true
486.000,ue_n043_0020,-369.549,189.392,28.384,true
486.000,ue_n043_0021,-248.356,101.667,31.274,true
486.000,ue_n043_0022,-258.737,92.649,31.597,true
486.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0014,-97.303,461.610,40.746,true
486.000,ue_ujeongwon_0015,-116.556,494.468,39.417,true
486.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
486.000,ue_ujeongwon_0019,-249.091,325.207,30.100,true
486.000,ue_ujeongwon_0020,-248.329,329.451,30.100,true
486.000,ue_ujeongwon_0021,-251.074,483.259,30.330,true
486.000,ue_ujeongwon_0022,-251.095,476.814,30.330,true
486.000,ue_ujeongwon_0023,-252.795,360.287,30.320,true
486.000,ue_ujeongwon_0024,-303.677,431.746,24.690,true
486.000,ue_ujeongwon_0025,-305.368,397.240,24.690,true
486.000,car_north_base_023,-235.258,272.623,30.100,true
486.000,car_north_base_024,-246.298,372.789,30.100,true
486.000,car_north_peak_015,-114.421,134.284,47.586,true
487.000,car_north_base_025_rider,-248.618,438.725,30.100,true
487.000,car_north_base_027_rider,-249.050,514.900,30.120,true
487.000,car_north_peak_013_rider,-123.910,244.504,34.600,true
487.000,car_north_peak_016_rider,-296.766,83.147,33.283,true
487.000,ue_bus_bus_foreign_language_1112_001_10,-250.450,514.909,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_11,-251.150,514.913,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
487.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-242.707,311.083,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-242.716,310.583,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-242.699,311.582,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-243.916,310.603,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-243.907,311.103,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_05,-245.573,496.025,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_06,-246.773,496.033,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_07,-245.569,496.525,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_08,-245.566,497.025,30.120,true
487.000,ue_bus_bus_foreign_language_9_005_09,-246.769,496.533,30.120,true
487.000,ue_n001_0017,-182.903,259.055,31.415,true
487.000,ue_n001_0019,-208.883,268.417,29.810,true
487.000,ue_n001_0021,-227.191,284.401,30.040,true
487.000,ue_n001_0022,-232.771,315.175,29.954,true
487.000,ue_n001_0023,-94.604,460.900,41.282,true
487.000,ue_n001_0024,-111.507,482.813,39.500,true
487.000,ue_n001_0025,-144.429,494.881,36.774,true
487.000,ue_n001_0026,-156.455,494.974,35.332,true
487.000,ue_n001_0027,-171.016,495.090,33.555,true
487.000,ue_n042_0002,-244.524,289.107,30.100,true
