# KHU_Final seed=162, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_ujeongwon_0027,-250.755,353.554,30.234,true
549.000,ue_ujeongwon_0028,-251.705,355.526,30.255,true
549.000,ue_ujeongwon_0029,-307.718,427.169,24.690,true
549.000,car_north_base_016,-67.258,31.088,52.058,true
549.000,car_north_base_017,-67.280,113.027,54.025,true
549.000,car_north_base_021,-193.915,156.466,31.043,true
549.000,car_north_base_022,-245.482,353.373,30.100,true
549.000,car_north_base_023,-246.117,504.527,30.120,true
549.000,car_north_base_024,-246.052,514.520,30.120,true
549.000,car_north_peak_017,-246.317,473.897,30.120,true
550.000,car_north_base_018_rider,-131.661,202.803,34.600,true
550.000,car_north_base_019_rider,-106.967,134.184,48.768,true
550.000,car_north_base_020_rider,-260.077,96.253,31.594,true
550.000,car_north_peak_018_rider,-246.266,481.697,30.120,true
550.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
550.000,ue_n001_0015,-244.933,295.026,30.100,true
550.000,ue_n001_0016,-244.941,295.826,30.100,true
550.000,ue_n001_0019,-244.338,288.329,30.100,true
550.000,ue_n001_0022,-251.103,346.526,30.049,true
550.000,ue_n001_0023,-106.943,465.243,39.515,true
550.000,ue_n001_0024,-233.156,350.571,30.100,true
550.000,ue_n001_0025,-111.708,483.896,39.500,true
550.000,ue_n001_0026,-232.993,383.832,30.297,true
550.000,ue_n001_0027,-252.910,407.816,30.480,true
550.000,ue_n001_0028,-252.872,413.790,30.480,true
550.000,ue_n001_0029,-153.844,494.953,35.637,true
550.000,ue_n001_0030,-252.970,488.275,30.330,true
550.000,ue_n042_0019,-244.524,289.107,30.100,true
550.000,ue_n042_0023,-245.818,283.628,30.100,true
550.000,ue_n042_0025,-300.803,283.146,30.100,true
550.000,ue_n042_0027,-352.176,242.153,28.370,true
550.000,ue_n042_0028,-348.338,258.566,28.357,true
550.000,ue_n042_0029,-359.405,250.891,28.370,true
550.000,ue_n042_0030,-359.827,249.486,28.370,true
550.000,ue_n042_0031,-367.947,228.762,28.370,true
550.000,ue_n042_0032,-374.590,217.859,28.370,true
550.000,ue_n043_0007,-119.781,366.285,39.500,true
550.000,ue_n043_0015,-54.667,53.068,53.928,true
550.000,ue_n043_0016,-61.474,77.702,54.018,true
550.000,ue_n043_0019,-202.430,267.364,29.820,true
550.000,ue_n043_0022,-183.591,210.932,29.820,true
550.000,ue_n043_0024,-199.327,159.827,30.746,true
550.000,ue_n043_0026,-223.194,126.621,30.531,true
550.000,ue_n043_0027,-230.572,118.630,30.740,true
550.000,ue_n043_0028,-270.304,87.056,32.335,true
550.000,ue_n043_0029,-279.464,83.100,32.959,true
550.000,ue_n043_0030,-283.590,81.318,33.241,true
550.000,ue_n043_0031,-318.518,77.632,33.290,true
550.000,ue_n043_0032,-328.345,78.560,33.304,true
550.000,ue_n043_0033,-338.206,82.139,33.339,true
550.000,ue_ujeongwon_0001,-68.580,70.547,53.991,true
550.000,ue_ujeongwon_0011,-68.578,68.899,53.910,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0022,-135.669,494.806,37.833,true
550.000,ue_ujeongwon_0023,-158.111,494.984,35.137,true
550.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
550.000,ue_ujeongwon_0025,-232.840,323.579,29.896,true
550.000,ue_ujeongwon_0026,-248.628,337.135,30.100,true
550.000,ue_ujeongwon_0027,-250.287,352.222,30.220,true
550.000,ue_ujeongwon_0028,-251.122,354.179,30.240,true
550.000,ue_ujeongwon_0029,-306.772,428.242,24.690,true
550.000,car_north_base_016,-67.253,25.680,51.794,true
550.000,car_north_base_017,-67.255,108.326,54.038,true
550.000,car_north_base_021,-193.505,151.351,31.140,true
550.000,car_north_base_022,-245.315,348.803,30.100,true
550.000,car_north_base_023,-246.152,499.237,30.120,true
550.000,car_north_base_024,-246.067,512.191,30.120,true
550.000,car_north_peak_017,-246.322,468.418,30.119,true
551.000,car_north_base_018_rider,-132.314,204.181,34.600,true
551.000,car_north_base_019_rider,-100.912,134.103,49.729,true
551.000,car_north_base_020_rider,-265.468,92.986,31.898,true
551.000,car_north_peak_018_rider,-246.303,475.962,30.120,true
551.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
551.000,ue_n001_0015,-244.933,295.026,30.100,true
551.000,ue_n001_0016,-244.941,295.826,30.100,true
551.000,ue_n001_0019,-244.338,288.329,30.100,true
551.000,ue_n001_0022,-251.272,345.114,29.993,true
551.000,ue_n001_0023,-105.835,464.427,39.536,true
551.000,ue_n001_0024,-233.160,349.161,30.100,true
551.000,ue_n001_0025,-111.471,482.507,39.500,true
551.000,ue_n001_0026,-232.999,382.461,30.291,true
551.000,ue_n001_0027,-252.910,406.469,30.480,true
551.000,ue_n001_0028,-252.910,412.348,30.480,true
551.000,ue_n001_0029,-152.445,494.945,35.800,true
551.000,ue_n001_0030,-252.970,486.851,30.330,true
551.000,ue_n042_0019,-244.524,289.107,30.100,true
551.000,ue_n042_0023,-246.053,284.980,30.100,true
551.000,ue_n042_0025,-300.151,281.914,30.100,true
551.000,ue_n042_0027,-351.202,243.147,28.370,true
551.000,ue_n042_0028,-347.148,259.322,28.355,true
551.000,ue_n042_0029,-358.448,251.930,28.370,true
551.000,ue_n042_0030,-358.895,250.499,28.370,true
551.000,ue_n042_0031,-367.647,230.085,28.370,true
551.000,ue_n042_0032,-374.788,219.227,28.370,true
551.000,ue_n043_0007,-119.621,367.732,39.500,true
551.000,ue_n043_0015,-54.433,51.753,53.921,true
551.000,ue_n043_0016,-60.158,77.169,54.028,true
551.000,ue_n043_0019,-203.693,267.925,29.694,true
551.000,ue_n043_0022,-183.629,212.339,29.833,true
551.000,ue_n043_0024,-199.431,161.204,30.700,true
551.000,ue_n043_0026,-222.225,127.670,30.504,true
551.000,ue_n043_0027,-229.598,119.685,30.712,true
551.000,ue_n043_0028,-269.036,87.603,32.248,true
551.000,ue_n043_0029,-278.229,83.634,32.875,true
551.000,ue_n043_0030,-282.310,81.871,33.153,true
551.000,ue_n043_0031,-317.143,77.768,33.290,true
551.000,ue_n043_0032,-327.034,78.084,33.300,true
551.000,ue_n043_0033,-336.900,81.665,33.335,true
551.000,ue_n043_0034,-347.789,83.610,33.470,true
551.000,ue_ujeongwon_0001,-68.543,72.028,54.010,true
551.000,ue_ujeongwon_0011,-68.580,70.313,53.980,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0022,-134.305,494.796,37.995,true
551.000,ue_ujeongwon_0023,-156.678,494.975,35.306,true
551.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
551.000,ue_ujeongwon_0025,-232.776,322.208,30.001,true
551.000,ue_ujeongwon_0026,-248.667,335.728,30.100,true
551.000,ue_ujeongwon_0027,-250.070,350.803,30.205,true
551.000,ue_ujeongwon_0028,-251.285,352.789,30.227,true
551.000,ue_ujeongwon_0029,-305.849,429.290,24.690,true
551.000,car_north_base_016,-67.247,20.262,51.528,true
551.000,car_north_base_017,-67.230,103.612,54.050,true
551.000,car_north_base_021,-190.958,146.904,31.267,true
551.000,car_north_base_022,-245.193,344.239,30.100,true
551.000,car_north_base_023,-246.186,493.920,30.120,true
551.000,car_north_base_024,-246.095,507.896,30.120,true
551.000,car_north_peak_017,-246.271,462.950,30.114,true
552.000,car_north_base_018_rider,-132.342,205.507,34.600,true
552.000,car_north_base_019_rider,-94.863,134.022,50.689,true
552.000,car_north_base_020_rider,-271.257,90.329,32.301,true
552.000,car_north_peak_018_rider,-246.340,470.333,30.120,true
552.000,car_north_peak_019_rider,-246.052,514.637,30.120,true
552.000,ue_n001_0015,-244.933,295.026,30.100,true
552.000,ue_n001_0016,-244.941,295.826,30.100,true
552.000,ue_n001_0019,-244.338,288.329,30.100,true
552.000,ue_n001_0022,-250.759,344.075,30.038,true
552.000,ue_n001_0023,-104.684,463.593,39.567,true
552.000,ue_n001_0024,-233.420,347.751,30.100,true
552.000,ue_n001_0025,-111.478,481.125,39.500,true
552.000,ue_n001_0026,-233.006,381.058,30.284,true
552.000,ue_n001_0027,-252.910,405.106,30.480,true
552.000,ue_n001_0028,-252.910,410.998,30.480,true
552.000,ue_n001_0029,-151.072,494.936,35.962,true
552.000,ue_n001_0030,-252.977,485.417,30.330,true
552.000,ue_n042_0019,-244.524,289.107,30.100,true
552.000,ue_n042_0023,-246.296,286.345,30.100,true
552.000,ue_n042_0025,-299.495,280.675,30.100,true
552.000,ue_n042_0027,-350.209,244.150,28.370,true
552.000,ue_n042_0028,-345.990,260.058,28.353,true
552.000,ue_n042_0029,-357.504,252.956,28.370,true
552.000,ue_n042_0030,-357.954,251.522,28.370,true
552.000,ue_n042_0031,-367.337,231.449,28.370,true
552.000,ue_n042_0032,-374.980,220.612,28.370,true
552.000,ue_n043_0007,-119.465,369.145,39.500,true
552.000,ue_n043_0016,-59.235,76.103,54.033,true
552.000,ue_n043_0019,-204.983,268.494,29.720,true
552.000,ue_n043_0022,-183.664,213.745,29.840,true
552.000,ue_n043_0024,-199.532,162.550,30.656,true
552.000,ue_n043_0026,-221.231,128.701,30.485,true
552.000,ue_n043_0027,-228.625,120.739,30.685,true
552.000,ue_n043_0028,-267.735,88.165,32.159,true
552.000,ue_n043_0029,-276.952,84.185,32.788,true
552.000,ue_n043_0030,-281.053,82.414,33.068,true
552.000,ue_n043_0031,-315.744,77.906,33.290,true
552.000,ue_n043_0032,-325.721,77.607,33.295,true
552.000,ue_n043_0033,-335.565,81.181,33.330,true
552.000,ue_n043_0034,-348.392,84.874,33.460,true
552.000,ue_ujeongwon_0001,-68.501,73.445,54.021,true
552.000,ue_ujeongwon_0011,-68.551,71.725,54.008,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0022,-132.967,494.790,38.151,true
552.000,ue_ujeongwon_0023,-155.321,494.967,35.464,true
552.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
552.000,ue_ujeongwon_0025,-232.743,320.842,30.060,true
552.000,ue_ujeongwon_0026,-248.582,334.318,30.100,true
552.000,ue_ujeongwon_0027,-250.133,349.234,30.162,true
552.000,ue_ujeongwon_0028,-250.805,351.373,30.212,true
552.000,ue_ujeongwon_0029,-304.898,430.366,24.690,true
552.000,car_north_base_016,-67.241,14.844,51.263,true
552.000,car_north_base_017,-67.204,98.910,54.050,true
552.000,car_north_base_021,-188.041,142.774,32.262,true
552.000,car_north_base_022,-244.602,339.722,30.100,true
552.000,car_north_base_023,-246.221,488.617,30.120,true
552.000,car_north_base_024,-246.133,502.103,30.120,true
552.000,car_north_peak_017,-246.220,457.488,30.110,true
553.000,car_north_base_018_rider,-132.364,206.905,34.600,true
553.000,car_north_base_019_rider,-88.804,133.941,51.650,true
553.000,car_north_base_020_rider,-277.046,87.672,32.703,true
553.000,car_north_base_026_rider,-249.050,514.900,30.120,true
553.000,car_north_peak_018_rider,-246.288,464.749,30.116,true
553.000,car_north_peak_019_rider,-246.066,512.465,30.120,true
553.000,ue_n001_0015,-244.933,295.026,30.100,true
553.000,ue_n001_0016,-244.941,295.826,30.100,true
553.000,ue_n001_0019,-244.338,288.329,30.100,true
553.000,ue_n001_0022,-250.696,342.513,30.091,true
553.000,ue_n001_0023,-103.328,463.190,39.706,true
553.000,ue_n001_0024,-233.610,346.519,30.100,true
553.000,ue_n001_0025,-111.480,479.707,39.500,true
553.000,ue_n001_0026,-233.013,379.641,30.272,true
553.000,ue_n001_0027,-252.910,403.704,30.480,true
553.000,ue_n001_0028,-252.910,409.627,30.480,true
553.000,ue_n001_0029,-149.682,494.922,36.131,true
553.000,ue_n001_0030,-252.983,484.056,30.330,true
553.000,ue_n042_0019,-244.524,289.107,30.100,true
553.000,ue_n042_0023,-246.532,287.710,30.100,true
553.000,ue_n042_0025,-298.329,279.613,30.100,true
553.000,ue_n042_0027,-349.213,245.147,28.370,true
553.000,ue_n042_0028,-344.827,260.797,28.351,true
553.000,ue_n042_0029,-356.558,253.983,28.370,true
553.000,ue_n042_0030,-356.975,252.586,28.370,true
553.000,ue_n042_0031,-367.022,232.834,28.370,true
553.000,ue_n042_0032,-375.186,222.045,28.370,true
553.000,ue_n043_0007,-119.311,370.545,39.500,true
553.000,ue_n043_0016,-58.309,74.940,54.036,true
553.000,ue_n043_0019,-206.241,269.062,29.781,true
553.000,ue_n043_0022,-183.696,215.151,29.840,true
553.000,ue_n043_0024,-199.638,163.947,30.610,true
553.000,ue_n043_0026,-220.146,129.556,30.517,true
553.000,ue_n043_0027,-227.675,121.768,30.658,true
553.000,ue_n043_0028,-266.434,88.727,32.071,true
553.000,ue_n043_0029,-275.739,84.709,32.705,true
553.000,ue_n043_0030,-279.752,82.976,32.979,true
553.000,ue_n043_0031,-314.381,78.040,33.290,true
553.000,ue_n043_0032,-324.465,77.152,33.291,true
553.000,ue_n043_0033,-334.250,80.703,33.325,true
553.000,ue_n043_0034,-348.997,86.117,33.431,true
553.000,ue_ujeongwon_0001,-68.336,74.838,54.033,true
553.000,ue_ujeongwon_0011,-68.385,73.158,54.019,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0022,-131.597,494.777,38.323,true
553.000,ue_ujeongwon_0023,-153.966,494.954,35.623,true
553.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
553.000,ue_ujeongwon_0025,-232.750,319.412,30.060,true
553.000,ue_ujeongwon_0026,-248.479,332.819,30.100,true
553.000,ue_ujeongwon_0027,-250.296,347.873,30.107,true
553.000,ue_ujeongwon_0028,-250.221,350.330,30.180,true
553.000,ue_ujeongwon_0029,-303.975,431.408,24.690,true
553.000,ue_ujeongwon_0030,-309.929,403.894,24.690,true
553.000,car_north_base_017,-67.177,94.198,54.050,true
553.000,car_north_base_021,-184.958,138.894,33.257,true
553.000,car_north_base_022,-243.905,335.217,30.100,true
553.000,car_north_base_023,-246.255,483.308,30.120,true
553.000,car_north_base_024,-246.170,496.397,30.120,true
553.000,car_north_peak_017,-246.169,452.006,30.106,true
554.000,car_north_base_018_rider,-132.385,208.280,34.600,true
554.000,car_north_base_019_rider,-82.761,133.860,52.609,true
554.000,car_north_base_020_rider,-282.845,85.010,33.106,true
554.000,car_north_base_026_rider,-249.050,514.900,30.120,true
554.000,car_north_peak_018_rider,-246.236,459.215,30.111,true
554.000,car_north_peak_019_rider,-246.093,508.326,30.120,true
554.000,ue_n001_0015,-244.933,295.026,30.100,true
554.000,ue_n001_0016,-244.941,295.826,30.100,true
554.000,ue_n001_0019,-244.338,288.329,30.100,true
554.000,ue_n001_0022,-250.034,341.330,30.094,true
554.000,ue_n001_0023,-101.964,462.835,39.881,true
554.000,ue_n001_0024,-233.891,345.123,30.100,true
554.000,ue_n001_0025,-111.482,478.292,39.500,true
554.000,ue_n001_0026,-233.019,378.236,30.252,true
554.000,ue_n001_0027,-252.910,402.304,30.480,true
554.000,ue_n001_0028,-252.910,408.222,30.480,true
554.000,ue_n001_0029,-148.293,494.909,36.294,true
554.000,ue_n001_0030,-252.990,482.653,30.330,true
554.000,ue_n042_0019,-244.524,289.107,30.100,true
554.000,ue_n042_0023,-246.768,289.068,30.100,true
554.000,ue_n042_0025,-297.259,278.767,30.100,true
554.000,ue_n042_0027,-348.234,246.136,28.370,true
554.000,ue_n042_0028,-343.617,261.348,28.351,true
554.000,ue_n042_0029,-355.347,254.871,28.368,true
554.000,ue_n042_0030,-356.037,253.604,28.370,true
554.000,ue_n042_0031,-366.704,234.231,28.370,true
554.000,ue_n042_0032,-375.382,223.462,28.370,true
554.000,ue_n043_0007,-119.154,371.974,39.485,true
554.000,ue_n043_0016,-58.315,73.496,54.029,true
554.000,ue_n043_0019,-207.636,269.392,29.809,true
554.000,ue_n043_0022,-183.731,216.534,29.861,true
554.000,ue_n043_0024,-199.744,165.358,30.563,true
554.000,ue_n043_0026,-219.040,130.429,30.550,true
554.000,ue_n043_0027,-226.765,122.753,30.632,true
554.000,ue_n043_0028,-265.153,89.280,31.983,true
554.000,ue_n043_0029,-274.454,85.264,32.618,true
554.000,ue_n043_0030,-278.440,83.542,32.889,true
554.000,ue_n043_0031,-312.993,78.177,33.290,true
554.000,ue_n043_0032,-323.039,77.187,33.290,true
554.000,ue_n043_0033,-332.937,80.227,33.321,true
554.000,ue_n043_0034,-349.613,87.391,33.368,true
554.000,ue_ujeongwon_0001,-68.216,75.725,54.000,true
554.000,ue_ujeongwon_0011,-68.407,74.557,54.030,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0022,-130.162,494.763,38.505,true
554.000,ue_ujeongwon_0023,-152.556,494.945,35.787,true
554.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
554.000,ue_ujeongwon_0025,-232.757,318.023,29.991,true
554.000,ue_ujeongwon_0026,-248.415,331.440,30.100,true
554.000,ue_ujeongwon_0027,-250.459,346.513,30.052,true
554.000,ue_ujeongwon_0028,-249.314,349.321,30.136,true
554.000,ue_ujeongwon_0029,-303.086,432.417,24.690,true
554.000,ue_ujeongwon_0030,-310.623,402.654,24.690,true
554.000,car_north_base_017,-67.151,89.491,54.050,true
554.000,car_north_base_021,-180.191,137.251,34.280,true
554.000,car_north_base_022,-243.473,330.685,30.100,true
554.000,car_north_base_023,-246.290,478.017,30.120,true
554.000,car_north_base_024,-246.206,490.843,30.120,true
554.000,car_north_peak_017,-246.118,446.533,30.101,true
555.000,car_north_base_018_rider,-132.405,209.610,34.600,true
555.000,car_north_base_019_rider,-76.710,133.779,53.569,true
555.000,car_north_base_020_rider,-288.973,83.634,33.281,true
555.000,car_north_base_026_rider,-249.050,514.900,30.120,true
555.000,car_north_peak_018_rider,-246.185,453.714,30.107,true
555.000,car_north_peak_019_rider,-246.129,502.806,30.120,true
555.000,ue_n001_0015,-244.933,295.026,30.100,true
555.000,ue_n001_0016,-244.941,295.826,30.100,true
555.000,ue_n001_0019,-244.338,288.329,30.100,true
555.000,ue_n001_0022,-249.336,340.082,30.097,true
555.000,ue_n001_0023,-100.626,462.485,40.112,true
555.000,ue_n001_0024,-234.024,343.560,30.100,true
555.000,ue_n001_0025,-111.489,476.888,39.500,true
555.000,ue_n001_0026,-233.026,376.885,30.161,true
555.000,ue_n001_0027,-252.910,400.897,30.480,true
555.000,ue_n001_0028,-252.910,406.828,30.480,true
555.000,ue_n001_0029,-146.885,494.898,36.465,true
555.000,ue_n001_0030,-252.996,481.259,30.330,true
555.000,ue_n042_0019,-244.524,289.107,30.100,true
555.000,ue_n042_0023,-247.013,290.463,30.100,true
555.000,ue_n042_0025,-296.174,277.906,30.100,true
555.000,ue_n042_0027,-347.223,247.147,28.370,true
555.000,ue_n042_0028,-342.288,261.685,28.353,true
555.000,ue_n042_0029,-353.891,255.038,28.367,true
555.000,ue_n042_0030,-354.884,254.407,28.368,true
555.000,ue_n042_0031,-366.394,235.595,28.370,true
555.000,ue_n042_0032,-375.580,224.891,28.370,true
555.000,ue_n043_0007,-119.000,373.371,39.408,true
555.000,ue_n043_0016,-58.074,72.147,54.023,true
555.000,ue_n043_0019,-208.897,269.939,29.767,true
555.000,ue_n043_0022,-183.835,217.938,29.887,true
555.000,ue_n043_0024,-199.852,166.791,30.516,true
555.000,ue_n043_0026,-217.996,131.251,30.582,true
555.000,ue_n043_0027,-225.833,123.763,30.606,true
555.000,ue_n043_0028,-263.884,89.828,31.897,true
555.000,ue_n043_0029,-273.192,85.809,32.532,true
555.000,ue_n043_0030,-277.126,84.110,32.800,true
555.000,ue_n043_0031,-311.652,78.309,33.290,true
555.000,ue_n043_0032,-321.669,77.322,33.290,true
555.000,ue_n043_0033,-331.624,79.750,33.316,true
555.000,ue_n043_0034,-350.231,88.667,33.275,true
555.000,ue_ujeongwon_0001,-68.530,76.312,53.960,true
555.000,ue_ujeongwon_0011,-68.054,75.463,54.012,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0022,-128.752,494.750,38.681,true
555.000,ue_ujeongwon_0023,-151.160,494.937,35.951,true
555.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
555.000,ue_ujeongwon_0025,-232.763,316.685,29.957,true
555.000,ue_ujeongwon_0026,-248.354,330.035,30.100,true
555.000,ue_ujeongwon_0027,-250.625,345.132,29.996,true
555.000,ue_ujeongwon_0028,-248.475,348.561,30.100,true
555.000,ue_ujeongwon_0029,-302.169,433.457,24.690,true
555.000,ue_ujeongwon_0030,-309.713,401.623,24.690,true
555.000,car_north_base_017,-67.125,84.782,54.050,true
555.000,car_north_base_021,-175.430,135.610,35.301,true
555.000,car_north_base_022,-243.287,326.139,30.100,true
555.000,car_north_base_023,-246.324,472.726,30.120,true
555.000,car_north_base_024,-246.242,485.382,30.120,true
555.000,car_north_base_025,-246.056,514.031,30.120,true
555.000,car_north_peak_017,-246.163,441.065,30.100,true
556.000,car_north_base_018_rider,-132.625,210.965,34.600,true
556.000,car_north_base_019_rider,-71.016,131.688,53.909,true
556.000,car_north_base_020_rider,-295.345,83.236,33.283,true
556.000,car_north_base_026_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_018_rider,-246.131,447.937,30.103,true
556.000,car_north_peak_019_rider,-246.165,497.235,30.120,true
556.000,ue_n001_0015,-244.933,295.026,30.100,true
556.000,ue_n001_0016,-244.941,295.826,30.100,true
556.000,ue_n001_0019,-244.338,288.329,30.100,true
556.000,ue_n001_0022,-248.637,338.830,30.099,true
556.000,ue_n001_0023,-99.283,462.133,40.365,true
556.000,ue_n001_0024,-233.219,342.153,30.100,true
556.000,ue_n001_0025,-111.496,475.497,39.500,true
556.000,ue_n001_0026,-233.033,375.478,30.100,true
556.000,ue_n001_0027,-252.910,399.493,30.480,true
556.000,ue_n001_0028,-252.910,405.401,30.480,true
556.000,ue_n001_0029,-145.478,494.891,36.649,true
556.000,ue_n001_0030,-253.003,479.871,30.330,true
556.000,ue_n042_0019,-244.524,289.107,30.100,true
556.000,ue_n042_0023,-247.253,291.854,30.100,true
556.000,ue_n042_0025,-295.042,277.012,30.100,true
556.000,ue_n042_0027,-346.258,248.137,28.370,true
556.000,ue_n042_0028,-340.951,262.024,28.355,true
556.000,ue_n042_0029,-352.705,255.792,28.365,true
556.000,ue_n042_0030,-353.887,255.041,28.367,true
556.000,ue_n042_0031,-366.085,236.954,28.370,true
556.000,ue_n042_0032,-375.778,226.263,28.370,true
556.000,ue_n043_0007,-118.849,374.751,39.390,true
556.000,ue_n043_0016,-57.830,70.778,54.016,true
556.000,ue_n043_0019,-210.196,270.405,29.769,true
556.000,ue_n043_0022,-184.163,219.256,29.920,true
556.000,ue_n043_0024,-199.956,168.171,30.470,true
556.000,ue_n043_0026,-216.897,132.119,30.615,true
556.000,ue_n043_0027,-224.899,124.774,30.579,true
556.000,ue_n043_0028,-262.604,90.380,31.810,true
556.000,ue_n043_0029,-271.919,86.358,32.445,true
556.000,ue_n043_0030,-275.863,84.655,32.714,true
556.000,ue_n043_0031,-310.268,78.445,33.290,true
556.000,ue_n043_0032,-320.328,77.454,33.290,true
556.000,ue_n043_0033,-330.361,79.292,33.312,true
556.000,ue_n043_0034,-350.846,89.937,33.173,true
556.000,ue_ujeongwon_0001,-68.968,76.611,53.960,true
556.000,ue_ujeongwon_0011,-68.403,76.501,53.972,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0022,-127.348,494.743,38.845,true
556.000,ue_ujeongwon_0023,-149.772,494.923,36.120,true
556.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
556.000,ue_ujeongwon_0025,-232.770,315.312,29.951,true
556.000,ue_ujeongwon_0026,-248.294,328.659,30.100,true
556.000,ue_ujeongwon_0027,-250.293,344.529,30.032,true
556.000,ue_ujeongwon_0028,-247.080,347.819,30.100,true
556.000,ue_ujeongwon_0029,-301.258,434.492,24.690,true
556.000,ue_ujeongwon_0030,-308.737,400.642,24.690,true
556.000,car_north_base_017,-67.110,81.112,54.050,true
556.000,car_north_base_021,-170.418,135.393,36.396,true
556.000,car_north_base_022,-243.100,321.574,30.100,true
556.000,car_north_base_023,-246.313,467.406,30.118,true
556.000,car_north_base_024,-246.277,479.970,30.120,true
556.000,car_north_base_025,-246.075,511.059,30.120,true
556.000,car_north_peak_017,-246.257,435.606,30.100,true
557.000,car_north_base_018_rider,-132.669,211.971,34.600,true
557.000,car_north_base_019_rider,-67.730,126.757,53.984,true
557.000,car_north_base_020_rider,-301.719,82.837,33.284,true
557.000,car_north_base_026_rider,-249.050,514.900,30.120,true
557.000,car_north_peak_018_rider,-246.268,442.263,30.100,true
557.000,car_north_peak_019_rider,-246.201,491.663,30.120,true
557.000,ue_n001_0015,-244.933,295.026,30.100,true
557.000,ue_n001_0016,-244.941,295.826,30.100,true
557.000,ue_n001_0019,-244.338,288.329,30.100,true
557.000,ue_n001_0022,-248.611,337.764,30.100,true
557.000,ue_n001_0023,-97.941,461.780,40.624,true
557.000,ue_n001_0024,-233.194,340.779,30.100,true
557.000,ue_n001_0025,-111.407,474.039,39.500,true
557.000,ue_n001_0026,-233.039,374.103,30.100,true
557.000,ue_n001_0027,-252.910,398.112,30.480,true
557.000,ue_n001_0028,-252.910,404.074,30.480,true
557.000,ue_n001_0029,-144.049,494.878,36.818,true
557.000,ue_n001_0030,-253.010,478.440,30.330,true
557.000,ue_n042_0019,-244.524,289.107,30.100,true
557.000,ue_n042_0023,-247.416,293.112,30.100,true
557.000,ue_n042_0025,-293.852,276.184,30.100,true
557.000,ue_n042_0027,-345.256,249.144,28.370,true
557.000,ue_n042_0028,-339.611,262.364,28.356,true
557.000,ue_n042_0029,-351.544,256.529,28.363,true
557.000,ue_n042_0030,-352.708,255.790,28.365,true
557.000,ue_n042_0031,-365.653,238.260,28.370,true
557.000,ue_n042_0032,-375.972,227.658,28.370,true
557.000,ue_n043_0007,-118.700,376.115,39.400,true
557.000,ue_n043_0016,-57.578,69.367,54.009,true
557.000,ue_n043_0019,-211.497,270.837,29.789,true
557.000,ue_n043_0022,-184.396,220.609,29.951,true
557.000,ue_n043_0024,-200.059,169.538,30.425,true
557.000,ue_n043_0026,-215.802,132.982,30.647,true
557.000,ue_n043_0027,-223.958,125.793,30.553,true
557.000,ue_n043_0028,-261.343,90.925,31.724,true
557.000,ue_n043_0029,-270.673,86.896,32.360,true
557.000,ue_n043_0030,-274.561,85.217,32.625,true
557.000,ue_n043_0031,-308.874,78.583,33.290,true
557.000,ue_n043_0032,-318.918,77.593,33.290,true
557.000,ue_n043_0033,-329.012,78.802,33.307,true
557.000,ue_n043_0034,-351.464,91.222,33.048,true
557.000,ue_ujeongwon_0001,-68.740,76.792,53.946,true
557.000,ue_ujeongwon_0011,-69.035,76.868,53.960,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
