# KHU_Final seed=620, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
523.000,ue_n043_0021,-338.866,288.067,29.670,true
523.000,ue_n043_0022,-307.105,277.593,28.831,true
523.000,ue_n043_0023,-183.238,171.106,30.752,true
523.000,ue_n043_0024,-326.963,265.461,28.370,true
523.000,ue_n043_0026,-187.505,135.495,33.331,true
523.000,ue_n043_0027,-367.245,208.386,28.373,true
523.000,ue_n043_0028,-300.343,79.423,33.290,true
523.000,ue_n043_0029,-333.835,80.553,33.324,true
523.000,ue_n043_0030,-344.760,84.518,33.362,true
523.000,ue_ujeongwon_0005,-56.883,95.855,54.050,true
523.000,ue_ujeongwon_0006,-56.004,64.195,53.983,true
523.000,ue_ujeongwon_0011,-56.418,66.511,53.994,true
523.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0015,-89.131,459.464,42.518,true
523.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0018,-132.250,260.140,34.600,true
523.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
523.000,ue_ujeongwon_0022,-248.166,304.675,30.100,true
523.000,ue_ujeongwon_0023,-248.234,306.253,30.100,true
523.000,ue_ujeongwon_0024,-236.422,347.895,30.100,true
523.000,ue_ujeongwon_0025,-260.076,363.134,30.480,true
523.000,ue_ujeongwon_0026,-267.911,365.216,26.870,true
523.000,ue_ujeongwon_0027,-276.805,370.366,24.682,true
523.000,ue_ujeongwon_0028,-287.506,379.215,24.690,true
523.000,ue_ujeongwon_0029,-301.270,393.103,24.690,true
523.000,car_north_base_025,-89.680,133.953,51.511,true
523.000,car_north_base_026,-105.665,134.167,48.975,true
523.000,car_north_base_028,-246.343,373.852,30.100,true
524.000,car_north_base_024_rider,-365.759,206.585,28.370,true
524.000,car_north_base_027_rider,-257.675,98.327,31.512,true
524.000,car_north_base_029_rider,-246.429,425.993,30.100,true
524.000,car_north_peak_012_rider,-309.431,266.443,28.356,true
524.000,car_north_peak_013_rider,-55.219,53.654,53.910,true
524.000,car_north_peak_014_rider,-353.893,248.007,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-76.095,52.761,53.910,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-55.836,59.613,53.960,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-73.836,53.825,53.910,true
524.000,ue_n001_0012,-244.925,294.226,30.100,true
524.000,ue_n001_0016,-157.651,260.250,34.600,true
524.000,ue_n001_0019,-195.502,262.514,30.146,true
524.000,ue_n001_0020,-268.467,318.669,31.680,true
524.000,ue_n001_0023,-249.401,340.198,30.096,true
524.000,ue_n001_0024,-251.209,345.638,30.014,true
524.000,ue_n001_0025,-233.111,357.078,30.100,true
524.000,ue_n001_0026,-158.981,494.993,35.031,true
524.000,ue_n001_0027,-190.474,495.249,31.273,true
524.000,ue_n001_0028,-253.178,495.303,30.208,true
524.000,ue_n001_0029,-225.125,497.735,30.142,true
524.000,ue_n042_0014,-125.671,357.471,39.271,true
524.000,ue_n042_0020,-221.449,349.846,30.100,true
524.000,ue_n042_0023,-245.579,279.795,30.100,true
524.000,ue_n042_0024,-252.323,276.945,30.100,true
524.000,ue_n042_0026,-287.728,273.871,30.100,true
524.000,ue_n042_0027,-304.688,285.162,29.572,true
524.000,ue_n042_0028,-306.501,281.758,29.162,true
524.000,ue_n042_0029,-362.565,246.512,28.370,true
524.000,ue_n042_0030,-363.028,245.461,28.370,true
524.000,ue_n042_0031,-363.430,244.358,28.370,true
524.000,ue_n042_0032,-376.674,236.577,28.370,true
524.000,ue_n043_0005,-78.020,429.042,45.990,true
524.000,ue_n043_0006,-78.655,412.218,45.986,true
524.000,ue_n043_0013,-190.952,351.750,32.906,true
524.000,ue_n043_0016,-56.620,64.002,53.982,true
524.000,ue_n043_0019,-73.227,85.691,53.910,true
524.000,ue_n043_0020,-207.004,269.403,29.820,true
524.000,ue_n043_0021,-340.513,288.704,29.745,true
524.000,ue_n043_0022,-306.708,278.891,28.939,true
524.000,ue_n043_0023,-183.064,169.708,30.843,true
524.000,ue_n043_0024,-325.622,265.749,28.370,true
524.000,ue_n043_0026,-186.332,134.817,33.589,true
524.000,ue_n043_0027,-367.119,209.763,28.372,true
524.000,ue_n043_0028,-298.931,79.562,33.290,true
524.000,ue_n043_0029,-332.513,80.073,33.319,true
524.000,ue_n043_0030,-343.454,84.045,33.358,true
524.000,ue_n043_0031,-348.752,85.967,33.376,true
524.000,ue_ujeongwon_0005,-56.800,97.245,54.050,true
524.000,ue_ujeongwon_0006,-55.753,62.787,53.976,true
524.000,ue_ujeongwon_0011,-56.177,65.160,53.987,true
524.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0015,-87.840,459.123,42.887,true
524.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0018,-130.850,260.130,34.600,true
524.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
524.000,ue_ujeongwon_0022,-248.107,303.329,30.100,true
524.000,ue_ujeongwon_0023,-248.174,304.865,30.100,true
524.000,ue_ujeongwon_0024,-235.660,346.744,30.100,true
524.000,ue_ujeongwon_0025,-258.745,363.427,30.480,true
524.000,ue_ujeongwon_0026,-267.094,365.005,27.970,true
524.000,ue_ujeongwon_0027,-275.854,369.349,24.646,true
524.000,ue_ujeongwon_0028,-286.522,378.224,24.690,true
524.000,ue_ujeongwon_0029,-300.278,392.104,24.690,true
524.000,car_north_base_025,-84.811,133.888,52.284,true
524.000,car_north_base_026,-99.592,134.086,49.938,true
524.000,car_north_base_028,-246.091,367.852,30.100,true
525.000,car_north_base_024_rider,-365.796,207.918,28.370,true
525.000,car_north_base_027_rider,-262.394,94.397,31.685,true
525.000,car_north_base_029_rider,-246.527,420.563,30.100,true
525.000,car_north_peak_012_rider,-308.664,267.483,28.312,true
525.000,car_north_peak_013_rider,-54.906,52.464,53.910,true
525.000,car_north_peak_014_rider,-354.981,247.057,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-74.703,53.341,53.910,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-55.584,58.200,53.953,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-75.138,53.244,53.910,true
525.000,ue_n001_0012,-244.925,294.226,30.100,true
525.000,ue_n001_0016,-156.255,260.240,34.600,true
525.000,ue_n001_0019,-194.134,262.199,30.263,true
525.000,ue_n001_0020,-269.890,318.621,31.680,true
525.000,ue_n001_0023,-248.695,338.935,30.099,true
525.000,ue_n001_0024,-251.017,344.461,30.013,true
525.000,ue_n001_0025,-233.123,355.660,30.100,true
525.000,ue_n001_0026,-157.639,494.980,35.194,true
525.000,ue_n001_0027,-189.121,495.236,31.405,true
525.000,ue_n001_0028,-253.030,493.972,30.268,true
525.000,ue_n001_0029,-223.848,497.382,30.146,true
525.000,ue_n042_0014,-124.344,358.002,39.360,true
525.000,ue_n042_0020,-220.035,349.859,30.109,true
525.000,ue_n042_0023,-245.462,281.575,30.100,true
525.000,ue_n042_0024,-250.945,277.048,30.100,true
525.000,ue_n042_0026,-286.370,273.440,30.100,true
525.000,ue_n042_0027,-303.259,285.204,29.756,true
525.000,ue_n042_0028,-306.096,283.083,29.272,true
525.000,ue_n042_0029,-361.615,247.545,28.370,true
525.000,ue_n042_0030,-362.446,246.642,28.370,true
525.000,ue_n042_0031,-362.948,245.682,28.370,true
525.000,ue_n042_0032,-376.700,237.976,28.370,true
525.000,ue_n043_0005,-77.849,430.281,45.990,true
525.000,ue_n043_0006,-78.602,413.596,45.990,true
525.000,ue_n043_0013,-189.529,351.904,33.053,true
525.000,ue_n043_0016,-56.377,62.641,53.975,true
525.000,ue_n043_0019,-73.272,84.294,53.910,true
525.000,ue_n043_0020,-208.406,269.726,29.783,true
525.000,ue_n043_0021,-341.626,289.510,29.885,true
525.000,ue_n043_0022,-306.538,280.295,29.050,true
525.000,ue_n043_0023,-182.896,168.345,30.939,true
525.000,ue_n043_0024,-324.231,266.049,28.370,true
525.000,ue_n043_0026,-185.158,134.129,33.906,true
525.000,ue_n043_0027,-366.992,211.152,28.371,true
525.000,ue_n043_0028,-297.592,79.694,33.290,true
525.000,ue_n043_0029,-331.173,79.586,33.314,true
525.000,ue_n043_0030,-342.192,83.586,33.353,true
525.000,ue_n043_0031,-347.458,85.498,33.372,true
525.000,ue_ujeongwon_0005,-56.072,98.675,54.050,true
525.000,ue_ujeongwon_0006,-55.507,61.410,53.969,true
525.000,ue_ujeongwon_0011,-55.935,63.808,53.981,true
525.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0015,-86.590,458.787,43.292,true
525.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0018,-129.477,260.130,34.600,true
525.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
525.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
525.000,ue_ujeongwon_0022,-248.114,301.984,30.104,true
525.000,ue_ujeongwon_0023,-248.113,303.461,30.100,true
525.000,ue_ujeongwon_0024,-234.899,345.594,30.100,true
525.000,ue_ujeongwon_0025,-257.413,363.720,30.490,true
525.000,ue_ujeongwon_0026,-266.221,364.736,29.024,true
525.000,ue_ujeongwon_0027,-274.906,368.333,24.602,true
525.000,ue_ujeongwon_0028,-285.555,377.251,24.690,true
525.000,ue_ujeongwon_0029,-299.309,391.125,24.690,true
525.000,car_north_base_025,-79.916,133.822,53.060,true
525.000,car_north_base_026,-93.636,134.006,50.883,true
525.000,car_north_base_028,-245.839,361.866,30.100,true
526.000,car_north_base_024_rider,-365.833,209.246,28.370,true
526.000,car_north_base_027_rider,-267.962,91.842,32.072,true
526.000,car_north_base_029_rider,-246.598,415.133,30.100,true
526.000,car_north_peak_012_rider,-308.184,268.713,28.270,true
526.000,car_north_peak_014_rider,-356.002,246.165,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-55.341,56.842,53.947,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-76.436,52.666,53.910,true
526.000,ue_n001_0012,-244.925,294.226,30.100,true
526.000,ue_n001_0016,-154.851,260.240,34.600,true
526.000,ue_n001_0019,-192.808,261.903,30.402,true
526.000,ue_n001_0020,-271.235,318.578,31.680,true
526.000,ue_n001_0023,-248.608,337.883,30.100,true
526.000,ue_n001_0024,-250.894,342.870,30.090,true
526.000,ue_n001_0025,-233.132,354.282,30.100,true
526.000,ue_n001_0026,-156.247,494.973,35.356,true
526.000,ue_n001_0027,-187.733,495.226,31.544,true
526.000,ue_n001_0028,-252.953,492.608,30.309,true
526.000,ue_n001_0029,-222.505,497.010,30.150,true
526.000,ue_n042_0014,-123.119,358.561,39.420,true
526.000,ue_n042_0020,-218.601,349.887,30.136,true
526.000,ue_n042_0023,-245.701,282.946,30.100,true
526.000,ue_n042_0024,-249.532,277.153,30.100,true
526.000,ue_n042_0026,-285.045,273.023,30.100,true
526.000,ue_n042_0027,-301.913,285.243,29.930,true
526.000,ue_n042_0028,-305.682,284.438,29.385,true
526.000,ue_n042_0029,-360.662,248.579,28.370,true
526.000,ue_n042_0030,-361.499,247.670,28.370,true
526.000,ue_n042_0031,-362.297,246.804,28.370,true
526.000,ue_n042_0032,-376.725,239.353,28.370,true
526.000,ue_n043_0005,-77.191,431.605,45.990,true
526.000,ue_n043_0006,-78.549,414.966,45.990,true
526.000,ue_n043_0013,-188.182,352.083,33.187,true
526.000,ue_n043_0016,-56.132,61.272,53.969,true
526.000,ue_n043_0019,-73.320,82.877,53.910,true
526.000,ue_n043_0020,-209.717,270.246,29.762,true
526.000,ue_n043_0021,-342.746,290.320,30.025,true
526.000,ue_n043_0022,-306.496,281.776,29.163,true
526.000,ue_n043_0023,-182.914,166.989,31.024,true
526.000,ue_n043_0024,-322.883,266.339,28.370,true
526.000,ue_n043_0026,-183.966,133.445,34.249,true
526.000,ue_n043_0027,-366.890,212.512,28.370,true
526.000,ue_n043_0028,-296.154,79.836,33.290,true
526.000,ue_n043_0029,-329.912,79.129,33.310,true
526.000,ue_n043_0030,-340.868,83.106,33.349,true
526.000,ue_n043_0031,-346.168,85.029,33.367,true
526.000,ue_ujeongwon_0005,-55.989,100.058,54.050,true
526.000,ue_ujeongwon_0006,-55.257,60.009,53.962,true
526.000,ue_ujeongwon_0011,-55.694,62.456,53.974,true
526.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0015,-85.518,458.035,43.664,true
526.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0018,-128.072,260.120,34.600,true
526.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
526.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
526.000,ue_ujeongwon_0022,-248.148,300.668,30.110,true
526.000,ue_ujeongwon_0023,-248.113,302.043,30.104,true
526.000,ue_ujeongwon_0024,-234.115,344.409,30.100,true
526.000,ue_ujeongwon_0025,-256.211,363.573,30.480,true
526.000,ue_ujeongwon_0026,-265.123,364.229,29.809,true
526.000,ue_ujeongwon_0027,-273.588,367.771,24.648,true
526.000,ue_ujeongwon_0028,-284.552,376.241,24.690,true
526.000,ue_ujeongwon_0029,-298.347,390.151,24.690,true
526.000,car_north_base_025,-75.098,133.390,53.722,true
526.000,car_north_base_026,-88.055,133.931,51.769,true
526.000,car_north_base_028,-245.587,355.879,30.100,true
527.000,car_north_base_024_rider,-365.870,210.583,28.370,true
527.000,car_north_base_027_rider,-273.529,89.286,32.458,true
527.000,car_north_base_029_rider,-246.589,409.696,30.100,true
527.000,car_north_peak_012_rider,-307.929,270.118,28.244,true
527.000,car_north_peak_014_rider,-357.061,245.241,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-55.105,55.516,53.940,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-75.267,53.317,53.910,true
527.000,ue_n001_0012,-244.925,294.226,30.100,true
527.000,ue_n001_0016,-153.478,260.230,34.600,true
527.000,ue_n001_0019,-191.496,261.602,30.528,true
527.000,ue_n001_0020,-272.380,317.383,31.680,true
527.000,ue_n001_0023,-248.646,336.491,30.100,true
527.000,ue_n001_0024,-250.231,341.682,30.093,true
527.000,ue_n001_0025,-233.142,352.838,30.100,true
527.000,ue_n001_0026,-154.851,494.963,35.519,true
527.000,ue_n001_0027,-186.374,495.219,31.685,true
527.000,ue_n001_0028,-252.960,491.137,30.330,true
527.000,ue_n001_0029,-221.134,496.631,30.155,true
527.000,ue_n042_0014,-122.047,359.868,39.467,true
527.000,ue_n042_0020,-217.210,349.998,30.260,true
527.000,ue_n042_0023,-245.935,284.307,30.100,true
527.000,ue_n042_0024,-247.899,277.727,30.100,true
527.000,ue_n042_0026,-283.626,272.708,30.100,true
527.000,ue_n042_0027,-299.888,286.239,30.084,true
527.000,ue_n042_0028,-305.150,285.481,29.503,true
527.000,ue_n042_0029,-359.726,249.596,28.370,true
527.000,ue_n042_0030,-360.514,248.741,28.370,true
527.000,ue_n042_0031,-361.342,247.841,28.370,true
527.000,ue_n043_0005,-76.967,430.950,45.990,true
527.000,ue_n043_0006,-78.500,416.394,45.990,true
527.000,ue_n043_0013,-186.815,352.290,33.322,true
527.000,ue_n043_0016,-55.898,59.958,53.962,true
527.000,ue_n043_0019,-73.367,81.470,53.910,true
527.000,ue_n043_0020,-211.086,270.700,29.783,true
527.000,ue_n043_0021,-343.608,292.174,30.100,true
527.000,ue_n043_0022,-306.098,283.076,29.272,true
527.000,ue_n043_0023,-183.013,165.607,31.090,true
527.000,ue_n043_0024,-321.569,266.595,28.370,true
527.000,ue_n043_0026,-182.807,132.765,34.586,true
527.000,ue_n043_0027,-367.019,213.844,28.370,true
527.000,ue_n043_0028,-294.761,79.973,33.290,true
527.000,ue_n043_0029,-328.569,78.641,33.305,true
527.000,ue_n043_0030,-339.557,82.630,33.344,true
527.000,ue_n043_0031,-344.873,84.559,33.363,true
527.000,ue_ujeongwon_0005,-55.904,101.466,54.050,true
527.000,ue_ujeongwon_0006,-55.012,58.638,53.955,true
527.000,ue_ujeongwon_0011,-55.453,61.110,53.967,true
527.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0015,-84.467,457.181,44.016,true
527.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0018,-126.636,260.120,34.600,true
527.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
527.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
527.000,ue_ujeongwon_0022,-248.144,299.284,30.110,true
527.000,ue_ujeongwon_0023,-248.148,300.630,30.110,true
527.000,ue_ujeongwon_0024,-234.024,343.529,30.100,true
527.000,ue_ujeongwon_0025,-255.192,362.593,30.432,true
527.000,ue_ujeongwon_0026,-263.943,363.686,30.321,true
527.000,ue_ujeongwon_0027,-272.338,367.240,24.690,true
527.000,ue_ujeongwon_0028,-283.555,375.237,24.690,true
527.000,ue_ujeongwon_0029,-297.362,389.159,24.690,true
527.000,car_north_base_025,-70.532,131.486,53.931,true
527.000,car_north_base_026,-82.715,133.860,52.616,true
527.000,car_north_base_028,-245.344,349.894,30.100,true
528.000,car_north_base_024_rider,-365.929,212.724,28.370,true
528.000,car_north_base_027_rider,-279.112,86.723,32.846,true
528.000,car_north_base_029_rider,-246.581,404.259,30.100,true
528.000,car_north_peak_012_rider,-307.904,271.455,28.345,true
528.000,car_north_peak_014_rider,-358.850,245.989,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-54.854,54.111,53.933,true
528.000,ue_n001_0012,-244.925,294.226,30.100,true
528.000,ue_n001_0016,-152.080,260.227,34.600,true
528.000,ue_n001_0019,-190.062,261.529,30.731,true
528.000,ue_n001_0023,-248.634,335.073,30.100,true
528.000,ue_n001_0024,-249.565,340.491,30.096,true
528.000,ue_n001_0025,-233.151,351.411,30.100,true
528.000,ue_n001_0026,-153.476,494.950,35.680,true
528.000,ue_n001_0027,-185.021,495.206,31.842,true
528.000,ue_n001_0028,-252.967,489.761,30.330,true
528.000,ue_n001_0029,-219.820,496.267,30.159,true
528.000,ue_n042_0014,-121.476,361.114,39.500,true
528.000,ue_n042_0020,-215.870,350.038,30.388,true
528.000,ue_n042_0023,-246.182,285.706,30.100,true
528.000,ue_n042_0024,-246.851,278.660,30.100,true
528.000,ue_n042_0026,-282.200,272.497,30.100,true
528.000,ue_n042_0027,-300.467,287.721,30.091,true
528.000,ue_n042_0028,-303.752,285.555,29.737,true
528.000,ue_n042_0029,-358.810,250.592,28.370,true
528.000,ue_n042_0030,-359.599,249.734,28.370,true
528.000,ue_n042_0031,-360.413,248.851,28.370,true
528.000,ue_n043_0005,-76.694,431.017,45.990,true
528.000,ue_n043_0006,-78.450,417.812,45.990,true
528.000,ue_n043_0013,-185.455,352.496,33.457,true
528.000,ue_n043_0016,-55.652,58.581,53.955,true
528.000,ue_n043_0019,-73.161,80.071,53.910,true
528.000,ue_n043_0020,-212.357,271.122,29.802,true
528.000,ue_n043_0021,-342.665,293.507,30.100,true
528.000,ue_n043_0022,-305.703,284.371,29.379,true
528.000,ue_n043_0023,-183.112,164.220,31.142,true
528.000,ue_n043_0024,-320.160,266.810,28.370,true
528.000,ue_n043_0026,-181.511,132.250,34.797,true
528.000,ue_n043_0027,-366.897,215.297,28.370,true
528.000,ue_n043_0028,-293.387,80.108,33.290,true
528.000,ue_n043_0029,-327.254,78.164,33.301,true
528.000,ue_n043_0030,-338.242,82.152,33.339,true
528.000,ue_n043_0031,-343.563,84.084,33.358,true
528.000,ue_ujeongwon_0005,-55.817,102.908,54.050,true
528.000,ue_ujeongwon_0006,-54.772,57.294,53.948,true
528.000,ue_ujeongwon_0011,-55.208,59.736,53.960,true
528.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0015,-83.447,456.300,44.344,true
528.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0018,-125.268,260.110,34.600,true
528.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
528.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
528.000,ue_ujeongwon_0022,-248.129,297.783,30.107,true
528.000,ue_ujeongwon_0023,-248.144,299.228,30.110,true
528.000,ue_ujeongwon_0024,-233.219,342.138,30.100,true
528.000,ue_ujeongwon_0025,-254.186,361.625,30.385,true
528.000,ue_ujeongwon_0026,-262.627,363.082,30.423,true
528.000,ue_ujeongwon_0027,-271.167,366.552,24.690,true
528.000,ue_ujeongwon_0028,-282.590,374.265,24.690,true
528.000,ue_ujeongwon_0029,-296.379,388.169,24.690,true
528.000,car_north_base_025,-68.033,127.337,53.980,true
528.000,car_north_base_026,-77.560,133.791,53.434,true
528.000,car_north_base_028,-245.184,343.920,30.100,true
529.000,car_north_base_024_rider,-366.065,217.013,28.370,true
529.000,car_north_base_027_rider,-284.691,84.162,33.234,true
529.000,car_north_base_029_rider,-246.572,398.842,30.100,true
529.000,car_north_peak_012_rider,-307.322,272.472,28.435,true
529.000,car_north_peak_014_rider,-359.256,245.785,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-54.614,52.770,53.926,true
529.000,ue_n001_0012,-244.925,294.226,30.100,true
529.000,ue_n001_0016,-150.636,260.220,34.600,true
529.000,ue_n001_0019,-188.672,261.128,30.923,true
529.000,ue_n001_0023,-248.537,333.663,30.100,true
529.000,ue_n001_0024,-248.907,339.313,30.098,true
529.000,ue_n001_0025,-233.160,350.041,30.100,true
529.000,ue_n001_0026,-152.088,494.943,35.841,true
529.000,ue_n001_0027,-183.603,495.192,32.003,true
529.000,ue_n001_0028,-252.970,488.299,30.330,true
529.000,ue_n001_0029,-218.422,495.880,30.164,true
529.000,ue_n042_0014,-120.819,362.345,39.500,true
529.000,ue_n042_0020,-214.475,350.016,30.518,true
529.000,ue_n042_0023,-246.427,287.099,30.100,true
529.000,ue_n042_0024,-245.812,279.587,30.100,true
529.000,ue_n042_0026,-280.809,272.443,30.100,true
529.000,ue_n042_0027,-300.266,289.144,30.097,true
529.000,ue_n042_0028,-302.410,285.625,29.961,true
529.000,ue_n042_0029,-357.846,251.639,28.370,true
529.000,ue_n042_0030,-358.667,250.748,28.370,true
529.000,ue_n042_0031,-359.480,249.864,28.370,true
529.000,ue_n042_0033,-371.556,178.436,28.390,true
529.000,ue_n043_0006,-78.397,419.174,45.990,true
529.000,ue_n043_0013,-184.116,352.633,33.595,true
529.000,ue_n043_0016,-55.407,57.208,53.948,true
529.000,ue_n043_0019,-72.608,79.180,53.912,true
529.000,ue_n043_0020,-213.619,271.803,29.783,true
529.000,ue_n043_0021,-342.495,294.886,30.100,true
529.000,ue_n043_0022,-304.585,285.442,29.487,true
529.000,ue_n043_0023,-183.211,162.819,31.201,true
529.000,ue_n043_0024,-318.789,267.020,28.370,true
529.000,ue_n043_0026,-180.180,132.064,35.059,true
529.000,ue_n043_0027,-367.030,216.675,28.370,true
529.000,ue_n043_0028,-291.964,80.249,33.290,true
529.000,ue_n043_0029,-325.915,77.678,33.296,true
529.000,ue_n043_0030,-336.888,81.661,33.335,true
529.000,ue_n043_0031,-342.248,83.607,33.353,true
529.000,ue_ujeongwon_0005,-55.737,104.222,54.050,true
529.000,ue_ujeongwon_0006,-54.527,55.924,53.941,true
529.000,ue_ujeongwon_0011,-54.977,58.445,53.954,true
529.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0015,-82.396,455.383,44.661,true
529.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
529.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
529.000,ue_ujeongwon_0022,-248.106,296.422,30.102,true
529.000,ue_ujeongwon_0023,-248.129,297.768,30.107,true
529.000,ue_ujeongwon_0024,-233.193,340.716,30.100,true
529.000,ue_ujeongwon_0025,-253.191,360.667,30.338,true
529.000,ue_ujeongwon_0026,-261.335,362.856,30.480,true
529.000,ue_ujeongwon_0027,-270.014,365.914,24.829,true
529.000,ue_ujeongwon_0028,-281.413,373.456,24.690,true
529.000,ue_ujeongwon_0029,-295.410,387.194,24.690,true
529.000,car_north_base_025,-67.331,122.541,53.999,true
529.000,car_north_base_026,-72.733,132.404,53.830,true
529.000,car_north_base_028,-244.337,338.007,30.100,true
530.000,car_north_base_024_rider,-366.251,222.491,28.370,true
530.000,car_north_base_027_rider,-290.751,83.523,33.281,true
530.000,car_north_base_029_rider,-246.563,393.394,30.100,true
530.000,car_north_peak_012_rider,-307.012,273.490,28.519,true
530.000,car_north_peak_014_rider,-360.612,245.685,28.370,true
530.000,ue_n001_0012,-244.925,294.226,30.100,true
530.000,ue_n001_0016,-149.232,260.210,34.600,true
530.000,ue_n001_0019,-187.412,260.574,31.029,true
530.000,ue_n001_0023,-248.451,332.266,30.100,true
530.000,ue_n001_0024,-248.596,338.312,30.100,true
530.000,ue_n001_0025,-233.420,348.614,30.100,true
530.000,ue_n001_0026,-150.675,494.932,36.010,true
530.000,ue_n001_0027,-182.271,495.179,32.152,true
530.000,ue_n001_0028,-252.970,486.921,30.330,true
530.000,ue_n001_0029,-217.092,495.512,30.168,true
530.000,ue_n042_0014,-120.168,363.566,39.500,true
530.000,ue_n042_0020,-213.040,350.044,30.660,true
530.000,ue_n042_0023,-246.659,288.446,30.100,true
530.000,ue_n042_0024,-245.429,281.391,30.100,true
530.000,ue_n042_0026,-279.407,272.388,30.100,true
530.000,ue_n042_0027,-300.190,290.580,30.100,true
530.000,ue_n042_0028,-301.511,285.294,30.100,true
530.000,ue_n042_0029,-356.895,252.672,28.370,true
530.000,ue_n042_0030,-357.711,251.785,28.370,true
530.000,ue_n042_0031,-358.516,250.911,28.370,true
530.000,ue_n042_0033,-371.305,179.806,28.389,true
530.000,ue_n043_0006,-78.344,420.555,45.990,true
530.000,ue_n043_0013,-182.675,352.703,33.736,true
530.000,ue_n043_0016,-55.162,55.839,53.942,true
530.000,ue_n043_0019,-71.476,78.427,53.915,true
530.000,ue_n043_0020,-214.536,272.909,29.718,true
530.000,ue_n043_0021,-342.326,296.265,30.100,true
530.000,ue_n043_0022,-304.050,285.243,29.654,true
530.000,ue_n043_0023,-183.311,161.425,31.261,true
