# KHU_Final seed=491, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n043_0019,-184.606,250.220,30.960,true
556.000,ue_n043_0020,-142.623,149.367,36.340,true
556.000,ue_n043_0022,-163.988,158.160,33.582,true
556.000,ue_n043_0023,-307.892,275.016,28.616,true
556.000,ue_n043_0024,-313.004,267.904,28.370,true
556.000,ue_n043_0025,-322.206,266.484,28.370,true
556.000,ue_n043_0026,-248.853,101.235,31.289,true
556.000,ue_n043_0027,-254.570,96.269,31.468,true
556.000,ue_n043_0028,-272.968,85.905,32.516,true
556.000,ue_n043_0029,-366.373,122.063,28.938,true
556.000,ue_n043_0030,-354.466,97.437,32.140,true
556.000,ue_ujeongwon_0013,-66.683,113.580,54.030,true
556.000,ue_ujeongwon_0015,-67.886,114.073,54.030,true
556.000,ue_ujeongwon_0016,-66.689,114.580,54.030,true
556.000,ue_ujeongwon_0017,-67.888,114.573,54.030,true
556.000,ue_ujeongwon_0018,-66.678,112.580,54.030,true
556.000,ue_ujeongwon_0020,-144.952,260.190,34.600,true
556.000,ue_ujeongwon_0021,-228.391,286.270,30.040,true
556.000,ue_ujeongwon_0022,-231.627,291.304,30.040,true
556.000,ue_ujeongwon_0023,-232.773,314.821,29.961,true
556.000,ue_ujeongwon_0024,-262.775,318.856,31.680,true
556.000,ue_ujeongwon_0025,-262.613,363.075,30.424,true
556.000,ue_ujeongwon_0026,-276.865,370.430,24.682,true
556.000,ue_ujeongwon_0027,-298.909,390.719,24.690,true
556.000,car_north_base_026,-192.631,149.430,31.140,true
556.000,car_north_base_028,-242.607,287.973,30.100,true
556.000,car_north_peak_019,-246.068,512.163,30.120,true
557.000,car_north_base_025_rider,-220.331,134.362,30.622,true
557.000,car_north_base_027_rider,-236.242,273.619,30.100,true
557.000,car_north_peak_016_rider,-242.936,442.593,30.100,true
557.000,car_north_peak_017_rider,-246.307,475.329,30.120,true
557.000,car_north_peak_018_rider,-246.185,494.066,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_12,-246.974,375.521,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_13,-246.982,376.021,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_14,-245.774,375.540,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-245.782,376.040,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-193.375,262.030,30.345,true
557.000,ue_bus_bus_foreign_language_5100_002_10,-67.848,107.031,54.045,true
557.000,ue_bus_bus_foreign_language_5100_002_11,-194.983,262.387,30.182,true
557.000,ue_n001_0018,-179.900,244.853,30.945,true
557.000,ue_n001_0021,-199.463,263.936,29.960,true
557.000,ue_n001_0022,-244.524,289.107,30.100,true
557.000,ue_n001_0023,-248.416,310.400,30.100,true
557.000,ue_n001_0024,-252.194,358.716,30.287,true
557.000,ue_n001_0025,-233.184,340.179,30.100,true
557.000,ue_n001_0026,-113.261,489.448,39.500,true
557.000,ue_n001_0027,-253.684,433.795,30.117,true
557.000,ue_n001_0028,-231.987,424.629,30.205,true
557.000,ue_n001_0029,-253.108,455.404,30.330,true
557.000,ue_n001_0030,-182.536,495.182,32.123,true
557.000,ue_n001_0031,-193.739,495.275,30.935,true
557.000,ue_n001_0032,-209.840,495.238,29.985,true
557.000,ue_n042_0009,-67.853,108.031,54.045,true
557.000,ue_n042_0010,-66.656,108.537,54.045,true
557.000,ue_n042_0014,-227.690,350.430,30.100,true
557.000,ue_n042_0015,-244.151,287.551,30.100,true
557.000,ue_n042_0017,-244.338,288.329,30.100,true
557.000,ue_n042_0018,-244.711,289.885,30.100,true
557.000,ue_n042_0024,-313.145,268.259,28.370,true
557.000,ue_n042_0025,-362.034,247.089,28.370,true
557.000,ue_n042_0026,-365.337,239.127,28.370,true
557.000,ue_n042_0027,-366.076,236.995,28.370,true
557.000,ue_n043_0012,-170.960,353.447,34.892,true
557.000,ue_n043_0013,-210.722,350.210,30.898,true
557.000,ue_n043_0014,-232.780,347.948,30.100,true
557.000,ue_n043_0018,-86.586,128.930,52.790,true
557.000,ue_n043_0019,-185.287,251.633,30.908,true
557.000,ue_n043_0020,-141.429,148.980,37.031,true
557.000,ue_n043_0022,-162.565,158.170,33.869,true
557.000,ue_n043_0023,-307.489,276.337,28.726,true
557.000,ue_n043_0024,-311.661,268.372,28.370,true
557.000,ue_n043_0025,-320.828,266.708,28.370,true
557.000,ue_n043_0026,-247.829,102.124,31.258,true
557.000,ue_n043_0027,-253.531,97.172,31.435,true
557.000,ue_n043_0028,-271.652,86.473,32.427,true
557.000,ue_n043_0029,-366.594,123.300,28.904,true
557.000,ue_n043_0030,-355.059,98.662,31.900,true
557.000,ue_ujeongwon_0013,-66.653,108.037,54.045,true
557.000,ue_ujeongwon_0015,-67.856,108.531,54.045,true
557.000,ue_ujeongwon_0016,-66.659,109.037,54.045,true
557.000,ue_ujeongwon_0017,-67.859,109.031,54.045,true
557.000,ue_ujeongwon_0018,-66.648,107.037,54.045,true
557.000,ue_ujeongwon_0020,-143.532,260.190,34.600,true
557.000,ue_ujeongwon_0021,-227.623,285.075,30.040,true
557.000,ue_ujeongwon_0022,-230.857,290.107,30.040,true
557.000,ue_ujeongwon_0023,-232.779,313.443,29.988,true
557.000,ue_ujeongwon_0024,-264.150,318.810,31.680,true
557.000,ue_ujeongwon_0025,-261.304,362.863,30.480,true
557.000,ue_ujeongwon_0026,-275.932,369.431,24.650,true
557.000,ue_ujeongwon_0027,-297.905,389.706,24.690,true
557.000,car_north_base_026,-189.350,144.628,31.815,true
557.000,car_north_base_028,-241.540,283.530,30.100,true
557.000,car_north_peak_019,-246.096,507.802,30.120,true
558.000,car_north_base_025_rider,-224.373,130.915,30.512,true
558.000,car_north_base_027_rider,-233.058,270.397,30.100,true
558.000,car_north_peak_016_rider,-243.031,437.036,30.100,true
558.000,car_north_peak_017_rider,-246.333,469.528,30.119,true
558.000,car_north_peak_018_rider,-246.220,488.769,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-246.767,369.975,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_13,-246.783,370.475,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_14,-245.567,370.015,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-245.584,370.515,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-192.019,261.725,30.474,true
558.000,ue_bus_bus_foreign_language_5100_002_10,-67.818,101.495,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_11,-193.643,262.092,30.313,true
558.000,ue_n001_0018,-180.252,246.120,31.050,true
558.000,ue_n001_0021,-198.182,263.363,29.988,true
558.000,ue_n001_0022,-244.524,289.107,30.100,true
558.000,ue_n001_0023,-248.355,309.032,30.100,true
558.000,ue_n001_0024,-251.980,357.322,30.273,true
558.000,ue_n001_0025,-233.158,338.770,30.100,true
558.000,ue_n001_0026,-112.786,488.150,39.500,true
558.000,ue_n001_0027,-253.680,432.416,30.069,true
558.000,ue_n001_0028,-231.980,423.256,30.287,true
558.000,ue_n001_0029,-253.114,454.009,30.330,true
558.000,ue_n001_0030,-181.122,495.174,32.280,true
558.000,ue_n001_0031,-192.364,495.267,31.090,true
558.000,ue_n001_0032,-208.474,495.316,29.974,true
558.000,ue_n042_0009,-67.823,102.495,54.050,true
558.000,ue_n042_0010,-66.626,103.002,54.050,true
558.000,ue_n042_0014,-226.470,349.769,30.100,true
558.000,ue_n042_0015,-244.151,287.551,30.100,true
558.000,ue_n042_0017,-244.338,288.329,30.100,true
558.000,ue_n042_0018,-244.711,289.885,30.100,true
558.000,ue_n042_0024,-311.856,268.990,28.370,true
558.000,ue_n042_0025,-361.101,248.103,28.370,true
558.000,ue_n042_0026,-364.880,240.380,28.370,true
558.000,ue_n042_0027,-365.639,238.298,28.370,true
558.000,ue_n043_0012,-169.578,353.601,35.024,true
558.000,ue_n043_0013,-209.344,350.367,31.044,true
558.000,ue_n043_0014,-232.520,349.290,30.100,true
558.000,ue_n043_0018,-85.219,128.905,52.995,true
558.000,ue_n043_0019,-185.339,253.021,30.990,true
558.000,ue_n043_0020,-140.262,148.598,37.690,true
558.000,ue_n043_0022,-161.205,158.180,34.092,true
558.000,ue_n043_0023,-307.073,277.698,28.839,true
558.000,ue_n043_0024,-310.918,269.205,28.337,true
558.000,ue_n043_0025,-319.455,266.918,28.370,true
558.000,ue_n043_0026,-246.793,103.025,31.225,true
558.000,ue_n043_0027,-252.457,98.105,31.402,true
558.000,ue_n043_0028,-270.330,87.045,32.336,true
558.000,ue_n043_0029,-366.538,124.656,28.880,true
558.000,ue_n043_0030,-355.664,99.911,31.650,true
558.000,ue_ujeongwon_0013,-66.623,102.502,54.050,true
558.000,ue_ujeongwon_0015,-67.826,102.995,54.050,true
558.000,ue_ujeongwon_0016,-66.629,103.502,54.050,true
558.000,ue_ujeongwon_0017,-67.829,103.495,54.050,true
558.000,ue_ujeongwon_0018,-66.618,101.502,54.050,true
558.000,ue_ujeongwon_0020,-142.122,260.180,34.600,true
558.000,ue_ujeongwon_0021,-226.871,283.906,30.040,true
558.000,ue_ujeongwon_0022,-230.113,288.950,30.040,true
558.000,ue_ujeongwon_0023,-232.786,312.049,29.719,true
558.000,ue_ujeongwon_0024,-265.511,318.764,31.680,true
558.000,ue_ujeongwon_0025,-259.938,363.164,30.480,true
558.000,ue_ujeongwon_0026,-274.973,368.405,24.605,true
558.000,ue_ujeongwon_0027,-296.927,388.721,24.690,true
558.000,car_north_base_026,-186.011,139.900,32.955,true
558.000,car_north_base_028,-240.481,279.116,30.100,true
558.000,car_north_peak_019,-246.134,502.040,30.120,true
559.000,car_north_base_025_rider,-227.937,126.954,30.603,true
559.000,car_north_base_027_rider,-229.862,267.164,30.100,true
559.000,car_north_peak_016_rider,-243.128,431.471,30.100,true
559.000,car_north_peak_017_rider,-246.278,463.732,30.115,true
559.000,car_north_peak_018_rider,-246.254,483.476,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-246.547,364.437,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_13,-246.568,364.937,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_14,-245.349,364.488,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-245.370,364.987,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-190.598,261.657,30.645,true
559.000,ue_bus_bus_foreign_language_5100_002_10,-67.787,95.950,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_11,-192.263,261.835,30.444,true
559.000,ue_n001_0018,-178.915,246.150,31.153,true
559.000,ue_n001_0021,-196.932,262.831,30.053,true
559.000,ue_n001_0022,-244.524,289.107,30.100,true
559.000,ue_n001_0023,-248.293,307.620,30.100,true
559.000,ue_n001_0024,-251.763,355.907,30.259,true
559.000,ue_n001_0025,-233.134,337.397,30.100,true
559.000,ue_n001_0026,-112.430,486.809,39.500,true
559.000,ue_n001_0027,-253.587,431.055,29.891,true
559.000,ue_n001_0028,-231.996,421.904,30.321,true
559.000,ue_n001_0029,-253.121,452.566,30.330,true
559.000,ue_n001_0030,-179.747,495.164,32.440,true
559.000,ue_n001_0031,-190.959,495.253,31.226,true
559.000,ue_n001_0032,-207.083,495.446,29.988,true
559.000,ue_n042_0009,-67.793,96.950,54.050,true
559.000,ue_n042_0010,-66.595,97.456,54.050,true
559.000,ue_n042_0014,-224.766,349.617,30.100,true
559.000,ue_n042_0015,-244.151,287.551,30.100,true
559.000,ue_n042_0017,-244.338,288.329,30.100,true
559.000,ue_n042_0018,-244.711,289.885,30.100,true
559.000,ue_n042_0024,-311.555,269.372,28.342,true
559.000,ue_n042_0025,-360.153,249.133,28.370,true
559.000,ue_n042_0026,-364.408,241.676,28.370,true
559.000,ue_n042_0027,-365.145,239.653,28.370,true
559.000,ue_n043_0012,-168.316,353.661,35.158,true
559.000,ue_n043_0013,-207.974,350.522,31.190,true
559.000,ue_n043_0014,-231.925,350.181,30.100,true
559.000,ue_n043_0018,-83.887,128.880,53.152,true
559.000,ue_n043_0019,-184.750,254.516,31.055,true
559.000,ue_n043_0020,-139.220,148.259,38.545,true
559.000,ue_n043_0022,-159.807,158.190,33.875,true
559.000,ue_n043_0023,-306.664,279.036,28.951,true
559.000,ue_n043_0024,-310.283,270.380,28.292,true
559.000,ue_n043_0025,-318.061,267.131,28.370,true
559.000,ue_n043_0026,-245.772,103.911,31.193,true
559.000,ue_n043_0027,-251.368,99.051,31.368,true
559.000,ue_n043_0028,-269.046,87.599,32.249,true
559.000,ue_n043_0029,-366.490,126.027,28.840,true
559.000,ue_n043_0030,-356.265,101.163,31.410,true
559.000,ue_ujeongwon_0013,-66.593,96.956,54.050,true
559.000,ue_ujeongwon_0015,-67.795,97.450,54.050,true
559.000,ue_ujeongwon_0016,-66.598,97.956,54.050,true
559.000,ue_ujeongwon_0017,-67.798,97.950,54.050,true
559.000,ue_ujeongwon_0018,-66.587,95.956,54.050,true
559.000,ue_ujeongwon_0020,-140.705,260.180,34.600,true
559.000,ue_ujeongwon_0021,-226.106,282.724,30.040,true
559.000,ue_ujeongwon_0022,-229.340,287.745,30.040,true
559.000,ue_ujeongwon_0023,-232.793,310.662,29.723,true
559.000,ue_ujeongwon_0024,-266.927,318.717,31.680,true
559.000,ue_ujeongwon_0025,-258.584,363.462,30.480,true
559.000,ue_ujeongwon_0026,-273.700,367.816,24.643,true
559.000,ue_ujeongwon_0027,-295.929,387.716,24.690,true
559.000,car_north_base_026,-180.943,137.510,34.119,true
559.000,car_north_base_028,-238.034,275.432,30.100,true
559.000,car_north_peak_019,-246.170,496.408,30.120,true
560.000,car_north_base_025_rider,-231.476,123.020,30.694,true
560.000,car_north_base_027_rider,-226.677,263.941,30.100,true
560.000,car_north_peak_016_rider,-243.229,425.935,30.100,true
560.000,car_north_peak_017_rider,-246.224,457.924,30.110,true
560.000,car_north_peak_018_rider,-246.289,478.180,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_12,-246.314,358.894,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-246.335,359.394,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-245.115,358.944,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-245.136,359.444,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-189.252,261.334,30.860,true
560.000,ue_bus_bus_foreign_language_5100_002_10,-67.756,90.410,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_11,-190.777,262.091,30.602,true
560.000,ue_n001_0018,-177.536,246.180,31.358,true
560.000,ue_n001_0021,-195.590,262.529,30.141,true
560.000,ue_n001_0022,-244.524,289.107,30.100,true
560.000,ue_n001_0023,-248.236,306.288,30.100,true
560.000,ue_n001_0024,-251.535,354.417,30.243,true
560.000,ue_n001_0025,-233.108,335.989,30.100,true
560.000,ue_n001_0026,-112.073,485.464,39.500,true
560.000,ue_n001_0027,-253.490,429.631,29.706,true
560.000,ue_n001_0028,-232.792,420.537,30.356,true
560.000,ue_n001_0029,-253.127,451.203,30.330,true
560.000,ue_n001_0030,-178.357,495.151,32.608,true
560.000,ue_n001_0031,-189.594,495.240,31.359,true
560.000,ue_n001_0032,-205.749,495.570,30.001,true
560.000,ue_n042_0009,-67.762,91.410,54.050,true
560.000,ue_n042_0010,-66.565,91.916,54.050,true
560.000,ue_n042_0014,-223.391,349.808,30.100,true
560.000,ue_n042_0015,-244.151,287.551,30.100,true
560.000,ue_n042_0017,-244.338,288.329,30.100,true
560.000,ue_n042_0018,-244.711,289.885,30.100,true
560.000,ue_n042_0024,-310.898,270.589,28.296,true
560.000,ue_n042_0025,-359.255,250.109,28.370,true
560.000,ue_n042_0026,-363.944,242.949,28.370,true
560.000,ue_n042_0027,-364.680,240.929,28.370,true
560.000,ue_n042_0028,-371.452,179.005,28.390,true
560.000,ue_n043_0012,-166.940,353.472,35.290,true
560.000,ue_n043_0013,-206.604,350.718,31.328,true
560.000,ue_n043_0014,-230.607,350.631,30.100,true
560.000,ue_n043_0018,-82.492,128.594,53.316,true
560.000,ue_n043_0019,-184.800,255.890,31.090,true
560.000,ue_n043_0020,-138.413,148.003,39.670,true
560.000,ue_n043_0022,-158.549,158.200,33.152,true
560.000,ue_n043_0023,-306.254,280.377,29.062,true
560.000,ue_n043_0024,-309.744,271.624,28.315,true
560.000,ue_n043_0025,-316.672,267.343,28.370,true
560.000,ue_n043_0026,-244.745,104.804,31.161,true
560.000,ue_n043_0027,-250.281,99.995,31.334,true
560.000,ue_n043_0028,-267.761,88.154,32.161,true
560.000,ue_n043_0029,-366.432,127.448,28.782,true
560.000,ue_n043_0030,-356.874,102.403,31.151,true
560.000,ue_ujeongwon_0013,-66.562,91.416,54.050,true
560.000,ue_ujeongwon_0015,-67.765,91.910,54.050,true
560.000,ue_ujeongwon_0016,-66.568,92.416,54.050,true
560.000,ue_ujeongwon_0017,-67.767,92.410,54.050,true
560.000,ue_ujeongwon_0018,-66.556,90.416,54.050,true
560.000,ue_ujeongwon_0020,-139.317,260.170,34.600,true
560.000,ue_ujeongwon_0021,-225.140,281.706,30.040,true
560.000,ue_ujeongwon_0022,-228.589,286.578,30.040,true
560.000,ue_ujeongwon_0023,-232.800,309.267,30.080,true
560.000,ue_ujeongwon_0024,-268.289,318.675,31.680,true
560.000,ue_ujeongwon_0025,-257.229,363.761,30.492,true
560.000,ue_ujeongwon_0026,-272.389,367.271,24.690,true
560.000,ue_ujeongwon_0027,-294.929,386.709,24.690,true
560.000,car_north_base_026,-175.495,135.633,35.287,true
560.000,car_north_base_028,-234.848,272.208,30.100,true
560.000,car_north_peak_019,-246.206,490.906,30.120,true
561.000,car_north_base_025_rider,-235.021,119.080,30.785,true
561.000,car_north_base_027_rider,-223.422,260.785,30.100,true
561.000,car_north_peak_016_rider,-243.329,420.388,30.100,true
561.000,car_north_peak_017_rider,-246.170,452.116,30.106,true
561.000,car_north_peak_018_rider,-246.323,472.880,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-246.081,353.350,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-246.102,353.849,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-244.882,353.400,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-244.903,353.900,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-187.895,260.786,30.989,true
561.000,ue_bus_bus_foreign_language_5100_002_10,-67.726,84.870,54.050,true
561.000,ue_bus_bus_foreign_language_5100_002_11,-189.417,262.032,30.810,true
561.000,ue_n001_0018,-176.156,246.210,31.649,true
561.000,ue_n001_0021,-194.223,262.221,30.254,true
561.000,ue_n001_0022,-244.524,289.107,30.100,true
561.000,ue_n001_0023,-248.175,304.882,30.100,true
561.000,ue_n001_0024,-251.329,353.077,30.230,true
561.000,ue_n001_0025,-233.083,334.547,30.100,true
561.000,ue_n001_0026,-111.732,484.027,39.500,true
561.000,ue_n001_0027,-253.392,428.204,29.520,true
561.000,ue_n001_0028,-232.809,419.115,30.393,true
561.000,ue_n001_0029,-253.136,449.793,30.230,true
561.000,ue_n001_0030,-176.977,495.138,32.801,true
561.000,ue_n001_0031,-188.221,495.228,31.494,true
561.000,ue_n001_0032,-204.416,495.635,30.010,true
561.000,ue_n042_0009,-67.732,85.870,54.050,true
561.000,ue_n042_0010,-66.535,86.376,54.050,true
561.000,ue_n042_0014,-222.062,349.840,30.100,true
561.000,ue_n042_0015,-244.151,287.551,30.100,true
561.000,ue_n042_0017,-244.338,288.329,30.100,true
561.000,ue_n042_0018,-244.711,289.885,30.100,true
561.000,ue_n042_0024,-310.388,271.708,28.306,true
561.000,ue_n042_0025,-358.274,251.174,28.370,true
561.000,ue_n042_0026,-363.463,244.268,28.370,true
561.000,ue_n042_0027,-364.206,242.230,28.370,true
561.000,ue_n042_0028,-371.190,180.433,28.389,true
561.000,ue_n043_0012,-165.430,353.534,35.423,true
561.000,ue_n043_0013,-205.198,350.925,31.471,true
561.000,ue_n043_0014,-229.270,351.088,30.100,true
561.000,ue_n043_0018,-81.113,128.290,53.444,true
561.000,ue_n043_0019,-184.667,256.880,31.161,true
561.000,ue_n043_0020,-137.665,147.752,40.817,true
561.000,ue_n043_0022,-157.233,158.208,32.862,true
561.000,ue_n043_0023,-305.854,281.687,29.172,true
561.000,ue_n043_0024,-308.593,272.722,28.425,true
561.000,ue_n043_0025,-315.312,267.551,28.370,true
561.000,ue_n043_0026,-243.689,105.720,31.129,true
561.000,ue_n043_0027,-249.205,100.929,31.300,true
561.000,ue_n043_0028,-266.547,88.678,32.078,true
561.000,ue_n043_0029,-366.374,128.861,28.714,true
561.000,ue_n043_0030,-357.441,103.594,30.893,true
561.000,ue_ujeongwon_0013,-66.532,85.876,54.050,true
561.000,ue_ujeongwon_0015,-67.735,86.370,54.050,true
561.000,ue_ujeongwon_0016,-66.537,86.876,54.050,true
561.000,ue_ujeongwon_0017,-67.737,86.870,54.050,true
561.000,ue_ujeongwon_0018,-66.526,84.876,54.050,true
561.000,ue_ujeongwon_0020,-137.906,260.160,34.600,true
561.000,ue_ujeongwon_0021,-224.122,280.774,30.040,true
561.000,ue_ujeongwon_0022,-227.828,285.394,30.040,true
561.000,ue_ujeongwon_0023,-232.800,307.886,30.094,true
561.000,ue_ujeongwon_0024,-269.641,318.629,31.680,true
561.000,ue_ujeongwon_0025,-256.115,363.480,30.475,true
561.000,ue_ujeongwon_0026,-271.175,366.557,24.690,true
561.000,ue_ujeongwon_0027,-293.922,385.695,24.690,true
561.000,ue_ujeongwon_0028,-309.372,404.889,24.690,true
561.000,car_north_base_026,-169.761,135.378,36.540,true
561.000,car_north_base_028,-231.665,268.988,30.100,true
561.000,car_north_peak_019,-246.241,485.476,30.120,true
562.000,car_north_base_025_rider,-238.578,115.126,30.877,true
562.000,car_north_base_027_rider,-219.641,258.305,30.100,true
562.000,car_north_peak_016_rider,-243.397,414.813,30.100,true
562.000,car_north_peak_017_rider,-246.116,446.323,30.101,true
562.000,car_north_peak_018_rider,-246.315,467.589,30.118,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-245.904,347.809,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-245.923,348.309,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-244.705,347.854,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-244.724,348.354,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-186.646,260.237,31.094,true
562.000,ue_bus_bus_foreign_language_5100_002_10,-67.751,79.334,54.040,true
562.000,ue_bus_bus_foreign_language_5100_002_11,-187.947,261.509,30.963,true
562.000,ue_n001_0018,-174.803,246.242,31.997,true
562.000,ue_n001_0021,-192.889,261.917,30.392,true
562.000,ue_n001_0022,-244.524,289.107,30.100,true
562.000,ue_n001_0023,-248.114,303.489,30.100,true
562.000,ue_n001_0024,-250.858,351.720,30.216,true
562.000,ue_n001_0025,-233.058,333.168,30.100,true
562.000,ue_n001_0026,-111.477,482.654,39.500,true
562.000,ue_n001_0027,-253.299,426.848,29.343,true
562.000,ue_n001_0028,-232.826,417.731,30.428,true
562.000,ue_n001_0029,-252.885,448.403,30.065,true
562.000,ue_n001_0030,-175.587,495.127,32.987,true
562.000,ue_n001_0031,-186.862,495.222,31.633,true
562.000,ue_n001_0032,-203.050,495.593,30.010,true
562.000,ue_n042_0009,-67.752,80.334,54.040,true
562.000,ue_n042_0010,-66.552,80.835,54.040,true
562.000,ue_n042_0014,-220.662,349.853,30.103,true
562.000,ue_n042_0015,-244.151,287.551,30.100,true
562.000,ue_n042_0017,-244.338,288.329,30.100,true
562.000,ue_n042_0018,-244.711,289.885,30.100,true
562.000,ue_n042_0024,-309.226,272.841,28.419,true
562.000,ue_n042_0025,-357.324,252.206,28.370,true
562.000,ue_n042_0026,-363.005,245.526,28.370,true
562.000,ue_n042_0027,-363.721,243.560,28.370,true
562.000,ue_n042_0028,-370.937,181.812,28.388,true
562.000,ue_n043_0012,-164.030,353.697,35.564,true
562.000,ue_n043_0013,-203.903,351.119,31.613,true
562.000,ue_n043_0014,-228.036,351.209,30.100,true
562.000,ue_n043_0018,-79.779,127.980,53.560,true
562.000,ue_n043_0019,-183.912,258.065,31.428,true
562.000,ue_n043_0020,-136.911,147.512,41.954,true
562.000,ue_n043_0022,-156.056,157.882,33.220,true
562.000,ue_n043_0023,-305.448,283.015,29.282,true
562.000,ue_n043_0024,-308.187,274.050,28.536,true
562.000,ue_n043_0025,-313.905,267.766,28.370,true
562.000,ue_n043_0026,-242.665,106.611,31.097,true
562.000,ue_n043_0027,-248.181,101.819,31.269,true
562.000,ue_n043_0028,-265.250,89.238,31.990,true
562.000,ue_n043_0029,-366.328,130.219,28.638,true
562.000,ue_n043_0030,-358.044,104.841,30.631,true
562.000,ue_ujeongwon_0013,-66.552,80.335,54.040,true
562.000,ue_ujeongwon_0015,-67.752,80.834,54.040,true
562.000,ue_ujeongwon_0016,-66.552,81.335,54.040,true
562.000,ue_ujeongwon_0017,-67.752,81.334,54.040,true
562.000,ue_ujeongwon_0018,-66.551,79.335,54.040,true
562.000,ue_ujeongwon_0020,-136.527,260.160,34.600,true
562.000,ue_ujeongwon_0021,-223.035,279.871,30.040,true
562.000,ue_ujeongwon_0022,-227.081,284.230,30.040,true
562.000,ue_ujeongwon_0023,-232.804,306.447,30.100,true
562.000,ue_ujeongwon_0024,-271.008,318.584,31.680,true
562.000,ue_ujeongwon_0025,-255.128,362.531,30.429,true
562.000,ue_ujeongwon_0026,-269.958,365.894,24.875,true
562.000,ue_ujeongwon_0027,-292.942,384.708,24.690,true
562.000,ue_ujeongwon_0028,-310.043,403.690,24.690,true
562.000,ue_ujeongwon_0029,-310.521,424.001,24.690,true
562.000,car_north_base_026,-164.010,135.247,37.798,true
562.000,car_north_base_028,-228.473,265.759,30.100,true
562.000,car_north_peak_019,-246.276,480.097,30.120,true
563.000,car_north_base_025_rider,-242.438,111.474,30.997,true
563.000,car_north_base_027_rider,-215.846,255.815,30.100,true
563.000,car_north_peak_016_rider,-243.389,409.246,30.100,true
563.000,car_north_peak_017_rider,-246.172,440.528,30.100,true
563.000,car_north_peak_018_rider,-246.265,462.301,30.114,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-245.456,342.289,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-245.484,342.788,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-244.258,342.356,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-244.286,342.856,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-185.322,259.994,31.194,true
563.000,ue_bus_bus_foreign_language_5100_002_10,-67.840,73.795,54.012,true
563.000,ue_bus_bus_foreign_language_5100_002_11,-186.752,260.983,31.063,true
563.000,ue_n001_0018,-173.491,246.270,32.402,true
563.000,ue_n001_0021,-191.549,261.615,30.523,true
563.000,ue_n001_0022,-244.524,289.107,30.100,true
563.000,ue_n001_0023,-248.111,302.107,30.103,true
563.000,ue_n001_0024,-250.653,350.386,30.202,true
563.000,ue_n001_0025,-233.034,331.820,30.100,true
563.000,ue_n001_0026,-111.477,481.307,39.500,true
563.000,ue_n001_0027,-253.202,425.440,29.160,true
563.000,ue_n001_0028,-232.842,416.307,30.464,true
563.000,ue_n001_0029,-252.935,446.975,29.951,true
563.000,ue_n001_0030,-174.180,495.120,33.165,true
563.000,ue_n001_0031,-185.544,495.211,31.781,true
563.000,ue_n001_0032,-201.602,495.549,30.010,true
563.000,ue_n001_0033,-231.950,495.351,30.120,true
563.000,ue_n042_0009,-67.830,74.795,54.012,true
563.000,ue_n042_0010,-66.625,75.283,54.012,true
563.000,ue_n042_0014,-219.298,349.866,30.116,true
563.000,ue_n042_0015,-244.151,287.551,30.100,true
