# KHU_Final seed=674, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-180.460,260.350,31.636,true
553.000,ue_ujeongwon_0021,-158.110,494.984,35.137,true
553.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0023,-232.856,295.959,29.974,true
553.000,ue_ujeongwon_0024,-251.132,468.795,30.330,true
553.000,ue_ujeongwon_0025,-288.975,380.695,24.690,true
553.000,ue_ujeongwon_0026,-297.562,389.360,24.690,true
553.000,ue_ujeongwon_0027,-298.658,390.465,24.690,true
553.000,car_north_base_026,-67.338,123.742,53.996,true
553.000,car_north_base_027,-73.962,132.916,53.774,true
553.000,car_north_base_029,-196.604,191.466,30.119,true
553.000,car_north_base_031,-198.782,224.478,30.066,true
553.000,car_north_peak_015,-246.320,468.182,30.118,true
553.000,car_north_peak_016,-246.259,482.733,30.120,true
553.000,car_north_peak_017,-246.162,497.709,30.120,true
554.000,car_north_base_021_rider,-55.868,56.236,53.910,true
554.000,car_north_base_025_rider,-41.441,85.279,54.050,true
554.000,car_north_base_028_rider,-195.165,174.368,30.167,true
554.000,car_north_base_030_rider,-293.196,413.215,24.690,true
554.000,car_north_base_032_rider,-279.405,417.714,24.690,true
554.000,car_north_base_033_rider,-244.353,338.108,30.100,true
554.000,car_north_peak_014_rider,-294.261,304.656,32.110,true
554.000,car_north_peak_018_rider,-246.084,509.582,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-184.208,259.165,31.298,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-66.544,88.213,54.050,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-67.744,88.206,54.050,true
554.000,ue_n001_0018,-182.566,244.947,30.857,true
554.000,ue_n001_0019,-182.441,247.198,30.971,true
554.000,ue_n001_0021,-197.204,262.932,30.042,true
554.000,ue_n001_0024,-232.758,317.785,29.979,true
554.000,ue_n001_0025,-79.982,452.733,45.461,true
554.000,ue_n001_0026,-233.053,369.168,30.100,true
554.000,ue_n001_0027,-232.956,391.458,30.444,true
554.000,ue_n001_0028,-166.210,495.053,34.154,true
554.000,ue_n001_0029,-252.970,487.802,30.330,true
554.000,ue_n001_0030,-253.117,494.757,30.233,true
554.000,ue_n001_0031,-223.542,497.297,30.147,true
554.000,ue_n042_0011,-76.618,432.066,45.990,true
554.000,ue_n042_0017,-163.109,353.755,35.655,true
554.000,ue_n042_0020,-244.338,288.329,30.100,true
554.000,ue_n042_0023,-244.711,289.885,30.100,true
554.000,ue_n042_0025,-339.803,311.511,31.170,true
554.000,ue_n042_0026,-273.546,272.772,30.100,true
554.000,ue_n042_0027,-310.408,286.389,29.670,true
554.000,ue_n042_0028,-312.303,258.997,26.502,true
554.000,ue_n042_0030,-366.997,213.615,28.370,true
554.000,ue_n042_0031,-371.520,196.034,28.370,true
554.000,ue_n042_0032,-368.046,199.627,28.378,true
554.000,ue_n043_0007,-77.655,430.943,45.990,true
554.000,ue_n043_0014,-194.661,351.464,32.524,true
554.000,ue_n043_0018,-193.197,263.956,30.313,true
554.000,ue_n043_0020,-142.860,149.440,36.183,true
554.000,ue_n043_0021,-144.010,150.485,34.901,true
554.000,ue_n043_0022,-155.992,157.832,33.216,true
554.000,ue_n043_0024,-186.206,177.279,30.191,true
554.000,ue_n043_0025,-211.616,136.283,30.773,true
554.000,ue_n043_0026,-367.228,218.741,28.370,true
554.000,ue_n043_0027,-235.449,113.348,30.878,true
554.000,ue_n043_0028,-256.813,94.321,31.538,true
554.000,ue_n043_0029,-367.898,168.736,28.390,true
554.000,ue_n043_0030,-280.599,82.610,33.037,true
554.000,ue_n043_0031,-284.445,80.989,33.290,true
554.000,ue_n043_0032,-318.401,77.644,33.290,true
554.000,ue_ujeongwon_0001,-55.458,57.495,53.950,true
554.000,ue_ujeongwon_0004,-56.933,95.027,54.050,true
554.000,ue_ujeongwon_0007,-56.391,93.388,54.050,true
554.000,ue_ujeongwon_0009,-57.103,92.220,54.050,true
554.000,ue_ujeongwon_0013,-56.551,90.740,54.050,true
554.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0017,-101.464,462.704,39.967,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-179.081,260.340,31.750,true
554.000,ue_ujeongwon_0021,-156.740,494.975,35.298,true
554.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0023,-232.812,294.586,29.985,true
554.000,ue_ujeongwon_0024,-251.126,470.140,30.330,true
554.000,ue_ujeongwon_0025,-288.025,379.738,24.690,true
554.000,ue_ujeongwon_0026,-296.604,388.395,24.690,true
554.000,ue_ujeongwon_0027,-297.663,389.463,24.690,true
554.000,ue_ujeongwon_0028,-309.995,403.777,24.690,true
554.000,car_north_base_026,-67.309,118.414,54.010,true
554.000,car_north_base_027,-69.575,130.287,53.958,true
554.000,car_north_base_029,-196.324,186.435,30.138,true
554.000,car_north_base_031,-198.449,219.422,30.074,true
554.000,car_north_peak_015,-246.266,462.363,30.114,true
554.000,car_north_peak_016,-246.298,476.737,30.120,true
554.000,car_north_peak_017,-246.204,491.227,30.120,true
555.000,car_north_base_021_rider,-55.581,55.033,53.910,true
555.000,car_north_base_025_rider,-40.552,84.446,54.050,true
555.000,car_north_base_028_rider,-194.546,169.373,30.177,true
555.000,car_north_base_030_rider,-294.412,412.818,24.690,true
555.000,car_north_base_032_rider,-280.771,417.269,24.690,true
555.000,car_north_base_033_rider,-243.562,332.853,30.100,true
555.000,car_north_peak_014_rider,-293.283,304.857,32.110,true
555.000,car_north_peak_018_rider,-246.121,503.933,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-183.221,258.709,31.398,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-66.525,82.674,54.049,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-67.725,82.669,54.049,true
555.000,ue_n001_0018,-180.619,243.887,30.833,true
555.000,ue_n001_0019,-182.117,245.829,30.897,true
555.000,ue_n001_0021,-195.841,262.589,30.124,true
555.000,ue_n001_0024,-232.765,316.378,29.955,true
555.000,ue_n001_0025,-79.372,451.534,45.699,true
555.000,ue_n001_0026,-233.059,367.838,30.100,true
555.000,ue_n001_0027,-232.963,390.024,30.417,true
555.000,ue_n001_0028,-164.792,495.039,34.331,true
555.000,ue_n001_0029,-252.972,486.409,30.330,true
555.000,ue_n001_0030,-252.964,493.381,30.294,true
555.000,ue_n001_0031,-222.148,496.911,30.152,true
555.000,ue_n042_0017,-161.717,353.843,35.792,true
555.000,ue_n042_0020,-244.338,288.329,30.100,true
555.000,ue_n042_0023,-244.711,289.885,30.100,true
555.000,ue_n042_0025,-339.628,312.892,31.170,true
555.000,ue_n042_0026,-272.306,273.411,30.100,true
555.000,ue_n042_0027,-311.822,286.508,29.650,true
555.000,ue_n042_0028,-310.953,259.086,26.897,true
555.000,ue_n042_0030,-366.873,215.043,28.370,true
555.000,ue_n042_0031,-371.724,197.442,28.370,true
555.000,ue_n042_0032,-367.919,201.018,28.377,true
555.000,ue_n043_0007,-77.725,431.130,45.990,true
555.000,ue_n043_0014,-193.274,351.569,32.668,true
555.000,ue_n043_0018,-194.554,264.259,30.184,true
555.000,ue_n043_0020,-141.690,149.058,36.884,true
555.000,ue_n043_0021,-143.078,150.183,35.863,true
555.000,ue_n043_0022,-154.966,157.070,33.325,true
555.000,ue_n043_0024,-185.200,177.793,30.230,true
555.000,ue_n043_0025,-210.547,137.126,30.805,true
555.000,ue_n043_0026,-367.358,220.093,28.370,true
555.000,ue_n043_0027,-234.505,114.370,30.851,true
555.000,ue_n043_0028,-255.771,95.225,31.505,true
555.000,ue_n043_0029,-368.053,170.154,28.390,true
555.000,ue_n043_0030,-279.389,83.133,32.954,true
555.000,ue_n043_0031,-283.134,81.515,33.209,true
555.000,ue_n043_0032,-317.009,77.781,33.290,true
555.000,ue_ujeongwon_0001,-55.214,56.131,53.943,true
555.000,ue_ujeongwon_0004,-56.851,96.385,54.050,true
555.000,ue_ujeongwon_0007,-56.306,94.793,54.050,true
555.000,ue_ujeongwon_0009,-57.016,93.658,54.050,true
555.000,ue_ujeongwon_0013,-56.466,92.151,54.050,true
555.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0017,-100.126,462.354,40.202,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-177.689,260.340,31.876,true
555.000,ue_ujeongwon_0021,-155.387,494.968,35.456,true
555.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0023,-232.668,293.176,30.031,true
555.000,ue_ujeongwon_0024,-251.119,471.527,30.330,true
555.000,ue_ujeongwon_0025,-287.030,378.736,24.690,true
555.000,ue_ujeongwon_0026,-295.613,387.398,24.690,true
555.000,ue_ujeongwon_0027,-296.671,388.463,24.690,true
555.000,ue_ujeongwon_0028,-310.628,402.543,24.690,true
555.000,car_north_base_026,-67.281,113.091,54.025,true
555.000,car_north_base_027,-67.347,125.515,53.991,true
555.000,car_north_base_029,-196.052,181.410,30.158,true
555.000,car_north_base_031,-198.114,214.347,30.082,true
555.000,car_north_peak_015,-246.211,456.540,30.109,true
555.000,car_north_peak_016,-246.337,470.741,30.120,true
555.000,car_north_peak_017,-246.246,484.757,30.120,true
555.000,car_north_peak_019,-246.052,514.519,30.120,true
556.000,car_north_base_021_rider,-55.264,53.826,53.910,true
556.000,car_north_base_025_rider,-40.825,83.213,54.050,true
556.000,car_north_base_028_rider,-194.172,164.350,30.187,true
556.000,car_north_base_030_rider,-295.659,412.412,24.690,true
556.000,car_north_base_032_rider,-282.104,416.834,24.690,true
556.000,car_north_base_033_rider,-243.345,327.546,30.100,true
556.000,car_north_peak_014_rider,-292.229,305.021,32.110,true
556.000,car_north_peak_018_rider,-246.161,497.895,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-182.294,259.719,31.449,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-66.576,77.123,54.032,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-67.776,77.127,54.032,true
556.000,ue_n001_0018,-180.451,245.419,30.956,true
556.000,ue_n001_0019,-181.802,244.498,30.824,true
556.000,ue_n001_0021,-194.492,262.283,30.222,true
556.000,ue_n001_0024,-232.772,314.971,29.958,true
556.000,ue_n001_0025,-78.889,450.262,45.893,true
556.000,ue_n001_0026,-233.066,366.422,30.100,true
556.000,ue_n001_0027,-232.970,388.557,30.410,true
556.000,ue_n001_0028,-163.393,495.028,34.503,true
556.000,ue_n001_0029,-252.979,485.037,30.330,true
556.000,ue_n001_0030,-252.956,492.004,30.318,true
556.000,ue_n001_0031,-220.770,496.530,30.156,true
556.000,ue_n001_0032,-227.540,498.403,30.134,true
556.000,ue_n042_0017,-160.336,353.931,35.928,true
556.000,ue_n042_0020,-244.338,288.329,30.100,true
556.000,ue_n042_0023,-244.711,289.885,30.100,true
556.000,ue_n042_0025,-339.467,314.233,31.170,true
556.000,ue_n042_0026,-271.048,274.060,30.100,true
556.000,ue_n042_0027,-313.179,286.643,29.660,true
556.000,ue_n042_0028,-309.607,259.172,27.348,true
556.000,ue_n042_0030,-367.005,216.422,28.370,true
556.000,ue_n042_0031,-371.918,198.851,28.370,true
556.000,ue_n042_0032,-367.793,202.394,28.376,true
556.000,ue_n042_0033,-371.581,178.299,28.390,true
556.000,ue_n043_0007,-76.352,430.804,45.990,true
556.000,ue_n043_0014,-191.883,351.674,32.812,true
556.000,ue_n043_0018,-195.870,264.561,30.095,true
556.000,ue_n043_0020,-140.545,148.687,37.502,true
556.000,ue_n043_0021,-141.999,149.837,36.597,true
556.000,ue_n043_0022,-153.704,156.460,33.666,true
556.000,ue_n043_0024,-184.359,178.879,30.307,true
556.000,ue_n043_0025,-209.464,137.980,30.837,true
556.000,ue_n043_0026,-367.489,221.449,28.370,true
556.000,ue_n043_0027,-233.499,115.460,30.823,true
556.000,ue_n043_0028,-254.723,96.136,31.472,true
556.000,ue_n043_0029,-368.214,171.536,28.390,true
556.000,ue_n043_0030,-278.100,83.689,32.866,true
556.000,ue_n043_0031,-281.886,82.054,33.124,true
556.000,ue_n043_0032,-315.653,77.915,33.290,true
556.000,ue_ujeongwon_0001,-54.969,54.756,53.936,true
556.000,ue_ujeongwon_0004,-56.767,97.784,54.050,true
556.000,ue_ujeongwon_0007,-56.222,96.196,54.050,true
556.000,ue_ujeongwon_0009,-56.933,95.028,54.050,true
556.000,ue_ujeongwon_0013,-56.384,93.500,54.050,true
556.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0017,-98.807,462.008,40.457,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-176.300,260.330,32.086,true
556.000,ue_ujeongwon_0021,-154.021,494.954,35.616,true
556.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0023,-232.023,291.921,30.040,true
556.000,ue_ujeongwon_0024,-251.113,472.921,30.330,true
556.000,ue_ujeongwon_0025,-286.017,377.716,24.690,true
556.000,ue_ujeongwon_0026,-294.607,386.384,24.690,true
556.000,ue_ujeongwon_0027,-295.718,387.504,24.690,true
556.000,ue_ujeongwon_0028,-309.638,401.548,24.690,true
556.000,car_north_base_026,-67.252,107.757,54.039,true
556.000,car_north_base_027,-67.319,120.183,54.006,true
556.000,car_north_base_029,-195.429,176.394,30.165,true
556.000,car_north_base_031,-197.778,209.263,30.090,true
556.000,car_north_peak_015,-246.157,450.718,30.105,true
556.000,car_north_peak_016,-246.288,464.748,30.116,true
556.000,car_north_peak_017,-246.287,478.434,30.120,true
556.000,car_north_peak_019,-246.068,512.169,30.120,true
557.000,car_north_base_021_rider,-54.956,52.655,53.910,true
557.000,car_north_base_025_rider,-41.193,82.129,54.050,true
557.000,car_north_base_028_rider,-194.013,159.338,30.432,true
557.000,car_north_base_030_rider,-296.844,412.025,24.690,true
557.000,car_north_base_032_rider,-283.504,416.377,24.690,true
557.000,car_north_base_033_rider,-243.127,322.234,30.100,true
557.000,car_north_peak_018_rider,-246.200,491.846,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-181.590,260.350,31.509,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-66.671,71.576,53.944,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-67.870,71.593,53.944,true
557.000,ue_n001_0018,-180.141,246.120,31.050,true
557.000,ue_n001_0019,-180.782,244.739,30.887,true
557.000,ue_n001_0021,-193.117,261.973,30.372,true
557.000,ue_n001_0024,-232.779,313.589,29.985,true
557.000,ue_n001_0025,-78.676,448.846,45.987,true
557.000,ue_n001_0026,-233.073,365.002,30.100,true
557.000,ue_n001_0027,-232.977,387.161,30.390,true
557.000,ue_n001_0028,-161.974,495.021,34.669,true
557.000,ue_n001_0029,-252.985,483.629,30.330,true
557.000,ue_n001_0030,-252.963,490.639,30.330,true
557.000,ue_n001_0031,-219.417,496.156,30.161,true
557.000,ue_n001_0032,-226.155,498.020,30.138,true
557.000,ue_n042_0017,-158.932,354.020,36.066,true
557.000,ue_n042_0020,-244.338,288.329,30.100,true
557.000,ue_n042_0023,-244.711,289.885,30.100,true
557.000,ue_n042_0025,-339.289,315.633,31.333,true
557.000,ue_n042_0026,-269.832,274.686,30.100,true
557.000,ue_n042_0027,-314.528,286.766,29.666,true
557.000,ue_n042_0028,-308.579,259.238,27.115,true
557.000,ue_n042_0030,-367.141,217.832,28.370,true
557.000,ue_n042_0031,-372.106,200.206,28.370,true
557.000,ue_n042_0032,-367.670,203.740,28.376,true
557.000,ue_n042_0033,-371.331,179.666,28.389,true
557.000,ue_n043_0014,-190.525,351.796,32.950,true
557.000,ue_n043_0018,-197.227,265.049,30.004,true
557.000,ue_n043_0020,-139.465,148.337,38.272,true
557.000,ue_n043_0021,-140.799,149.447,37.266,true
557.000,ue_n043_0022,-152.576,155.640,34.025,true
557.000,ue_n043_0024,-183.499,179.991,30.386,true
557.000,ue_n043_0025,-208.358,138.852,30.870,true
557.000,ue_n043_0026,-367.620,222.816,28.370,true
557.000,ue_n043_0027,-232.531,116.508,30.795,true
557.000,ue_n043_0028,-253.668,97.052,31.440,true
557.000,ue_n043_0029,-368.374,172.915,28.390,true
557.000,ue_n043_0030,-276.837,84.235,32.780,true
557.000,ue_n043_0031,-280.596,82.611,33.036,true
557.000,ue_n043_0032,-314.217,78.056,33.290,true
557.000,ue_ujeongwon_0001,-54.724,53.385,53.929,true
557.000,ue_ujeongwon_0004,-56.041,99.193,54.050,true
557.000,ue_ujeongwon_0007,-56.139,97.573,54.050,true
557.000,ue_ujeongwon_0009,-56.852,96.375,54.050,true
557.000,ue_ujeongwon_0013,-56.302,94.871,54.050,true
557.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0017,-97.506,461.664,40.707,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-174.888,260.320,32.253,true
557.000,ue_ujeongwon_0021,-152.653,494.946,35.776,true
557.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0023,-231.303,290.800,30.040,true
557.000,ue_ujeongwon_0024,-251.106,474.328,30.330,true
557.000,ue_ujeongwon_0025,-285.036,376.727,24.690,true
557.000,ue_ujeongwon_0026,-293.614,385.384,24.690,true
557.000,ue_ujeongwon_0027,-294.731,386.509,24.690,true
557.000,ue_ujeongwon_0028,-308.668,400.572,24.690,true
557.000,car_north_base_026,-67.223,102.434,54.050,true
557.000,car_north_base_027,-67.290,114.849,54.020,true
557.000,car_north_base_029,-194.780,171.405,30.170,true
557.000,car_north_base_031,-197.444,204.198,30.098,true
557.000,car_north_peak_015,-246.103,444.900,30.100,true
557.000,car_north_peak_016,-246.232,458.752,30.111,true
557.000,car_north_peak_017,-246.328,472.209,30.120,true
557.000,car_north_peak_019,-246.097,507.634,30.120,true
557.000,car_north_peak_020,-246.050,514.880,30.120,true
558.000,car_north_base_021_rider,-54.644,51.469,53.910,true
558.000,car_north_base_025_rider,-41.550,81.060,54.050,true
558.000,car_north_base_028_rider,-193.999,154.404,31.133,true
558.000,car_north_base_030_rider,-298.051,411.631,24.690,true
558.000,car_north_base_032_rider,-284.914,415.917,24.690,true
558.000,car_north_base_033_rider,-243.127,316.928,30.100,true
558.000,car_north_peak_018_rider,-246.239,485.809,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-180.186,260.350,31.658,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-66.672,66.040,53.673,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-67.872,66.053,53.673,true
558.000,ue_n001_0018,-178.786,246.151,31.162,true
558.000,ue_n001_0019,-180.575,246.326,31.017,true
558.000,ue_n001_0021,-191.768,261.668,30.498,true
558.000,ue_n001_0024,-232.785,312.244,29.760,true
558.000,ue_n001_0025,-78.656,447.431,45.990,true
558.000,ue_n001_0026,-233.079,363.680,30.100,true
558.000,ue_n001_0027,-232.983,385.743,30.352,true
558.000,ue_n001_0028,-160.580,495.008,34.837,true
558.000,ue_n001_0029,-252.992,482.258,30.330,true
558.000,ue_n001_0030,-252.969,489.244,30.330,true
558.000,ue_n001_0031,-218.066,495.782,30.165,true
558.000,ue_n001_0032,-224.822,497.651,30.143,true
558.000,ue_n042_0017,-157.549,354.139,36.198,true
558.000,ue_n042_0020,-244.338,288.329,30.100,true
558.000,ue_n042_0023,-244.711,289.885,30.100,true
558.000,ue_n042_0025,-339.137,316.907,31.937,true
558.000,ue_n042_0026,-268.599,275.322,30.100,true
558.000,ue_n042_0027,-315.892,286.880,29.660,true
558.000,ue_n042_0028,-307.908,259.284,25.869,true
558.000,ue_n042_0030,-367.273,219.203,28.370,true
558.000,ue_n042_0031,-372.306,201.592,28.370,true
558.000,ue_n042_0032,-367.545,205.106,28.375,true
558.000,ue_n042_0033,-371.074,181.064,28.388,true
558.000,ue_n043_0014,-189.167,351.943,33.090,true
558.000,ue_n043_0018,-198.503,265.618,29.964,true
558.000,ue_n043_0020,-138.628,148.070,39.325,true
558.000,ue_n043_0021,-139.641,149.071,37.962,true
558.000,ue_n043_0022,-151.280,155.525,34.207,true
558.000,ue_n043_0024,-182.817,180.938,30.432,true
558.000,ue_n043_0025,-207.239,139.735,30.904,true
558.000,ue_n043_0026,-367.753,224.196,28.370,true
558.000,ue_n043_0027,-231.623,117.492,30.770,true
558.000,ue_n043_0028,-252.636,97.949,31.407,true
558.000,ue_n043_0029,-368.097,173.347,28.390,true
558.000,ue_n043_0030,-275.586,84.775,32.695,true
558.000,ue_n043_0031,-279.335,83.156,32.950,true
558.000,ue_n043_0032,-312.820,78.194,33.290,true
558.000,ue_ujeongwon_0001,-54.482,52.032,53.923,true
558.000,ue_ujeongwon_0004,-55.956,100.602,54.050,true
558.000,ue_ujeongwon_0007,-56.055,98.952,54.050,true
558.000,ue_ujeongwon_0009,-56.766,97.804,54.050,true
558.000,ue_ujeongwon_0013,-56.217,96.276,54.050,true
558.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0017,-96.203,461.318,40.959,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-173.503,260.320,32.470,true
558.000,ue_ujeongwon_0021,-151.266,494.938,35.938,true
558.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0023,-230.527,289.595,30.040,true
558.000,ue_ujeongwon_0024,-251.100,475.714,30.330,true
558.000,ue_ujeongwon_0025,-284.048,375.733,24.690,true
558.000,ue_ujeongwon_0026,-292.640,384.404,24.690,true
558.000,ue_ujeongwon_0027,-293.735,385.507,24.690,true
558.000,ue_ujeongwon_0028,-307.690,399.581,24.690,true
558.000,car_north_base_026,-67.193,97.098,54.050,true
558.000,car_north_base_027,-67.261,109.522,54.034,true
558.000,car_north_base_029,-194.275,166.411,30.180,true
558.000,car_north_base_031,-197.110,199.140,30.107,true
558.000,car_north_peak_015,-246.197,439.078,30.100,true
558.000,car_north_peak_016,-246.176,452.769,30.106,true
558.000,car_north_peak_017,-246.300,466.086,30.117,true
558.000,car_north_peak_019,-246.135,501.753,30.120,true
558.000,car_north_peak_020,-246.057,513.827,30.120,true
559.000,car_north_base_025_rider,-41.893,80.001,54.050,true
559.000,car_north_base_028_rider,-196.018,149.962,31.110,true
559.000,car_north_base_030_rider,-299.264,411.235,24.690,true
559.000,car_north_base_032_rider,-286.296,415.466,24.690,true
559.000,car_north_base_033_rider,-243.272,311.606,30.100,true
559.000,car_north_peak_018_rider,-246.279,479.768,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-178.871,260.340,31.766,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,60.524,53.402,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,60.525,53.402,true
559.000,ue_n001_0018,-177.390,246.183,31.387,true
559.000,ue_n001_0019,-179.458,246.780,31.102,true
559.000,ue_n001_0021,-190.373,261.603,30.681,true
559.000,ue_n001_0024,-232.792,310.878,29.668,true
559.000,ue_n001_0025,-78.639,446.102,45.990,true
559.000,ue_n001_0026,-233.086,362.276,30.100,true
559.000,ue_n001_0027,-232.990,384.391,30.300,true
559.000,ue_n001_0028,-159.251,494.995,34.998,true
559.000,ue_n001_0029,-252.998,480.895,30.330,true
559.000,ue_n001_0030,-252.970,487.868,30.330,true
559.000,ue_n001_0031,-216.689,495.401,30.170,true
559.000,ue_n001_0032,-223.443,497.270,30.147,true
559.000,ue_n042_0017,-156.149,354.287,36.332,true
559.000,ue_n042_0020,-244.338,288.329,30.100,true
559.000,ue_n042_0023,-244.711,289.885,30.100,true
559.000,ue_n042_0025,-339.908,317.133,32.110,true
559.000,ue_n042_0026,-267.439,275.651,30.100,true
559.000,ue_n042_0027,-317.224,287.008,29.671,true
559.000,ue_n042_0028,-306.837,259.351,25.241,true
559.000,ue_n042_0030,-367.405,220.578,28.370,true
559.000,ue_n042_0031,-372.497,202.970,28.370,true
559.000,ue_n042_0032,-367.420,206.475,28.374,true
559.000,ue_n042_0033,-370.829,182.402,28.388,true
559.000,ue_n043_0014,-187.779,352.144,33.227,true
559.000,ue_n043_0018,-199.737,266.165,29.930,true
559.000,ue_n043_0020,-137.905,147.833,40.455,true
559.000,ue_n043_0021,-138.710,148.768,38.950,true
559.000,ue_n043_0022,-149.934,155.424,34.369,true
559.000,ue_n043_0024,-182.968,182.279,30.230,true
559.000,ue_n043_0025,-206.172,140.576,30.935,true
559.000,ue_n043_0026,-367.888,225.601,28.370,true
559.000,ue_n043_0027,-230.667,118.528,30.743,true
559.000,ue_n043_0028,-251.593,98.855,31.375,true
559.000,ue_n043_0029,-367.012,174.242,28.390,true
559.000,ue_n043_0030,-274.313,85.324,32.608,true
559.000,ue_n043_0031,-278.040,83.715,32.862,true
559.000,ue_n043_0032,-311.481,78.326,33.290,true
559.000,ue_ujeongwon_0004,-55.874,101.961,54.050,true
559.000,ue_ujeongwon_0007,-55.973,100.319,54.050,true
559.000,ue_ujeongwon_0009,-56.058,98.904,54.050,true
559.000,ue_ujeongwon_0013,-56.131,97.698,54.050,true
559.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0017,-94.903,460.978,41.221,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-172.154,260.310,32.687,true
559.000,ue_ujeongwon_0021,-149.865,494.924,36.109,true
559.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0023,-229.750,288.384,30.040,true
559.000,ue_ujeongwon_0024,-251.093,477.101,30.330,true
559.000,ue_ujeongwon_0025,-283.055,374.733,24.690,true
559.000,ue_ujeongwon_0026,-291.667,383.425,24.690,true
559.000,ue_ujeongwon_0027,-292.792,384.557,24.690,true
559.000,ue_ujeongwon_0028,-306.703,398.585,24.690,true
559.000,car_north_base_026,-67.164,91.756,54.050,true
559.000,car_north_base_027,-67.233,104.180,54.049,true
559.000,car_north_base_029,-194.074,161.268,30.197,true
559.000,car_north_base_031,-196.776,194.069,30.115,true
559.000,car_north_peak_015,-246.297,433.260,30.100,true
559.000,car_north_peak_016,-246.120,446.775,30.102,true
559.000,car_north_peak_017,-246.244,460.005,30.112,true
559.000,car_north_peak_019,-246.174,495.850,30.120,true
559.000,car_north_peak_020,-246.077,510.694,30.120,true
560.000,car_north_base_025_rider,-42.420,79.257,54.050,true
560.000,car_north_base_028_rider,-200.505,147.719,31.089,true
560.000,car_north_base_030_rider,-300.425,410.857,24.690,true
560.000,car_north_base_032_rider,-287.652,415.024,24.690,true
560.000,car_north_base_033_rider,-243.417,306.300,30.100,true
560.000,car_north_peak_018_rider,-246.318,473.725,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-177.472,260.338,31.913,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.582,53.258,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.580,53.258,true
560.000,ue_n001_0018,-176.030,246.219,31.677,true
560.000,ue_n001_0019,-178.060,246.810,31.275,true
560.000,ue_n001_0021,-188.973,261.261,30.898,true
560.000,ue_n001_0024,-232.799,309.544,30.010,true
560.000,ue_n001_0025,-78.619,444.744,45.990,true
560.000,ue_n001_0026,-233.093,360.832,30.100,true
560.000,ue_n001_0027,-232.997,382.977,30.293,true
560.000,ue_n001_0028,-157.923,494.982,35.159,true
560.000,ue_n001_0029,-253.005,479.525,30.330,true
560.000,ue_n001_0030,-252.972,486.460,30.330,true
