# KHU_Final seed=209, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n042_0001,-202.149,235.355,30.018,true
496.000,ue_n042_0002,-201.235,236.280,30.018,true
496.000,ue_n042_0004,-202.535,236.277,30.018,true
496.000,ue_n042_0011,-118.985,373.513,39.401,true
496.000,ue_n042_0014,-244.941,295.826,30.100,true
496.000,ue_n042_0021,-273.220,272.940,30.100,true
496.000,ue_n042_0024,-335.346,263.445,28.362,true
496.000,ue_n042_0025,-376.674,236.592,28.370,true
496.000,ue_n042_0026,-366.794,214.223,28.370,true
496.000,ue_n042_0027,-373.212,208.020,28.370,true
496.000,ue_n042_0028,-371.178,180.500,28.389,true
496.000,ue_n043_0012,-232.966,336.193,30.081,true
496.000,ue_n043_0014,-69.912,77.385,53.919,true
496.000,ue_n043_0016,-329.090,265.003,28.370,true
496.000,ue_n043_0017,-331.582,264.399,28.368,true
496.000,ue_n043_0019,-196.799,176.206,30.180,true
496.000,ue_n043_0020,-200.717,145.209,31.104,true
496.000,ue_n043_0021,-364.127,242.447,28.370,true
496.000,ue_n043_0022,-371.921,198.873,28.370,true
496.000,ue_n043_0023,-369.561,182.121,28.370,true
496.000,ue_n043_0024,-275.201,84.941,32.669,true
496.000,ue_n043_0025,-365.659,147.676,28.390,true
496.000,ue_n043_0026,-363.882,116.925,29.072,true
496.000,ue_n043_0027,-334.254,80.705,33.325,true
496.000,ue_n043_0028,-339.718,82.688,33.345,true
496.000,ue_ujeongwon_0001,-201.955,234.894,30.018,true
496.000,ue_ujeongwon_0007,-201.428,236.741,30.018,true
496.000,ue_ujeongwon_0011,-200.462,234.435,30.018,true
496.000,ue_ujeongwon_0013,-200.655,234.896,30.018,true
496.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0016,-160.910,495.011,34.797,true
496.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
496.000,ue_ujeongwon_0018,-251.478,320.879,29.813,true
496.000,ue_ujeongwon_0019,-249.139,321.306,30.100,true
496.000,ue_ujeongwon_0020,-248.335,327.056,30.100,true
496.000,ue_ujeongwon_0021,-251.207,450.755,30.357,true
496.000,ue_ujeongwon_0022,-275.049,368.486,24.608,true
496.000,ue_ujeongwon_0023,-309.580,404.517,24.690,true
496.000,car_north_base_018,-209.188,251.926,30.071,true
496.000,car_north_base_019,-246.579,403.067,30.100,true
496.000,car_north_base_020,-246.195,492.601,30.120,true
497.000,car_north_base_017_rider,-365.444,195.233,28.370,true
497.000,car_north_peak_013_rider,-365.790,207.712,28.370,true
497.000,car_north_peak_014_rider,-47.634,79.201,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-200.029,228.714,30.061,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-266.920,318.717,31.680,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-264.563,318.796,31.680,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-200.189,229.188,30.061,true
497.000,ue_n001_0001,-199.212,230.045,30.061,true
497.000,ue_n001_0002,-199.371,230.519,30.061,true
497.000,ue_n001_0004,-200.668,230.609,30.061,true
497.000,ue_n001_0018,-220.566,277.797,29.936,true
497.000,ue_n001_0019,-252.910,393.154,30.480,true
497.000,ue_n001_0020,-252.910,398.300,30.480,true
497.000,ue_n001_0021,-252.910,403.749,30.480,true
497.000,ue_n001_0022,-126.107,494.733,38.986,true
497.000,ue_n001_0023,-253.530,441.990,30.145,true
497.000,ue_n001_0024,-253.073,464.990,30.330,true
497.000,ue_n001_0025,-232.206,446.174,30.480,true
497.000,ue_n001_0026,-212.970,495.230,30.058,true
497.000,ue_n042_0001,-200.508,230.135,30.061,true
497.000,ue_n042_0002,-199.531,230.993,30.061,true
497.000,ue_n042_0004,-200.828,231.083,30.061,true
497.000,ue_n042_0011,-118.829,374.925,39.390,true
497.000,ue_n042_0014,-244.941,295.826,30.100,true
497.000,ue_n042_0021,-271.937,273.601,30.100,true
497.000,ue_n042_0024,-333.940,263.801,28.364,true
497.000,ue_n042_0025,-376.700,237.999,28.370,true
497.000,ue_n042_0026,-366.923,215.566,28.370,true
497.000,ue_n042_0027,-373.405,209.412,28.370,true
497.000,ue_n042_0028,-370.926,181.875,28.388,true
497.000,ue_n043_0012,-232.995,337.622,30.083,true
497.000,ue_n043_0014,-68.713,77.220,53.931,true
497.000,ue_n043_0016,-327.747,265.292,28.370,true
497.000,ue_n043_0017,-330.260,264.734,28.369,true
497.000,ue_n043_0019,-195.442,176.310,30.182,true
497.000,ue_n043_0020,-199.638,146.060,31.136,true
497.000,ue_n043_0021,-363.662,243.722,28.370,true
497.000,ue_n043_0022,-372.112,200.252,28.370,true
497.000,ue_n043_0023,-369.761,183.504,28.370,true
497.000,ue_n043_0024,-273.900,85.503,32.580,true
497.000,ue_n043_0025,-365.657,149.084,28.390,true
497.000,ue_n043_0026,-364.492,118.187,29.020,true
497.000,ue_n043_0027,-332.938,80.227,33.321,true
497.000,ue_n043_0028,-338.369,82.199,33.340,true
497.000,ue_ujeongwon_0001,-200.349,229.661,30.061,true
497.000,ue_ujeongwon_0007,-199.691,231.466,30.061,true
497.000,ue_ujeongwon_0011,-198.892,229.098,30.061,true
497.000,ue_ujeongwon_0013,-199.052,229.571,30.061,true
497.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0016,-159.495,494.998,34.969,true
497.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0018,-252.646,320.142,29.695,true
497.000,ue_ujeongwon_0019,-249.473,319.889,30.100,true
497.000,ue_ujeongwon_0020,-248.857,325.780,30.100,true
497.000,ue_ujeongwon_0021,-251.200,452.109,30.331,true
497.000,ue_ujeongwon_0022,-273.805,367.859,24.639,true
497.000,ue_ujeongwon_0023,-310.286,403.257,24.690,true
497.000,car_north_base_018,-206.533,247.135,30.038,true
497.000,car_north_base_019,-246.569,396.830,30.100,true
497.000,car_north_base_020,-246.234,486.571,30.120,true
498.000,car_north_base_017_rider,-365.594,200.607,28.370,true
498.000,car_north_peak_013_rider,-365.939,213.082,28.370,true
498.000,car_north_peak_014_rider,-48.869,79.188,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-199.481,223.318,30.070,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-268.356,318.672,31.680,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-265.955,318.749,31.680,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-199.572,223.810,30.070,true
498.000,ue_n001_0001,-198.484,224.521,30.070,true
498.000,ue_n001_0002,-198.576,225.013,30.070,true
498.000,ue_n001_0004,-199.847,225.284,30.070,true
498.000,ue_n001_0018,-219.516,276.919,29.808,true
498.000,ue_n001_0019,-252.910,391.761,30.480,true
498.000,ue_n001_0020,-252.910,396.927,30.480,true
498.000,ue_n001_0021,-252.910,402.302,30.480,true
498.000,ue_n001_0022,-124.700,494.720,39.143,true
498.000,ue_n001_0023,-253.556,440.589,30.141,true
498.000,ue_n001_0024,-253.079,463.567,30.330,true
498.000,ue_n001_0025,-232.213,444.765,30.480,true
498.000,ue_n001_0026,-211.537,495.175,30.014,true
498.000,ue_n042_0001,-199.756,224.793,30.070,true
498.000,ue_n042_0002,-198.668,225.504,30.070,true
498.000,ue_n042_0004,-199.939,225.776,30.070,true
498.000,ue_n042_0011,-118.682,376.278,39.404,true
498.000,ue_n042_0014,-244.941,295.826,30.100,true
498.000,ue_n042_0021,-270.719,274.229,30.100,true
498.000,ue_n042_0024,-332.588,264.144,28.366,true
498.000,ue_n042_0025,-376.725,239.358,28.370,true
498.000,ue_n042_0026,-367.055,216.942,28.370,true
498.000,ue_n042_0027,-373.596,210.797,28.370,true
498.000,ue_n042_0028,-370.672,183.260,28.387,true
498.000,ue_n043_0012,-233.023,339.001,30.085,true
498.000,ue_n043_0014,-67.276,77.055,53.948,true
498.000,ue_n043_0016,-326.373,265.588,28.370,true
498.000,ue_n043_0017,-328.885,265.048,28.370,true
498.000,ue_n043_0019,-194.042,176.417,30.183,true
498.000,ue_n043_0020,-199.329,147.305,31.119,true
498.000,ue_n043_0021,-363.185,245.032,28.370,true
498.000,ue_n043_0022,-372.308,201.606,28.370,true
498.000,ue_n043_0023,-369.948,184.860,28.370,true
498.000,ue_n043_0024,-272.665,86.036,32.496,true
498.000,ue_n043_0025,-365.811,150.456,28.390,true
498.000,ue_n043_0026,-365.107,119.439,28.990,true
498.000,ue_n043_0027,-331.599,79.741,33.316,true
498.000,ue_n043_0028,-337.027,81.711,33.335,true
498.000,ue_ujeongwon_0001,-199.664,224.301,30.070,true
498.000,ue_ujeongwon_0007,-198.759,225.996,30.070,true
498.000,ue_ujeongwon_0011,-198.301,223.538,30.070,true
498.000,ue_ujeongwon_0013,-198.393,224.030,30.070,true
498.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0016,-158.095,494.984,35.139,true
498.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0018,-253.610,319.498,29.613,true
498.000,ue_ujeongwon_0019,-249.785,318.569,30.100,true
498.000,ue_ujeongwon_0020,-249.173,324.162,30.100,true
498.000,ue_ujeongwon_0021,-251.200,453.549,30.330,true
498.000,ue_ujeongwon_0022,-272.508,367.333,24.688,true
498.000,ue_ujeongwon_0023,-310.164,402.076,24.690,true
498.000,car_north_base_018,-204.211,242.112,30.016,true
498.000,car_north_base_019,-246.559,390.586,30.100,true
498.000,car_north_base_020,-246.274,480.518,30.120,true
499.000,car_north_base_017_rider,-365.743,205.995,28.370,true
499.000,car_north_peak_013_rider,-366.114,218.464,28.370,true
499.000,car_north_peak_014_rider,-50.150,79.173,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-198.981,217.862,30.079,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-269.745,318.626,31.680,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-267.336,318.704,31.680,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-199.025,218.361,30.079,true
499.000,ue_n001_0001,-197.874,218.965,30.079,true
499.000,ue_n001_0002,-197.918,219.463,30.079,true
499.000,ue_n001_0004,-199.158,219.855,30.079,true
499.000,ue_n001_0018,-218.419,275.996,29.608,true
499.000,ue_n001_0019,-252.910,390.381,30.480,true
499.000,ue_n001_0020,-252.910,395.491,30.480,true
499.000,ue_n001_0021,-252.910,400.872,30.480,true
499.000,ue_n001_0022,-123.294,494.706,39.293,true
499.000,ue_n001_0023,-253.842,439.211,30.136,true
499.000,ue_n001_0024,-253.086,462.173,30.330,true
499.000,ue_n001_0025,-232.220,443.406,30.480,true
499.000,ue_n001_0026,-210.156,495.224,29.990,true
499.000,ue_n042_0001,-199.113,219.357,30.079,true
499.000,ue_n042_0002,-197.962,219.961,30.079,true
499.000,ue_n042_0004,-199.202,220.353,30.079,true
499.000,ue_n042_0011,-118.533,377.674,39.438,true
499.000,ue_n042_0014,-244.941,295.826,30.100,true
499.000,ue_n042_0021,-269.483,274.866,30.100,true
499.000,ue_n042_0024,-331.243,264.485,28.368,true
499.000,ue_n042_0026,-367.191,218.351,28.370,true
499.000,ue_n042_0027,-373.794,212.161,28.370,true
499.000,ue_n042_0028,-370.417,184.654,28.387,true
499.000,ue_n043_0012,-233.052,340.399,30.087,true
499.000,ue_n043_0014,-65.900,77.147,53.964,true
499.000,ue_n043_0016,-325.015,265.880,28.370,true
499.000,ue_n043_0017,-327.549,265.335,28.370,true
499.000,ue_n043_0019,-192.680,176.522,30.184,true
499.000,ue_n043_0020,-199.032,148.649,31.099,true
499.000,ue_n043_0021,-362.714,246.325,28.370,true
499.000,ue_n043_0022,-372.502,203.011,28.370,true
499.000,ue_n043_0023,-370.146,186.294,28.370,true
499.000,ue_n043_0024,-271.401,86.582,32.409,true
499.000,ue_n043_0025,-365.975,151.898,28.390,true
499.000,ue_n043_0026,-365.697,120.678,28.960,true
499.000,ue_n043_0027,-330.311,79.274,33.311,true
499.000,ue_n043_0028,-335.715,81.235,33.330,true
499.000,ue_ujeongwon_0001,-199.069,218.859,30.079,true
499.000,ue_ujeongwon_0007,-198.006,220.459,30.079,true
499.000,ue_ujeongwon_0011,-197.786,217.968,30.079,true
499.000,ue_ujeongwon_0013,-197.830,218.467,30.079,true
499.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0016,-156.745,494.976,35.298,true
499.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0018,-254.765,319.320,30.442,true
499.000,ue_ujeongwon_0019,-250.106,317.207,30.100,true
499.000,ue_ujeongwon_0020,-248.992,322.734,30.100,true
499.000,ue_ujeongwon_0021,-251.197,454.964,30.330,true
499.000,ue_ujeongwon_0022,-271.310,366.636,24.690,true
499.000,ue_ujeongwon_0023,-309.158,401.065,24.690,true
499.000,car_north_base_018,-201.885,237.081,29.995,true
499.000,car_north_base_019,-246.549,384.337,30.100,true
499.000,car_north_base_020,-246.313,474.475,30.120,true
500.000,car_north_base_017_rider,-365.891,211.362,28.370,true
500.000,car_north_peak_013_rider,-366.296,223.819,28.370,true
500.000,car_north_peak_014_rider,-51.344,79.157,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-198.583,212.349,30.088,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-271.166,318.580,31.680,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-268.695,318.662,31.680,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-198.616,212.848,30.088,true
500.000,ue_n001_0001,-197.452,213.426,30.088,true
500.000,ue_n001_0002,-197.485,213.925,30.088,true
500.000,ue_n001_0004,-198.715,214.345,30.088,true
500.000,ue_n001_0018,-217.368,275.116,29.540,true
500.000,ue_n001_0019,-252.910,388.991,30.480,true
500.000,ue_n001_0020,-252.910,394.107,30.480,true
500.000,ue_n001_0021,-252.910,399.489,30.480,true
500.000,ue_n001_0022,-121.941,494.696,39.374,true
500.000,ue_n001_0023,-253.868,437.827,30.131,true
500.000,ue_n001_0024,-253.090,460.746,30.330,true
500.000,ue_n001_0025,-232.220,442.004,30.480,true
500.000,ue_n001_0026,-208.779,495.287,29.971,true
500.000,ue_n042_0001,-198.682,213.846,30.088,true
500.000,ue_n042_0002,-197.518,214.424,30.088,true
500.000,ue_n042_0004,-198.748,214.844,30.088,true
500.000,ue_n042_0011,-118.205,378.917,39.476,true
500.000,ue_n042_0014,-244.941,295.826,30.100,true
500.000,ue_n042_0021,-268.364,275.452,30.100,true
500.000,ue_n042_0024,-329.886,264.829,28.370,true
500.000,ue_n042_0026,-367.320,219.693,28.370,true
500.000,ue_n042_0027,-373.984,213.536,28.370,true
500.000,ue_n042_0028,-370.164,186.032,28.386,true
500.000,ue_n043_0012,-233.080,341.788,30.089,true
500.000,ue_n043_0014,-64.453,77.243,53.982,true
500.000,ue_n043_0016,-323.656,266.172,28.370,true
500.000,ue_n043_0017,-326.170,265.632,28.370,true
500.000,ue_n043_0019,-191.221,176.634,30.186,true
500.000,ue_n043_0020,-198.843,149.952,31.072,true
500.000,ue_n043_0021,-361.797,247.347,28.370,true
500.000,ue_n043_0022,-372.698,204.376,28.370,true
500.000,ue_n043_0023,-370.345,187.667,28.370,true
500.000,ue_n043_0024,-270.086,87.150,32.320,true
500.000,ue_n043_0025,-366.140,153.310,28.390,true
500.000,ue_n043_0026,-366.315,121.957,28.940,true
500.000,ue_n043_0027,-328.976,78.789,33.307,true
500.000,ue_n043_0028,-334.424,80.766,33.326,true
500.000,ue_ujeongwon_0001,-198.649,213.347,30.088,true
500.000,ue_ujeongwon_0007,-197.550,214.923,30.088,true
500.000,ue_ujeongwon_0011,-197.386,212.428,30.088,true
500.000,ue_ujeongwon_0013,-197.419,212.927,30.088,true
500.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0016,-155.410,494.968,35.453,true
500.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0018,-255.866,319.149,31.233,true
500.000,ue_ujeongwon_0019,-250.425,315.860,30.100,true
500.000,ue_ujeongwon_0020,-249.076,321.570,30.100,true
500.000,ue_ujeongwon_0021,-251.191,456.341,30.330,true
500.000,ue_ujeongwon_0022,-270.115,365.950,24.745,true
500.000,ue_ujeongwon_0023,-308.169,400.067,24.690,true
500.000,car_north_base_018,-200.141,231.831,30.027,true
500.000,car_north_base_019,-246.522,378.107,30.100,true
500.000,car_north_base_020,-246.322,468.433,30.119,true
501.000,car_north_base_017_rider,-366.056,216.737,28.370,true
501.000,car_north_peak_013_rider,-365.580,229.098,28.370,true
501.000,car_north_peak_014_rider,-52.648,79.143,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-198.218,206.818,30.097,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-272.431,317.382,31.680,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-270.081,318.614,31.680,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-198.251,207.317,30.097,true
501.000,ue_n001_0001,-197.087,207.895,30.097,true
501.000,ue_n001_0002,-197.120,208.394,30.097,true
501.000,ue_n001_0004,-198.350,208.814,30.097,true
501.000,ue_n001_0018,-216.247,274.179,29.570,true
501.000,ue_n001_0019,-252.910,387.647,30.480,true
501.000,ue_n001_0020,-252.910,392.777,30.480,true
501.000,ue_n001_0021,-252.910,398.126,30.480,true
501.000,ue_n001_0022,-120.518,494.689,39.400,true
501.000,ue_n001_0023,-253.895,436.388,30.126,true
501.000,ue_n001_0024,-253.090,459.320,30.330,true
501.000,ue_n001_0025,-232.223,440.558,30.480,true
501.000,ue_n001_0026,-207.406,495.416,29.985,true
501.000,ue_n042_0001,-198.317,208.315,30.097,true
501.000,ue_n042_0002,-197.153,208.893,30.097,true
501.000,ue_n042_0004,-198.383,209.313,30.097,true
501.000,ue_n042_0011,-117.825,380.193,39.500,true
501.000,ue_n042_0014,-244.941,295.826,30.100,true
501.000,ue_n042_0021,-266.975,275.750,30.100,true
501.000,ue_n042_0024,-328.540,265.122,28.370,true
501.000,ue_n042_0026,-367.456,221.108,28.370,true
501.000,ue_n042_0027,-374.180,214.899,28.370,true
501.000,ue_n042_0028,-369.922,187.356,28.385,true
501.000,ue_n042_0029,-369.666,181.996,28.370,true
501.000,ue_n043_0012,-233.368,343.188,30.091,true
501.000,ue_n043_0014,-63.063,77.336,53.998,true
501.000,ue_n043_0016,-322.276,266.469,28.370,true
501.000,ue_n043_0017,-324.781,265.930,28.370,true
501.000,ue_n043_0019,-189.822,176.741,30.187,true
501.000,ue_n043_0020,-198.690,151.370,31.026,true
501.000,ue_n043_0021,-360.813,248.415,28.370,true
501.000,ue_n043_0022,-372.882,205.690,28.370,true
501.000,ue_n043_0023,-370.538,189.056,28.370,true
501.000,ue_n043_0024,-268.759,87.723,32.229,true
501.000,ue_n043_0025,-366.294,154.715,28.390,true
501.000,ue_n043_0026,-366.596,123.263,28.906,true
501.000,ue_n043_0027,-327.640,78.304,33.302,true
501.000,ue_n043_0028,-333.135,80.298,33.321,true
501.000,ue_ujeongwon_0001,-198.284,207.816,30.097,true
501.000,ue_ujeongwon_0007,-197.186,209.392,30.097,true
501.000,ue_ujeongwon_0011,-197.021,206.897,30.097,true
501.000,ue_ujeongwon_0013,-197.054,207.396,30.097,true
501.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0016,-153.958,494.954,35.623,true
501.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0018,-257.076,319.038,31.680,true
501.000,ue_ujeongwon_0019,-249.377,314.430,30.100,true
501.000,ue_ujeongwon_0020,-249.388,320.249,30.100,true
501.000,ue_ujeongwon_0021,-251.184,457.765,30.330,true
501.000,ue_ujeongwon_0022,-269.059,365.571,25.627,true
501.000,ue_ujeongwon_0023,-307.198,399.083,24.690,true
501.000,car_north_base_018,-198.913,226.458,30.063,true
501.000,car_north_base_019,-246.260,371.880,30.100,true
501.000,car_north_base_020,-246.266,462.385,30.114,true
502.000,car_north_base_017_rider,-366.238,222.104,28.370,true
502.000,car_north_peak_013_rider,-364.259,234.296,28.370,true
502.000,car_north_peak_014_rider,-53.873,79.131,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-197.853,201.288,30.105,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-271.472,318.571,31.680,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-197.886,201.787,30.105,true
502.000,ue_n001_0001,-196.722,202.365,30.105,true
502.000,ue_n001_0002,-196.755,202.864,30.105,true
502.000,ue_n001_0004,-197.985,203.284,30.105,true
502.000,ue_n001_0018,-215.192,273.299,29.766,true
502.000,ue_n001_0019,-252.910,386.201,30.480,true
502.000,ue_n001_0020,-252.910,391.399,30.480,true
502.000,ue_n001_0021,-252.910,396.742,30.480,true
502.000,ue_n001_0022,-119.130,494.676,39.400,true
502.000,ue_n001_0023,-253.922,434.958,30.121,true
502.000,ue_n001_0024,-253.096,457.897,30.330,true
502.000,ue_n001_0025,-232.230,439.160,30.480,true
502.000,ue_n001_0026,-206.055,495.542,29.998,true
502.000,ue_n042_0001,-197.952,202.785,30.105,true
502.000,ue_n042_0002,-196.788,203.363,30.105,true
502.000,ue_n042_0004,-198.018,203.782,30.105,true
502.000,ue_n042_0011,-117.358,381.539,39.500,true
502.000,ue_n042_0014,-244.941,295.826,30.100,true
502.000,ue_n042_0021,-265.688,275.929,30.100,true
502.000,ue_n042_0024,-327.203,265.410,28.370,true
502.000,ue_n042_0026,-367.588,222.482,28.370,true
502.000,ue_n042_0027,-374.372,216.278,28.370,true
502.000,ue_n042_0028,-369.679,188.683,28.384,true
502.000,ue_n042_0029,-369.708,183.161,28.370,true
502.000,ue_n043_0012,-233.340,344.600,30.093,true
502.000,ue_n043_0014,-61.719,77.686,54.015,true
502.000,ue_n043_0016,-320.935,266.692,28.370,true
502.000,ue_n043_0017,-323.381,266.232,28.370,true
502.000,ue_n043_0019,-188.445,176.847,30.189,true
502.000,ue_n043_0020,-198.793,152.743,30.980,true
502.000,ue_n043_0021,-359.873,249.437,28.370,true
502.000,ue_n043_0022,-373.076,207.105,28.370,true
502.000,ue_n043_0023,-370.745,190.486,28.370,true
502.000,ue_n043_0024,-267.479,88.276,32.142,true
502.000,ue_n043_0025,-366.452,156.080,28.390,true
502.000,ue_n043_0026,-366.537,124.661,28.880,true
502.000,ue_n043_0027,-326.348,77.835,33.297,true
502.000,ue_n043_0028,-331.783,79.808,33.317,true
502.000,ue_ujeongwon_0001,-197.919,202.286,30.105,true
502.000,ue_ujeongwon_0007,-196.821,203.861,30.105,true
502.000,ue_ujeongwon_0011,-196.656,201.367,30.105,true
502.000,ue_ujeongwon_0013,-196.689,201.866,30.105,true
502.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0016,-152.600,494.945,35.782,true
502.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0018,-258.460,318.991,31.680,true
502.000,ue_ujeongwon_0019,-248.799,313.175,30.100,true
502.000,ue_ujeongwon_0020,-249.708,318.895,30.100,true
502.000,ue_ujeongwon_0021,-251.178,459.108,30.330,true
502.000,ue_ujeongwon_0022,-268.127,365.272,26.579,true
502.000,ue_ujeongwon_0023,-306.233,398.111,24.690,true
502.000,car_north_base_018,-198.548,220.929,30.072,true
502.000,car_north_base_019,-245.998,365.654,30.100,true
502.000,car_north_base_020,-246.209,456.339,30.109,true
503.000,car_north_base_017_rider,-366.005,227.426,28.370,true
503.000,car_north_base_021_rider,-246.050,514.880,30.120,true
503.000,car_north_peak_013_rider,-361.896,239.105,28.370,true
503.000,car_north_peak_014_rider,-55.089,78.976,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-197.488,195.753,30.114,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-197.521,196.252,30.114,true
503.000,ue_n001_0001,-196.357,196.829,30.114,true
503.000,ue_n001_0002,-196.389,197.328,30.114,true
503.000,ue_n001_0004,-197.620,197.748,30.114,true
503.000,ue_n001_0018,-213.976,272.624,29.961,true
503.000,ue_n001_0019,-252.910,384.801,30.480,true
503.000,ue_n001_0020,-252.910,389.996,30.480,true
503.000,ue_n001_0021,-252.910,395.331,30.480,true
503.000,ue_n001_0022,-117.797,494.666,39.400,true
503.000,ue_n001_0023,-253.688,433.581,30.117,true
503.000,ue_n001_0024,-253.102,456.551,30.330,true
503.000,ue_n001_0025,-232.237,437.775,30.480,true
503.000,ue_n001_0026,-204.692,495.644,30.010,true
503.000,ue_n042_0001,-197.587,197.249,30.114,true
503.000,ue_n042_0002,-196.422,197.827,30.114,true
503.000,ue_n042_0004,-197.653,198.247,30.114,true
503.000,ue_n042_0011,-116.905,382.844,39.500,true
503.000,ue_n042_0014,-244.941,295.826,30.100,true
503.000,ue_n042_0021,-264.296,276.035,30.100,true
503.000,ue_n042_0024,-325.843,265.702,28.370,true
503.000,ue_n042_0026,-367.719,223.844,28.370,true
503.000,ue_n042_0027,-374.559,217.640,28.370,true
503.000,ue_n042_0028,-369.424,190.075,28.384,true
503.000,ue_n042_0029,-369.909,184.567,28.370,true
503.000,ue_n043_0012,-233.073,345.935,30.096,true
503.000,ue_n043_0014,-60.286,77.317,54.028,true
503.000,ue_n043_0016,-319.497,266.912,28.370,true
503.000,ue_n043_0017,-321.998,266.529,28.370,true
503.000,ue_n043_0019,-187.057,177.214,30.190,true
503.000,ue_n043_0020,-198.900,154.163,30.933,true
503.000,ue_n043_0021,-358.907,250.486,28.370,true
503.000,ue_n043_0022,-373.279,208.499,28.370,true
503.000,ue_n043_0023,-370.931,191.837,28.370,true
503.000,ue_n043_0024,-266.184,88.835,32.054,true
503.000,ue_n043_0025,-366.616,157.486,28.390,true
503.000,ue_n043_0026,-366.490,126.041,28.840,true
503.000,ue_n043_0027,-325.026,77.355,33.293,true
503.000,ue_n043_0028,-330.458,79.327,33.312,true
503.000,ue_ujeongwon_0001,-197.554,196.750,30.114,true
503.000,ue_ujeongwon_0007,-196.455,198.326,30.114,true
503.000,ue_ujeongwon_0011,-196.291,195.832,30.114,true
503.000,ue_ujeongwon_0013,-196.324,196.331,30.114,true
503.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0016,-151.226,494.937,35.943,true
503.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0018,-259.883,318.950,31.680,true
503.000,ue_ujeongwon_0019,-248.480,311.870,30.100,true
503.000,ue_ujeongwon_0020,-250.020,317.573,30.100,true
503.000,ue_ujeongwon_0021,-251.171,460.498,30.330,true
503.000,ue_ujeongwon_0022,-267.294,365.057,27.700,true
503.000,ue_ujeongwon_0023,-305.249,397.121,24.690,true
503.000,car_north_base_018,-198.183,215.393,30.080,true
503.000,car_north_base_019,-245.736,359.431,30.100,true
503.000,car_north_base_020,-246.153,450.282,30.104,true
504.000,car_north_base_017_rider,-364.683,232.626,28.370,true
504.000,car_north_base_021_rider,-246.056,514.020,30.120,true
504.000,car_north_peak_013_rider,-359.392,243.859,28.370,true
504.000,car_north_peak_014_rider,-55.081,77.734,54.050,true
