# KHU_Final seed=857, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,ue_n001_0028,-253.129,424.372,29.021,true
536.000,ue_n001_0029,-232.147,458.500,30.480,true
536.000,ue_n001_0030,-252.993,481.926,30.330,true
536.000,ue_n001_0031,-224.664,497.608,30.143,true
536.000,ue_n042_0009,-89.170,400.740,42.799,true
536.000,ue_n042_0013,-168.651,136.192,37.422,true
536.000,ue_n042_0017,-244.892,291.026,30.100,true
536.000,ue_n042_0018,-229.601,350.975,30.100,true
536.000,ue_n042_0019,-244.151,287.551,30.100,true
536.000,ue_n042_0021,-247.848,291.536,30.100,true
536.000,ue_n042_0024,-296.571,303.077,32.106,true
536.000,ue_n042_0026,-305.697,282.200,29.214,true
536.000,ue_n042_0027,-375.704,225.720,28.370,true
536.000,ue_n042_0028,-374.067,214.144,28.370,true
536.000,ue_n042_0029,-370.722,190.334,28.370,true
536.000,ue_n042_0030,-370.294,187.293,28.370,true
536.000,ue_n042_0031,-369.762,178.027,28.383,true
536.000,ue_n043_0017,-183.327,199.735,29.831,true
536.000,ue_n043_0018,-199.930,174.907,30.244,true
536.000,ue_n043_0020,-211.901,136.059,30.764,true
536.000,ue_n043_0021,-234.262,114.633,30.845,true
536.000,ue_n043_0022,-241.880,107.292,31.072,true
536.000,ue_n043_0023,-327.167,78.132,33.300,true
536.000,ue_n043_0024,-336.473,81.510,33.333,true
536.000,ue_n043_0025,-343.200,83.952,33.357,true
536.000,ue_ujeongwon_0013,-66.142,77.772,53.962,true
536.000,ue_ujeongwon_0014,-79.090,450.923,45.809,true
536.000,ue_ujeongwon_0016,-167.656,136.089,37.422,true
536.000,ue_ujeongwon_0017,-138.256,260.810,34.600,true
536.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0019,-194.638,262.314,30.207,true
536.000,ue_ujeongwon_0020,-166.934,495.060,34.066,true
536.000,ue_ujeongwon_0022,-239.918,499.743,30.120,true
536.000,ue_ujeongwon_0023,-249.821,340.948,30.095,true
536.000,ue_ujeongwon_0024,-251.799,463.016,30.330,true
536.000,ue_ujeongwon_0025,-267.131,365.014,27.919,true
536.000,ue_ujeongwon_0026,-293.941,385.714,24.690,true
536.000,ue_ujeongwon_0027,-303.350,395.208,24.690,true
536.000,car_north_base_025,-245.966,364.902,30.100,true
536.000,car_north_base_026,-246.052,514.639,30.120,true
537.000,car_north_base_019_rider,-366.349,225.374,28.370,true
537.000,car_north_base_023_rider,-131.177,219.762,34.600,true
537.000,car_north_base_024_rider,-199.852,148.005,31.094,true
537.000,car_north_peak_015_rider,-308.775,267.657,28.310,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-371.549,244.171,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-140.190,260.170,34.600,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-68.090,75.484,54.010,true
537.000,ue_bus_bus_foreign_language_9_005_10,-162.799,135.820,38.606,true
537.000,ue_bus_bus_foreign_language_9_005_11,-161.800,135.797,38.606,true
537.000,ue_bus_bus_foreign_language_9_005_12,-161.827,134.598,38.606,true
537.000,ue_bus_bus_foreign_language_9_005_14,-162.327,134.609,38.606,true
537.000,ue_n001_0014,-162.827,134.620,38.606,true
537.000,ue_n001_0020,-132.704,260.140,34.600,true
537.000,ue_n001_0023,-78.556,440.526,45.990,true
537.000,ue_n001_0024,-250.988,347.480,30.088,true
537.000,ue_n001_0025,-105.236,463.993,39.552,true
537.000,ue_n001_0026,-111.469,474.414,39.500,true
537.000,ue_n001_0027,-112.395,486.676,39.500,true
537.000,ue_n001_0028,-253.033,422.970,28.839,true
537.000,ue_n001_0029,-232.154,457.121,30.480,true
537.000,ue_n001_0030,-253.000,480.492,30.330,true
537.000,ue_n001_0031,-223.382,497.253,30.147,true
537.000,ue_n042_0009,-87.876,401.074,43.158,true
537.000,ue_n042_0013,-163.299,135.831,38.606,true
537.000,ue_n042_0017,-244.892,291.026,30.100,true
537.000,ue_n042_0018,-228.383,351.397,30.100,true
537.000,ue_n042_0019,-244.151,287.551,30.100,true
537.000,ue_n042_0021,-247.620,290.220,30.100,true
537.000,ue_n042_0024,-295.706,304.088,32.110,true
537.000,ue_n042_0026,-305.302,283.491,29.322,true
537.000,ue_n042_0027,-375.891,227.078,28.370,true
537.000,ue_n042_0028,-374.264,215.494,28.370,true
537.000,ue_n042_0029,-370.918,191.741,28.370,true
537.000,ue_n042_0030,-370.485,188.677,28.370,true
537.000,ue_n042_0031,-368.720,179.028,28.378,true
537.000,ue_n043_0017,-183.357,201.074,29.825,true
537.000,ue_n043_0018,-198.881,175.873,30.199,true
537.000,ue_n043_0020,-210.814,136.915,30.797,true
537.000,ue_n043_0021,-233.297,115.679,30.817,true
537.000,ue_n043_0022,-240.847,108.189,31.040,true
537.000,ue_n043_0023,-325.846,77.653,33.296,true
537.000,ue_n043_0024,-335.217,81.054,33.329,true
537.000,ue_n043_0025,-341.910,83.484,33.352,true
537.000,ue_ujeongwon_0013,-64.591,77.234,53.980,true
537.000,ue_ujeongwon_0014,-78.783,449.556,45.940,true
537.000,ue_ujeongwon_0016,-162.299,135.809,38.606,true
537.000,ue_ujeongwon_0017,-136.908,260.800,34.600,true
537.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0019,-193.327,262.017,30.350,true
537.000,ue_ujeongwon_0020,-165.574,495.047,34.232,true
537.000,ue_ujeongwon_0022,-238.519,499.720,30.120,true
537.000,ue_ujeongwon_0023,-249.113,339.682,30.097,true
537.000,ue_ujeongwon_0024,-251.793,464.409,30.330,true
537.000,ue_ujeongwon_0025,-266.268,364.758,28.990,true
537.000,ue_ujeongwon_0026,-292.976,384.742,24.690,true
537.000,ue_ujeongwon_0027,-302.382,394.229,24.690,true
537.000,car_north_base_025,-245.754,359.857,30.100,true
537.000,car_north_base_026,-246.066,512.443,30.120,true
538.000,car_north_base_019_rider,-365.224,230.499,28.370,true
538.000,car_north_base_023_rider,-130.587,221.146,34.600,true
538.000,car_north_base_024_rider,-204.499,145.969,31.063,true
538.000,car_north_peak_015_rider,-308.420,269.218,28.261,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-372.855,243.790,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-138.819,260.170,34.600,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-68.248,76.326,53.960,true
538.000,ue_bus_bus_foreign_language_9_005_10,-157.387,135.697,39.790,true
538.000,ue_bus_bus_foreign_language_9_005_11,-156.388,135.674,39.790,true
538.000,ue_bus_bus_foreign_language_9_005_12,-156.415,134.474,39.790,true
538.000,ue_bus_bus_foreign_language_9_005_14,-156.915,134.486,39.790,true
538.000,ue_n001_0014,-157.415,134.497,39.790,true
538.000,ue_n001_0020,-131.296,260.140,34.600,true
538.000,ue_n001_0023,-78.536,439.145,45.990,true
538.000,ue_n001_0024,-251.156,346.081,30.032,true
538.000,ue_n001_0025,-104.012,463.368,39.631,true
538.000,ue_n001_0026,-111.250,473.076,39.500,true
538.000,ue_n001_0027,-112.033,485.315,39.500,true
538.000,ue_n001_0028,-252.939,421.603,28.661,true
538.000,ue_n001_0029,-232.161,455.700,30.480,true
538.000,ue_n001_0030,-253.007,479.091,30.330,true
538.000,ue_n001_0031,-222.007,496.872,30.152,true
538.000,ue_n042_0009,-86.568,401.410,43.547,true
538.000,ue_n042_0013,-157.887,135.708,39.790,true
538.000,ue_n042_0017,-244.892,291.026,30.100,true
538.000,ue_n042_0018,-227.458,350.304,30.100,true
538.000,ue_n042_0019,-244.151,287.551,30.100,true
538.000,ue_n042_0021,-247.381,288.858,30.100,true
538.000,ue_n042_0024,-294.429,304.595,32.110,true
538.000,ue_n042_0026,-304.651,284.733,29.432,true
538.000,ue_n042_0027,-376.082,228.461,28.370,true
538.000,ue_n042_0028,-374.451,216.854,28.370,true
538.000,ue_n042_0029,-371.116,193.178,28.370,true
538.000,ue_n042_0030,-370.679,190.070,28.370,true
538.000,ue_n042_0031,-367.753,179.957,28.374,true
538.000,ue_n042_0032,-369.688,182.152,28.370,true
538.000,ue_n043_0017,-183.389,202.483,29.818,true
538.000,ue_n043_0018,-197.547,176.409,30.180,true
538.000,ue_n043_0020,-209.733,137.768,30.829,true
538.000,ue_n043_0021,-232.322,116.735,30.790,true
538.000,ue_n043_0022,-239.788,109.109,31.007,true
538.000,ue_n043_0023,-324.540,77.179,33.291,true
538.000,ue_n043_0024,-333.935,80.589,33.324,true
538.000,ue_n043_0025,-340.604,83.010,33.348,true
538.000,ue_ujeongwon_0013,-63.166,77.329,53.997,true
538.000,ue_ujeongwon_0014,-78.664,448.186,45.990,true
538.000,ue_ujeongwon_0016,-156.888,135.686,39.790,true
538.000,ue_ujeongwon_0017,-135.493,260.790,34.600,true
538.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0019,-192.024,261.726,30.473,true
538.000,ue_ujeongwon_0020,-164.165,495.033,34.410,true
538.000,ue_ujeongwon_0022,-237.171,499.699,30.120,true
538.000,ue_ujeongwon_0023,-248.584,338.741,30.100,true
538.000,ue_ujeongwon_0024,-251.786,465.856,30.330,true
538.000,ue_ujeongwon_0025,-265.193,364.262,29.759,true
538.000,ue_ujeongwon_0026,-292.008,383.767,24.690,true
538.000,ue_ujeongwon_0027,-301.389,393.223,24.690,true
538.000,car_north_base_025,-245.542,354.802,30.100,true
538.000,car_north_base_026,-246.093,508.270,30.120,true
539.000,car_north_base_019_rider,-363.774,235.539,28.370,true
539.000,car_north_base_023_rider,-129.993,222.538,34.600,true
539.000,car_north_base_024_rider,-208.987,143.657,31.009,true
539.000,car_north_peak_015_rider,-308.132,270.706,28.283,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-374.189,244.236,28.370,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-137.385,260.160,34.600,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-68.959,76.419,53.960,true
539.000,ue_bus_bus_foreign_language_9_005_10,-151.978,135.574,40.973,true
539.000,ue_bus_bus_foreign_language_9_005_11,-150.978,135.551,40.973,true
539.000,ue_bus_bus_foreign_language_9_005_12,-151.006,134.351,40.973,true
539.000,ue_bus_bus_foreign_language_9_005_14,-151.506,134.363,40.973,true
539.000,ue_n001_0014,-152.005,134.374,40.973,true
539.000,ue_n001_0020,-129.908,260.130,34.600,true
539.000,ue_n001_0023,-78.515,437.761,45.990,true
539.000,ue_n001_0024,-251.282,344.859,29.986,true
539.000,ue_n001_0025,-102.651,463.014,39.780,true
539.000,ue_n001_0026,-110.869,471.753,39.500,true
539.000,ue_n001_0027,-111.718,483.949,39.500,true
539.000,ue_n001_0028,-252.846,420.241,28.483,true
539.000,ue_n001_0029,-232.167,454.322,30.480,true
539.000,ue_n001_0030,-253.013,477.668,30.330,true
539.000,ue_n001_0031,-220.709,496.513,30.156,true
539.000,ue_n042_0009,-85.299,401.732,43.973,true
539.000,ue_n042_0013,-152.478,135.585,40.973,true
539.000,ue_n042_0017,-244.892,291.026,30.100,true
539.000,ue_n042_0018,-226.270,349.660,30.100,true
539.000,ue_n042_0019,-244.151,287.551,30.100,true
539.000,ue_n042_0021,-247.144,287.491,30.100,true
539.000,ue_n042_0024,-293.121,304.882,32.110,true
539.000,ue_n042_0026,-304.547,284.872,29.598,true
539.000,ue_n042_0027,-376.284,229.860,28.370,true
539.000,ue_n042_0028,-374.646,218.280,28.370,true
539.000,ue_n042_0029,-371.321,194.596,28.370,true
539.000,ue_n042_0030,-370.876,191.439,28.370,true
539.000,ue_n042_0031,-367.591,182.183,28.370,true
539.000,ue_n042_0032,-369.687,183.046,28.370,true
539.000,ue_n043_0017,-183.420,203.839,29.812,true
539.000,ue_n043_0018,-196.095,176.260,30.181,true
539.000,ue_n043_0020,-208.610,138.653,30.862,true
539.000,ue_n043_0021,-231.330,117.809,30.761,true
539.000,ue_n043_0022,-238.717,110.040,30.974,true
539.000,ue_n043_0023,-323.152,77.176,33.290,true
539.000,ue_n043_0024,-332.572,80.094,33.319,true
539.000,ue_n043_0025,-339.310,82.540,33.343,true
539.000,ue_ujeongwon_0013,-61.797,77.681,54.014,true
539.000,ue_ujeongwon_0014,-78.649,446.798,45.990,true
539.000,ue_ujeongwon_0016,-151.478,135.562,40.973,true
539.000,ue_ujeongwon_0017,-134.120,260.790,34.600,true
539.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0019,-190.694,261.680,30.630,true
539.000,ue_ujeongwon_0020,-162.738,495.025,34.580,true
539.000,ue_ujeongwon_0022,-235.784,499.937,30.120,true
539.000,ue_ujeongwon_0023,-248.622,337.367,30.100,true
539.000,ue_ujeongwon_0024,-251.779,467.269,30.330,true
539.000,ue_ujeongwon_0025,-264.093,363.755,30.309,true
539.000,ue_ujeongwon_0026,-291.038,382.788,24.690,true
539.000,ue_ujeongwon_0027,-300.413,392.240,24.690,true
539.000,car_north_base_025,-245.340,349.744,30.100,true
539.000,car_north_base_026,-246.123,503.724,30.120,true
540.000,car_north_base_019_rider,-361.321,240.197,28.370,true
540.000,car_north_base_023_rider,-129.397,223.936,34.600,true
540.000,car_north_base_024_rider,-212.917,140.437,30.875,true
540.000,car_north_peak_015_rider,-307.465,272.004,28.396,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-375.045,243.148,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-136.051,260.160,34.600,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-69.552,76.839,53.959,true
540.000,ue_bus_bus_foreign_language_9_005_10,-146.564,135.451,42.157,true
540.000,ue_bus_bus_foreign_language_9_005_11,-145.565,135.428,42.157,true
540.000,ue_bus_bus_foreign_language_9_005_12,-145.592,134.228,42.157,true
540.000,ue_bus_bus_foreign_language_9_005_14,-146.092,134.240,42.157,true
540.000,ue_n001_0014,-146.592,134.251,42.157,true
540.000,ue_n001_0020,-128.496,260.120,34.600,true
540.000,ue_n001_0023,-78.494,436.330,45.990,true
540.000,ue_n001_0024,-250.508,343.698,30.064,true
540.000,ue_n001_0025,-101.301,462.661,39.995,true
540.000,ue_n001_0026,-110.323,470.453,39.500,true
540.000,ue_n001_0027,-111.470,482.596,39.500,true
540.000,ue_n001_0028,-252.840,419.587,29.662,true
540.000,ue_n001_0029,-232.174,452.963,30.480,true
540.000,ue_n001_0030,-253.020,476.280,30.330,true
540.000,ue_n001_0031,-219.368,496.142,30.161,true
540.000,ue_n042_0009,-84.054,402.725,44.389,true
540.000,ue_n042_0013,-147.064,135.462,42.157,true
540.000,ue_n042_0017,-244.892,291.026,30.100,true
540.000,ue_n042_0018,-224.566,349.644,30.100,true
540.000,ue_n042_0019,-244.151,287.551,30.100,true
540.000,ue_n042_0021,-245.368,289.480,30.100,true
540.000,ue_n042_0026,-303.191,284.943,29.825,true
540.000,ue_n042_0027,-376.474,231.229,28.370,true
540.000,ue_n042_0028,-374.849,219.661,28.370,true
540.000,ue_n042_0029,-371.512,195.972,28.370,true
540.000,ue_n042_0030,-371.073,192.872,28.370,true
540.000,ue_n042_0031,-369.163,182.028,28.370,true
540.000,ue_n042_0032,-369.889,184.428,28.370,true
540.000,ue_n043_0017,-183.457,205.263,29.810,true
540.000,ue_n043_0018,-194.685,176.368,30.182,true
540.000,ue_n043_0020,-207.512,139.520,30.895,true
540.000,ue_n043_0021,-230.357,118.863,30.734,true
540.000,ue_n043_0022,-237.665,110.954,30.941,true
540.000,ue_n043_0023,-321.788,77.310,33.290,true
540.000,ue_n043_0024,-331.244,79.612,33.315,true
540.000,ue_n043_0025,-338.013,82.069,33.339,true
540.000,ue_ujeongwon_0013,-60.383,77.429,54.027,true
540.000,ue_ujeongwon_0014,-78.628,445.401,45.990,true
540.000,ue_ujeongwon_0016,-146.065,135.439,42.157,true
540.000,ue_ujeongwon_0017,-132.700,260.780,34.600,true
540.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0019,-189.372,261.363,30.841,true
540.000,ue_ujeongwon_0020,-161.347,495.016,34.744,true
540.000,ue_ujeongwon_0022,-234.403,499.915,30.120,true
540.000,ue_ujeongwon_0023,-248.661,335.944,30.100,true
540.000,ue_ujeongwon_0024,-251.773,468.638,30.330,true
540.000,ue_ujeongwon_0025,-262.817,363.169,30.408,true
540.000,ue_ujeongwon_0026,-290.099,381.831,24.690,true
540.000,ue_ujeongwon_0027,-299.425,391.243,24.690,true
540.000,car_north_base_025,-245.205,344.682,30.100,true
540.000,car_north_base_026,-246.152,499.180,30.120,true
541.000,car_north_base_019_rider,-358.866,244.857,28.370,true
541.000,car_north_base_023_rider,-128.789,225.364,34.600,true
541.000,car_north_base_024_rider,-216.849,137.215,30.741,true
541.000,car_north_peak_015_rider,-307.099,273.202,28.495,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-375.890,242.072,28.370,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-134.634,260.150,34.600,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-68.855,78.036,53.943,true
541.000,ue_bus_bus_foreign_language_9_005_10,-141.151,135.327,43.341,true
541.000,ue_bus_bus_foreign_language_9_005_11,-140.151,135.305,43.341,true
541.000,ue_bus_bus_foreign_language_9_005_12,-140.178,134.105,43.341,true
541.000,ue_bus_bus_foreign_language_9_005_14,-140.678,134.116,43.341,true
541.000,ue_n001_0014,-141.178,134.128,43.341,true
541.000,ue_n001_0020,-127.141,260.120,34.600,true
541.000,ue_n001_0023,-78.474,434.930,45.990,true
541.000,ue_n001_0024,-250.455,342.083,30.092,true
541.000,ue_n001_0025,-99.986,462.318,40.229,true
541.000,ue_n001_0026,-109.776,469.159,39.500,true
541.000,ue_n001_0027,-111.477,481.187,39.500,true
541.000,ue_n001_0028,-253.051,418.710,30.480,true
541.000,ue_n001_0029,-232.181,451.584,30.480,true
541.000,ue_n001_0030,-253.026,474.888,30.330,true
541.000,ue_n001_0031,-217.998,495.763,30.165,true
541.000,ue_n042_0009,-83.020,403.672,44.771,true
541.000,ue_n042_0013,-141.650,135.339,43.341,true
541.000,ue_n042_0017,-244.892,291.026,30.100,true
541.000,ue_n042_0018,-223.249,349.830,30.100,true
541.000,ue_n042_0019,-244.151,287.551,30.100,true
541.000,ue_n042_0021,-243.307,292.442,30.100,true
541.000,ue_n042_0026,-301.858,285.013,30.048,true
541.000,ue_n042_0027,-376.599,232.592,28.370,true
541.000,ue_n042_0028,-375.037,221.032,28.370,true
541.000,ue_n042_0029,-371.710,197.347,28.370,true
541.000,ue_n042_0030,-371.272,194.233,28.370,true
541.000,ue_n042_0031,-369.622,182.559,28.370,true
541.000,ue_n042_0032,-370.072,185.757,28.370,true
541.000,ue_n043_0017,-183.494,206.672,29.810,true
541.000,ue_n043_0018,-193.277,176.476,30.184,true
541.000,ue_n043_0020,-206.429,140.373,30.928,true
541.000,ue_n043_0021,-229.391,119.910,30.707,true
541.000,ue_n043_0022,-236.724,111.967,30.914,true
541.000,ue_n043_0023,-320.356,77.451,33.290,true
541.000,ue_n043_0024,-329.912,79.129,33.310,true
541.000,ue_n043_0025,-336.714,81.598,33.334,true
541.000,ue_ujeongwon_0013,-59.496,76.404,54.031,true
541.000,ue_ujeongwon_0014,-78.608,444.022,45.990,true
541.000,ue_ujeongwon_0016,-140.651,135.316,43.341,true
541.000,ue_ujeongwon_0017,-131.291,260.780,34.600,true
541.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0019,-188.068,260.863,30.974,true
541.000,ue_ujeongwon_0020,-159.979,495.002,34.910,true
541.000,ue_ujeongwon_0022,-233.021,499.771,30.121,true
541.000,ue_ujeongwon_0023,-248.594,334.487,30.100,true
541.000,ue_ujeongwon_0024,-251.766,470.041,30.330,true
541.000,ue_ujeongwon_0025,-261.472,362.826,30.480,true
541.000,ue_ujeongwon_0026,-289.143,380.864,24.690,true
541.000,ue_ujeongwon_0027,-298.425,390.230,24.690,true
541.000,car_north_base_025,-244.595,339.672,30.100,true
541.000,car_north_base_026,-246.182,494.623,30.120,true
542.000,car_north_base_019_rider,-355.193,248.571,28.370,true
542.000,car_north_base_023_rider,-128.198,226.750,34.600,true
542.000,car_north_base_024_rider,-220.775,133.999,30.607,true
542.000,car_north_peak_015_rider,-306.743,274.370,28.591,true
542.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-376.617,241.082,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-133.257,260.140,34.600,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-68.033,78.932,53.940,true
542.000,ue_bus_bus_foreign_language_9_005_10,-135.742,135.204,44.524,true
542.000,ue_bus_bus_foreign_language_9_005_11,-134.742,135.182,44.524,true
542.000,ue_bus_bus_foreign_language_9_005_12,-134.770,133.982,44.524,true
542.000,ue_bus_bus_foreign_language_9_005_14,-135.269,133.993,44.524,true
542.000,ue_n001_0014,-135.769,134.005,44.524,true
542.000,ue_n001_0020,-125.777,260.110,34.600,true
542.000,ue_n001_0023,-78.306,433.526,45.990,true
542.000,ue_n001_0024,-249.771,340.858,30.095,true
542.000,ue_n001_0025,-98.666,461.971,40.484,true
542.000,ue_n001_0026,-109.182,467.880,39.500,true
542.000,ue_n001_0027,-111.480,479.815,39.500,true
542.000,ue_n001_0028,-252.914,417.335,30.480,true
542.000,ue_n001_0029,-232.187,450.221,30.480,true
542.000,ue_n001_0030,-253.033,473.495,30.330,true
542.000,ue_n001_0031,-216.691,495.401,30.170,true
542.000,ue_n042_0009,-82.071,404.562,45.094,true
542.000,ue_n042_0013,-136.242,135.216,44.524,true
542.000,ue_n042_0017,-244.892,291.026,30.100,true
542.000,ue_n042_0018,-221.869,349.842,30.100,true
542.000,ue_n042_0019,-244.151,287.551,30.100,true
542.000,ue_n042_0021,-244.338,288.329,30.100,true
542.000,ue_n042_0026,-301.831,284.531,30.100,true
542.000,ue_n042_0027,-376.625,233.966,28.370,true
542.000,ue_n042_0028,-375.244,222.457,28.370,true
542.000,ue_n042_0029,-371.901,198.728,28.370,true
542.000,ue_n042_0030,-371.454,195.559,28.370,true
542.000,ue_n042_0031,-369.821,183.937,28.370,true
542.000,ue_n042_0032,-370.274,187.141,28.370,true
542.000,ue_n043_0017,-183.526,208.068,29.810,true
542.000,ue_n043_0018,-191.887,176.583,30.185,true
542.000,ue_n043_0020,-205.353,141.222,30.960,true
542.000,ue_n043_0021,-228.460,120.918,30.680,true
542.000,ue_n043_0022,-235.787,112.982,30.888,true
542.000,ue_n043_0023,-319.007,77.584,33.290,true
542.000,ue_n043_0024,-328.592,78.649,33.305,true
542.000,ue_n043_0025,-335.403,81.122,33.329,true
542.000,ue_ujeongwon_0013,-58.584,75.352,54.036,true
542.000,ue_ujeongwon_0014,-78.587,442.588,45.990,true
542.000,ue_ujeongwon_0016,-135.242,135.193,44.524,true
542.000,ue_ujeongwon_0017,-129.900,260.770,34.600,true
542.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0019,-186.800,260.305,31.081,true
542.000,ue_ujeongwon_0020,-158.632,494.989,35.073,true
542.000,ue_ujeongwon_0022,-231.631,499.603,30.123,true
542.000,ue_ujeongwon_0023,-248.488,332.949,30.100,true
542.000,ue_ujeongwon_0024,-251.760,471.446,30.330,true
542.000,ue_ujeongwon_0025,-260.100,363.128,30.480,true
542.000,ue_ujeongwon_0026,-288.195,379.909,24.690,true
542.000,ue_ujeongwon_0027,-297.436,389.234,24.690,true
542.000,car_north_base_025,-243.820,334.668,30.100,true
542.000,car_north_base_026,-246.211,490.072,30.120,true
543.000,car_north_base_019_rider,-351.229,252.032,28.370,true
543.000,car_north_base_023_rider,-127.626,228.091,34.600,true
543.000,car_north_base_024_rider,-224.586,130.679,30.517,true
543.000,car_north_peak_015_rider,-306.389,275.531,28.686,true
543.000,car_north_peak_016_rider,-246.055,514.046,30.120,true
543.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-376.591,239.678,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-131.830,260.140,34.600,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-66.631,79.022,53.956,true
543.000,ue_bus_bus_foreign_language_9_005_10,-130.283,135.112,45.464,true
543.000,ue_bus_bus_foreign_language_9_005_11,-129.283,135.093,45.464,true
543.000,ue_bus_bus_foreign_language_9_005_12,-129.307,133.893,45.464,true
543.000,ue_bus_bus_foreign_language_9_005_14,-129.807,133.903,45.464,true
543.000,ue_n001_0014,-130.306,133.912,45.464,true
543.000,ue_n001_0020,-124.387,260.110,34.600,true
543.000,ue_n001_0023,-78.106,432.147,45.990,true
543.000,ue_n001_0024,-249.061,339.589,30.098,true
543.000,ue_n001_0025,-97.366,461.627,40.734,true
543.000,ue_n001_0026,-108.498,466.629,39.500,true
543.000,ue_n001_0027,-111.481,478.434,39.500,true
543.000,ue_n001_0028,-252.807,415.953,30.480,true
543.000,ue_n001_0029,-232.194,448.788,30.480,true
543.000,ue_n001_0030,-253.039,472.147,30.330,true
543.000,ue_n001_0031,-215.239,495.318,30.129,true
543.000,ue_n042_0009,-81.089,405.492,45.373,true
543.000,ue_n042_0013,-130.783,135.122,45.464,true
543.000,ue_n042_0017,-244.892,291.026,30.100,true
543.000,ue_n042_0018,-220.479,349.855,30.105,true
543.000,ue_n042_0019,-244.151,287.551,30.100,true
543.000,ue_n042_0021,-244.338,288.329,30.100,true
543.000,ue_n042_0026,-300.927,283.379,30.100,true
543.000,ue_n042_0027,-376.650,235.311,28.370,true
543.000,ue_n042_0028,-375.437,223.855,28.370,true
543.000,ue_n042_0029,-372.097,200.146,28.370,true
543.000,ue_n042_0030,-371.649,196.978,28.370,true
543.000,ue_n042_0031,-370.005,185.266,28.370,true
543.000,ue_n042_0032,-370.456,188.470,28.370,true
543.000,ue_n043_0017,-183.557,209.446,29.813,true
543.000,ue_n043_0018,-190.462,176.692,30.187,true
543.000,ue_n043_0020,-204.267,142.078,30.992,true
543.000,ue_n043_0021,-227.526,121.929,30.654,true
543.000,ue_n043_0022,-234.833,114.015,30.861,true
543.000,ue_n043_0023,-317.602,77.723,33.290,true
543.000,ue_n043_0024,-327.283,78.174,33.301,true
543.000,ue_n043_0025,-334.112,80.653,33.325,true
543.000,ue_ujeongwon_0013,-58.141,74.001,54.032,true
543.000,ue_ujeongwon_0014,-78.566,441.225,45.990,true
543.000,ue_ujeongwon_0016,-129.783,135.102,45.464,true
543.000,ue_ujeongwon_0017,-128.493,260.760,34.600,true
543.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0019,-185.576,259.767,31.184,true
543.000,ue_ujeongwon_0020,-157.222,494.978,35.242,true
543.000,ue_ujeongwon_0022,-230.188,499.406,30.125,true
543.000,ue_ujeongwon_0023,-248.424,331.637,30.100,true
543.000,ue_ujeongwon_0024,-251.113,472.946,30.330,true
543.000,ue_ujeongwon_0025,-258.715,363.433,30.480,true
543.000,ue_ujeongwon_0026,-287.212,378.919,24.690,true
543.000,ue_ujeongwon_0027,-296.444,388.234,24.690,true
543.000,ue_ujeongwon_0028,-309.635,404.420,24.690,true
543.000,car_north_base_025,-243.430,329.632,30.100,true
543.000,car_north_base_026,-246.241,485.518,30.120,true
544.000,car_north_base_019_rider,-346.880,254.957,28.370,true
544.000,car_north_base_023_rider,-127.039,229.468,34.600,true
544.000,car_north_base_024_rider,-227.984,126.901,30.605,true
544.000,car_north_base_027_rider,-249.750,514.904,30.120,true
544.000,car_north_peak_015_rider,-306.026,276.724,28.784,true
544.000,car_north_peak_016_rider,-246.075,511.044,30.120,true
544.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
