# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
535.000,ue_n043_0024,-283.390,81.405,33.227,true
535.000,ue_n043_0025,-312.322,78.243,33.290,true
535.000,ue_n043_0026,-315.098,77.969,33.290,true
535.000,ue_n043_0027,-320.691,77.418,33.290,true
535.000,ue_n043_0028,-322.547,77.235,33.290,true
535.000,ue_n043_0029,-327.072,78.098,33.300,true
535.000,ue_ujeongwon_0002,-68.572,62.749,53.609,true
535.000,ue_ujeongwon_0003,-68.570,61.348,53.541,true
535.000,ue_ujeongwon_0006,-68.569,60.014,53.475,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0022,-179.854,260.350,31.685,true
535.000,ue_ujeongwon_0023,-232.842,298.630,30.056,true
535.000,ue_ujeongwon_0024,-247.602,290.114,30.100,true
535.000,ue_ujeongwon_0025,-243.294,499.797,30.120,true
535.000,ue_ujeongwon_0026,-277.156,370.742,24.684,true
535.000,ue_ujeongwon_0027,-303.363,395.221,24.690,true
535.000,ue_ujeongwon_0028,-303.703,396.472,24.690,true
535.000,car_north_base_024,-195.684,178.354,30.163,true
535.000,car_north_base_026,-246.101,444.741,30.100,true
535.000,car_north_base_027,-246.063,512.830,30.120,true
536.000,car_north_base_021_rider,-365.380,192.940,28.370,true
536.000,car_north_base_022_rider,-133.610,204.678,34.600,true
536.000,car_north_base_025_rider,-244.848,341.311,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-68.575,65.743,53.756,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-349.552,251.805,28.370,true
536.000,ue_bus_bus_foreign_language_9_005_04,-245.936,420.035,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_05,-245.945,419.535,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_06,-247.145,419.557,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_07,-245.927,420.535,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_08,-247.136,420.057,30.100,true
536.000,ue_n001_0015,-245.176,288.951,30.100,true
536.000,ue_n001_0018,-125.287,243.950,34.600,true
536.000,ue_n001_0021,-244.338,288.329,30.100,true
536.000,ue_n001_0022,-254.476,319.364,30.235,true
536.000,ue_n001_0023,-78.657,447.560,45.990,true
536.000,ue_n001_0024,-78.021,447.946,45.990,true
536.000,ue_n001_0025,-92.532,460.357,41.728,true
536.000,ue_n001_0026,-111.469,474.418,39.500,true
536.000,ue_n001_0027,-157.294,494.978,35.234,true
536.000,ue_n001_0028,-169.786,495.079,33.702,true
536.000,ue_n001_0029,-206.062,495.541,29.998,true
536.000,ue_n001_0030,-217.711,495.684,30.166,true
536.000,ue_n001_0031,-232.004,491.304,30.120,true
536.000,ue_n042_0011,-244.802,287.395,30.100,true
536.000,ue_n042_0014,-244.989,288.173,30.100,true
536.000,ue_n042_0015,-244.151,287.551,30.100,true
536.000,ue_n042_0021,-263.214,276.117,30.100,true
536.000,ue_n042_0023,-298.632,299.329,31.903,true
536.000,ue_n042_0024,-303.119,259.589,26.054,true
536.000,ue_n042_0025,-337.639,262.864,28.359,true
536.000,ue_n042_0026,-367.799,224.674,28.370,true
536.000,ue_n042_0027,-375.179,222.003,28.370,true
536.000,ue_n042_0028,-370.005,186.901,28.385,true
536.000,ue_n043_0006,-107.562,394.937,39.509,true
536.000,ue_n043_0010,-144.855,355.303,37.443,true
536.000,ue_n043_0012,-165.120,353.573,35.453,true
536.000,ue_n043_0014,-232.862,331.087,30.075,true
536.000,ue_n043_0015,-232.660,313.514,29.947,true
536.000,ue_n043_0017,-183.073,249.246,31.066,true
536.000,ue_n043_0019,-110.813,129.378,48.445,true
536.000,ue_n043_0020,-151.382,130.122,40.965,true
536.000,ue_n043_0022,-185.065,177.967,30.242,true
536.000,ue_n043_0023,-205.163,141.372,30.966,true
536.000,ue_n043_0024,-282.104,81.960,33.139,true
536.000,ue_n043_0025,-310.901,78.383,33.290,true
536.000,ue_n043_0026,-313.698,78.107,33.290,true
536.000,ue_n043_0027,-319.320,77.553,33.290,true
536.000,ue_n043_0028,-321.137,77.374,33.290,true
536.000,ue_n043_0029,-325.768,77.624,33.295,true
536.000,ue_ujeongwon_0002,-68.573,64.134,53.677,true
536.000,ue_ujeongwon_0003,-68.572,62.715,53.608,true
536.000,ue_ujeongwon_0006,-68.570,61.422,53.544,true
536.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0022,-178.457,260.340,31.796,true
536.000,ue_ujeongwon_0023,-232.849,297.247,29.988,true
536.000,ue_ujeongwon_0024,-247.367,288.781,30.100,true
536.000,ue_ujeongwon_0025,-241.803,499.773,30.120,true
536.000,ue_ujeongwon_0026,-276.209,369.728,24.663,true
536.000,ue_ujeongwon_0027,-302.357,394.204,24.690,true
536.000,ue_ujeongwon_0028,-302.700,395.461,24.690,true
536.000,ue_ujeongwon_0029,-310.501,424.023,24.690,true
536.000,car_north_base_024,-194.989,173.015,30.168,true
536.000,car_north_base_026,-246.195,439.186,30.100,true
536.000,car_north_base_027,-246.089,508.909,30.120,true
537.000,car_north_base_021_rider,-365.516,197.797,28.370,true
537.000,car_north_base_022_rider,-133.695,210.299,34.600,true
537.000,car_north_base_025_rider,-244.012,335.904,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,67.171,53.826,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-350.426,251.033,28.370,true
537.000,ue_bus_bus_foreign_language_9_005_04,-245.970,414.492,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_05,-245.976,413.992,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_06,-247.176,414.006,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_07,-245.964,414.992,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_08,-247.170,414.506,30.100,true
537.000,ue_n001_0015,-245.176,288.951,30.100,true
537.000,ue_n001_0021,-244.338,288.329,30.100,true
537.000,ue_n001_0022,-255.585,319.193,31.031,true
537.000,ue_n001_0023,-78.640,446.168,45.990,true
537.000,ue_n001_0024,-78.006,446.558,45.990,true
537.000,ue_n001_0025,-91.181,460.004,42.021,true
537.000,ue_n001_0026,-111.236,472.993,39.500,true
537.000,ue_n001_0027,-155.967,494.972,35.388,true
537.000,ue_n001_0028,-168.423,495.072,33.881,true
537.000,ue_n001_0029,-204.721,495.644,30.010,true
537.000,ue_n001_0030,-216.330,495.361,30.162,true
537.000,ue_n001_0031,-232.014,489.933,30.120,true
537.000,ue_n042_0011,-244.802,287.395,30.100,true
537.000,ue_n042_0014,-244.989,288.173,30.100,true
537.000,ue_n042_0015,-244.151,287.551,30.100,true
537.000,ue_n042_0021,-261.825,276.222,30.100,true
537.000,ue_n042_0023,-298.235,300.644,32.027,true
537.000,ue_n042_0024,-302.196,259.647,27.062,true
537.000,ue_n042_0025,-336.303,263.202,28.361,true
537.000,ue_n042_0026,-367.929,226.024,28.370,true
537.000,ue_n042_0027,-375.371,223.381,28.370,true
537.000,ue_n042_0028,-369.757,188.257,28.385,true
537.000,ue_n043_0006,-106.460,395.856,39.537,true
537.000,ue_n043_0010,-143.464,355.350,37.577,true
537.000,ue_n043_0012,-163.784,353.712,35.588,true
537.000,ue_n043_0014,-232.890,332.463,30.077,true
537.000,ue_n043_0015,-232.653,314.969,29.960,true
537.000,ue_n043_0017,-183.499,250.091,31.044,true
537.000,ue_n043_0019,-109.472,129.350,48.648,true
537.000,ue_n043_0020,-150.016,130.100,41.241,true
537.000,ue_n043_0022,-184.208,179.075,30.321,true
537.000,ue_n043_0023,-204.051,142.249,30.999,true
537.000,ue_n043_0024,-280.858,82.498,33.054,true
537.000,ue_n043_0025,-309.516,78.519,33.290,true
537.000,ue_n043_0026,-312.317,78.243,33.290,true
537.000,ue_n043_0027,-317.930,77.690,33.290,true
537.000,ue_n043_0028,-319.727,77.513,33.290,true
537.000,ue_n043_0029,-324.450,77.146,33.291,true
537.000,ue_ujeongwon_0002,-68.575,65.525,53.745,true
537.000,ue_ujeongwon_0003,-68.573,64.079,53.674,true
537.000,ue_ujeongwon_0006,-68.572,62.810,53.612,true
537.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0022,-177.073,260.330,31.968,true
537.000,ue_ujeongwon_0023,-232.856,295.847,29.974,true
537.000,ue_ujeongwon_0024,-247.129,287.405,30.100,true
537.000,ue_ujeongwon_0025,-240.402,499.750,30.120,true
537.000,ue_ujeongwon_0026,-275.252,368.703,24.618,true
537.000,ue_ujeongwon_0027,-301.385,393.219,24.690,true
537.000,ue_ujeongwon_0028,-301.710,394.459,24.690,true
537.000,ue_ujeongwon_0029,-309.556,425.090,24.690,true
537.000,car_north_base_024,-194.375,167.674,30.180,true
537.000,car_north_base_026,-246.291,433.651,30.100,true
537.000,car_north_base_027,-246.126,503.276,30.120,true
537.000,car_north_base_028,-246.053,514.376,30.120,true
538.000,car_north_base_021_rider,-365.651,202.667,28.370,true
538.000,car_north_base_022_rider,-133.691,219.344,34.611,true
538.000,car_north_base_025_rider,-243.464,330.470,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-68.578,68.602,53.896,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-351.474,250.119,28.370,true
538.000,ue_bus_bus_foreign_language_9_005_04,-245.978,408.954,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_05,-245.979,408.454,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_06,-247.179,408.458,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_07,-245.976,409.454,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_08,-247.178,408.958,30.100,true
538.000,ue_n001_0015,-245.176,288.951,30.100,true
538.000,ue_n001_0021,-244.338,288.329,30.100,true
538.000,ue_n001_0022,-256.691,319.051,31.680,true
538.000,ue_n001_0023,-78.619,444.752,45.990,true
538.000,ue_n001_0024,-77.985,445.164,45.990,true
538.000,ue_n001_0025,-89.857,459.657,42.325,true
538.000,ue_n001_0026,-110.820,471.635,39.500,true
538.000,ue_n001_0027,-154.620,494.960,35.546,true
538.000,ue_n001_0028,-167.012,495.061,34.056,true
538.000,ue_n001_0029,-203.292,495.601,30.010,true
538.000,ue_n001_0030,-214.970,495.308,30.120,true
538.000,ue_n001_0031,-232.023,488.602,30.120,true
538.000,ue_n042_0011,-244.802,287.395,30.100,true
538.000,ue_n042_0014,-244.989,288.173,30.100,true
538.000,ue_n042_0015,-244.151,287.551,30.100,true
538.000,ue_n042_0021,-260.461,276.326,30.100,true
538.000,ue_n042_0023,-297.610,301.863,32.102,true
538.000,ue_n042_0024,-301.014,259.728,27.846,true
538.000,ue_n042_0025,-334.950,263.545,28.363,true
538.000,ue_n042_0026,-368.061,227.404,28.370,true
538.000,ue_n042_0027,-375.562,224.768,28.370,true
538.000,ue_n042_0028,-369.505,189.630,28.384,true
538.000,ue_n043_0006,-105.331,396.418,39.661,true
538.000,ue_n043_0010,-142.064,355.396,37.711,true
538.000,ue_n043_0012,-162.402,353.800,35.724,true
538.000,ue_n043_0014,-232.919,333.883,30.078,true
538.000,ue_n043_0015,-232.646,316.333,29.960,true
538.000,ue_n043_0017,-184.341,251.190,30.919,true
538.000,ue_n043_0019,-108.119,129.330,48.871,true
538.000,ue_n043_0020,-148.667,130.070,41.503,true
538.000,ue_n043_0022,-183.342,180.193,30.400,true
538.000,ue_n043_0023,-202.967,143.104,31.031,true
538.000,ue_n043_0024,-279.573,83.053,32.967,true
538.000,ue_n043_0025,-308.127,78.656,33.290,true
538.000,ue_n043_0026,-310.947,78.378,33.290,true
538.000,ue_n043_0027,-316.555,77.826,33.290,true
538.000,ue_n043_0028,-318.350,77.649,33.290,true
538.000,ue_n043_0029,-323.041,77.187,33.290,true
538.000,ue_ujeongwon_0002,-68.576,66.917,53.813,true
538.000,ue_ujeongwon_0003,-68.574,65.478,53.743,true
538.000,ue_ujeongwon_0006,-68.573,64.203,53.680,true
538.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0022,-175.644,260.330,32.169,true
538.000,ue_ujeongwon_0023,-232.796,294.427,29.990,true
538.000,ue_ujeongwon_0024,-245.108,289.854,30.100,true
538.000,ue_ujeongwon_0025,-239.004,499.728,30.120,true
538.000,ue_ujeongwon_0026,-274.091,367.975,24.629,true
538.000,ue_ujeongwon_0027,-300.383,392.210,24.690,true
538.000,ue_ujeongwon_0028,-300.759,393.497,24.690,true
538.000,ue_ujeongwon_0029,-308.636,426.129,24.690,true
538.000,car_north_base_024,-194.104,162.313,30.194,true
538.000,car_north_base_026,-246.390,428.096,30.100,true
538.000,car_north_base_027,-246.164,497.392,30.120,true
538.000,car_north_base_028,-246.070,511.802,30.120,true
539.000,car_north_base_021_rider,-365.784,207.503,28.370,true
539.000,car_north_base_022_rider,-133.623,225.524,34.618,true
539.000,car_north_base_025_rider,-243.241,325.014,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.996,53.964,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-352.519,249.206,28.370,true
539.000,ue_bus_bus_foreign_language_9_005_04,-245.979,403.410,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_05,-245.979,402.910,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_06,-247.179,402.908,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_07,-245.980,403.910,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_08,-247.179,403.408,30.100,true
539.000,ue_n001_0015,-245.176,288.951,30.100,true
539.000,ue_n001_0021,-244.338,288.329,30.100,true
539.000,ue_n001_0022,-258.081,319.004,31.680,true
539.000,ue_n001_0023,-78.597,443.312,45.990,true
539.000,ue_n001_0024,-77.964,443.773,45.990,true
539.000,ue_n001_0025,-88.510,459.298,42.684,true
539.000,ue_n001_0026,-110.275,470.340,39.500,true
539.000,ue_n001_0027,-153.227,494.948,35.709,true
539.000,ue_n001_0028,-165.625,495.047,34.226,true
539.000,ue_n001_0029,-201.886,495.558,30.010,true
539.000,ue_n001_0030,-213.583,495.254,30.077,true
539.000,ue_n001_0031,-232.030,487.235,30.120,true
539.000,ue_n042_0011,-244.802,287.395,30.100,true
539.000,ue_n042_0014,-244.989,288.173,30.100,true
539.000,ue_n042_0015,-244.151,287.551,30.100,true
539.000,ue_n042_0021,-259.129,276.427,30.100,true
539.000,ue_n042_0023,-296.706,302.920,32.106,true
539.000,ue_n042_0024,-299.760,259.814,28.370,true
539.000,ue_n042_0025,-333.569,263.895,28.365,true
539.000,ue_n042_0026,-367.949,228.757,28.370,true
539.000,ue_n042_0027,-375.765,226.162,28.370,true
539.000,ue_n042_0028,-369.238,191.087,28.383,true
539.000,ue_n043_0006,-104.154,396.902,39.814,true
539.000,ue_n043_0010,-140.652,355.457,37.846,true
539.000,ue_n043_0012,-161.041,353.886,35.858,true
539.000,ue_n043_0014,-232.948,335.317,30.080,true
539.000,ue_n043_0015,-232.640,317.707,29.965,true
539.000,ue_n043_0017,-184.658,252.126,30.938,true
539.000,ue_n043_0019,-106.708,129.300,49.152,true
539.000,ue_n043_0020,-147.302,130.050,41.759,true
539.000,ue_n043_0022,-182.854,181.267,30.383,true
539.000,ue_n043_0023,-201.884,143.957,31.064,true
539.000,ue_n043_0024,-278.326,83.592,32.882,true
539.000,ue_n043_0025,-306.715,78.795,33.290,true
539.000,ue_n043_0026,-309.511,78.520,33.290,true
539.000,ue_n043_0027,-315.148,77.964,33.290,true
539.000,ue_n043_0028,-316.932,77.789,33.290,true
539.000,ue_n043_0029,-321.648,77.324,33.290,true
539.000,ue_ujeongwon_0002,-68.577,68.314,53.882,true
539.000,ue_ujeongwon_0003,-68.576,66.846,53.810,true
539.000,ue_ujeongwon_0006,-68.575,65.619,53.750,true
539.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0022,-174.248,260.320,32.356,true
539.000,ue_ujeongwon_0023,-232.652,293.019,30.036,true
539.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0025,-237.614,499.706,30.120,true
539.000,ue_ujeongwon_0026,-272.836,367.466,24.676,true
539.000,ue_ujeongwon_0027,-299.421,391.239,24.690,true
539.000,ue_ujeongwon_0028,-299.782,392.514,24.690,true
539.000,ue_ujeongwon_0029,-307.691,427.199,24.690,true
539.000,car_north_base_024,-193.934,157.007,30.928,true
539.000,car_north_base_026,-246.491,422.550,30.100,true
539.000,car_north_base_027,-246.202,491.509,30.120,true
539.000,car_north_base_028,-246.100,507.189,30.120,true
540.000,car_north_base_021_rider,-365.919,212.350,28.370,true
540.000,car_north_base_022_rider,-133.556,231.644,34.624,true
540.000,car_north_base_025_rider,-243.055,319.566,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-68.560,71.429,54.005,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-353.563,248.294,28.370,true
540.000,ue_bus_bus_foreign_language_9_005_04,-245.971,397.871,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_05,-245.970,397.371,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_06,-247.170,397.369,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_07,-245.971,398.371,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_08,-247.171,397.869,30.100,true
540.000,ue_n001_0015,-245.176,288.951,30.100,true
540.000,ue_n001_0021,-244.338,288.329,30.100,true
540.000,ue_n001_0022,-259.462,318.962,31.680,true
540.000,ue_n001_0023,-78.577,441.947,45.990,true
540.000,ue_n001_0024,-77.944,442.392,45.990,true
540.000,ue_n001_0025,-87.220,458.962,43.085,true
540.000,ue_n001_0026,-109.721,469.029,39.500,true
540.000,ue_n001_0027,-151.841,494.942,35.870,true
540.000,ue_n001_0028,-164.254,495.034,34.399,true
540.000,ue_n001_0029,-200.507,495.551,30.072,true
540.000,ue_n001_0030,-212.223,495.201,30.035,true
540.000,ue_n001_0031,-232.036,485.871,30.330,true
540.000,ue_n042_0011,-244.802,287.395,30.100,true
540.000,ue_n042_0014,-244.989,288.173,30.100,true
540.000,ue_n042_0015,-244.151,287.551,30.100,true
540.000,ue_n042_0021,-257.729,276.534,30.100,true
540.000,ue_n042_0023,-295.820,303.956,32.109,true
540.000,ue_n042_0024,-298.384,259.907,28.370,true
540.000,ue_n042_0025,-332.218,264.238,28.367,true
540.000,ue_n042_0026,-367.636,230.132,28.370,true
540.000,ue_n042_0027,-375.955,227.537,28.370,true
540.000,ue_n042_0028,-368.981,192.489,28.382,true
540.000,ue_n043_0006,-102.819,397.239,40.005,true
540.000,ue_n043_0010,-139.218,355.559,37.993,true
540.000,ue_n043_0012,-159.685,353.972,35.992,true
540.000,ue_n043_0014,-232.977,336.731,30.082,true
540.000,ue_n043_0015,-232.633,319.128,30.035,true
540.000,ue_n043_0017,-184.709,253.496,31.009,true
540.000,ue_n043_0019,-105.348,129.278,49.446,true
540.000,ue_n043_0020,-145.962,130.020,42.074,true
540.000,ue_n043_0022,-182.744,182.605,30.186,true
540.000,ue_n043_0023,-200.774,144.833,31.097,true
540.000,ue_n043_0024,-277.044,84.145,32.794,true
540.000,ue_n043_0025,-305.330,78.932,33.290,true
540.000,ue_n043_0026,-308.085,78.660,33.290,true
540.000,ue_n043_0027,-313.761,78.101,33.290,true
540.000,ue_n043_0028,-315.557,77.924,33.290,true
540.000,ue_n043_0029,-320.282,77.459,33.290,true
540.000,ue_ujeongwon_0002,-68.579,69.700,53.950,true
540.000,ue_ujeongwon_0003,-68.577,68.243,53.878,true
540.000,ue_ujeongwon_0006,-68.576,67.005,53.818,true
540.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0022,-172.887,260.319,32.573,true
540.000,ue_ujeongwon_0023,-231.919,291.759,30.040,true
540.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0025,-236.215,499.684,30.120,true
540.000,ue_ujeongwon_0026,-271.603,366.809,24.690,true
540.000,ue_ujeongwon_0027,-298.450,390.255,24.690,true
540.000,ue_ujeongwon_0028,-298.812,391.533,24.690,true
540.000,ue_ujeongwon_0029,-306.768,428.247,24.690,true
540.000,car_north_base_024,-193.569,151.681,31.140,true
540.000,car_north_base_026,-246.591,417.007,30.100,true
540.000,car_north_base_027,-246.240,485.640,30.120,true
540.000,car_north_base_028,-246.135,501.790,30.120,true
541.000,car_north_base_021_rider,-366.072,217.206,28.370,true
541.000,car_north_base_022_rider,-133.521,234.829,34.628,true
541.000,car_north_base_025_rider,-243.204,314.108,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-68.521,72.767,54.016,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-354.621,247.371,28.370,true
541.000,ue_bus_bus_foreign_language_9_005_04,-245.962,392.329,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_05,-245.961,391.829,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_06,-247.161,391.827,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_07,-245.963,392.829,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_08,-247.162,392.327,30.100,true
541.000,ue_n001_0015,-245.176,288.951,30.100,true
541.000,ue_n001_0021,-244.338,288.329,30.100,true
541.000,ue_n001_0022,-260.873,318.920,31.680,true
541.000,ue_n001_0023,-78.556,440.505,45.990,true
541.000,ue_n001_0024,-77.923,440.966,45.990,true
541.000,ue_n001_0025,-86.061,458.415,43.476,true
541.000,ue_n001_0026,-109.120,467.767,39.500,true
541.000,ue_n001_0027,-150.438,494.930,36.039,true
541.000,ue_n001_0028,-162.847,495.025,34.567,true
541.000,ue_n001_0029,-199.116,495.613,30.260,true
541.000,ue_n001_0030,-210.801,495.196,30.000,true
541.000,ue_n001_0031,-232.040,484.512,30.465,true
541.000,ue_n042_0011,-244.802,287.395,30.100,true
541.000,ue_n042_0014,-244.989,288.173,30.100,true
541.000,ue_n042_0015,-244.151,287.551,30.100,true
541.000,ue_n042_0021,-256.349,276.639,30.100,true
541.000,ue_n042_0023,-294.633,304.521,32.110,true
541.000,ue_n042_0024,-296.950,259.835,28.370,true
541.000,ue_n042_0025,-330.875,264.578,28.369,true
541.000,ue_n042_0026,-367.334,231.461,28.370,true
541.000,ue_n042_0027,-376.151,228.909,28.370,true
541.000,ue_n042_0028,-368.724,193.892,28.381,true
541.000,ue_n043_0006,-101.507,397.576,40.210,true
541.000,ue_n043_0010,-137.889,355.653,38.128,true
541.000,ue_n043_0012,-158.237,354.066,36.132,true
541.000,ue_n043_0014,-233.005,338.099,30.084,true
541.000,ue_n043_0015,-232.648,320.505,30.061,true
541.000,ue_n043_0017,-184.763,254.929,31.063,true
541.000,ue_n043_0019,-103.999,129.250,49.690,true
541.000,ue_n043_0020,-144.593,130.000,42.342,true
541.000,ue_n043_0022,-182.898,183.972,29.980,true
541.000,ue_n043_0023,-199.813,145.922,31.131,true
541.000,ue_n043_0024,-275.788,84.688,32.709,true
541.000,ue_n043_0025,-303.936,79.069,33.290,true
541.000,ue_n043_0026,-306.696,78.797,33.290,true
541.000,ue_n043_0027,-312.372,78.238,33.290,true
541.000,ue_n043_0028,-314.182,78.060,33.290,true
541.000,ue_n043_0029,-318.894,77.595,33.290,true
541.000,ue_ujeongwon_0002,-68.569,71.108,54.003,true
541.000,ue_ujeongwon_0003,-68.579,69.659,53.948,true
541.000,ue_ujeongwon_0006,-68.578,68.424,53.887,true
541.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0022,-171.488,260.310,32.795,true
541.000,ue_ujeongwon_0023,-231.156,290.572,30.040,true
541.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0025,-234.769,499.921,30.120,true
541.000,ue_ujeongwon_0026,-270.415,366.110,24.690,true
541.000,ue_ujeongwon_0027,-297.447,389.245,24.690,true
541.000,ue_ujeongwon_0028,-297.832,390.541,24.690,true
541.000,ue_ujeongwon_0029,-305.845,429.295,24.690,true
541.000,car_north_base_024,-191.031,147.006,31.242,true
541.000,car_north_base_026,-246.592,411.480,30.100,true
541.000,car_north_base_027,-246.278,479.771,30.120,true
541.000,car_north_base_028,-246.170,496.369,30.120,true
542.000,car_north_base_021_rider,-366.236,222.058,28.370,true
542.000,car_north_base_022_rider,-132.060,233.800,34.627,true
542.000,car_north_base_025_rider,-243.353,308.649,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-68.480,74.184,54.027,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-355.644,246.477,28.370,true
542.000,ue_bus_bus_foreign_language_9_005_04,-245.953,386.785,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_05,-245.952,386.285,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_06,-247.152,386.283,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_07,-245.954,387.285,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_08,-247.153,386.783,30.100,true
542.000,ue_n001_0015,-245.176,288.951,30.100,true
542.000,ue_n001_0021,-244.338,288.329,30.100,true
542.000,ue_n001_0022,-262.267,318.873,31.680,true
542.000,ue_n001_0023,-78.535,439.097,45.990,true
542.000,ue_n001_0024,-77.902,439.570,45.990,true
542.000,ue_n001_0025,-84.968,457.614,43.852,true
542.000,ue_n001_0026,-108.436,466.516,39.500,true
542.000,ue_n001_0027,-149.051,494.916,36.205,true
542.000,ue_n001_0028,-161.474,495.017,34.728,true
542.000,ue_n001_0029,-197.730,495.427,30.450,true
542.000,ue_n001_0030,-209.415,495.256,29.979,true
542.000,ue_n001_0031,-232.040,483.130,30.479,true
542.000,ue_n042_0011,-244.802,287.395,30.100,true
542.000,ue_n042_0014,-244.989,288.173,30.100,true
542.000,ue_n042_0015,-244.151,287.551,30.100,true
542.000,ue_n042_0021,-254.944,276.745,30.100,true
542.000,ue_n042_0023,-293.341,304.848,32.110,true
542.000,ue_n042_0024,-295.543,259.694,28.370,true
542.000,ue_n042_0025,-329.503,264.915,28.370,true
542.000,ue_n042_0026,-367.023,232.829,28.370,true
542.000,ue_n042_0027,-376.352,230.346,28.370,true
542.000,ue_n042_0028,-368.478,195.235,28.381,true
542.000,ue_n043_0006,-100.197,397.913,40.424,true
542.000,ue_n043_0010,-136.518,355.745,38.266,true
542.000,ue_n043_0012,-156.902,354.207,36.260,true
542.000,ue_n043_0014,-233.034,339.540,30.086,true
542.000,ue_n043_0015,-232.675,321.880,30.063,true
542.000,ue_n043_0017,-184.815,256.312,31.095,true
542.000,ue_n043_0019,-102.602,129.223,49.962,true
542.000,ue_n043_0020,-143.240,129.972,42.605,true
542.000,ue_n043_0022,-182.975,185.353,29.893,true
542.000,ue_n043_0023,-199.389,147.036,31.123,true
542.000,ue_n043_0024,-274.535,85.229,32.623,true
542.000,ue_n043_0025,-302.581,79.203,33.290,true
