# KHU_Final seed=412, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
531.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0022,-223.718,497.346,30.146,true
531.000,ue_ujeongwon_0023,-248.645,336.520,30.100,true
531.000,ue_ujeongwon_0024,-267.056,364.995,28.020,true
531.000,ue_ujeongwon_0025,-274.591,368.178,24.610,true
531.000,ue_ujeongwon_0026,-279.401,372.286,24.690,true
531.000,car_north_base_022,-67.290,71.073,54.003,true
531.000,car_north_base_023,-134.207,134.569,44.316,true
531.000,car_north_base_025,-172.811,135.448,35.873,true
531.000,car_north_base_026,-195.969,180.540,30.160,true
531.000,car_north_base_027,-196.693,192.815,30.117,true
531.000,car_north_base_028,-198.447,219.393,30.074,true
531.000,car_north_base_029,-206.401,246.849,30.037,true
531.000,car_north_base_031,-246.144,500.457,30.120,true
532.000,car_north_base_024_rider,-305.564,409.180,24.690,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-324.613,263.013,28.370,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-245.194,360.820,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-246.393,360.770,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-245.215,361.320,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-246.414,361.269,30.100,true
532.000,ue_n001_0019,-244.151,287.551,30.100,true
532.000,ue_n001_0022,-202.117,265.119,29.893,true
532.000,ue_n001_0024,-221.648,278.704,30.024,true
532.000,ue_n001_0025,-248.208,305.662,30.100,true
532.000,ue_n001_0027,-232.813,304.589,30.100,true
532.000,ue_n001_0028,-252.910,388.357,30.480,true
532.000,ue_n001_0029,-121.299,494.693,39.387,true
532.000,ue_n001_0030,-144.488,494.882,36.767,true
532.000,ue_n001_0031,-166.443,495.055,34.125,true
532.000,ue_n001_0032,-232.162,455.519,30.480,true
532.000,ue_n042_0015,-244.338,288.329,30.100,true
532.000,ue_n042_0016,-248.527,324.158,30.100,true
532.000,ue_n042_0017,-215.052,262.850,30.100,true
532.000,ue_n042_0018,-247.428,293.908,30.100,true
532.000,ue_n042_0021,-253.322,255.944,28.975,true
532.000,ue_n042_0022,-308.054,274.485,28.572,true
532.000,ue_n042_0023,-333.422,257.442,28.370,true
532.000,ue_n042_0024,-345.700,260.242,28.353,true
532.000,ue_n042_0025,-363.271,244.796,28.370,true
532.000,ue_n042_0026,-372.639,177.517,28.391,true
532.000,ue_n043_0006,-107.377,395.091,39.514,true
532.000,ue_n043_0008,-148.412,355.072,37.096,true
532.000,ue_n043_0012,-227.732,350.453,30.100,true
532.000,ue_n043_0016,-73.484,120.262,53.950,true
532.000,ue_n043_0017,-186.828,261.780,30.946,true
532.000,ue_n043_0018,-142.867,157.292,34.600,true
532.000,ue_n043_0019,-102.559,129.220,49.969,true
532.000,ue_n043_0021,-309.103,273.243,28.453,true
532.000,ue_n043_0022,-144.610,130.000,42.340,true
532.000,ue_n043_0023,-183.095,190.343,29.840,true
532.000,ue_n043_0025,-246.944,102.894,31.230,true
532.000,ue_n043_0026,-258.248,93.074,31.582,true
532.000,ue_n043_0027,-284.987,80.936,33.290,true
532.000,ue_n043_0028,-286.072,81.472,33.290,true
532.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
532.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
532.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
532.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
532.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
532.000,ue_ujeongwon_0015,-69.208,59.028,53.256,true
532.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0017,-111.490,476.602,39.500,true
532.000,ue_ujeongwon_0018,-111.579,483.204,39.500,true
532.000,ue_ujeongwon_0019,-161.654,495.019,34.707,true
532.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0022,-222.386,496.977,30.151,true
532.000,ue_ujeongwon_0023,-248.636,335.100,30.100,true
532.000,ue_ujeongwon_0024,-266.207,364.730,29.033,true
532.000,ue_ujeongwon_0025,-273.296,367.653,24.659,true
532.000,ue_ujeongwon_0026,-278.117,371.701,24.690,true
532.000,car_north_base_022,-67.291,71.034,54.002,true
532.000,car_north_base_023,-129.121,134.481,45.253,true
532.000,car_north_base_025,-166.997,135.315,37.144,true
532.000,car_north_base_026,-195.299,175.400,30.166,true
532.000,car_north_base_027,-196.388,187.630,30.133,true
532.000,car_north_base_028,-198.100,214.137,30.082,true
532.000,car_north_base_029,-203.794,241.211,30.013,true
532.000,car_north_base_031,-246.183,494.388,30.120,true
533.000,car_north_base_024_rider,-306.694,408.812,24.690,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-325.962,262.723,28.370,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-244.962,355.289,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-246.161,355.238,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-244.983,355.788,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-246.182,355.738,30.100,true
533.000,ue_n001_0019,-244.151,287.551,30.100,true
533.000,ue_n001_0022,-200.843,264.550,29.920,true
533.000,ue_n001_0024,-220.594,277.820,29.939,true
533.000,ue_n001_0025,-248.146,304.221,30.100,true
533.000,ue_n001_0027,-232.820,303.182,30.100,true
533.000,ue_n001_0028,-252.910,386.959,30.480,true
533.000,ue_n001_0029,-119.881,494.683,39.400,true
533.000,ue_n001_0030,-143.123,494.869,36.927,true
533.000,ue_n001_0031,-165.050,495.042,34.299,true
533.000,ue_n001_0032,-232.168,454.129,30.480,true
533.000,ue_n042_0015,-244.338,288.329,30.100,true
533.000,ue_n042_0016,-248.294,325.466,30.100,true
533.000,ue_n042_0017,-214.329,264.145,30.100,true
533.000,ue_n042_0018,-247.448,295.267,30.100,true
533.000,ue_n042_0021,-251.970,256.033,29.173,true
533.000,ue_n042_0022,-307.635,275.857,28.686,true
533.000,ue_n042_0023,-331.999,257.638,28.370,true
533.000,ue_n042_0024,-344.506,261.001,28.351,true
533.000,ue_n042_0025,-362.802,246.082,28.370,true
533.000,ue_n042_0026,-370.394,177.420,28.386,true
533.000,ue_n042_0027,-371.501,178.736,28.390,true
533.000,ue_n043_0006,-106.397,395.917,39.545,true
533.000,ue_n043_0008,-146.994,355.200,37.234,true
533.000,ue_n043_0012,-226.516,349.794,30.100,true
533.000,ue_n043_0016,-73.305,118.879,53.980,true
533.000,ue_n043_0017,-187.821,262.531,30.774,true
533.000,ue_n043_0018,-141.652,157.829,34.600,true
533.000,ue_n043_0019,-101.193,129.200,50.201,true
533.000,ue_n043_0021,-308.690,274.596,28.566,true
533.000,ue_n043_0022,-143.235,129.971,42.606,true
533.000,ue_n043_0023,-183.129,191.706,29.843,true
533.000,ue_n043_0025,-245.876,103.821,31.197,true
533.000,ue_n043_0026,-257.181,94.001,31.549,true
533.000,ue_n043_0027,-283.639,81.297,33.244,true
533.000,ue_n043_0028,-284.700,81.607,33.290,true
533.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
533.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
533.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
533.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
533.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
533.000,ue_ujeongwon_0015,-69.208,59.028,53.256,true
533.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0017,-111.497,475.222,39.500,true
533.000,ue_ujeongwon_0018,-111.474,481.843,39.500,true
533.000,ue_ujeongwon_0019,-160.280,495.005,34.873,true
533.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0022,-221.032,496.602,30.155,true
533.000,ue_ujeongwon_0023,-248.538,333.682,30.100,true
533.000,ue_ujeongwon_0024,-265.117,364.227,29.813,true
533.000,ue_ujeongwon_0025,-272.076,367.086,24.690,true
533.000,ue_ujeongwon_0026,-277.146,370.730,24.684,true
533.000,car_north_base_022,-67.300,70.660,53.997,true
533.000,car_north_base_023,-124.028,134.413,46.061,true
533.000,car_north_base_025,-161.184,135.183,38.416,true
533.000,car_north_base_026,-194.647,170.251,30.174,true
533.000,car_north_base_027,-196.108,182.450,30.154,true
533.000,car_north_base_028,-197.754,208.891,30.091,true
533.000,car_north_base_029,-201.246,235.530,29.994,true
533.000,car_north_base_031,-246.223,488.339,30.120,true
534.000,car_north_base_024_rider,-307.854,408.433,24.690,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-327.321,262.431,28.370,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-244.759,349.752,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-245.958,349.705,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-244.779,350.252,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-245.978,350.204,30.100,true
534.000,ue_n001_0019,-244.151,287.551,30.100,true
534.000,ue_n001_0022,-199.572,263.979,29.960,true
534.000,ue_n001_0024,-219.523,276.925,29.810,true
534.000,ue_n001_0025,-248.092,302.860,30.100,true
534.000,ue_n001_0027,-232.827,301.809,30.087,true
534.000,ue_n001_0028,-252.910,385.556,30.480,true
534.000,ue_n001_0029,-118.462,494.669,39.400,true
534.000,ue_n001_0030,-141.742,494.855,37.094,true
534.000,ue_n001_0031,-163.688,495.029,34.469,true
534.000,ue_n001_0032,-232.175,452.795,30.480,true
534.000,ue_n042_0015,-244.338,288.329,30.100,true
534.000,ue_n042_0016,-247.752,326.791,30.100,true
534.000,ue_n042_0017,-213.674,265.376,30.100,true
534.000,ue_n042_0018,-247.470,296.685,30.103,true
534.000,ue_n042_0021,-250.577,256.120,29.326,true
534.000,ue_n042_0022,-307.245,277.134,28.792,true
534.000,ue_n042_0023,-330.636,258.093,28.370,true
534.000,ue_n042_0024,-343.231,261.446,28.351,true
534.000,ue_n042_0025,-361.993,247.134,28.370,true
534.000,ue_n042_0026,-369.390,178.384,28.382,true
534.000,ue_n042_0027,-371.247,180.124,28.389,true
534.000,ue_n043_0006,-105.156,396.500,39.680,true
534.000,ue_n043_0008,-145.656,355.277,37.366,true
534.000,ue_n043_0012,-224.834,349.607,30.100,true
534.000,ue_n043_0016,-73.126,117.500,54.010,true
534.000,ue_n043_0017,-189.168,262.784,30.690,true
534.000,ue_n043_0018,-140.394,158.385,34.600,true
534.000,ue_n043_0019,-99.856,129.177,50.418,true
534.000,ue_n043_0021,-308.273,275.961,28.679,true
534.000,ue_n043_0022,-141.893,129.950,42.824,true
534.000,ue_n043_0023,-183.166,193.100,29.849,true
534.000,ue_n043_0025,-244.796,104.759,31.163,true
534.000,ue_n043_0026,-256.098,94.941,31.515,true
534.000,ue_n043_0027,-282.339,81.859,33.155,true
534.000,ue_n043_0028,-283.556,82.030,33.221,true
534.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
534.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
534.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
534.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
534.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
534.000,ue_ujeongwon_0015,-69.208,59.028,53.256,true
534.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0017,-111.372,473.821,39.500,true
534.000,ue_ujeongwon_0018,-111.480,480.469,39.500,true
534.000,ue_ujeongwon_0019,-158.908,494.992,35.040,true
534.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0022,-219.685,496.230,30.160,true
534.000,ue_ujeongwon_0023,-248.452,332.277,30.100,true
534.000,ue_ujeongwon_0024,-263.996,363.710,30.316,true
534.000,ue_ujeongwon_0025,-270.891,366.390,24.690,true
534.000,ue_ujeongwon_0026,-276.210,369.729,24.663,true
534.000,car_north_base_022,-67.298,69.038,53.917,true
534.000,car_north_base_023,-118.939,134.345,46.869,true
534.000,car_north_base_025,-155.368,135.051,39.688,true
534.000,car_north_base_026,-194.203,165.074,30.184,true
534.000,car_north_base_027,-195.546,177.293,30.164,true
534.000,car_north_base_028,-197.407,203.634,30.099,true
534.000,car_north_base_029,-199.463,229.561,30.047,true
534.000,car_north_base_031,-246.262,482.278,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-328.396,262.078,28.370,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-244.523,344.221,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-245.722,344.173,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-244.543,344.720,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-245.742,344.673,30.100,true
535.000,ue_n001_0019,-244.151,287.551,30.100,true
535.000,ue_n001_0022,-198.335,263.433,29.980,true
535.000,ue_n001_0024,-218.448,276.020,29.613,true
535.000,ue_n001_0025,-248.130,301.371,30.107,true
535.000,ue_n001_0027,-232.834,300.410,30.080,true
535.000,ue_n001_0028,-252.910,384.135,30.480,true
535.000,ue_n001_0029,-117.038,494.661,39.400,true
535.000,ue_n001_0030,-140.365,494.846,37.265,true
535.000,ue_n001_0031,-162.342,495.023,34.626,true
535.000,ue_n001_0032,-232.181,451.418,30.480,true
535.000,ue_n042_0015,-244.338,288.329,30.100,true
535.000,ue_n042_0016,-247.631,328.135,30.100,true
535.000,ue_n042_0017,-213.017,266.609,30.100,true
535.000,ue_n042_0018,-248.133,298.067,30.108,true
535.000,ue_n042_0021,-249.155,256.208,29.466,true
535.000,ue_n042_0022,-306.834,278.479,28.904,true
535.000,ue_n042_0023,-329.662,258.021,28.466,true
535.000,ue_n042_0024,-341.866,261.792,28.353,true
535.000,ue_n042_0025,-361.041,248.168,28.370,true
535.000,ue_n042_0026,-368.384,179.351,28.377,true
535.000,ue_n042_0027,-371.001,181.466,28.388,true
535.000,ue_n043_0006,-103.939,396.956,39.845,true
535.000,ue_n043_0008,-144.282,355.322,37.498,true
535.000,ue_n043_0012,-223.438,349.801,30.100,true
535.000,ue_n043_0016,-72.943,116.143,54.033,true
535.000,ue_n043_0017,-190.438,263.326,30.610,true
535.000,ue_n043_0018,-139.125,158.944,34.600,true
535.000,ue_n043_0019,-98.447,129.150,50.703,true
535.000,ue_n043_0021,-307.865,277.295,28.790,true
535.000,ue_n043_0022,-140.505,129.920,43.141,true
535.000,ue_n043_0023,-183.198,194.481,29.850,true
535.000,ue_n043_0025,-243.728,105.686,31.130,true
535.000,ue_n043_0026,-255.031,95.869,31.482,true
535.000,ue_n043_0027,-281.082,82.401,33.070,true
535.000,ue_n043_0028,-282.256,82.592,33.132,true
535.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
535.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
535.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
535.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
535.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
535.000,ue_ujeongwon_0015,-69.208,59.028,53.256,true
535.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
535.000,ue_ujeongwon_0017,-111.147,472.447,39.500,true
535.000,ue_ujeongwon_0018,-111.480,479.088,39.500,true
535.000,ue_ujeongwon_0019,-157.516,494.979,35.208,true
535.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0022,-218.376,495.868,30.164,true
535.000,ue_ujeongwon_0023,-248.391,330.891,30.100,true
535.000,ue_ujeongwon_0024,-262.738,363.132,30.414,true
535.000,ue_ujeongwon_0025,-269.778,365.829,25.026,true
535.000,ue_ujeongwon_0026,-275.250,368.702,24.618,true
535.000,car_north_base_022,-67.295,65.871,53.762,true
535.000,car_north_base_023,-113.830,134.276,47.679,true
535.000,car_north_base_025,-149.557,134.919,40.959,true
535.000,car_north_base_026,-194.032,159.892,30.315,true
535.000,car_north_base_027,-194.875,172.141,30.169,true
535.000,car_north_base_028,-197.060,198.384,30.108,true
535.000,car_north_base_029,-198.712,223.405,30.068,true
535.000,car_north_base_031,-246.302,476.212,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-329.711,261.580,28.370,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-243.749,338.767,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-244.944,338.662,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-243.793,339.265,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-244.988,339.160,30.100,true
536.000,ue_n001_0019,-244.151,287.551,30.100,true
536.000,ue_n001_0022,-197.067,262.870,30.049,true
536.000,ue_n001_0024,-217.357,275.107,29.540,true
536.000,ue_n001_0025,-248.147,299.961,30.110,true
536.000,ue_n001_0027,-232.840,299.029,30.076,true
536.000,ue_n001_0028,-252.910,382.737,30.480,true
536.000,ue_n001_0029,-115.932,493.995,39.456,true
536.000,ue_n001_0030,-139.005,494.839,37.436,true
536.000,ue_n001_0031,-160.964,495.012,34.790,true
536.000,ue_n001_0032,-232.188,450.022,30.480,true
536.000,ue_n042_0015,-244.338,288.329,30.100,true
536.000,ue_n042_0016,-247.691,329.529,30.100,true
536.000,ue_n042_0017,-212.126,267.735,30.100,true
536.000,ue_n042_0018,-248.111,296.687,30.103,true
536.000,ue_n042_0021,-247.760,256.301,29.619,true
536.000,ue_n042_0022,-306.431,279.797,29.014,true
536.000,ue_n042_0023,-328.311,257.830,28.592,true
536.000,ue_n042_0024,-340.520,262.133,28.355,true
536.000,ue_n042_0025,-360.072,249.221,28.370,true
536.000,ue_n042_0026,-367.392,180.303,28.372,true
536.000,ue_n042_0027,-370.757,182.795,28.388,true
536.000,ue_n043_0006,-102.576,397.301,40.040,true
536.000,ue_n043_0008,-142.953,355.366,37.626,true
536.000,ue_n043_0012,-222.115,349.840,30.100,true
536.000,ue_n043_0016,-72.767,114.797,54.060,true
536.000,ue_n043_0017,-191.824,263.638,30.451,true
536.000,ue_n043_0018,-137.850,159.508,34.600,true
536.000,ue_n043_0019,-97.061,129.120,51.003,true
536.000,ue_n043_0021,-307.458,278.626,28.901,true
536.000,ue_n043_0022,-139.139,129.900,43.369,true
536.000,ue_n043_0023,-183.229,195.842,29.850,true
536.000,ue_n043_0025,-242.693,106.586,31.097,true
536.000,ue_n043_0026,-254.012,96.753,31.450,true
536.000,ue_n043_0027,-279.760,82.972,32.979,true
536.000,ue_n043_0028,-280.992,83.138,33.046,true
536.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
536.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
536.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
536.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
536.000,ue_ujeongwon_0014,-69.207,58.328,53.256,true
536.000,ue_ujeongwon_0015,-69.208,59.028,53.256,true
536.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0017,-110.626,471.176,39.500,true
536.000,ue_ujeongwon_0018,-111.485,477.677,39.500,true
536.000,ue_ujeongwon_0019,-156.114,494.972,35.371,true
536.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0022,-217.005,495.488,30.169,true
536.000,ue_ujeongwon_0023,-248.330,329.488,30.100,true
536.000,ue_ujeongwon_0024,-261.410,362.840,30.480,true
536.000,ue_ujeongwon_0025,-268.718,365.449,25.911,true
536.000,ue_ujeongwon_0026,-274.099,367.978,24.628,true
536.000,car_north_base_022,-67.290,61.365,53.541,true
536.000,car_north_base_023,-108.717,134.208,48.490,true
536.000,car_north_base_025,-143.747,134.786,42.230,true
536.000,car_north_base_026,-193.855,154.790,31.140,true
536.000,car_north_base_027,-194.319,166.974,30.180,true
536.000,car_north_base_028,-196.714,193.128,30.116,true
536.000,car_north_base_029,-198.301,217.188,30.078,true
536.000,car_north_base_031,-246.338,470.152,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-331.007,261.088,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-243.116,333.295,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-244.306,333.139,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-243.181,333.791,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-244.371,333.635,30.100,true
537.000,ue_n001_0019,-244.151,287.551,30.100,true
537.000,ue_n001_0022,-195.682,262.554,30.135,true
537.000,ue_n001_0024,-216.305,274.227,29.559,true
537.000,ue_n001_0025,-248.141,298.566,30.110,true
537.000,ue_n001_0027,-232.847,297.600,30.005,true
537.000,ue_n001_0028,-252.910,381.388,30.480,true
537.000,ue_n001_0029,-115.105,492.925,39.490,true
537.000,ue_n001_0030,-137.556,494.825,37.606,true
537.000,ue_n001_0031,-159.577,494.999,34.959,true
537.000,ue_n001_0032,-232.195,448.595,30.480,true
537.000,ue_n042_0015,-244.338,288.329,30.100,true
537.000,ue_n042_0016,-247.753,330.948,30.100,true
537.000,ue_n042_0017,-211.416,267.548,29.970,true
537.000,ue_n042_0018,-248.088,295.278,30.100,true
537.000,ue_n042_0021,-246.369,256.392,29.761,true
537.000,ue_n042_0022,-306.007,281.184,29.130,true
537.000,ue_n042_0023,-327.003,257.644,28.714,true
537.000,ue_n042_0024,-339.181,262.473,28.357,true
537.000,ue_n042_0025,-359.146,250.227,28.370,true
537.000,ue_n042_0026,-368.062,182.392,28.370,true
537.000,ue_n042_0027,-370.505,184.175,28.387,true
537.000,ue_n043_0006,-101.224,397.649,40.255,true
537.000,ue_n043_0008,-141.596,355.412,37.756,true
537.000,ue_n043_0012,-220.777,349.852,30.102,true
537.000,ue_n043_0016,-72.587,113.425,54.072,true
537.000,ue_n043_0017,-193.206,263.959,30.311,true
537.000,ue_n043_0018,-136.553,160.080,34.600,true
537.000,ue_n043_0019,-95.673,129.100,51.273,true
537.000,ue_n043_0021,-306.994,279.933,29.011,true
537.000,ue_n043_0022,-137.797,129.873,43.570,true
537.000,ue_n043_0023,-183.260,197.196,29.850,true
537.000,ue_n043_0025,-241.649,107.493,31.065,true
537.000,ue_n043_0026,-252.966,97.662,31.418,true
537.000,ue_n043_0027,-278.483,83.524,32.892,true
537.000,ue_n043_0028,-279.714,83.689,32.959,true
537.000,ue_ujeongwon_0004,-68.647,56.750,53.315,true
537.000,ue_ujeongwon_0005,-69.076,55.528,53.256,true
537.000,ue_ujeongwon_0008,-69.077,56.228,53.256,true
537.000,ue_ujeongwon_0009,-69.078,56.928,53.256,true
537.000,ue_ujeongwon_0014,-69.078,57.628,53.256,true
537.000,ue_ujeongwon_0015,-69.079,58.328,53.256,true
537.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0017,-110.092,469.907,39.500,true
537.000,ue_ujeongwon_0018,-111.492,476.275,39.500,true
537.000,ue_ujeongwon_0019,-154.747,494.962,35.531,true
537.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0022,-215.633,495.334,30.141,true
537.000,ue_ujeongwon_0023,-248.270,328.109,30.100,true
537.000,ue_ujeongwon_0024,-260.028,363.144,30.480,true
537.000,ue_ujeongwon_0025,-267.834,365.196,26.973,true
537.000,ue_ujeongwon_0026,-272.813,367.457,24.677,true
537.000,ue_ujeongwon_0027,-310.697,423.801,24.690,true
537.000,car_north_base_022,-67.285,56.420,53.299,true
537.000,car_north_base_023,-103.612,134.139,49.301,true
537.000,car_north_base_025,-137.935,134.654,43.501,true
537.000,car_north_base_026,-192.833,149.767,31.140,true
537.000,car_north_base_027,-194.089,161.794,30.196,true
537.000,car_north_base_028,-196.402,187.881,30.132,true
537.000,car_north_base_029,-197.892,210.981,30.088,true
537.000,car_north_base_031,-246.282,464.094,30.115,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-332.360,260.575,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-242.833,327.742,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-244.028,327.629,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-242.880,328.239,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-244.075,328.127,30.100,true
538.000,ue_n001_0019,-244.151,287.551,30.100,true
538.000,ue_n001_0022,-194.337,262.250,30.241,true
538.000,ue_n001_0024,-215.216,273.319,29.762,true
538.000,ue_n001_0025,-248.116,297.031,30.104,true
538.000,ue_n001_0027,-232.854,296.224,29.976,true
538.000,ue_n001_0028,-252.910,380.008,30.480,true
538.000,ue_n001_0029,-114.411,491.714,39.500,true
538.000,ue_n001_0030,-136.223,494.812,37.765,true
538.000,ue_n001_0031,-158.203,494.985,35.125,true
538.000,ue_n001_0032,-232.202,447.187,30.480,true
538.000,ue_n042_0015,-244.338,288.329,30.100,true
538.000,ue_n042_0016,-247.814,332.347,30.100,true
538.000,ue_n042_0017,-209.982,267.775,29.826,true
538.000,ue_n042_0018,-248.068,293.925,30.100,true
538.000,ue_n042_0021,-245.033,256.470,29.888,true
538.000,ue_n042_0022,-305.593,282.539,29.242,true
538.000,ue_n042_0023,-325.638,257.450,28.842,true
538.000,ue_n042_0024,-337.835,262.814,28.359,true
538.000,ue_n042_0025,-358.189,251.266,28.370,true
538.000,ue_n042_0026,-369.679,182.089,28.370,true
538.000,ue_n042_0027,-370.259,185.516,28.386,true
538.000,ue_n043_0006,-99.910,397.987,40.475,true
538.000,ue_n043_0008,-140.228,355.487,37.890,true
538.000,ue_n043_0012,-219.423,349.864,30.114,true
538.000,ue_n043_0016,-72.408,112.055,54.080,true
538.000,ue_n043_0017,-194.581,264.267,30.180,true
538.000,ue_n043_0018,-135.322,160.622,34.600,true
538.000,ue_n043_0019,-94.269,129.070,51.524,true
538.000,ue_n043_0021,-306.121,281.092,29.120,true
538.000,ue_n043_0022,-136.404,129.850,43.822,true
538.000,ue_n043_0023,-183.295,198.565,29.842,true
538.000,ue_n043_0025,-240.583,108.419,31.032,true
538.000,ue_n043_0026,-251.891,98.596,31.384,true
538.000,ue_n043_0027,-277.197,84.079,32.805,true
538.000,ue_n043_0028,-278.377,84.267,32.868,true
538.000,ue_ujeongwon_0004,-68.567,58.134,53.383,true
538.000,ue_ujeongwon_0005,-68.565,56.717,53.314,true
538.000,ue_ujeongwon_0008,-68.884,55.528,53.256,true
538.000,ue_ujeongwon_0009,-68.885,56.228,53.256,true
538.000,ue_ujeongwon_0014,-68.886,56.928,53.256,true
538.000,ue_ujeongwon_0015,-68.886,57.628,53.256,true
538.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0017,-109.539,468.600,39.500,true
538.000,ue_ujeongwon_0018,-111.499,474.910,39.500,true
538.000,ue_ujeongwon_0019,-153.335,494.949,35.696,true
538.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0022,-214.266,495.281,30.098,true
538.000,ue_ujeongwon_0023,-248.346,327.031,30.100,true
538.000,ue_ujeongwon_0024,-258.710,363.434,30.480,true
538.000,ue_ujeongwon_0025,-267.008,364.983,28.085,true
538.000,ue_ujeongwon_0026,-271.630,366.825,24.690,true
