# KHU_Final seed=147, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n001_0033,-232.091,472.265,30.480,true
563.000,ue_n042_0014,-188.077,141.889,32.993,true
563.000,ue_n042_0016,-195.107,352.072,32.483,true
563.000,ue_n042_0017,-187.364,142.976,32.993,true
563.000,ue_n042_0021,-247.165,291.338,30.100,true
563.000,ue_n042_0022,-340.859,302.921,31.130,true
563.000,ue_n042_0023,-250.101,277.111,30.100,true
563.000,ue_n042_0026,-308.394,273.375,28.479,true
563.000,ue_n042_0027,-310.750,270.863,28.285,true
563.000,ue_n042_0028,-326.446,265.572,28.370,true
563.000,ue_n042_0029,-346.978,259.430,28.355,true
563.000,ue_n042_0030,-367.998,200.149,28.378,true
563.000,ue_n043_0008,-78.546,415.053,45.990,true
563.000,ue_n043_0014,-184.455,352.617,33.562,true
563.000,ue_n043_0018,-61.519,77.699,54.017,true
563.000,ue_n043_0019,-73.347,82.197,53.910,true
563.000,ue_n043_0020,-219.075,276.704,29.742,true
563.000,ue_n043_0021,-80.463,128.136,53.495,true
563.000,ue_n043_0022,-307.846,285.243,29.599,true
563.000,ue_n043_0023,-184.230,219.527,29.927,true
563.000,ue_n043_0024,-170.932,158.110,32.617,true
563.000,ue_n043_0025,-360.470,248.788,28.370,true
563.000,ue_n043_0026,-202.011,143.858,31.060,true
563.000,ue_n043_0027,-233.192,115.793,30.814,true
563.000,ue_n043_0028,-370.407,184.705,28.387,true
563.000,ue_n043_0029,-279.183,83.222,32.940,true
563.000,ue_n043_0030,-361.402,111.797,29.457,true
563.000,ue_n043_0031,-349.215,86.136,33.378,true
563.000,ue_ujeongwon_0014,-187.084,142.562,32.993,true
563.000,ue_ujeongwon_0017,-108.266,466.237,39.500,true
563.000,ue_ujeongwon_0018,-188.358,142.303,32.993,true
563.000,ue_ujeongwon_0019,-140.041,494.844,37.306,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0022,-246.255,288.205,30.100,true
563.000,ue_ujeongwon_0023,-266.726,318.723,31.680,true
563.000,ue_ujeongwon_0024,-248.360,330.176,30.100,true
563.000,ue_ujeongwon_0025,-256.407,363.761,30.489,true
563.000,ue_ujeongwon_0026,-280.251,442.797,25.906,true
563.000,car_north_base_031,-68.427,128.090,53.974,true
563.000,car_north_base_032,-96.759,134.048,50.388,true
563.000,car_north_base_033,-109.087,134.213,48.432,true
563.000,car_north_base_034,-233.989,271.339,30.100,true
563.000,car_north_base_035,-246.558,389.854,30.100,true
563.000,car_north_peak_017,-246.449,424.875,30.100,true
563.000,car_north_peak_019,-246.135,448.320,30.103,true
563.000,car_north_peak_022,-246.206,490.856,30.120,true
564.000,car_north_base_030_rider,-355.718,248.113,28.370,true
564.000,car_north_peak_018_rider,-246.321,431.962,30.100,true
564.000,car_north_peak_020_rider,-246.212,456.583,30.109,true
564.000,car_north_peak_021_rider,-246.313,474.505,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-182.592,138.116,34.090,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-181.788,139.007,34.090,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-182.159,139.342,34.090,true
564.000,ue_bus_bus_foreign_language_7000_004_13,-182.530,139.677,34.090,true
564.000,ue_n001_0014,-183.334,138.786,34.090,true
564.000,ue_n001_0022,-155.226,260.240,34.600,true
564.000,ue_n001_0025,-247.757,331.040,30.100,true
564.000,ue_n001_0026,-249.196,339.831,30.097,true
564.000,ue_n001_0027,-252.910,371.118,30.480,true
564.000,ue_n001_0028,-252.910,386.976,30.480,true
564.000,ue_n001_0029,-111.486,477.528,39.500,true
564.000,ue_n001_0030,-142.076,494.859,37.054,true
564.000,ue_n001_0031,-231.999,426.357,30.096,true
564.000,ue_n001_0032,-253.131,450.488,30.313,true
564.000,ue_n001_0033,-232.098,470.912,30.480,true
564.000,ue_n042_0014,-183.705,139.121,34.090,true
564.000,ue_n042_0016,-193.731,352.176,32.625,true
564.000,ue_n042_0017,-183.273,140.347,34.090,true
564.000,ue_n042_0021,-247.396,292.689,30.100,true
564.000,ue_n042_0022,-340.683,304.330,31.170,true
564.000,ue_n042_0023,-248.722,277.213,30.100,true
564.000,ue_n042_0026,-307.984,274.716,28.591,true
564.000,ue_n042_0027,-310.282,272.054,28.335,true
564.000,ue_n042_0028,-325.101,265.862,28.370,true
564.000,ue_n042_0029,-345.792,260.184,28.353,true
564.000,ue_n042_0030,-367.874,201.508,28.377,true
564.000,ue_n043_0008,-78.497,416.483,45.990,true
564.000,ue_n043_0014,-183.011,352.687,33.703,true
564.000,ue_n043_0018,-60.177,77.191,54.028,true
564.000,ue_n043_0019,-73.133,80.792,53.910,true
564.000,ue_n043_0020,-220.156,277.610,29.910,true
564.000,ue_n043_0021,-79.071,127.821,53.607,true
564.000,ue_n043_0022,-308.872,286.245,29.582,true
564.000,ue_n043_0023,-184.415,220.923,29.957,true
564.000,ue_n043_0024,-169.556,158.120,32.750,true
564.000,ue_n043_0025,-359.503,249.839,28.370,true
564.000,ue_n043_0026,-200.865,144.762,31.094,true
564.000,ue_n043_0027,-232.256,116.806,30.788,true
564.000,ue_n043_0028,-370.151,186.102,28.386,true
564.000,ue_n043_0029,-277.849,83.797,32.849,true
564.000,ue_n043_0030,-362.023,113.071,29.340,true
564.000,ue_n043_0031,-347.968,85.683,33.374,true
564.000,ue_ujeongwon_0014,-182.902,140.012,34.090,true
564.000,ue_ujeongwon_0017,-107.144,465.394,39.512,true
564.000,ue_ujeongwon_0018,-184.077,139.456,34.090,true
564.000,ue_ujeongwon_0019,-138.640,494.835,37.479,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0022,-243.716,291.855,30.100,true
564.000,ue_ujeongwon_0023,-268.088,318.681,31.680,true
564.000,ue_ujeongwon_0024,-248.299,328.780,30.100,true
564.000,ue_ujeongwon_0025,-255.386,362.779,30.441,true
564.000,ue_ujeongwon_0026,-278.866,442.804,26.151,true
564.000,car_north_base_031,-67.333,122.830,53.999,true
564.000,car_north_base_032,-91.444,133.977,51.231,true
564.000,car_north_base_033,-103.763,134.141,49.277,true
564.000,car_north_base_034,-230.445,267.754,30.100,true
564.000,car_north_base_035,-246.550,384.568,30.100,true
564.000,car_north_peak_017,-246.532,420.253,30.100,true
564.000,car_north_peak_019,-246.118,443.691,30.100,true
564.000,car_north_peak_022,-246.236,486.235,30.120,true
565.000,car_north_base_030_rider,-351.027,252.208,28.370,true
565.000,car_north_peak_018_rider,-246.404,427.353,30.100,true
565.000,car_north_peak_020_rider,-246.165,451.625,30.105,true
565.000,car_north_peak_021_rider,-246.336,469.931,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-177.550,135.916,35.192,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-177.015,136.991,35.192,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-177.463,137.213,35.192,true
565.000,ue_bus_bus_foreign_language_7000_004_13,-177.911,137.436,35.192,true
565.000,ue_n001_0014,-178.445,136.362,35.192,true
565.000,ue_n001_0022,-153.807,260.230,34.600,true
565.000,ue_n001_0025,-247.696,329.633,30.100,true
565.000,ue_n001_0026,-248.581,338.858,30.100,true
565.000,ue_n001_0027,-252.910,369.709,30.480,true
565.000,ue_n001_0028,-252.910,385.590,30.480,true
565.000,ue_n001_0029,-111.493,476.128,39.500,true
565.000,ue_n001_0030,-140.725,494.848,37.220,true
565.000,ue_n001_0031,-231.990,425.002,30.181,true
565.000,ue_n001_0032,-252.881,449.041,30.141,true
565.000,ue_n001_0033,-232.104,469.558,30.480,true
565.000,ue_n042_0014,-178.893,136.584,35.192,true
565.000,ue_n042_0016,-192.361,352.280,32.767,true
565.000,ue_n042_0017,-178.806,137.881,35.192,true
565.000,ue_n042_0021,-247.429,293.994,30.100,true
565.000,ue_n042_0022,-340.516,305.688,31.170,true
565.000,ue_n042_0023,-247.349,278.217,30.100,true
565.000,ue_n042_0026,-307.586,276.018,28.700,true
565.000,ue_n042_0027,-309.126,273.169,28.447,true
565.000,ue_n042_0028,-323.707,266.161,28.370,true
565.000,ue_n042_0029,-344.605,260.938,28.351,true
565.000,ue_n042_0030,-367.747,202.893,28.376,true
565.000,ue_n043_0008,-78.447,417.874,45.990,true
565.000,ue_n043_0014,-181.590,352.718,33.843,true
565.000,ue_n043_0018,-59.284,76.160,54.032,true
565.000,ue_n043_0019,-73.198,79.572,53.910,true
565.000,ue_n043_0020,-221.220,278.507,30.007,true
565.000,ue_n043_0021,-77.740,127.521,53.680,true
565.000,ue_n043_0022,-310.298,286.381,29.670,true
565.000,ue_n043_0023,-184.499,222.267,29.983,true
565.000,ue_n043_0024,-168.164,158.130,32.971,true
565.000,ue_n043_0025,-358.582,250.840,28.370,true
565.000,ue_n043_0026,-199.932,145.828,31.127,true
565.000,ue_n043_0027,-231.285,117.858,30.760,true
565.000,ue_n043_0028,-369.901,187.469,28.385,true
565.000,ue_n043_0029,-276.588,84.342,32.763,true
565.000,ue_n043_0030,-362.633,114.340,29.230,true
565.000,ue_n043_0031,-346.637,85.200,33.369,true
565.000,ue_ujeongwon_0014,-178.359,137.659,35.192,true
565.000,ue_ujeongwon_0017,-106.009,464.552,39.532,true
565.000,ue_ujeongwon_0018,-179.340,136.807,35.192,true
565.000,ue_ujeongwon_0019,-137.254,494.822,37.641,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0023,-269.502,318.634,31.680,true
565.000,ue_ujeongwon_0024,-248.239,327.398,30.100,true
565.000,ue_ujeongwon_0025,-254.385,361.816,30.394,true
565.000,ue_ujeongwon_0026,-277.525,442.810,26.381,true
565.000,ue_ujeongwon_0027,-309.372,404.889,24.690,true
565.000,car_north_base_031,-67.303,117.314,54.013,true
565.000,car_north_base_032,-86.110,133.905,52.077,true
565.000,car_north_base_033,-98.439,134.070,50.121,true
565.000,car_north_base_034,-226.890,264.157,30.100,true
565.000,car_north_base_035,-246.541,379.285,30.100,true
565.000,car_north_peak_017,-246.599,415.633,30.100,true
565.000,car_north_peak_019,-246.197,439.081,30.100,true
565.000,car_north_peak_022,-246.266,481.625,30.120,true
566.000,car_north_base_030_rider,-345.807,255.619,28.370,true
566.000,car_north_peak_018_rider,-246.488,422.719,30.100,true
566.000,car_north_peak_020_rider,-246.119,446.684,30.102,true
566.000,car_north_peak_021_rider,-246.294,465.357,30.116,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-172.162,135.141,36.364,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-171.898,136.312,36.364,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-172.386,136.422,36.364,true
566.000,ue_bus_bus_foreign_language_7000_004_13,-172.874,136.532,36.364,true
566.000,ue_n001_0014,-173.138,135.361,36.364,true
566.000,ue_n001_0022,-152.395,260.230,34.600,true
566.000,ue_n001_0025,-247.636,328.249,30.100,true
566.000,ue_n001_0026,-248.620,337.436,30.100,true
566.000,ue_n001_0027,-252.910,368.315,30.449,true
566.000,ue_n001_0028,-252.910,384.171,30.480,true
566.000,ue_n001_0029,-111.499,474.722,39.500,true
566.000,ue_n001_0030,-139.322,494.841,37.397,true
566.000,ue_n001_0031,-231.980,423.594,30.270,true
566.000,ue_n001_0032,-252.889,447.692,29.980,true
566.000,ue_n001_0033,-232.111,468.196,30.480,true
566.000,ue_n042_0014,-173.626,135.471,36.364,true
566.000,ue_n042_0016,-190.937,352.396,32.915,true
566.000,ue_n042_0017,-173.849,136.752,36.364,true
566.000,ue_n042_0021,-247.450,295.412,30.100,true
566.000,ue_n042_0022,-340.343,307.103,31.170,true
566.000,ue_n042_0023,-246.333,279.122,30.100,true
566.000,ue_n042_0026,-307.188,277.319,28.808,true
566.000,ue_n042_0027,-308.728,274.469,28.555,true
566.000,ue_n042_0028,-322.329,266.458,28.370,true
566.000,ue_n042_0029,-343.369,261.411,28.351,true
566.000,ue_n042_0030,-367.622,204.260,28.375,true
566.000,ue_n043_0008,-78.393,419.274,45.990,true
566.000,ue_n043_0014,-180.244,352.715,33.973,true
566.000,ue_n043_0018,-58.402,75.142,54.036,true
566.000,ue_n043_0019,-72.036,78.800,53.913,true
566.000,ue_n043_0020,-222.273,279.388,30.031,true
566.000,ue_n043_0021,-76.431,127.222,53.747,true
566.000,ue_n043_0022,-311.713,286.504,29.650,true
566.000,ue_n043_0023,-184.586,223.656,30.010,true
566.000,ue_n043_0024,-166.802,158.140,33.202,true
566.000,ue_n043_0025,-357.651,251.851,28.370,true
566.000,ue_n043_0026,-199.414,146.923,31.125,true
566.000,ue_n043_0027,-230.346,118.875,30.734,true
566.000,ue_n043_0028,-369.644,188.871,28.384,true
566.000,ue_n043_0029,-275.285,84.905,32.674,true
566.000,ue_n043_0030,-363.241,115.596,29.139,true
566.000,ue_n043_0031,-345.301,84.715,33.364,true
566.000,ue_ujeongwon_0014,-173.362,136.642,36.364,true
566.000,ue_ujeongwon_0017,-104.863,463.723,39.562,true
566.000,ue_ujeongwon_0018,-174.113,135.581,36.364,true
566.000,ue_ujeongwon_0019,-135.887,494.808,37.806,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0023,-270.873,318.589,31.680,true
566.000,ue_ujeongwon_0024,-248.619,326.364,30.100,true
566.000,ue_ujeongwon_0025,-253.381,360.851,30.347,true
566.000,ue_ujeongwon_0026,-276.132,442.810,26.583,true
566.000,ue_ujeongwon_0027,-310.061,403.658,24.690,true
566.000,car_north_base_031,-67.274,111.801,54.028,true
566.000,car_north_base_032,-80.778,133.834,52.924,true
566.000,car_north_base_033,-93.113,133.999,50.966,true
566.000,car_north_base_034,-223.247,260.671,30.100,true
566.000,car_north_base_035,-246.349,373.995,30.100,true
566.000,car_north_peak_017,-246.591,411.003,30.100,true
566.000,car_north_peak_019,-246.277,434.454,30.100,true
566.000,car_north_peak_022,-246.296,477.049,30.120,true
567.000,car_north_base_030_rider,-340.494,258.859,28.370,true
567.000,car_north_peak_018_rider,-246.572,418.083,30.100,true
567.000,car_north_peak_020_rider,-246.150,441.824,30.100,true
567.000,car_north_peak_021_rider,-246.251,460.776,30.113,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-166.705,134.810,37.547,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-166.598,136.005,37.547,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-167.096,136.049,37.547,true
567.000,ue_bus_bus_foreign_language_7000_004_13,-167.594,136.094,37.547,true
567.000,ue_n001_0014,-167.701,134.899,37.547,true
567.000,ue_n001_0022,-151.003,260.220,34.600,true
567.000,ue_n001_0025,-248.127,327.021,30.100,true
567.000,ue_n001_0026,-248.659,336.016,30.100,true
567.000,ue_n001_0027,-252.873,366.931,30.420,true
567.000,ue_n001_0028,-252.910,382.754,30.480,true
567.000,ue_n001_0029,-111.294,473.347,39.500,true
567.000,ue_n001_0030,-137.932,494.828,37.561,true
567.000,ue_n001_0031,-231.993,422.196,30.314,true
567.000,ue_n001_0032,-253.015,446.321,29.977,true
567.000,ue_n001_0033,-232.118,466.777,30.480,true
567.000,ue_n042_0014,-168.199,134.943,37.547,true
567.000,ue_n042_0016,-189.516,352.549,33.061,true
567.000,ue_n042_0017,-168.590,136.183,37.547,true
567.000,ue_n042_0021,-247.473,296.834,30.103,true
567.000,ue_n042_0022,-340.167,308.551,31.170,true
567.000,ue_n042_0023,-245.294,280.618,30.100,true
567.000,ue_n042_0026,-306.781,278.652,28.919,true
567.000,ue_n042_0027,-308.327,275.783,28.664,true
567.000,ue_n042_0028,-320.968,266.687,28.370,true
567.000,ue_n042_0029,-342.035,261.749,28.353,true
567.000,ue_n042_0030,-367.493,205.677,28.374,true
567.000,ue_n043_0008,-78.340,420.651,45.990,true
567.000,ue_n043_0014,-178.878,352.712,34.105,true
567.000,ue_n043_0018,-58.088,73.702,54.030,true
567.000,ue_n043_0019,-70.862,78.018,53.916,true
567.000,ue_n043_0020,-223.331,280.270,30.040,true
567.000,ue_n043_0021,-75.793,126.442,53.810,true
567.000,ue_n043_0022,-313.082,286.631,29.660,true
567.000,ue_n043_0023,-184.617,225.087,30.027,true
567.000,ue_n043_0024,-165.473,158.150,33.375,true
567.000,ue_n043_0025,-356.723,252.859,28.370,true
567.000,ue_n043_0026,-199.113,148.282,31.105,true
567.000,ue_n043_0027,-229.418,119.880,30.707,true
567.000,ue_n043_0028,-369.392,190.245,28.383,true
567.000,ue_n043_0029,-274.032,85.446,32.589,true
567.000,ue_n043_0030,-363.861,116.874,29.076,true
567.000,ue_n043_0031,-343.990,84.239,33.360,true
567.000,ue_ujeongwon_0014,-168.092,136.139,37.547,true
567.000,ue_ujeongwon_0017,-103.540,463.245,39.682,true
567.000,ue_ujeongwon_0018,-168.697,134.988,37.547,true
567.000,ue_ujeongwon_0019,-134.488,494.797,37.973,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0023,-272.304,318.546,31.680,true
567.000,ue_ujeongwon_0024,-249.151,325.062,30.100,true
567.000,ue_ujeongwon_0025,-252.385,359.892,30.300,true
567.000,ue_ujeongwon_0026,-274.719,442.814,26.783,true
567.000,ue_ujeongwon_0027,-310.473,402.387,24.690,true
567.000,car_north_base_031,-67.244,106.286,54.043,true
567.000,car_north_base_032,-75.483,133.550,53.704,true
567.000,car_north_base_033,-87.786,133.928,51.812,true
567.000,car_north_base_034,-219.022,257.898,30.100,true
567.000,car_north_base_035,-246.127,368.718,30.100,true
567.000,car_north_peak_017,-246.584,406.373,30.100,true
567.000,car_north_peak_019,-246.360,429.806,30.100,true
567.000,car_north_peak_022,-246.326,472.456,30.120,true
568.000,car_north_base_030_rider,-334.670,261.068,28.370,true
568.000,car_north_peak_018_rider,-246.595,413.442,30.100,true
568.000,car_north_peak_020_rider,-246.232,437.079,30.100,true
568.000,car_north_peak_021_rider,-246.208,456.207,30.109,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-161.260,134.585,38.730,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-161.233,135.784,38.730,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-161.733,135.796,38.730,true
568.000,ue_bus_bus_foreign_language_7000_004_13,-162.233,135.807,38.730,true
568.000,ue_n001_0014,-162.260,134.607,38.730,true
568.000,ue_n001_0022,-149.619,260.215,34.600,true
568.000,ue_n001_0025,-248.845,325.811,30.100,true
568.000,ue_n001_0026,-248.597,334.528,30.100,true
568.000,ue_n001_0027,-252.773,365.516,30.395,true
568.000,ue_n001_0028,-252.910,381.348,30.480,true
568.000,ue_n001_0029,-110.966,471.983,39.500,true
568.000,ue_n001_0030,-136.541,494.815,37.727,true
568.000,ue_n001_0031,-232.790,420.751,30.351,true
568.000,ue_n001_0032,-253.192,444.894,30.035,true
568.000,ue_n001_0033,-232.120,465.361,30.480,true
568.000,ue_n042_0014,-162.760,134.619,38.730,true
568.000,ue_n042_0016,-188.124,352.739,33.202,true
568.000,ue_n042_0017,-163.232,135.830,38.730,true
568.000,ue_n042_0021,-248.131,297.914,30.108,true
568.000,ue_n042_0022,-340.000,309.883,31.170,true
568.000,ue_n042_0023,-245.542,282.034,30.100,true
568.000,ue_n042_0026,-306.368,280.003,29.031,true
568.000,ue_n042_0027,-307.915,277.133,28.777,true
568.000,ue_n042_0028,-319.587,266.898,28.370,true
568.000,ue_n042_0029,-340.703,262.087,28.355,true
568.000,ue_n042_0030,-367.366,207.065,28.373,true
568.000,ue_n043_0008,-78.288,422.024,45.990,true
568.000,ue_n043_0014,-177.460,352.742,34.239,true
568.000,ue_n043_0018,-58.107,72.328,54.024,true
568.000,ue_n043_0019,-69.702,77.246,53.919,true
568.000,ue_n043_0020,-224.389,281.149,30.040,true
568.000,ue_n043_0021,-75.148,125.216,53.837,true
568.000,ue_n043_0022,-314.500,286.764,29.664,true
568.000,ue_n043_0023,-184.611,226.522,30.038,true
568.000,ue_n043_0024,-164.045,158.160,33.574,true
568.000,ue_n043_0025,-355.790,253.832,28.370,true
568.000,ue_n043_0026,-198.818,149.613,31.083,true
568.000,ue_n043_0027,-228.508,120.865,30.682,true
568.000,ue_n043_0028,-369.136,191.643,28.383,true
568.000,ue_n043_0029,-272.756,85.997,32.502,true
568.000,ue_n043_0030,-364.455,118.101,29.027,true
568.000,ue_n043_0031,-342.685,83.765,33.355,true
568.000,ue_ujeongwon_0014,-162.732,135.819,38.730,true
568.000,ue_ujeongwon_0017,-102.235,462.905,39.834,true
568.000,ue_ujeongwon_0018,-163.260,134.630,38.730,true
568.000,ue_ujeongwon_0019,-133.111,494.791,38.134,true
568.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0024,-249.082,323.443,30.100,true
568.000,ue_ujeongwon_0025,-252.171,358.565,30.285,true
568.000,ue_ujeongwon_0026,-273.359,442.820,26.975,true
568.000,ue_ujeongwon_0027,-309.518,401.427,24.690,true
568.000,ue_ujeongwon_0028,-309.714,404.278,24.690,true
568.000,car_north_base_031,-67.214,100.776,54.050,true
568.000,car_north_base_032,-70.523,131.482,53.931,true
568.000,car_north_base_033,-82.478,133.857,52.654,true
568.000,car_north_base_034,-214.797,255.127,30.100,true
568.000,car_north_base_035,-245.905,363.429,30.100,true
568.000,car_north_peak_017,-246.577,401.739,30.100,true
568.000,car_north_peak_019,-246.443,425.166,30.100,true
568.000,car_north_peak_022,-246.317,467.875,30.118,true
569.000,car_north_base_030_rider,-328.851,263.275,28.370,true
569.000,car_north_peak_018_rider,-246.588,408.830,30.100,true
569.000,car_north_peak_020_rider,-246.313,432.387,30.100,true
569.000,car_north_peak_021_rider,-246.165,451.618,30.105,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-155.857,134.462,39.912,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-155.830,135.661,39.912,true
569.000,ue_bus_bus_foreign_language_7000_004_12,-156.330,135.673,39.912,true
569.000,ue_bus_bus_foreign_language_7000_004_13,-156.830,135.684,39.912,true
569.000,ue_n001_0014,-156.857,134.485,39.912,true
569.000,ue_n001_0022,-148.248,260.210,34.600,true
569.000,ue_n001_0025,-249.179,324.215,30.100,true
569.000,ue_n001_0026,-248.499,333.105,30.100,true
569.000,ue_n001_0027,-252.674,364.118,30.371,true
569.000,ue_n001_0028,-252.910,379.930,30.480,true
569.000,ue_n001_0029,-110.430,470.709,39.500,true
569.000,ue_n001_0030,-135.144,494.801,37.896,true
569.000,ue_n001_0031,-232.806,419.347,30.387,true
569.000,ue_n001_0032,-253.366,443.486,30.093,true
569.000,ue_n001_0033,-232.121,464.014,30.480,true
569.000,ue_n042_0014,-157.357,134.496,39.912,true
569.000,ue_n042_0016,-186.758,352.946,33.337,true
569.000,ue_n042_0017,-157.829,135.707,39.912,true
569.000,ue_n042_0021,-248.108,296.502,30.102,true
569.000,ue_n042_0022,-339.834,311.263,31.170,true
569.000,ue_n042_0023,-245.785,283.434,30.100,true
569.000,ue_n042_0026,-305.955,281.355,29.144,true
569.000,ue_n042_0027,-307.506,278.471,28.888,true
569.000,ue_n042_0028,-318.240,267.104,28.370,true
569.000,ue_n042_0029,-339.295,262.444,28.357,true
569.000,ue_n042_0030,-367.236,208.482,28.373,true
569.000,ue_n043_0008,-78.234,423.402,45.990,true
569.000,ue_n043_0014,-176.099,352.811,34.371,true
569.000,ue_n043_0018,-57.862,70.958,54.017,true
569.000,ue_n043_0019,-68.512,77.233,53.933,true
569.000,ue_n043_0020,-225.364,282.110,30.040,true
569.000,ue_n043_0021,-74.523,124.011,53.870,true
569.000,ue_n043_0022,-315.860,286.878,29.658,true
569.000,ue_n043_0023,-184.621,227.905,30.048,true
569.000,ue_n043_0024,-162.671,158.170,33.844,true
569.000,ue_n043_0025,-354.569,254.608,28.368,true
569.000,ue_n043_0026,-198.924,151.027,31.037,true
569.000,ue_n043_0027,-227.545,121.908,30.654,true
569.000,ue_n043_0028,-368.885,193.015,28.382,true
569.000,ue_n043_0029,-271.498,86.540,32.416,true
569.000,ue_n043_0030,-365.053,119.342,28.990,true
569.000,ue_n043_0031,-341.366,83.286,33.350,true
569.000,ue_ujeongwon_0014,-157.330,135.696,39.912,true
569.000,ue_ujeongwon_0017,-100.852,462.544,40.073,true
569.000,ue_ujeongwon_0018,-157.857,134.507,39.912,true
569.000,ue_ujeongwon_0019,-131.716,494.778,38.308,true
569.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0024,-248.914,322.114,30.100,true
569.000,ue_ujeongwon_0025,-251.955,357.155,30.271,true
569.000,ue_ujeongwon_0026,-271.961,442.820,27.187,true
569.000,ue_ujeongwon_0027,-308.535,400.437,24.690,true
569.000,ue_ujeongwon_0028,-310.397,403.057,24.690,true
569.000,car_north_base_031,-67.183,95.261,54.050,true
569.000,car_north_base_032,-67.814,126.917,53.983,true
569.000,car_north_base_033,-77.133,133.785,53.502,true
569.000,car_north_base_034,-210.369,252.685,30.078,true
569.000,car_north_base_035,-245.682,358.133,30.100,true
569.000,car_north_peak_017,-246.569,397.111,30.100,true
569.000,car_north_peak_019,-246.527,420.552,30.100,true
569.000,car_north_peak_022,-246.274,463.293,30.115,true
570.000,car_north_base_030_rider,-322.796,264.713,28.370,true
570.000,car_north_peak_018_rider,-246.581,404.187,30.100,true
570.000,car_north_peak_020_rider,-246.397,427.713,30.100,true
570.000,car_north_peak_021_rider,-246.123,447.047,30.102,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-150.447,134.339,41.095,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-150.419,135.538,41.095,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-150.919,135.550,41.095,true
570.000,ue_bus_bus_foreign_language_7000_004_13,-151.419,135.561,41.095,true
570.000,ue_n001_0014,-151.446,134.361,41.095,true
570.000,ue_n001_0022,-146.829,260.200,34.600,true
570.000,ue_n001_0025,-248.997,322.773,30.100,true
570.000,ue_n001_0026,-248.428,331.726,30.100,true
570.000,ue_n001_0027,-252.576,362.729,30.348,true
570.000,ue_n001_0028,-252.910,378.537,30.480,true
570.000,ue_n001_0029,-109.888,469.425,39.500,true
570.000,ue_n001_0030,-133.736,494.794,38.061,true
570.000,ue_n001_0031,-232.823,417.948,30.422,true
570.000,ue_n001_0032,-253.528,442.107,30.146,true
570.000,ue_n001_0033,-232.128,462.563,30.480,true
570.000,ue_n042_0014,-151.946,134.373,41.095,true
570.000,ue_n042_0016,-185.393,353.153,33.473,true
570.000,ue_n042_0017,-152.419,135.584,41.095,true
570.000,ue_n042_0021,-248.086,295.120,30.100,true
570.000,ue_n042_0022,-339.653,312.687,31.170,true
570.000,ue_n042_0023,-246.017,284.777,30.100,true
570.000,ue_n042_0026,-305.544,282.700,29.256,true
570.000,ue_n042_0027,-307.106,279.779,28.997,true
570.000,ue_n042_0028,-316.884,267.311,28.370,true
570.000,ue_n042_0029,-337.984,262.776,28.359,true
570.000,ue_n042_0030,-367.111,209.852,28.372,true
