# KHU_Final seed=797, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,car_north_peak_015_rider,-197.134,199.505,30.106,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-141.367,135.332,43.075,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-294.161,277.132,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-214.413,263.983,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-141.867,135.344,43.075,true
451.000,ue_n001_0002,-142.867,135.367,43.075,true
451.000,ue_n001_0018,-209.057,268.486,29.810,true
451.000,ue_n001_0019,-232.752,293.999,30.004,true
451.000,ue_n001_0020,-232.829,301.337,30.082,true
451.000,ue_n001_0021,-98.525,461.934,40.512,true
451.000,ue_n001_0022,-143.751,494.875,36.853,true
451.000,ue_n001_0023,-232.876,410.194,30.480,true
451.000,ue_n001_0024,-168.790,495.074,33.833,true
451.000,ue_n001_0025,-221.533,496.741,30.154,true
451.000,ue_n042_0003,-142.894,134.167,43.075,true
451.000,ue_n042_0006,-78.514,415.980,45.990,true
451.000,ue_n042_0008,-118.764,375.519,39.390,true
451.000,ue_n042_0014,-245.535,347.861,30.100,true
451.000,ue_n042_0018,-244.019,256.551,29.964,true
451.000,ue_n042_0020,-297.546,301.939,32.102,true
451.000,ue_n042_0021,-298.190,300.792,32.041,true
451.000,ue_n042_0022,-304.653,284.727,29.431,true
451.000,ue_n042_0024,-363.886,243.107,28.370,true
451.000,ue_n042_0025,-365.269,239.313,28.370,true
451.000,ue_n042_0026,-372.197,200.830,28.370,true
451.000,ue_n042_0027,-370.502,188.797,28.370,true
451.000,ue_n042_0028,-370.093,186.419,28.386,true
451.000,ue_n043_0003,-123.784,358.258,39.387,true
451.000,ue_n043_0008,-194.847,351.450,32.505,true
451.000,ue_n043_0011,-117.758,175.955,34.600,true
451.000,ue_n043_0012,-340.691,304.279,31.170,true
451.000,ue_n043_0013,-73.627,121.361,53.930,true
451.000,ue_n043_0015,-198.938,151.210,31.031,true
451.000,ue_n043_0016,-200.810,145.136,31.101,true
451.000,ue_n043_0017,-214.007,134.397,30.701,true
451.000,ue_n043_0018,-375.729,225.899,28.370,true
451.000,ue_n043_0019,-374.785,219.201,28.370,true
451.000,ue_n043_0020,-369.847,184.125,28.370,true
451.000,ue_n043_0021,-274.233,85.359,32.602,true
451.000,ue_n043_0022,-293.552,80.092,33.290,true
451.000,ue_n043_0023,-313.707,78.106,33.290,true
451.000,ue_n043_0024,-328.787,78.720,33.306,true
451.000,ue_n043_0025,-335.265,81.072,33.329,true
451.000,ue_ujeongwon_0001,-142.367,135.355,43.075,true
451.000,ue_ujeongwon_0002,-142.394,134.155,43.075,true
451.000,ue_ujeongwon_0006,-143.367,135.378,43.075,true
451.000,ue_ujeongwon_0007,-143.394,134.178,43.075,true
451.000,ue_ujeongwon_0011,-143.867,135.389,43.075,true
451.000,ue_ujeongwon_0013,-153.844,260.230,34.600,true
451.000,ue_ujeongwon_0014,-226.320,283.054,30.040,true
451.000,ue_ujeongwon_0015,-212.924,495.229,30.057,true
451.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0017,-259.673,318.956,31.680,true
451.000,ue_ujeongwon_0018,-248.436,310.853,30.100,true
451.000,ue_ujeongwon_0019,-250.343,316.206,30.100,true
451.000,ue_ujeongwon_0020,-248.711,326.137,30.100,true
451.000,ue_ujeongwon_0021,-265.853,364.567,29.287,true
451.000,ue_ujeongwon_0022,-306.006,429.113,24.690,true
451.000,car_north_base_018,-194.181,164.546,30.186,true
451.000,car_north_base_022,-246.575,400.379,30.100,true
451.000,car_north_base_023,-246.389,428.191,30.100,true
451.000,car_north_peak_012,-160.535,135.168,38.558,true
451.000,car_north_peak_016,-197.905,211.188,30.087,true
451.000,car_north_peak_017,-198.675,222.850,30.068,true
452.000,car_north_base_013_rider,-293.911,304.759,32.110,true
452.000,car_north_base_016_rider,-132.400,220.327,34.612,true
452.000,car_north_base_017_rider,-141.504,166.221,34.212,true
452.000,car_north_base_019_rider,-199.548,229.847,30.044,true
452.000,car_north_base_020_rider,-203.604,240.800,30.011,true
452.000,car_north_base_021_rider,-245.993,365.537,30.100,true
452.000,car_north_peak_013_rider,-194.808,171.628,30.170,true
452.000,car_north_peak_014_rider,-196.151,183.247,30.151,true
452.000,car_north_peak_015_rider,-196.831,194.909,30.113,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-135.957,135.209,44.258,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-295.266,278.004,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-213.753,265.228,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-136.457,135.221,44.258,true
452.000,ue_n001_0002,-137.457,135.243,44.258,true
452.000,ue_n001_0018,-207.884,267.684,29.820,true
452.000,ue_n001_0019,-232.487,292.644,30.040,true
452.000,ue_n001_0020,-232.836,299.936,30.080,true
452.000,ue_n001_0021,-97.217,461.587,40.763,true
452.000,ue_n001_0022,-142.392,494.862,37.015,true
452.000,ue_n001_0023,-232.883,408.794,30.480,true
452.000,ue_n001_0024,-167.378,495.064,34.012,true
452.000,ue_n001_0025,-220.172,496.364,30.158,true
452.000,ue_n042_0003,-137.484,134.044,44.258,true
452.000,ue_n042_0006,-78.464,417.432,45.990,true
452.000,ue_n042_0008,-118.618,376.884,39.419,true
452.000,ue_n042_0014,-244.162,347.841,30.100,true
452.000,ue_n042_0018,-242.595,256.685,29.981,true
452.000,ue_n042_0020,-296.665,302.969,32.106,true
452.000,ue_n042_0021,-297.524,301.964,32.102,true
452.000,ue_n042_0022,-304.842,285.157,29.552,true
452.000,ue_n042_0024,-363.402,244.435,28.370,true
452.000,ue_n042_0025,-364.777,240.662,28.370,true
452.000,ue_n042_0026,-372.392,202.209,28.370,true
452.000,ue_n042_0027,-370.695,190.156,28.370,true
452.000,ue_n042_0028,-369.830,187.856,28.385,true
452.000,ue_n043_0003,-122.317,359.255,39.447,true
452.000,ue_n043_0008,-193.461,351.555,32.648,true
452.000,ue_n043_0012,-340.518,305.669,31.170,true
452.000,ue_n043_0013,-73.439,119.936,53.960,true
452.000,ue_n043_0015,-198.785,152.639,30.984,true
452.000,ue_n043_0016,-199.721,145.995,31.133,true
452.000,ue_n043_0017,-212.932,135.245,30.733,true
452.000,ue_n043_0018,-375.917,227.270,28.370,true
452.000,ue_n043_0019,-374.973,220.566,28.370,true
452.000,ue_n043_0020,-370.040,185.520,28.370,true
452.000,ue_n043_0021,-272.931,85.921,32.514,true
452.000,ue_n043_0022,-292.134,80.232,33.290,true
452.000,ue_n043_0023,-312.302,78.245,33.290,true
452.000,ue_n043_0024,-327.424,78.226,33.301,true
452.000,ue_n043_0025,-333.937,80.590,33.324,true
452.000,ue_ujeongwon_0001,-136.957,135.232,44.258,true
452.000,ue_ujeongwon_0002,-136.984,134.032,44.258,true
452.000,ue_ujeongwon_0006,-137.957,135.255,44.258,true
452.000,ue_ujeongwon_0007,-137.984,134.055,44.258,true
452.000,ue_ujeongwon_0011,-138.457,135.266,44.258,true
452.000,ue_ujeongwon_0013,-152.471,260.230,34.600,true
452.000,ue_ujeongwon_0014,-225.417,281.969,30.040,true
452.000,ue_ujeongwon_0015,-211.536,495.175,30.014,true
452.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0017,-261.095,318.912,31.680,true
452.000,ue_ujeongwon_0018,-248.373,309.432,30.100,true
452.000,ue_ujeongwon_0019,-249.522,314.744,30.100,true
452.000,ue_ujeongwon_0020,-249.222,324.551,30.100,true
452.000,ue_ujeongwon_0021,-264.775,364.069,30.058,true
452.000,ue_ujeongwon_0022,-305.084,430.157,24.690,true
452.000,car_north_base_018,-194.034,159.959,30.300,true
452.000,car_north_base_022,-246.565,394.464,30.100,true
452.000,car_north_base_023,-246.494,422.348,30.100,true
452.000,car_north_peak_012,-155.133,135.045,39.739,true
452.000,car_north_peak_016,-197.602,206.592,30.095,true
452.000,car_north_peak_017,-198.372,218.256,30.076,true
453.000,car_north_base_013_rider,-292.723,304.944,32.110,true
453.000,car_north_base_016_rider,-132.621,218.432,34.610,true
453.000,car_north_base_017_rider,-135.995,167.319,34.403,true
453.000,car_north_base_019_rider,-198.838,225.327,30.064,true
453.000,car_north_base_020_rider,-201.673,236.622,29.993,true
453.000,car_north_base_021_rider,-245.744,359.606,30.100,true
453.000,car_north_peak_013_rider,-194.324,167.026,30.180,true
453.000,car_north_peak_014_rider,-195.722,178.644,30.162,true
453.000,car_north_peak_015_rider,-196.533,190.300,30.122,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-130.516,135.110,45.268,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-296.379,278.885,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-213.103,266.455,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-131.015,135.121,45.268,true
453.000,ue_n001_0002,-132.015,135.141,45.268,true
453.000,ue_n001_0018,-206.634,267.127,29.756,true
453.000,ue_n001_0019,-231.722,291.452,30.040,true
453.000,ue_n001_0020,-232.843,298.531,30.051,true
453.000,ue_n001_0021,-95.902,461.239,41.019,true
453.000,ue_n001_0022,-140.988,494.849,37.187,true
453.000,ue_n001_0023,-232.890,407.412,30.480,true
453.000,ue_n001_0024,-166.021,495.051,34.177,true
453.000,ue_n001_0025,-218.829,495.993,30.163,true
453.000,ue_n042_0003,-132.040,133.941,45.268,true
453.000,ue_n042_0006,-78.410,418.841,45.990,true
453.000,ue_n042_0008,-118.404,378.181,39.455,true
453.000,ue_n042_0014,-242.781,347.816,30.100,true
453.000,ue_n042_0018,-241.216,256.814,29.998,true
453.000,ue_n042_0020,-295.754,304.033,32.110,true
453.000,ue_n042_0021,-296.622,303.019,32.106,true
453.000,ue_n042_0022,-303.435,285.199,29.734,true
453.000,ue_n042_0024,-362.923,245.750,28.370,true
453.000,ue_n042_0025,-364.284,242.016,28.370,true
453.000,ue_n042_0026,-372.586,203.621,28.370,true
453.000,ue_n042_0027,-370.890,191.538,28.370,true
453.000,ue_n042_0028,-369.580,189.220,28.384,true
453.000,ue_n043_0003,-121.762,360.514,39.487,true
453.000,ue_n043_0008,-192.111,351.657,32.788,true
453.000,ue_n043_0012,-340.354,307.020,31.170,true
453.000,ue_n043_0013,-73.257,118.532,53.990,true
453.000,ue_n043_0015,-198.886,153.976,30.940,true
453.000,ue_n043_0016,-199.362,147.159,31.122,true
453.000,ue_n043_0017,-211.854,136.095,30.765,true
453.000,ue_n043_0018,-376.104,228.632,28.370,true
453.000,ue_n043_0019,-375.174,221.969,28.370,true
453.000,ue_n043_0020,-370.237,186.882,28.370,true
453.000,ue_n043_0021,-271.652,86.474,32.427,true
453.000,ue_n043_0022,-290.725,80.371,33.290,true
453.000,ue_n043_0023,-310.949,78.378,33.290,true
453.000,ue_n043_0024,-326.111,77.749,33.297,true
453.000,ue_n043_0025,-332.653,80.124,33.320,true
453.000,ue_ujeongwon_0001,-131.515,135.131,45.268,true
453.000,ue_ujeongwon_0002,-131.540,133.931,45.268,true
453.000,ue_ujeongwon_0006,-132.515,135.151,45.268,true
453.000,ue_ujeongwon_0007,-132.540,133.952,45.268,true
453.000,ue_ujeongwon_0011,-133.015,135.162,45.268,true
453.000,ue_ujeongwon_0013,-151.065,260.220,34.600,true
453.000,ue_ujeongwon_0014,-224.420,281.024,30.040,true
453.000,ue_ujeongwon_0015,-210.139,495.225,29.990,true
453.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0017,-262.472,318.866,31.680,true
453.000,ue_ujeongwon_0018,-248.310,308.016,30.100,true
453.000,ue_ujeongwon_0019,-248.922,313.441,30.100,true
453.000,ue_ujeongwon_0020,-249.044,323.143,30.100,true
453.000,ue_ujeongwon_0021,-263.591,363.524,30.348,true
453.000,ue_ujeongwon_0022,-304.157,431.203,24.690,true
453.000,car_north_base_018,-193.879,155.451,31.140,true
453.000,car_north_base_022,-246.556,388.557,30.100,true
453.000,car_north_base_023,-246.600,416.501,30.100,true
453.000,car_north_peak_012,-149.705,134.922,40.926,true
453.000,car_north_peak_016,-197.299,201.992,30.102,true
453.000,car_north_peak_017,-198.068,213.657,30.083,true
454.000,car_north_base_016_rider,-132.573,217.258,34.605,true
454.000,car_north_base_017_rider,-133.125,171.788,34.597,true
454.000,car_north_base_019_rider,-198.535,220.725,30.072,true
454.000,car_north_base_020_rider,-200.258,232.223,30.023,true
454.000,car_north_base_021_rider,-245.494,353.664,30.100,true
454.000,car_north_peak_013_rider,-194.107,162.430,30.194,true
454.000,car_north_peak_014_rider,-195.127,174.074,30.167,true
454.000,car_north_peak_015_rider,-196.284,185.710,30.141,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-125.045,135.031,46.136,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-297.503,279.776,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-212.222,267.554,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-125.545,135.039,46.136,true
454.000,ue_n001_0002,-126.545,135.056,46.136,true
454.000,ue_n001_0018,-205.382,266.574,29.710,true
454.000,ue_n001_0019,-230.979,290.297,30.040,true
454.000,ue_n001_0020,-232.850,297.175,29.985,true
454.000,ue_n001_0021,-94.571,460.892,41.288,true
454.000,ue_n001_0022,-139.599,494.842,37.362,true
454.000,ue_n001_0023,-232.896,406.035,30.480,true
454.000,ue_n001_0024,-164.641,495.038,34.350,true
454.000,ue_n001_0025,-217.465,495.615,30.167,true
454.000,ue_n042_0003,-126.564,133.856,46.136,true
454.000,ue_n042_0006,-78.357,420.214,45.990,true
454.000,ue_n042_0008,-118.043,379.516,39.493,true
454.000,ue_n042_0014,-241.344,347.789,30.100,true
454.000,ue_n042_0018,-239.847,256.942,30.015,true
454.000,ue_n042_0020,-294.491,304.572,32.110,true
454.000,ue_n042_0021,-295.738,304.051,32.110,true
454.000,ue_n042_0022,-302.055,285.239,29.912,true
454.000,ue_n042_0024,-362.210,246.898,28.370,true
454.000,ue_n042_0025,-363.812,243.310,28.370,true
454.000,ue_n042_0026,-372.791,205.032,28.370,true
454.000,ue_n042_0027,-371.073,192.870,28.370,true
454.000,ue_n042_0028,-369.324,190.621,28.383,true
454.000,ue_n043_0003,-121.154,361.718,39.500,true
454.000,ue_n043_0008,-190.664,351.781,32.936,true
454.000,ue_n043_0012,-340.181,308.373,31.170,true
454.000,ue_n043_0013,-73.077,117.136,54.016,true
454.000,ue_n043_0015,-198.994,155.410,30.892,true
454.000,ue_n043_0016,-199.066,148.496,31.101,true
454.000,ue_n043_0017,-210.768,136.952,30.798,true
454.000,ue_n043_0018,-376.309,230.037,28.370,true
454.000,ue_n043_0019,-375.364,223.324,28.370,true
454.000,ue_n043_0020,-370.435,188.312,28.370,true
454.000,ue_n043_0021,-270.400,87.014,32.341,true
454.000,ue_n043_0022,-289.363,80.505,33.290,true
454.000,ue_n043_0023,-309.555,78.516,33.290,true
454.000,ue_n043_0024,-324.820,77.280,33.292,true
454.000,ue_n043_0025,-331.329,79.643,33.315,true
454.000,ue_ujeongwon_0001,-126.045,135.048,46.136,true
454.000,ue_ujeongwon_0002,-126.065,133.848,46.136,true
454.000,ue_ujeongwon_0006,-127.045,135.064,46.136,true
454.000,ue_ujeongwon_0007,-127.064,133.864,46.136,true
454.000,ue_ujeongwon_0011,-127.545,135.072,46.136,true
454.000,ue_ujeongwon_0013,-149.659,260.218,34.600,true
454.000,ue_ujeongwon_0014,-223.338,280.122,30.040,true
454.000,ue_ujeongwon_0015,-208.799,495.285,29.971,true
454.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0017,-263.830,318.820,31.680,true
454.000,ue_ujeongwon_0018,-248.249,306.604,30.100,true
454.000,ue_ujeongwon_0019,-248.494,312.181,30.100,true
454.000,ue_ujeongwon_0020,-248.938,322.484,30.071,true
454.000,ue_ujeongwon_0021,-262.359,362.959,30.444,true
454.000,ue_ujeongwon_0022,-303.215,432.271,24.690,true
454.000,car_north_base_018,-193.319,150.913,31.140,true
454.000,car_north_base_022,-246.546,382.647,30.100,true
454.000,car_north_base_023,-246.591,410.636,30.100,true
454.000,car_north_peak_012,-144.294,134.799,42.110,true
454.000,car_north_peak_016,-196.995,197.387,30.109,true
454.000,car_north_peak_017,-197.765,209.067,30.091,true
455.000,car_north_base_016_rider,-132.389,216.918,34.600,true
455.000,car_north_base_017_rider,-133.192,177.241,34.600,true
455.000,car_north_base_019_rider,-198.232,216.139,30.079,true
455.000,car_north_base_020_rider,-199.002,227.803,30.060,true
455.000,car_north_base_021_rider,-245.286,347.709,30.100,true
455.000,car_north_peak_013_rider,-193.964,157.904,30.737,true
455.000,car_north_peak_014_rider,-194.561,169.507,30.176,true
455.000,car_north_peak_015_rider,-196.035,181.107,30.160,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-119.573,134.953,47.005,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-298.626,280.662,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-211.596,267.519,29.988,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-120.073,134.960,47.005,true
455.000,ue_n001_0002,-121.073,134.973,47.005,true
455.000,ue_n001_0018,-204.062,265.986,29.710,true
455.000,ue_n001_0019,-230.209,289.099,30.040,true
455.000,ue_n001_0020,-232.856,295.813,29.974,true
455.000,ue_n001_0021,-93.254,460.547,41.570,true
455.000,ue_n001_0022,-138.177,494.831,37.533,true
455.000,ue_n001_0023,-232.903,404.654,30.480,true
455.000,ue_n001_0024,-163.254,495.027,34.520,true
455.000,ue_n001_0025,-216.103,495.352,30.155,true
455.000,ue_n042_0003,-121.089,133.773,47.005,true
455.000,ue_n042_0006,-78.305,421.574,45.990,true
455.000,ue_n042_0008,-117.600,380.841,39.500,true
455.000,ue_n042_0014,-239.951,347.763,30.100,true
455.000,ue_n042_0018,-238.460,257.072,30.032,true
455.000,ue_n042_0020,-293.170,304.874,32.110,true
455.000,ue_n042_0021,-294.501,304.569,32.110,true
455.000,ue_n042_0022,-299.914,286.051,30.083,true
455.000,ue_n042_0024,-361.241,247.951,28.370,true
455.000,ue_n042_0025,-363.344,244.594,28.370,true
455.000,ue_n042_0026,-372.982,206.417,28.370,true
455.000,ue_n042_0027,-371.263,194.166,28.370,true
455.000,ue_n042_0028,-369.073,191.990,28.383,true
455.000,ue_n043_0003,-120.519,362.907,39.500,true
455.000,ue_n043_0008,-189.277,351.931,33.079,true
455.000,ue_n043_0012,-340.024,309.688,31.170,true
455.000,ue_n043_0013,-72.901,115.793,54.040,true
455.000,ue_n043_0015,-199.100,156.817,30.846,true
455.000,ue_n043_0016,-198.829,149.760,31.078,true
455.000,ue_n043_0017,-209.675,137.813,30.831,true
455.000,ue_n043_0018,-376.501,231.431,28.370,true
455.000,ue_n043_0019,-375.553,224.706,28.370,true
455.000,ue_n043_0020,-370.627,189.702,28.370,true
455.000,ue_n043_0021,-269.080,87.584,32.251,true
455.000,ue_n043_0022,-287.975,80.642,33.290,true
455.000,ue_n043_0023,-308.180,78.651,33.290,true
455.000,ue_n043_0024,-323.450,77.147,33.290,true
455.000,ue_n043_0025,-329.976,79.152,33.310,true
455.000,ue_ujeongwon_0001,-120.573,134.967,47.005,true
455.000,ue_ujeongwon_0002,-120.589,133.767,47.005,true
455.000,ue_ujeongwon_0006,-121.573,134.980,47.005,true
455.000,ue_ujeongwon_0007,-121.589,133.780,47.005,true
455.000,ue_ujeongwon_0011,-122.073,134.987,47.005,true
455.000,ue_ujeongwon_0013,-148.298,260.210,34.600,true
455.000,ue_ujeongwon_0014,-222.296,279.250,30.033,true
455.000,ue_ujeongwon_0015,-207.444,495.412,29.984,true
455.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0017,-265.216,318.774,31.680,true
455.000,ue_ujeongwon_0018,-248.189,305.215,30.100,true
455.000,ue_ujeongwon_0019,-248.434,310.795,30.100,true
455.000,ue_ujeongwon_0020,-250.093,321.754,29.953,true
455.000,ue_ujeongwon_0021,-260.982,362.934,30.480,true
455.000,ue_ujeongwon_0022,-302.300,433.309,24.690,true
455.000,car_north_base_018,-191.008,146.974,31.250,true
455.000,car_north_base_022,-246.465,376.751,30.100,true
455.000,car_north_base_023,-246.581,404.775,30.100,true
455.000,car_north_peak_012,-138.878,134.676,43.294,true
455.000,car_north_peak_016,-196.691,192.787,30.117,true
455.000,car_north_peak_017,-197.461,204.457,30.098,true
456.000,car_north_base_016_rider,-131.809,218.279,34.600,true
456.000,car_north_base_017_rider,-133.275,182.693,34.600,true
456.000,car_north_base_019_rider,-197.928,211.532,30.087,true
456.000,car_north_base_020_rider,-198.698,223.207,30.068,true
456.000,car_north_base_021_rider,-244.921,341.778,30.100,true
456.000,car_north_peak_013_rider,-193.802,153.341,31.140,true
456.000,car_north_peak_014_rider,-194.197,164.942,30.184,true
456.000,car_north_peak_015_rider,-195.450,176.559,30.165,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-114.096,134.880,47.874,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-299.357,281.782,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-210.208,267.739,29.849,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-114.596,134.887,47.874,true
456.000,ue_n001_0002,-115.595,134.900,47.874,true
456.000,ue_n001_0018,-202.798,265.421,29.820,true
456.000,ue_n001_0019,-229.439,287.899,30.040,true
456.000,ue_n001_0020,-232.795,294.415,29.991,true
456.000,ue_n001_0021,-91.921,460.197,41.860,true
456.000,ue_n001_0022,-136.782,494.817,37.697,true
456.000,ue_n001_0023,-232.909,403.278,30.480,true
456.000,ue_n001_0024,-161.861,495.020,34.682,true
456.000,ue_n001_0025,-214.728,495.299,30.113,true
456.000,ue_n042_0003,-115.612,133.700,47.874,true
456.000,ue_n042_0006,-78.249,423.012,45.990,true
456.000,ue_n042_0008,-117.153,382.130,39.500,true
456.000,ue_n042_0014,-238.592,347.760,30.100,true
456.000,ue_n042_0018,-237.090,257.201,30.048,true
456.000,ue_n042_0021,-293.155,304.877,32.110,true
456.000,ue_n042_0022,-299.719,287.439,30.090,true
456.000,ue_n042_0024,-360.283,248.991,28.370,true
456.000,ue_n042_0025,-362.874,245.885,28.370,true
456.000,ue_n042_0026,-373.176,207.785,28.370,true
456.000,ue_n042_0027,-371.456,195.573,28.370,true
456.000,ue_n042_0028,-368.829,193.318,28.382,true
456.000,ue_n043_0003,-119.991,364.371,39.500,true
456.000,ue_n043_0008,-187.907,352.125,33.214,true
456.000,ue_n043_0012,-339.858,311.059,31.170,true
456.000,ue_n043_0013,-72.718,114.373,54.070,true
456.000,ue_n043_0015,-199.207,158.233,30.799,true
456.000,ue_n043_0016,-198.934,151.150,31.032,true
456.000,ue_n043_0017,-208.569,138.686,30.864,true
456.000,ue_n043_0018,-376.604,232.827,28.370,true
456.000,ue_n043_0019,-375.756,226.100,28.370,true
456.000,ue_n043_0020,-370.823,191.054,28.370,true
456.000,ue_n043_0021,-267.806,88.134,32.164,true
456.000,ue_n043_0022,-286.549,80.782,33.290,true
456.000,ue_n043_0023,-306.790,78.788,33.290,true
456.000,ue_n043_0024,-322.027,77.287,33.290,true
456.000,ue_n043_0025,-328.683,78.683,33.306,true
456.000,ue_n043_0026,-349.760,86.334,33.380,true
456.000,ue_ujeongwon_0001,-115.096,134.893,47.874,true
456.000,ue_ujeongwon_0002,-115.112,133.693,47.874,true
456.000,ue_ujeongwon_0006,-116.095,134.907,47.874,true
456.000,ue_ujeongwon_0007,-116.111,133.707,47.874,true
456.000,ue_ujeongwon_0011,-116.595,134.913,47.874,true
456.000,ue_ujeongwon_0013,-146.925,260.200,34.600,true
456.000,ue_ujeongwon_0014,-221.222,278.345,30.008,true
456.000,ue_ujeongwon_0015,-206.075,495.540,29.998,true
456.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0017,-266.580,318.728,31.680,true
456.000,ue_ujeongwon_0018,-248.130,303.857,30.100,true
456.000,ue_ujeongwon_0019,-248.372,309.407,30.100,true
456.000,ue_ujeongwon_0020,-251.299,320.992,29.831,true
456.000,ue_ujeongwon_0021,-259.624,363.233,30.480,true
456.000,ue_ujeongwon_0022,-301.368,434.368,24.690,true
456.000,ue_ujeongwon_0023,-309.708,404.289,24.690,true
456.000,car_north_base_018,-188.406,143.291,32.138,true
456.000,car_north_base_022,-246.217,370.850,30.100,true
456.000,car_north_base_023,-246.572,398.918,30.100,true
456.000,car_north_peak_012,-133.464,134.552,44.478,true
456.000,car_north_peak_016,-196.419,188.196,30.131,true
456.000,car_north_peak_017,-197.158,199.861,30.105,true
457.000,car_north_base_016_rider,-131.208,219.687,34.600,true
457.000,car_north_base_017_rider,-133.358,188.154,34.600,true
457.000,car_north_base_019_rider,-197.624,206.927,30.094,true
457.000,car_north_base_020_rider,-198.395,218.602,30.075,true
457.000,car_north_base_021_rider,-244.011,335.900,30.100,true
457.000,car_north_peak_013_rider,-192.371,149.031,31.140,true
457.000,car_north_peak_014_rider,-194.035,159.986,30.294,true
457.000,car_north_peak_015_rider,-194.835,171.833,30.170,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-108.621,134.807,48.742,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-299.996,282.989,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-209.366,267.490,29.810,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-109.121,134.813,48.742,true
457.000,ue_n001_0002,-110.121,134.827,48.742,true
457.000,ue_n001_0018,-201.531,264.864,29.910,true
457.000,ue_n001_0019,-228.690,286.735,30.040,true
457.000,ue_n001_0020,-232.656,293.052,30.035,true
457.000,ue_n001_0021,-90.629,459.860,42.140,true
457.000,ue_n001_0022,-135.399,494.804,37.865,true
457.000,ue_n001_0023,-232.916,401.830,30.480,true
457.000,ue_n001_0024,-160.495,495.007,34.847,true
457.000,ue_n001_0025,-213.320,495.244,30.069,true
457.000,ue_n042_0003,-110.137,133.627,48.742,true
457.000,ue_n042_0006,-78.196,424.391,45.990,true
457.000,ue_n042_0008,-116.687,383.473,39.500,true
457.000,ue_n042_0014,-237.195,347.553,30.100,true
457.000,ue_n042_0018,-235.699,257.070,30.065,true
457.000,ue_n042_0022,-300.298,288.919,30.096,true
457.000,ue_n042_0024,-359.358,249.996,28.370,true
457.000,ue_n042_0025,-362.133,246.982,28.370,true
457.000,ue_n042_0026,-373.372,209.170,28.370,true
457.000,ue_n042_0027,-371.642,196.938,28.370,true
457.000,ue_n042_0028,-368.571,194.730,28.381,true
457.000,ue_n043_0003,-119.837,365.773,39.500,true
457.000,ue_n043_0008,-186.528,352.334,33.351,true
457.000,ue_n043_0012,-339.686,312.436,31.170,true
457.000,ue_n043_0013,-72.537,113.004,54.080,true
457.000,ue_n043_0015,-199.313,159.640,30.752,true
457.000,ue_n043_0016,-198.779,152.553,30.987,true
457.000,ue_n043_0017,-207.533,139.503,30.895,true
457.000,ue_n043_0018,-376.629,234.182,28.370,true
457.000,ue_n043_0019,-375.946,227.475,28.370,true
457.000,ue_n043_0020,-371.012,192.424,28.370,true
457.000,ue_n043_0021,-266.536,88.683,32.078,true
457.000,ue_n043_0022,-285.128,80.922,33.290,true
457.000,ue_n043_0023,-305.455,78.919,33.290,true
457.000,ue_n043_0024,-320.633,77.424,33.290,true
457.000,ue_n043_0025,-327.367,78.205,33.301,true
457.000,ue_n043_0026,-348.457,85.860,33.375,true
457.000,ue_ujeongwon_0001,-109.621,134.820,48.742,true
457.000,ue_ujeongwon_0002,-109.637,133.620,48.742,true
457.000,ue_ujeongwon_0006,-110.621,134.833,48.742,true
