# KHU_Final seed=320, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
607.000,car_north_peak_016_rider,-294.976,412.635,24.690,true
607.000,car_north_peak_020_rider,-239.619,277.042,30.100,true
607.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-247.179,408.292,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,408.289,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-245.980,407.789,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-247.180,407.792,30.100,true
607.000,ue_n001_0023,-244.524,289.107,30.100,true
607.000,ue_n001_0024,-173.505,246.270,32.399,true
607.000,ue_n001_0025,-176.009,260.330,32.126,true
607.000,ue_n001_0026,-233.225,342.472,30.100,true
607.000,ue_n001_0027,-233.120,356.053,30.100,true
607.000,ue_n001_0028,-252.910,384.919,30.480,true
607.000,ue_n001_0029,-111.480,480.590,39.500,true
607.000,ue_n001_0030,-116.475,494.406,39.422,true
607.000,ue_n001_0031,-127.696,494.744,38.805,true
607.000,ue_n001_0032,-157.823,494.981,35.171,true
607.000,ue_n001_0033,-232.220,442.888,30.480,true
607.000,ue_n001_0034,-183.312,495.189,32.036,true
607.000,ue_n001_0035,-253.030,474.056,30.330,true
607.000,ue_n042_0016,-119.676,367.236,39.500,true
607.000,ue_n042_0019,-187.265,352.869,33.287,true
607.000,ue_n042_0020,-244.711,289.885,30.100,true
607.000,ue_n042_0023,-244.900,291.826,30.100,true
607.000,ue_n042_0024,-244.917,293.426,30.100,true
607.000,ue_n042_0025,-255.841,255.780,28.878,true
607.000,ue_n042_0026,-306.334,280.115,29.041,true
607.000,ue_n042_0027,-311.202,268.679,28.357,true
607.000,ue_n042_0028,-320.164,266.810,28.370,true
607.000,ue_n042_0029,-358.363,251.077,28.370,true
607.000,ue_n042_0031,-375.362,223.309,28.370,true
607.000,ue_n042_0032,-366.936,215.704,28.370,true
607.000,ue_n042_0033,-366.818,214.473,28.370,true
607.000,ue_n042_0034,-371.530,178.575,28.390,true
607.000,ue_n043_0011,-78.591,413.860,45.990,true
607.000,ue_n043_0015,-128.999,356.372,38.986,true
607.000,ue_n043_0016,-149.455,354.978,36.995,true
607.000,ue_n043_0019,-232.900,332.934,30.077,true
607.000,ue_n043_0023,-73.080,90.316,53.910,true
607.000,ue_n043_0025,-184.816,256.350,31.096,true
607.000,ue_n043_0026,-332.144,288.375,29.700,true
607.000,ue_n043_0027,-310.989,285.352,29.521,true
607.000,ue_n043_0029,-207.863,139.243,30.885,true
607.000,ue_n043_0030,-376.624,233.902,28.370,true
607.000,ue_n043_0031,-231.213,117.936,30.758,true
607.000,ue_n043_0032,-233.745,115.194,30.830,true
607.000,ue_n043_0033,-366.529,177.053,28.382,true
607.000,ue_n043_0034,-275.561,84.786,32.693,true
607.000,ue_n043_0035,-281.644,82.159,33.108,true
607.000,ue_n043_0036,-299.818,79.475,33.290,true
607.000,ue_n043_0037,-304.226,79.041,33.290,true
607.000,ue_n043_0038,-321.196,77.369,33.290,true
607.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
607.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
607.000,ue_ujeongwon_0026,-248.997,321.907,30.100,true
607.000,ue_ujeongwon_0027,-249.018,325.387,30.100,true
607.000,ue_ujeongwon_0028,-248.490,326.678,30.100,true
607.000,ue_ujeongwon_0029,-251.843,356.427,30.264,true
607.000,ue_ujeongwon_0030,-257.036,363.803,30.493,true
607.000,ue_ujeongwon_0031,-284.799,442.786,25.301,true
607.000,car_north_base_026,-104.953,134.157,49.088,true
607.000,car_north_base_028,-196.141,183.053,30.152,true
607.000,car_north_base_033,-246.188,439.618,30.100,true
607.000,car_north_base_034,-246.164,451.512,30.105,true
607.000,car_north_base_035,-246.276,463.439,30.115,true
607.000,car_north_base_037,-246.081,510.185,30.120,true
607.000,car_north_peak_017,-198.170,215.203,30.081,true
607.000,car_north_peak_018,-205.753,245.448,30.031,true
607.000,car_north_peak_019,-213.810,254.549,30.097,true
608.000,car_north_base_027_rider,-194.192,164.808,30.185,true
608.000,car_north_base_029_rider,-199.113,228.390,30.057,true
608.000,car_north_base_030_rider,-275.191,383.656,24.690,true
608.000,car_north_base_031_rider,-279.052,375.596,24.690,true
608.000,car_north_base_036_rider,-246.334,471.252,30.120,true
608.000,car_north_peak_016_rider,-296.407,412.168,24.690,true
608.000,car_north_peak_020_rider,-235.876,273.249,30.100,true
608.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-247.178,402.748,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-245.978,402.750,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-245.977,402.250,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-247.177,402.248,30.100,true
608.000,ue_n001_0023,-244.524,289.107,30.100,true
608.000,ue_n001_0024,-172.153,246.300,32.753,true
608.000,ue_n001_0025,-174.660,260.320,32.295,true
608.000,ue_n001_0026,-233.200,341.080,30.100,true
608.000,ue_n001_0027,-233.130,354.673,30.100,true
608.000,ue_n001_0028,-252.910,383.528,30.480,true
608.000,ue_n001_0029,-111.480,479.195,39.500,true
608.000,ue_n001_0030,-115.445,493.517,39.483,true
608.000,ue_n001_0031,-126.336,494.736,38.961,true
608.000,ue_n001_0032,-156.479,494.974,35.329,true
608.000,ue_n001_0033,-232.220,441.550,30.480,true
608.000,ue_n001_0034,-181.896,495.178,32.194,true
608.000,ue_n001_0035,-253.037,472.645,30.330,true
608.000,ue_n042_0016,-119.523,368.623,39.500,true
608.000,ue_n042_0019,-185.867,353.081,33.426,true
608.000,ue_n042_0020,-244.711,289.885,30.100,true
608.000,ue_n042_0023,-244.900,291.826,30.100,true
608.000,ue_n042_0024,-244.917,293.426,30.100,true
608.000,ue_n042_0025,-254.521,255.866,28.940,true
608.000,ue_n042_0026,-305.932,281.431,29.150,true
608.000,ue_n042_0027,-310.543,269.899,28.311,true
608.000,ue_n042_0028,-318.774,267.022,28.370,true
608.000,ue_n042_0029,-357.419,252.103,28.370,true
608.000,ue_n042_0031,-375.547,224.660,28.370,true
608.000,ue_n042_0032,-367.072,217.113,28.370,true
608.000,ue_n042_0033,-366.949,215.834,28.370,true
608.000,ue_n042_0034,-371.271,179.990,28.389,true
608.000,ue_n043_0011,-78.537,415.290,45.990,true
608.000,ue_n043_0015,-127.601,356.754,39.118,true
608.000,ue_n043_0016,-148.084,355.102,37.128,true
608.000,ue_n043_0019,-232.928,334.291,30.079,true
608.000,ue_n043_0023,-73.128,88.891,53.910,true
608.000,ue_n043_0025,-184.340,257.229,31.253,true
608.000,ue_n043_0026,-333.536,288.500,29.691,true
608.000,ue_n043_0027,-309.614,285.194,29.554,true
608.000,ue_n043_0029,-206.778,140.098,30.917,true
608.000,ue_n043_0030,-376.650,235.322,28.370,true
608.000,ue_n043_0031,-230.236,118.994,30.731,true
608.000,ue_n043_0032,-232.804,116.213,30.803,true
608.000,ue_n043_0033,-366.757,178.397,28.378,true
608.000,ue_n043_0034,-274.281,85.338,32.606,true
608.000,ue_n043_0035,-280.409,82.692,33.024,true
608.000,ue_n043_0036,-298.411,79.613,33.290,true
608.000,ue_n043_0037,-302.824,79.179,33.290,true
608.000,ue_n043_0038,-319.837,77.503,33.290,true
608.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
608.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
608.000,ue_ujeongwon_0026,-249.311,320.577,30.100,true
608.000,ue_ujeongwon_0027,-249.122,323.761,30.100,true
608.000,ue_ujeongwon_0028,-249.005,325.419,30.100,true
608.000,ue_ujeongwon_0029,-251.641,355.110,30.250,true
608.000,ue_ujeongwon_0030,-255.955,363.327,30.468,true
608.000,ue_ujeongwon_0031,-283.470,442.790,25.443,true
608.000,ue_ujeongwon_0032,-309.575,404.528,24.690,true
608.000,car_north_base_026,-99.192,134.080,50.002,true
608.000,car_north_base_028,-195.566,177.449,30.164,true
608.000,car_north_base_033,-246.270,434.820,30.100,true
608.000,car_north_base_034,-246.120,446.706,30.102,true
608.000,car_north_base_035,-246.231,458.615,30.111,true
608.000,car_north_base_037,-246.114,505.054,30.120,true
608.000,car_north_peak_017,-197.798,209.555,30.090,true
608.000,car_north_peak_018,-203.393,240.342,30.009,true
608.000,car_north_peak_019,-208.957,251.719,30.069,true
609.000,car_north_base_027_rider,-194.008,159.192,30.463,true
609.000,car_north_base_029_rider,-198.671,222.789,30.069,true
609.000,car_north_base_030_rider,-275.191,383.953,24.690,true
609.000,car_north_base_031_rider,-276.595,375.699,24.690,true
609.000,car_north_base_036_rider,-246.301,466.153,30.117,true
609.000,car_north_peak_016_rider,-297.837,411.701,24.690,true
609.000,car_north_peak_020_rider,-232.145,269.474,30.100,true
609.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-247.169,397.206,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-245.969,397.208,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-245.969,396.708,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-247.169,396.706,30.100,true
609.000,ue_n001_0023,-244.524,289.107,30.100,true
609.000,ue_n001_0024,-170.772,246.330,33.026,true
609.000,ue_n001_0025,-173.324,260.320,32.503,true
609.000,ue_n001_0026,-233.174,339.645,30.100,true
609.000,ue_n001_0027,-233.139,353.291,30.100,true
609.000,ue_n001_0028,-252.910,382.185,30.480,true
609.000,ue_n001_0029,-111.484,477.798,39.500,true
609.000,ue_n001_0030,-114.773,492.346,39.497,true
609.000,ue_n001_0031,-124.932,494.722,39.117,true
609.000,ue_n001_0032,-155.069,494.965,35.493,true
609.000,ue_n001_0033,-232.225,440.207,30.480,true
609.000,ue_n001_0034,-180.460,495.171,32.354,true
609.000,ue_n001_0035,-253.043,471.252,30.330,true
609.000,ue_n042_0016,-119.374,369.972,39.500,true
609.000,ue_n042_0019,-184.448,353.258,33.566,true
609.000,ue_n042_0020,-244.711,289.885,30.100,true
609.000,ue_n042_0023,-244.900,291.826,30.100,true
609.000,ue_n042_0024,-244.917,293.426,30.100,true
609.000,ue_n042_0025,-253.112,255.959,29.015,true
609.000,ue_n042_0026,-305.532,282.739,29.259,true
609.000,ue_n042_0027,-309.911,271.079,28.269,true
609.000,ue_n042_0028,-317.373,267.236,28.370,true
609.000,ue_n042_0029,-356.468,253.136,28.370,true
609.000,ue_n042_0031,-375.750,226.055,28.370,true
609.000,ue_n042_0032,-367.202,218.469,28.370,true
609.000,ue_n042_0033,-367.082,217.221,28.370,true
609.000,ue_n042_0034,-371.017,181.377,28.388,true
609.000,ue_n043_0011,-78.489,416.725,45.990,true
609.000,ue_n043_0015,-126.242,357.259,39.226,true
609.000,ue_n043_0016,-146.723,355.225,37.260,true
609.000,ue_n043_0019,-232.955,335.643,30.081,true
609.000,ue_n043_0023,-73.174,87.490,53.910,true
609.000,ue_n043_0025,-183.566,258.435,31.526,true
609.000,ue_n043_0026,-334.945,288.625,29.720,true
609.000,ue_n043_0027,-308.225,285.035,29.588,true
609.000,ue_n043_0029,-205.695,140.952,30.950,true
609.000,ue_n043_0030,-376.677,236.738,28.370,true
609.000,ue_n043_0031,-229.261,120.050,30.703,true
609.000,ue_n043_0032,-231.864,117.231,30.777,true
609.000,ue_n043_0033,-366.988,179.761,28.374,true
609.000,ue_n043_0034,-273.028,85.879,32.520,true
609.000,ue_n043_0035,-279.116,83.250,32.935,true
609.000,ue_n043_0036,-297.021,79.750,33.290,true
609.000,ue_n043_0037,-301.427,79.316,33.290,true
609.000,ue_n043_0038,-318.389,77.645,33.290,true
609.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
609.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
609.000,ue_ujeongwon_0026,-249.628,319.233,30.100,true
609.000,ue_ujeongwon_0027,-248.947,322.375,30.100,true
609.000,ue_ujeongwon_0028,-249.120,323.748,30.100,true
609.000,ue_ujeongwon_0029,-251.436,353.775,30.237,true
609.000,ue_ujeongwon_0030,-254.993,362.401,30.423,true
609.000,ue_ujeongwon_0031,-282.118,442.790,25.601,true
609.000,ue_ujeongwon_0032,-310.254,403.313,24.690,true
609.000,car_north_base_026,-93.420,134.003,50.918,true
609.000,car_north_base_028,-194.839,171.865,30.170,true
609.000,car_north_base_033,-246.356,430.000,30.100,true
609.000,car_north_base_034,-246.149,441.896,30.100,true
609.000,car_north_base_035,-246.186,453.808,30.107,true
609.000,car_north_base_037,-246.149,499.712,30.120,true
609.000,car_north_peak_017,-197.425,203.908,30.099,true
609.000,car_north_peak_018,-201.147,235.196,29.997,true
609.000,car_north_peak_019,-206.368,246.779,30.037,true
610.000,car_north_base_027_rider,-194.046,153.638,31.130,true
610.000,car_north_base_029_rider,-198.300,217.169,30.078,true
610.000,car_north_base_030_rider,-275.191,384.058,24.690,true
610.000,car_north_base_031_rider,-275.494,376.280,24.690,true
610.000,car_north_base_036_rider,-246.255,461.164,30.113,true
610.000,car_north_peak_016_rider,-299.215,411.252,24.690,true
610.000,car_north_peak_020_rider,-228.410,265.696,30.100,true
610.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-247.161,391.658,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-245.961,391.660,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-245.960,391.160,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-247.160,391.158,30.100,true
610.000,ue_n001_0023,-244.524,289.107,30.100,true
610.000,ue_n001_0024,-169.431,246.360,33.259,true
610.000,ue_n001_0025,-171.994,260.310,32.710,true
610.000,ue_n001_0026,-233.149,338.274,30.100,true
610.000,ue_n001_0027,-233.148,351.933,30.100,true
610.000,ue_n001_0028,-252.910,380.811,30.480,true
610.000,ue_n001_0029,-111.492,476.368,39.500,true
610.000,ue_n001_0030,-114.058,491.096,39.500,true
610.000,ue_n001_0031,-123.522,494.708,39.269,true
610.000,ue_n001_0032,-153.657,494.951,35.659,true
610.000,ue_n001_0033,-232.232,438.824,30.480,true
610.000,ue_n001_0034,-179.078,495.158,32.521,true
610.000,ue_n001_0035,-253.050,469.858,30.330,true
610.000,ue_n042_0016,-119.228,371.306,39.500,true
610.000,ue_n042_0019,-183.047,353.326,33.702,true
610.000,ue_n042_0020,-244.711,289.885,30.100,true
610.000,ue_n042_0023,-244.900,291.826,30.100,true
610.000,ue_n042_0024,-244.917,293.426,30.100,true
610.000,ue_n042_0025,-251.738,256.047,29.196,true
610.000,ue_n042_0026,-305.119,284.091,29.372,true
610.000,ue_n042_0027,-308.755,272.194,28.381,true
610.000,ue_n042_0028,-316.002,267.446,28.370,true
610.000,ue_n042_0029,-355.407,254.075,28.369,true
610.000,ue_n042_0031,-375.941,227.438,28.370,true
610.000,ue_n042_0032,-367.338,219.883,28.370,true
610.000,ue_n042_0033,-367.214,218.592,28.370,true
610.000,ue_n042_0034,-370.764,182.761,28.388,true
610.000,ue_n043_0011,-78.438,418.122,45.990,true
610.000,ue_n043_0015,-124.989,357.725,39.325,true
610.000,ue_n043_0016,-145.366,355.286,37.394,true
610.000,ue_n043_0019,-232.983,337.027,30.083,true
610.000,ue_n043_0023,-73.220,86.100,53.910,true
610.000,ue_n043_0025,-183.839,259.075,31.506,true
610.000,ue_n043_0026,-336.358,288.761,29.730,true
610.000,ue_n043_0027,-308.289,285.726,29.594,true
610.000,ue_n043_0029,-204.588,141.826,30.983,true
610.000,ue_n043_0030,-376.703,238.142,28.370,true
610.000,ue_n043_0031,-228.323,121.066,30.676,true
610.000,ue_n043_0032,-230.933,118.239,30.750,true
610.000,ue_n043_0033,-367.181,180.863,28.370,true
610.000,ue_n043_0034,-271.782,86.418,32.435,true
610.000,ue_n043_0035,-277.805,83.816,32.846,true
610.000,ue_n043_0036,-295.630,79.887,33.290,true
610.000,ue_n043_0037,-300.019,79.455,33.290,true
610.000,ue_n043_0038,-316.996,77.782,33.290,true
610.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
610.000,ue_ujeongwon_0026,-249.953,317.857,30.100,true
610.000,ue_ujeongwon_0027,-249.168,321.183,30.100,true
610.000,ue_ujeongwon_0028,-248.942,322.338,30.100,true
610.000,ue_ujeongwon_0029,-251.218,352.351,30.223,true
610.000,ue_ujeongwon_0030,-254.000,361.446,30.376,true
610.000,ue_ujeongwon_0031,-280.763,442.795,25.816,true
610.000,ue_ujeongwon_0032,-310.206,402.119,24.690,true
610.000,car_north_base_026,-87.659,133.926,51.832,true
610.000,car_north_base_028,-194.264,166.268,30.180,true
610.000,car_north_base_033,-246.443,425.197,30.100,true
610.000,car_north_base_034,-246.231,437.089,30.100,true
610.000,car_north_base_035,-246.141,448.990,30.103,true
610.000,car_north_base_037,-246.183,494.380,30.120,true
610.000,car_north_peak_017,-197.052,198.262,30.108,true
610.000,car_north_peak_018,-199.535,229.803,30.045,true
610.000,car_north_peak_019,-204.010,241.677,30.015,true
611.000,car_north_base_027_rider,-197.160,149.221,31.110,true
611.000,car_north_base_029_rider,-197.930,211.562,30.087,true
611.000,car_north_base_030_rider,-275.191,384.096,24.690,true
611.000,car_north_base_031_rider,-275.286,376.777,24.690,true
611.000,car_north_base_036_rider,-246.208,456.233,30.109,true
611.000,car_north_peak_016_rider,-300.592,410.802,24.690,true
611.000,car_north_peak_020_rider,-224.680,261.921,30.100,true
611.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-247.152,386.120,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-245.952,386.121,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-245.951,385.621,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-247.151,385.620,30.100,true
611.000,ue_n001_0023,-244.524,289.107,30.100,true
611.000,ue_n001_0024,-168.057,246.392,33.467,true
611.000,ue_n001_0025,-170.612,260.310,32.949,true
611.000,ue_n001_0026,-233.124,336.865,30.100,true
611.000,ue_n001_0027,-233.156,350.598,30.100,true
611.000,ue_n001_0028,-252.910,379.402,30.480,true
611.000,ue_n001_0029,-111.498,475.012,39.500,true
611.000,ue_n001_0030,-113.439,489.879,39.500,true
611.000,ue_n001_0031,-122.126,494.697,39.371,true
611.000,ue_n001_0032,-152.242,494.944,35.824,true
611.000,ue_n001_0033,-232.238,437.454,30.480,true
611.000,ue_n001_0034,-177.661,495.144,32.704,true
611.000,ue_n001_0035,-253.056,468.455,30.330,true
611.000,ue_n042_0016,-119.074,372.700,39.445,true
611.000,ue_n042_0019,-181.639,353.358,33.839,true
611.000,ue_n042_0020,-244.711,289.885,30.100,true
611.000,ue_n042_0023,-244.900,291.826,30.100,true
611.000,ue_n042_0024,-244.917,293.426,30.100,true
611.000,ue_n042_0025,-250.314,256.133,29.353,true
611.000,ue_n042_0026,-304.468,285.332,29.481,true
611.000,ue_n042_0027,-308.363,273.476,28.488,true
611.000,ue_n042_0028,-314.614,267.658,28.370,true
611.000,ue_n042_0029,-354.212,254.834,28.367,true
611.000,ue_n042_0031,-376.136,228.827,28.370,true
611.000,ue_n042_0032,-367.471,221.268,28.370,true
611.000,ue_n042_0033,-367.348,219.985,28.370,true
611.000,ue_n042_0034,-370.514,184.121,28.387,true
611.000,ue_n043_0011,-78.384,419.521,45.990,true
611.000,ue_n043_0015,-123.623,358.331,39.395,true
611.000,ue_n043_0016,-143.972,355.333,37.528,true
611.000,ue_n043_0019,-233.011,338.414,30.084,true
611.000,ue_n043_0023,-73.266,84.699,53.910,true
611.000,ue_n043_0025,-184.868,260.006,31.313,true
611.000,ue_n043_0026,-337.737,288.883,29.670,true
611.000,ue_n043_0027,-309.441,286.290,29.630,true
611.000,ue_n043_0029,-203.485,142.695,31.016,true
611.000,ue_n043_0031,-227.394,122.072,30.650,true
611.000,ue_n043_0032,-229.999,119.251,30.724,true
611.000,ue_n043_0033,-368.442,181.423,28.370,true
611.000,ue_n043_0034,-270.484,86.978,32.347,true
611.000,ue_n043_0035,-276.568,84.351,32.762,true
611.000,ue_n043_0036,-294.220,80.026,33.290,true
611.000,ue_n043_0037,-298.649,79.590,33.290,true
611.000,ue_n043_0038,-315.666,77.913,33.290,true
611.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
611.000,ue_ujeongwon_0026,-250.273,316.501,30.100,true
611.000,ue_ujeongwon_0027,-249.494,319.801,30.100,true
611.000,ue_ujeongwon_0028,-249.178,321.141,30.100,true
611.000,ue_ujeongwon_0029,-250.752,351.033,30.209,true
611.000,ue_ujeongwon_0030,-252.989,360.474,30.329,true
611.000,ue_ujeongwon_0031,-279.380,442.802,26.060,true
611.000,ue_ujeongwon_0032,-309.238,401.146,24.690,true
611.000,car_north_base_026,-81.896,133.849,52.746,true
611.000,car_north_base_028,-194.047,160.344,30.218,true
611.000,car_north_base_033,-246.530,420.382,30.100,true
611.000,car_north_base_034,-246.315,432.279,30.100,true
611.000,car_north_base_035,-246.109,444.187,30.100,true
611.000,car_north_base_037,-246.218,489.042,30.120,true
611.000,car_north_peak_017,-196.679,192.610,30.117,true
611.000,car_north_peak_018,-198.768,224.265,30.066,true
611.000,car_north_peak_019,-201.650,236.572,29.992,true
612.000,car_north_base_027_rider,-202.318,146.925,31.078,true
612.000,car_north_base_029_rider,-197.560,205.959,30.096,true
612.000,car_north_base_030_rider,-275.191,384.109,24.690,true
612.000,car_north_base_031_rider,-275.228,376.987,24.690,true
612.000,car_north_base_036_rider,-246.163,451.346,30.105,true
612.000,car_north_peak_016_rider,-302.049,410.327,24.690,true
612.000,car_north_peak_020_rider,-220.402,258.804,30.100,true
612.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-247.143,380.575,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-245.943,380.577,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-245.942,380.077,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-247.142,380.075,30.100,true
612.000,ue_n001_0023,-244.524,289.107,30.100,true
612.000,ue_n001_0024,-166.685,246.420,33.635,true
612.000,ue_n001_0025,-169.212,260.300,33.163,true
612.000,ue_n001_0026,-233.100,335.493,30.100,true
612.000,ue_n001_0027,-233.160,349.173,30.100,true
612.000,ue_n001_0028,-252.910,378.036,30.480,true
612.000,ue_n001_0029,-111.343,473.645,39.500,true
612.000,ue_n001_0030,-112.909,488.600,39.500,true
612.000,ue_n001_0031,-120.722,494.690,39.398,true
612.000,ue_n001_0032,-150.861,494.934,35.988,true
612.000,ue_n001_0033,-232.245,436.062,30.480,true
612.000,ue_n001_0034,-176.306,495.131,32.895,true
612.000,ue_n001_0035,-253.063,467.109,30.330,true
612.000,ue_n042_0016,-118.916,374.141,39.390,true
612.000,ue_n042_0019,-180.223,353.355,33.975,true
612.000,ue_n042_0020,-244.711,289.885,30.100,true
612.000,ue_n042_0023,-244.900,291.826,30.100,true
612.000,ue_n042_0024,-244.917,293.426,30.100,true
612.000,ue_n042_0025,-248.946,256.224,29.492,true
612.000,ue_n042_0026,-303.929,284.904,29.702,true
612.000,ue_n042_0027,-307.951,274.822,28.600,true
612.000,ue_n042_0028,-313.224,267.870,28.370,true
612.000,ue_n042_0029,-353.033,255.583,28.365,true
612.000,ue_n042_0031,-376.330,230.185,28.370,true
612.000,ue_n042_0032,-367.607,222.674,28.370,true
612.000,ue_n042_0033,-367.486,221.418,28.370,true
612.000,ue_n042_0034,-370.258,185.520,28.386,true
612.000,ue_n043_0011,-78.332,420.875,45.990,true
612.000,ue_n043_0015,-122.256,359.394,39.451,true
612.000,ue_n043_0016,-142.587,355.379,37.661,true
612.000,ue_n043_0019,-233.040,339.805,30.086,true
612.000,ue_n043_0023,-73.310,83.272,53.910,true
612.000,ue_n043_0025,-185.901,260.941,31.119,true
612.000,ue_n043_0026,-339.121,288.729,29.670,true
612.000,ue_n043_0027,-310.885,286.431,29.660,true
612.000,ue_n043_0029,-202.352,143.588,31.050,true
612.000,ue_n043_0031,-226.446,123.099,30.623,true
612.000,ue_n043_0032,-229.071,120.256,30.698,true
612.000,ue_n043_0033,-369.577,182.212,28.370,true
612.000,ue_n043_0034,-269.200,87.532,32.259,true
612.000,ue_n043_0035,-275.317,84.891,32.676,true
612.000,ue_n043_0036,-292.807,80.166,33.290,true
612.000,ue_n043_0037,-297.217,79.731,33.290,true
612.000,ue_n043_0038,-314.297,78.048,33.290,true
612.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
612.000,ue_ujeongwon_0026,-250.118,314.794,30.100,true
612.000,ue_ujeongwon_0027,-249.807,318.476,30.100,true
612.000,ue_ujeongwon_0028,-249.499,319.779,30.100,true
612.000,ue_ujeongwon_0029,-250.736,349.575,30.172,true
612.000,ue_ujeongwon_0030,-252.300,359.404,30.294,true
612.000,ue_ujeongwon_0031,-278.013,442.809,26.302,true
612.000,ue_ujeongwon_0032,-308.240,400.139,24.690,true
612.000,car_north_base_026,-76.135,133.772,53.660,true
612.000,car_north_base_028,-193.849,154.618,31.140,true
612.000,car_north_base_033,-246.599,415.571,30.100,true
612.000,car_north_base_034,-246.402,427.470,30.100,true
612.000,car_north_base_035,-246.192,439.377,30.100,true
612.000,car_north_base_037,-246.253,483.681,30.120,true
612.000,car_north_peak_017,-196.353,186.969,30.136,true
612.000,car_north_peak_018,-198.398,218.650,30.075,true
612.000,car_north_peak_019,-199.956,231.213,30.032,true
613.000,car_north_base_027_rider,-207.477,144.664,31.044,true
613.000,car_north_base_029_rider,-197.190,200.341,30.105,true
613.000,car_north_base_030_rider,-275.191,384.114,24.690,true
613.000,car_north_base_031_rider,-275.206,377.067,24.690,true
613.000,car_north_base_036_rider,-246.115,446.267,30.101,true
613.000,car_north_peak_016_rider,-303.421,409.879,24.690,true
613.000,car_north_peak_020_rider,-215.967,255.894,30.100,true
613.000,car_north_peak_021_rider,-275.181,391.115,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-246.946,375.031,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-245.746,375.054,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-245.737,374.554,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-246.937,374.531,30.100,true
613.000,ue_n001_0023,-244.524,289.107,30.100,true
613.000,ue_n001_0024,-165.313,246.450,33.801,true
613.000,ue_n001_0025,-167.862,260.290,33.364,true
613.000,ue_n001_0026,-233.075,334.114,30.100,true
613.000,ue_n001_0027,-233.420,347.781,30.100,true
613.000,ue_n001_0028,-252.910,376.600,30.480,true
613.000,ue_n001_0029,-111.086,472.271,39.500,true
