# KHU_Final seed=169, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n043_0022,-326.186,265.628,28.370,true
525.000,ue_n043_0023,-171.903,130.898,36.677,true
525.000,ue_n043_0024,-183.557,133.204,34.371,true
525.000,ue_n043_0025,-367.624,222.859,28.370,true
525.000,ue_n043_0026,-260.565,91.261,31.671,true
525.000,ue_n043_0027,-365.722,149.627,28.390,true
525.000,ue_n043_0028,-350.430,89.066,33.239,true
525.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
525.000,ue_ujeongwon_0008,-69.206,57.628,53.256,true
525.000,ue_ujeongwon_0012,-69.207,58.328,53.256,true
525.000,ue_ujeongwon_0016,-82.439,455.420,44.648,true
525.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0020,-181.600,260.092,31.476,true
525.000,ue_ujeongwon_0022,-232.821,302.983,30.098,true
525.000,ue_ujeongwon_0023,-235.949,347.181,30.100,true
525.000,ue_ujeongwon_0024,-279.958,372.540,24.690,true
525.000,ue_ujeongwon_0025,-287.653,379.363,24.690,true
525.000,ue_ujeongwon_0026,-302.364,394.210,24.690,true
525.000,ue_ujeongwon_0027,-309.302,401.210,24.690,true
525.000,car_north_base_019,-111.391,134.244,48.066,true
525.000,car_north_base_020,-122.657,134.394,46.279,true
525.000,car_north_base_021,-133.907,134.562,44.382,true
525.000,car_north_base_022,-236.580,273.961,30.100,true
526.000,car_north_base_018_rider,-95.812,134.035,50.538,true
526.000,car_north_base_023_rider,-246.193,439.309,30.100,true
526.000,car_north_base_024_rider,-246.309,467.032,30.117,true
526.000,car_north_peak_014_rider,-361.237,240.355,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
526.000,ue_n001_0013,-244.925,294.226,30.100,true
526.000,ue_n001_0019,-244.338,288.329,30.100,true
526.000,ue_n001_0022,-248.875,313.340,30.100,true
526.000,ue_n001_0023,-249.115,323.704,30.100,true
526.000,ue_n001_0024,-78.823,449.828,45.922,true
526.000,ue_n001_0025,-252.910,395.524,30.480,true
526.000,ue_n001_0026,-233.014,379.349,30.268,true
526.000,ue_n001_0027,-129.966,494.761,38.529,true
526.000,ue_n001_0028,-139.507,494.842,37.374,true
526.000,ue_n001_0029,-147.769,494.904,36.355,true
526.000,ue_n001_0030,-215.920,495.345,30.150,true
526.000,ue_n001_0031,-236.974,501.618,30.120,true
526.000,ue_n042_0011,-244.933,295.026,30.100,true
526.000,ue_n042_0014,-244.950,296.626,30.100,true
526.000,ue_n042_0015,-189.454,351.912,33.061,true
526.000,ue_n042_0018,-238.331,348.410,30.100,true
526.000,ue_n042_0020,-249.024,316.742,30.100,true
526.000,ue_n042_0021,-246.920,289.930,30.100,true
526.000,ue_n042_0022,-308.711,286.183,29.590,true
526.000,ue_n042_0026,-328.705,265.086,28.370,true
526.000,ue_n042_0028,-373.193,238.220,28.370,true
526.000,ue_n042_0029,-371.725,197.447,28.370,true
526.000,ue_n042_0030,-370.107,186.012,28.370,true
526.000,ue_n043_0013,-30.403,150.956,64.537,true
526.000,ue_n043_0014,-232.647,316.124,29.960,true
526.000,ue_n043_0016,-72.946,94.378,53.910,true
526.000,ue_n043_0017,-72.461,112.402,54.080,true
526.000,ue_n043_0020,-184.615,225.437,30.030,true
526.000,ue_n043_0022,-324.798,265.927,28.370,true
526.000,ue_n043_0023,-170.523,130.705,36.997,true
526.000,ue_n043_0024,-182.396,132.525,34.692,true
526.000,ue_n043_0025,-367.764,224.312,28.370,true
526.000,ue_n043_0026,-259.443,92.036,31.620,true
526.000,ue_n043_0027,-365.868,150.971,28.390,true
526.000,ue_n043_0028,-351.044,90.358,33.134,true
526.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
526.000,ue_ujeongwon_0008,-69.206,57.628,53.256,true
526.000,ue_ujeongwon_0012,-69.207,58.328,53.256,true
526.000,ue_ujeongwon_0016,-81.434,454.555,44.955,true
526.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0020,-180.879,260.350,31.587,true
526.000,ue_ujeongwon_0022,-232.828,301.628,30.085,true
526.000,ue_ujeongwon_0023,-235.192,346.036,30.100,true
526.000,ue_ujeongwon_0024,-278.706,371.970,24.690,true
526.000,ue_ujeongwon_0025,-286.629,378.332,24.690,true
526.000,ue_ujeongwon_0026,-301.407,393.241,24.690,true
526.000,ue_ujeongwon_0027,-308.288,400.187,24.690,true
526.000,car_north_base_019,-107.104,134.186,48.747,true
526.000,car_north_base_020,-118.376,134.337,46.958,true
526.000,car_north_base_021,-129.656,134.488,45.168,true
526.000,car_north_base_022,-232.452,269.785,30.100,true
527.000,car_north_base_018_rider,-91.516,133.978,51.220,true
527.000,car_north_base_023_rider,-246.290,433.658,30.100,true
527.000,car_north_base_024_rider,-246.255,461.217,30.113,true
527.000,car_north_peak_014_rider,-359.432,240.594,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-68.820,55.528,53.256,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-68.821,56.228,53.256,true
527.000,ue_n001_0013,-244.925,294.226,30.100,true
527.000,ue_n001_0019,-244.338,288.329,30.100,true
527.000,ue_n001_0022,-248.489,312.082,30.100,true
527.000,ue_n001_0023,-248.943,322.346,30.100,true
527.000,ue_n001_0024,-78.666,448.454,45.990,true
527.000,ue_n001_0025,-252.910,394.168,30.480,true
527.000,ue_n001_0026,-233.021,377.941,30.237,true
527.000,ue_n001_0027,-128.564,494.749,38.703,true
527.000,ue_n001_0028,-138.086,494.830,37.543,true
527.000,ue_n001_0029,-146.389,494.895,36.530,true
527.000,ue_n001_0030,-214.511,495.290,30.106,true
527.000,ue_n001_0031,-238.357,501.640,30.120,true
527.000,ue_n042_0011,-244.933,295.026,30.100,true
527.000,ue_n042_0014,-244.950,296.626,30.100,true
527.000,ue_n042_0015,-188.049,352.103,33.200,true
527.000,ue_n042_0018,-236.928,348.204,30.100,true
527.000,ue_n042_0020,-248.706,318.090,30.100,true
527.000,ue_n042_0021,-247.152,291.263,30.100,true
527.000,ue_n042_0022,-310.149,286.364,29.670,true
527.000,ue_n042_0026,-327.313,265.386,28.370,true
527.000,ue_n042_0028,-371.786,238.220,28.370,true
527.000,ue_n042_0029,-371.916,198.833,28.370,true
527.000,ue_n042_0030,-370.300,187.334,28.370,true
527.000,ue_n043_0013,-29.056,151.299,64.298,true
527.000,ue_n043_0014,-232.640,317.524,29.960,true
527.000,ue_n043_0016,-72.991,93.014,53.910,true
527.000,ue_n043_0017,-72.406,110.972,54.074,true
527.000,ue_n043_0020,-184.611,226.882,30.041,true
527.000,ue_n043_0022,-323.389,266.230,28.370,true
527.000,ue_n043_0023,-169.154,130.514,37.235,true
527.000,ue_n043_0024,-181.061,132.193,34.897,true
527.000,ue_n043_0025,-367.897,225.699,28.370,true
527.000,ue_n043_0026,-258.394,92.948,31.587,true
527.000,ue_n043_0027,-366.032,152.382,28.390,true
527.000,ue_n043_0028,-351.657,91.615,32.997,true
527.000,ue_ujeongwon_0001,-68.771,56.502,53.303,true
527.000,ue_ujeongwon_0008,-68.758,56.928,53.256,true
527.000,ue_ujeongwon_0012,-68.758,57.628,53.256,true
527.000,ue_ujeongwon_0016,-80.534,453.686,45.246,true
527.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0020,-179.491,260.340,31.720,true
527.000,ue_ujeongwon_0022,-232.834,300.259,30.080,true
527.000,ue_ujeongwon_0023,-234.437,344.895,30.100,true
527.000,ue_ujeongwon_0024,-277.586,371.202,24.687,true
527.000,ue_ujeongwon_0025,-285.657,377.353,24.690,true
527.000,ue_ujeongwon_0026,-300.432,392.259,24.690,true
527.000,ue_ujeongwon_0027,-307.280,399.166,24.690,true
527.000,ue_ujeongwon_0028,-309.507,404.649,24.690,true
527.000,car_north_base_019,-102.821,134.129,49.426,true
527.000,car_north_base_020,-114.099,134.280,47.637,true
527.000,car_north_base_021,-125.369,134.431,45.848,true
527.000,car_north_base_022,-228.321,265.605,30.100,true
528.000,car_north_base_018_rider,-87.228,133.920,51.900,true
528.000,car_north_base_023_rider,-246.392,427.996,30.100,true
528.000,car_north_base_024_rider,-246.201,455.413,30.108,true
528.000,car_north_peak_014_rider,-358.973,241.908,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-68.565,56.520,53.304,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-68.564,55.529,53.256,true
528.000,ue_n001_0013,-244.925,294.226,30.100,true
528.000,ue_n001_0019,-244.338,288.329,30.100,true
528.000,ue_n001_0022,-248.429,310.676,30.100,true
528.000,ue_n001_0023,-249.625,322.050,30.001,true
528.000,ue_n001_0024,-78.652,447.041,45.990,true
528.000,ue_n001_0025,-252.910,392.740,30.480,true
528.000,ue_n001_0026,-233.027,376.566,30.138,true
528.000,ue_n001_0027,-127.187,494.742,38.864,true
528.000,ue_n001_0028,-136.736,494.817,37.703,true
528.000,ue_n001_0029,-144.997,494.887,36.708,true
528.000,ue_n001_0030,-213.098,495.235,30.062,true
528.000,ue_n001_0031,-239.735,501.662,30.120,true
528.000,ue_n042_0011,-244.933,295.026,30.100,true
528.000,ue_n042_0014,-244.950,296.626,30.100,true
528.000,ue_n042_0015,-186.696,352.308,33.334,true
528.000,ue_n042_0018,-235.616,348.083,30.100,true
528.000,ue_n042_0020,-248.376,319.487,30.100,true
528.000,ue_n042_0021,-247.389,292.646,30.100,true
528.000,ue_n042_0022,-311.548,286.494,29.650,true
528.000,ue_n042_0026,-325.963,265.676,28.370,true
528.000,ue_n042_0028,-370.394,238.210,28.370,true
528.000,ue_n042_0029,-372.108,200.225,28.370,true
528.000,ue_n042_0030,-370.501,188.790,28.370,true
528.000,ue_n043_0013,-27.620,151.491,64.090,true
528.000,ue_n043_0014,-232.634,318.879,30.023,true
528.000,ue_n043_0016,-73.037,91.619,53.910,true
528.000,ue_n043_0017,-72.452,109.574,54.057,true
528.000,ue_n043_0020,-184.624,228.262,30.051,true
528.000,ue_n043_0022,-322.004,266.528,28.370,true
528.000,ue_n043_0023,-167.763,130.420,37.511,true
528.000,ue_n043_0024,-179.716,131.996,35.139,true
528.000,ue_n043_0025,-368.030,227.075,28.370,true
528.000,ue_n043_0026,-257.331,93.870,31.554,true
528.000,ue_n043_0027,-366.197,153.792,28.390,true
528.000,ue_n043_0028,-352.238,92.824,32.846,true
528.000,ue_ujeongwon_0001,-68.567,57.927,53.373,true
528.000,ue_ujeongwon_0008,-68.565,56.229,53.256,true
528.000,ue_ujeongwon_0012,-68.566,56.929,53.256,true
528.000,ue_ujeongwon_0016,-79.863,452.529,45.507,true
528.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0020,-178.030,260.340,31.838,true
528.000,ue_ujeongwon_0022,-232.842,298.799,30.064,true
528.000,ue_ujeongwon_0023,-234.033,344.052,30.100,true
528.000,ue_ujeongwon_0024,-276.672,370.224,24.681,true
528.000,ue_ujeongwon_0025,-284.675,376.364,24.690,true
528.000,ue_ujeongwon_0026,-299.471,391.289,24.690,true
528.000,ue_ujeongwon_0027,-306.298,398.177,24.690,true
528.000,ue_ujeongwon_0028,-310.192,403.424,24.690,true
528.000,car_north_base_019,-98.524,134.071,50.108,true
528.000,car_north_base_020,-109.798,134.222,48.319,true
528.000,car_north_base_021,-121.084,134.373,46.528,true
528.000,car_north_base_022,-224.188,261.422,30.100,true
529.000,car_north_base_018_rider,-82.941,133.863,52.580,true
529.000,car_north_base_023_rider,-246.495,422.317,30.100,true
529.000,car_north_base_024_rider,-246.147,449.612,30.104,true
529.000,car_north_peak_014_rider,-358.309,243.169,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.641,53.374,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-68.565,56.373,53.297,true
529.000,ue_n001_0013,-244.925,294.226,30.100,true
529.000,ue_n001_0019,-244.338,288.329,30.100,true
529.000,ue_n001_0022,-248.366,309.276,30.100,true
529.000,ue_n001_0023,-250.738,321.347,29.888,true
529.000,ue_n001_0024,-78.632,445.662,45.990,true
529.000,ue_n001_0025,-252.910,391.340,30.480,true
529.000,ue_n001_0026,-233.034,375.132,30.100,true
529.000,ue_n001_0027,-125.784,494.730,39.022,true
529.000,ue_n001_0028,-135.398,494.804,37.865,true
529.000,ue_n001_0029,-143.590,494.873,36.872,true
529.000,ue_n001_0030,-211.720,495.182,30.020,true
529.000,ue_n001_0031,-241.124,501.684,30.120,true
529.000,ue_n042_0011,-244.933,295.026,30.100,true
529.000,ue_n042_0014,-244.950,296.626,30.100,true
529.000,ue_n042_0015,-185.354,352.511,33.467,true
529.000,ue_n042_0018,-234.216,347.797,30.100,true
529.000,ue_n042_0020,-248.054,320.851,30.100,true
529.000,ue_n042_0021,-247.428,293.956,30.100,true
529.000,ue_n042_0022,-312.951,286.611,29.660,true
529.000,ue_n042_0026,-324.666,265.955,28.370,true
529.000,ue_n042_0028,-369.009,238.210,28.370,true
529.000,ue_n042_0029,-372.312,201.635,28.370,true
529.000,ue_n042_0030,-370.687,190.112,28.370,true
529.000,ue_n043_0013,-26.562,150.620,64.090,true
529.000,ue_n043_0014,-232.643,320.272,30.061,true
529.000,ue_n043_0016,-73.085,90.203,53.910,true
529.000,ue_n043_0017,-72.496,108.244,54.056,true
529.000,ue_n043_0020,-184.638,229.656,30.061,true
529.000,ue_n043_0022,-320.636,266.738,28.370,true
529.000,ue_n043_0023,-166.415,130.400,37.751,true
529.000,ue_n043_0024,-178.390,131.812,35.358,true
529.000,ue_n043_0025,-368.032,228.392,28.370,true
529.000,ue_n043_0026,-256.274,94.789,31.521,true
529.000,ue_n043_0027,-366.349,155.189,28.390,true
529.000,ue_n043_0028,-352.858,94.111,32.679,true
529.000,ue_ujeongwon_0001,-68.568,59.318,53.441,true
529.000,ue_ujeongwon_0008,-68.565,56.229,53.256,true
529.000,ue_ujeongwon_0012,-68.566,56.929,53.256,true
529.000,ue_ujeongwon_0016,-79.283,451.341,45.734,true
529.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0020,-176.648,260.330,32.030,true
529.000,ue_ujeongwon_0022,-232.848,297.411,29.996,true
529.000,ue_ujeongwon_0023,-233.228,342.635,30.100,true
529.000,ue_ujeongwon_0024,-275.713,369.198,24.640,true
529.000,ue_ujeongwon_0025,-283.685,375.367,24.690,true
529.000,ue_ujeongwon_0026,-298.463,390.268,24.690,true
529.000,ue_ujeongwon_0027,-305.313,397.185,24.690,true
529.000,ue_ujeongwon_0028,-310.284,402.197,24.690,true
529.000,car_north_base_019,-94.235,134.014,50.788,true
529.000,car_north_base_020,-105.513,134.165,48.999,true
529.000,car_north_base_021,-116.806,134.316,47.207,true
529.000,car_north_base_022,-219.356,258.118,30.100,true
530.000,car_north_base_018_rider,-78.652,133.805,53.261,true
530.000,car_north_base_023_rider,-246.598,416.637,30.100,true
530.000,car_north_base_024_rider,-246.116,443.816,30.100,true
530.000,car_north_peak_014_rider,-357.648,244.423,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-68.569,60.011,53.441,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.795,53.367,true
530.000,ue_n001_0013,-244.925,294.226,30.100,true
530.000,ue_n001_0019,-244.338,288.329,30.100,true
530.000,ue_n001_0022,-248.304,307.874,30.100,true
530.000,ue_n001_0023,-251.942,320.586,29.766,true
530.000,ue_n001_0024,-78.611,444.256,45.990,true
530.000,ue_n001_0025,-252.910,389.922,30.480,true
530.000,ue_n001_0026,-233.040,373.761,30.100,true
530.000,ue_n001_0027,-124.396,494.717,39.176,true
530.000,ue_n001_0028,-134.044,494.795,38.025,true
530.000,ue_n001_0029,-142.163,494.859,37.043,true
530.000,ue_n001_0030,-210.324,495.217,29.993,true
530.000,ue_n001_0031,-242.489,501.706,30.120,true
530.000,ue_n042_0011,-244.933,295.026,30.100,true
530.000,ue_n042_0014,-244.950,296.626,30.100,true
530.000,ue_n042_0015,-183.949,352.641,33.611,true
530.000,ue_n042_0018,-232.880,347.525,30.100,true
530.000,ue_n042_0020,-247.784,322.430,30.100,true
530.000,ue_n042_0021,-247.449,295.344,30.100,true
530.000,ue_n042_0022,-314.312,286.743,29.652,true
530.000,ue_n042_0026,-323.271,266.255,28.370,true
530.000,ue_n042_0028,-367.573,238.200,28.370,true
530.000,ue_n042_0029,-372.496,202.968,28.370,true
530.000,ue_n042_0030,-370.880,191.462,28.370,true
530.000,ue_n043_0014,-232.670,321.606,30.063,true
530.000,ue_n043_0016,-73.131,88.807,53.910,true
530.000,ue_n043_0017,-72.541,106.892,54.049,true
530.000,ue_n043_0020,-184.631,231.054,30.074,true
530.000,ue_n043_0022,-319.214,266.955,28.370,true
530.000,ue_n043_0023,-165.089,130.378,38.018,true
530.000,ue_n043_0024,-177.039,131.626,35.590,true
530.000,ue_n043_0025,-367.722,229.752,28.370,true
530.000,ue_n043_0026,-255.235,95.691,31.488,true
530.000,ue_n043_0027,-366.514,156.602,28.390,true
530.000,ue_n043_0028,-353.468,95.351,32.489,true
530.000,ue_ujeongwon_0001,-68.570,60.727,53.510,true
530.000,ue_ujeongwon_0008,-68.565,56.262,53.291,true
530.000,ue_ujeongwon_0012,-68.566,56.929,53.256,true
530.000,ue_ujeongwon_0016,-78.850,450.007,45.910,true
530.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-175.246,260.330,32.214,true
530.000,ue_ujeongwon_0022,-232.855,295.988,29.975,true
530.000,ue_ujeongwon_0023,-233.203,341.277,30.100,true
530.000,ue_ujeongwon_0024,-274.663,368.208,24.607,true
530.000,ue_ujeongwon_0025,-282.720,374.397,24.690,true
530.000,ue_ujeongwon_0026,-297.497,389.295,24.690,true
530.000,ue_ujeongwon_0027,-304.276,396.140,24.690,true
530.000,ue_ujeongwon_0028,-309.272,401.180,24.690,true
530.000,car_north_base_019,-89.938,133.956,51.470,true
530.000,car_north_base_020,-101.222,134.107,49.680,true
530.000,car_north_base_021,-112.517,134.259,47.888,true
530.000,car_north_base_022,-214.446,254.896,30.100,true
531.000,car_north_base_018_rider,-74.466,133.126,53.751,true
531.000,car_north_base_023_rider,-246.591,410.958,30.100,true
531.000,car_north_base_024_rider,-246.216,438.002,30.100,true
531.000,car_north_peak_014_rider,-358.066,246.363,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.423,53.510,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-68.568,59.194,53.435,true
531.000,ue_n001_0013,-244.925,294.226,30.100,true
531.000,ue_n001_0019,-244.338,288.329,30.100,true
531.000,ue_n001_0022,-248.244,306.473,30.100,true
531.000,ue_n001_0023,-253.154,319.821,29.643,true
531.000,ue_n001_0024,-78.591,442.889,45.990,true
531.000,ue_n001_0025,-252.910,388.517,30.480,true
531.000,ue_n001_0026,-233.040,372.402,30.100,true
531.000,ue_n001_0027,-122.992,494.703,39.326,true
531.000,ue_n001_0028,-132.678,494.787,38.187,true
531.000,ue_n001_0029,-140.750,494.848,37.217,true
531.000,ue_n001_0030,-208.895,495.278,29.971,true
531.000,ue_n001_0031,-243.900,501.728,30.120,true
531.000,ue_n042_0011,-244.933,295.026,30.100,true
531.000,ue_n042_0014,-244.950,296.626,30.100,true
531.000,ue_n042_0015,-182.534,352.710,33.749,true
531.000,ue_n042_0018,-232.380,348.854,30.100,true
531.000,ue_n042_0020,-248.472,323.723,30.100,true
531.000,ue_n042_0021,-247.471,296.744,30.103,true
531.000,ue_n042_0022,-315.691,286.871,29.651,true
531.000,ue_n042_0026,-321.857,266.551,28.370,true
531.000,ue_n042_0028,-366.189,238.190,28.370,true
531.000,ue_n042_0029,-372.696,204.363,28.370,true
531.000,ue_n042_0030,-371.071,192.855,28.370,true
531.000,ue_n043_0014,-232.698,322.992,30.064,true
531.000,ue_n043_0016,-73.176,87.423,53.910,true
531.000,ue_n043_0017,-72.587,105.486,54.050,true
531.000,ue_n043_0020,-184.502,232.496,30.100,true
531.000,ue_n043_0022,-317.857,267.162,28.370,true
531.000,ue_n043_0023,-163.732,130.350,38.317,true
531.000,ue_n043_0024,-175.659,131.429,35.843,true
531.000,ue_n043_0025,-367.415,231.103,28.370,true
531.000,ue_n043_0026,-254.148,96.636,31.454,true
531.000,ue_n043_0027,-366.675,158.003,28.390,true
531.000,ue_n043_0028,-354.066,96.617,32.282,true
531.000,ue_ujeongwon_0001,-68.571,62.127,53.579,true
531.000,ue_ujeongwon_0008,-68.566,57.639,53.359,true
531.000,ue_ujeongwon_0012,-68.565,56.215,53.289,true
531.000,ue_ujeongwon_0016,-78.668,448.597,45.990,true
531.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-173.841,260.320,32.417,true
531.000,ue_ujeongwon_0022,-232.815,294.620,29.984,true
531.000,ue_ujeongwon_0023,-233.179,339.907,30.100,true
531.000,ue_ujeongwon_0024,-273.366,367.681,24.656,true
531.000,ue_ujeongwon_0025,-281.605,373.581,24.690,true
531.000,ue_ujeongwon_0026,-296.539,388.331,24.690,true
531.000,ue_ujeongwon_0027,-303.290,395.148,24.690,true
531.000,ue_ujeongwon_0028,-308.277,400.176,24.690,true
531.000,car_north_base_019,-85.648,133.899,52.151,true
531.000,car_north_base_020,-96.933,134.050,50.360,true
531.000,car_north_base_021,-108.226,134.201,48.568,true
531.000,car_north_base_022,-209.340,252.024,30.072,true
532.000,car_north_base_018_rider,-70.454,131.453,53.934,true
532.000,car_north_base_023_rider,-246.582,405.274,30.100,true
532.000,car_north_base_024_rider,-246.316,432.217,30.100,true
532.000,car_north_peak_014_rider,-359.373,246.599,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-68.572,62.805,53.578,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-68.569,60.573,53.503,true
532.000,ue_n001_0013,-244.925,294.226,30.100,true
532.000,ue_n001_0019,-244.338,288.329,30.100,true
532.000,ue_n001_0022,-248.185,305.116,30.100,true
532.000,ue_n001_0023,-254.072,319.427,29.945,true
532.000,ue_n001_0024,-78.571,441.501,45.990,true
532.000,ue_n001_0025,-252.910,387.092,30.480,true
532.000,ue_n001_0026,-233.044,371.038,30.100,true
532.000,ue_n001_0027,-121.631,494.695,39.380,true
532.000,ue_n001_0028,-131.285,494.774,38.363,true
532.000,ue_n001_0029,-139.312,494.841,37.398,true
532.000,ue_n001_0030,-207.471,495.410,29.984,true
532.000,ue_n001_0031,-245.266,501.750,30.120,true
532.000,ue_n042_0011,-244.933,295.026,30.100,true
532.000,ue_n042_0014,-244.950,296.626,30.100,true
532.000,ue_n042_0015,-181.141,352.717,33.887,true
532.000,ue_n042_0018,-232.595,350.628,30.100,true
532.000,ue_n042_0020,-248.463,325.053,30.100,true
532.000,ue_n042_0021,-247.494,298.078,30.108,true
532.000,ue_n042_0022,-317.097,286.990,29.680,true
532.000,ue_n042_0026,-320.469,266.763,28.370,true
532.000,ue_n042_0028,-364.779,238.190,28.370,true
532.000,ue_n042_0029,-372.894,205.782,28.370,true
532.000,ue_n042_0030,-371.270,194.223,28.370,true
532.000,ue_n043_0014,-232.727,324.395,30.066,true
532.000,ue_n043_0016,-73.220,86.042,53.910,true
532.000,ue_n043_0017,-72.630,104.103,54.050,true
532.000,ue_n043_0020,-184.346,233.866,30.137,true
532.000,ue_n043_0022,-316.436,267.379,28.370,true
532.000,ue_n043_0023,-162.344,130.323,38.575,true
532.000,ue_n043_0024,-174.300,131.235,36.104,true
532.000,ue_n043_0025,-367.117,232.415,28.370,true
532.000,ue_n043_0026,-253.102,97.544,31.422,true
532.000,ue_n043_0027,-366.826,159.365,28.390,true
532.000,ue_n043_0028,-354.677,97.870,32.057,true
532.000,ue_ujeongwon_0001,-68.572,63.538,53.648,true
532.000,ue_ujeongwon_0008,-68.568,59.002,53.426,true
532.000,ue_ujeongwon_0012,-68.566,57.662,53.360,true
532.000,ue_ujeongwon_0016,-78.654,447.221,45.990,true
532.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-172.468,260.310,32.630,true
532.000,ue_ujeongwon_0022,-232.675,293.236,30.029,true
532.000,ue_ujeongwon_0023,-233.154,338.522,30.100,true
532.000,ue_ujeongwon_0024,-272.119,367.112,24.690,true
532.000,ue_ujeongwon_0025,-280.422,372.806,24.690,true
532.000,ue_ujeongwon_0026,-295.551,387.336,24.690,true
532.000,ue_ujeongwon_0027,-302.276,394.121,24.690,true
532.000,ue_ujeongwon_0028,-307.284,399.170,24.690,true
532.000,car_north_base_019,-81.346,133.841,52.833,true
532.000,car_north_base_020,-92.633,133.993,51.043,true
532.000,car_north_base_021,-103.920,134.144,49.252,true
532.000,car_north_base_022,-206.470,246.999,30.038,true
533.000,car_north_base_018_rider,-68.267,127.785,53.977,true
533.000,car_north_base_023_rider,-246.573,399.605,30.100,true
533.000,car_north_base_024_rider,-246.421,426.403,30.100,true
533.000,car_north_peak_014_rider,-360.682,246.321,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,64.186,53.645,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-68.571,61.990,53.572,true
533.000,ue_n001_0013,-244.925,294.226,30.100,true
533.000,ue_n001_0019,-244.338,288.329,30.100,true
533.000,ue_n001_0022,-248.123,303.700,30.100,true
533.000,ue_n001_0023,-255.219,319.249,30.768,true
533.000,ue_n001_0024,-78.549,440.048,45.990,true
533.000,ue_n001_0025,-252.910,385.684,30.480,true
533.000,ue_n001_0026,-233.051,369.634,30.100,true
533.000,ue_n001_0027,-120.218,494.686,39.400,true
533.000,ue_n001_0028,-129.916,494.760,38.536,true
533.000,ue_n001_0029,-137.889,494.828,37.567,true
533.000,ue_n001_0030,-206.067,495.541,29.998,true
533.000,ue_n001_0031,-246.657,501.772,30.120,true
533.000,ue_n042_0011,-244.933,295.026,30.100,true
533.000,ue_n042_0014,-244.950,296.626,30.100,true
533.000,ue_n042_0015,-179.759,352.714,34.020,true
533.000,ue_n042_0018,-231.248,351.088,30.100,true
533.000,ue_n042_0020,-247.927,326.364,30.100,true
533.000,ue_n042_0021,-247.505,299.455,30.110,true
533.000,ue_n042_0022,-318.453,287.121,29.650,true
533.000,ue_n042_0026,-319.098,266.973,28.370,true
533.000,ue_n042_0028,-363.423,238.180,28.370,true
533.000,ue_n042_0029,-373.093,207.225,28.370,true
533.000,ue_n042_0030,-371.449,195.524,28.370,true
533.000,ue_n043_0014,-232.756,325.839,30.068,true
533.000,ue_n043_0016,-73.270,84.594,53.910,true
533.000,ue_n043_0017,-72.680,102.673,54.050,true
533.000,ue_n043_0020,-184.183,235.256,30.182,true
533.000,ue_n043_0022,-315.037,267.593,28.370,true
533.000,ue_n043_0023,-161.004,130.300,38.817,true
533.000,ue_n043_0024,-172.896,131.041,36.443,true
533.000,ue_n043_0025,-366.816,233.737,28.370,true
533.000,ue_n043_0026,-252.043,98.464,31.389,true
533.000,ue_n043_0027,-366.986,160.743,28.390,true
533.000,ue_n043_0028,-355.249,99.048,31.823,true
