# KHU_Final seed=709, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_n001_0027,-252.910,367.478,30.429,true
518.000,ue_n001_0028,-253.703,432.799,30.114,true
518.000,ue_n001_0029,-169.737,495.079,33.709,true
518.000,ue_n001_0030,-232.120,465.813,30.480,true
518.000,ue_n001_0031,-232.104,469.722,30.480,true
518.000,ue_n001_0032,-211.213,495.178,30.007,true
518.000,ue_n001_0033,-223.528,497.293,30.147,true
518.000,ue_n042_0008,-244.151,287.551,30.100,true
518.000,ue_n042_0011,-120.024,364.060,39.500,true
518.000,ue_n042_0016,-248.159,325.797,30.100,true
518.000,ue_n042_0018,-339.611,313.020,31.170,true
518.000,ue_n042_0019,-246.630,288.279,30.100,true
518.000,ue_n042_0021,-270.912,274.130,30.100,true
518.000,ue_n042_0023,-356.376,253.236,28.370,true
518.000,ue_n042_0024,-360.012,249.286,28.370,true
518.000,ue_n042_0025,-365.294,241.112,28.370,true
518.000,ue_n042_0026,-365.893,239.470,28.370,true
518.000,ue_n042_0027,-372.777,204.930,28.370,true
518.000,ue_n043_0012,-184.647,352.607,33.543,true
518.000,ue_n043_0016,-232.890,332.457,30.077,true
518.000,ue_n043_0017,-232.648,320.510,30.061,true
518.000,ue_n043_0018,-232.660,311.862,29.361,true
518.000,ue_n043_0021,-300.190,289.806,30.100,true
518.000,ue_n043_0022,-127.973,129.690,45.302,true
518.000,ue_n043_0023,-183.178,193.579,29.850,true
518.000,ue_n043_0025,-180.507,132.112,35.005,true
518.000,ue_n043_0026,-187.429,135.453,33.348,true
518.000,ue_n043_0027,-191.133,137.604,32.681,true
518.000,ue_n043_0029,-206.241,140.522,30.933,true
518.000,ue_n043_0030,-367.867,168.466,28.390,true
518.000,ue_n043_0031,-323.135,77.178,33.290,true
518.000,ue_n043_0032,-331.068,79.548,33.314,true
518.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
518.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
518.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
518.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
518.000,ue_ujeongwon_0021,-247.477,289.404,30.100,true
518.000,ue_ujeongwon_0022,-248.108,302.221,30.103,true
518.000,ue_ujeongwon_0023,-248.464,332.558,30.100,true
518.000,ue_ujeongwon_0024,-251.583,354.731,30.247,true
518.000,ue_ujeongwon_0025,-252.257,359.125,30.291,true
518.000,ue_ujeongwon_0026,-261.060,362.917,30.480,true
518.000,ue_ujeongwon_0027,-280.615,372.933,24.690,true
518.000,car_north_base_023,-67.122,84.171,54.050,true
518.000,car_north_base_024,-245.247,346.253,30.100,true
518.000,car_north_base_025,-246.569,396.595,30.100,true
518.000,car_north_base_026,-246.101,444.549,30.100,true
519.000,car_north_base_022_rider,-128.775,227.993,34.600,true
519.000,car_north_peak_015_rider,-305.112,279.722,29.031,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
519.000,ue_n001_0025,-248.925,322.206,30.100,true
519.000,ue_n001_0026,-248.347,329.872,30.100,true
519.000,ue_n001_0027,-252.815,366.105,30.406,true
519.000,ue_n001_0028,-253.614,431.446,29.942,true
519.000,ue_n001_0029,-168.363,495.072,33.889,true
519.000,ue_n001_0030,-232.120,464.389,30.480,true
519.000,ue_n001_0031,-232.110,468.295,30.480,true
519.000,ue_n001_0032,-209.818,495.239,29.985,true
519.000,ue_n001_0033,-222.166,496.916,30.152,true
519.000,ue_n042_0008,-244.151,287.551,30.100,true
519.000,ue_n042_0011,-119.873,365.449,39.500,true
519.000,ue_n042_0016,-247.639,327.069,30.100,true
519.000,ue_n042_0018,-339.440,314.441,31.170,true
519.000,ue_n042_0019,-246.873,289.668,30.100,true
519.000,ue_n042_0021,-269.665,274.772,30.100,true
519.000,ue_n042_0023,-355.300,254.143,28.369,true
519.000,ue_n042_0024,-359.094,250.284,28.370,true
519.000,ue_n042_0025,-364.814,242.432,28.370,true
519.000,ue_n042_0026,-365.423,240.760,28.370,true
519.000,ue_n042_0027,-372.971,206.341,28.370,true
519.000,ue_n043_0012,-183.252,352.675,33.679,true
519.000,ue_n043_0016,-232.918,333.812,30.078,true
519.000,ue_n043_0017,-232.676,321.916,30.063,true
519.000,ue_n043_0018,-232.660,313.213,29.841,true
519.000,ue_n043_0021,-300.190,291.213,30.100,true
519.000,ue_n043_0022,-126.594,129.668,45.565,true
519.000,ue_n043_0023,-183.209,194.950,29.850,true
519.000,ue_n043_0025,-179.123,131.922,35.239,true
519.000,ue_n043_0026,-186.256,134.774,33.608,true
519.000,ue_n043_0027,-189.936,136.914,32.877,true
519.000,ue_n043_0029,-205.142,141.388,30.966,true
519.000,ue_n043_0030,-368.015,169.803,28.390,true
519.000,ue_n043_0031,-321.774,77.312,33.290,true
519.000,ue_n043_0032,-329.762,79.074,33.309,true
519.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
519.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
519.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
519.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
519.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
519.000,ue_ujeongwon_0021,-247.235,288.023,30.100,true
519.000,ue_ujeongwon_0022,-248.144,300.808,30.109,true
519.000,ue_ujeongwon_0023,-248.403,331.168,30.100,true
519.000,ue_ujeongwon_0024,-251.373,353.364,30.233,true
519.000,ue_ujeongwon_0025,-252.041,357.716,30.277,true
519.000,ue_ujeongwon_0026,-259.756,363.204,30.480,true
519.000,ue_ujeongwon_0027,-279.352,372.264,24.690,true
519.000,car_north_base_023,-67.146,78.188,54.041,true
519.000,car_north_base_024,-244.796,340.973,30.100,true
519.000,car_north_base_025,-246.561,392.097,30.100,true
519.000,car_north_base_026,-246.184,439.843,30.100,true
520.000,car_north_base_022_rider,-128.372,229.359,34.600,true
520.000,car_north_peak_015_rider,-304.744,280.927,29.130,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
520.000,ue_n001_0025,-249.733,321.981,29.990,true
520.000,ue_n001_0026,-248.287,328.491,30.100,true
520.000,ue_n001_0027,-252.715,364.689,30.381,true
520.000,ue_n001_0028,-253.518,430.051,29.761,true
520.000,ue_n001_0029,-167.020,495.061,34.055,true
520.000,ue_n001_0030,-232.126,463.027,30.480,true
520.000,ue_n001_0031,-232.117,466.889,30.480,true
520.000,ue_n001_0032,-208.416,495.321,29.974,true
520.000,ue_n001_0033,-220.835,496.548,30.156,true
520.000,ue_n042_0008,-242.109,290.570,30.100,true
520.000,ue_n042_0011,-119.720,366.835,39.500,true
520.000,ue_n042_0016,-247.645,328.473,30.100,true
520.000,ue_n042_0018,-339.275,315.746,31.399,true
520.000,ue_n042_0019,-247.113,291.036,30.100,true
520.000,ue_n042_0021,-268.410,275.419,30.100,true
520.000,ue_n042_0023,-354.112,254.897,28.367,true
520.000,ue_n042_0024,-358.151,251.308,28.370,true
520.000,ue_n042_0025,-364.331,243.756,28.370,true
520.000,ue_n042_0026,-364.964,242.018,28.370,true
520.000,ue_n042_0027,-373.167,207.734,28.370,true
520.000,ue_n043_0012,-181.888,352.719,33.815,true
520.000,ue_n043_0016,-232.947,335.255,30.080,true
520.000,ue_n043_0017,-232.704,323.269,30.065,true
520.000,ue_n043_0018,-232.655,314.566,29.960,true
520.000,ue_n043_0021,-300.000,292.546,30.100,true
520.000,ue_n043_0022,-125.187,129.640,45.825,true
520.000,ue_n043_0023,-183.239,196.296,29.850,true
520.000,ue_n043_0025,-177.784,131.724,35.456,true
520.000,ue_n043_0026,-185.098,134.095,33.920,true
520.000,ue_n043_0027,-188.732,136.210,33.091,true
520.000,ue_n043_0029,-204.044,142.255,30.999,true
520.000,ue_n043_0030,-368.179,171.204,28.390,true
520.000,ue_n043_0031,-320.421,77.445,33.290,true
520.000,ue_n043_0032,-328.445,78.596,33.305,true
520.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
520.000,ue_ujeongwon_0011,-243.306,290.488,30.100,true
520.000,ue_ujeongwon_0012,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
520.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
520.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
520.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
520.000,ue_ujeongwon_0021,-246.198,288.286,30.100,true
520.000,ue_ujeongwon_0022,-248.145,299.483,30.110,true
520.000,ue_ujeongwon_0023,-248.339,329.682,30.100,true
520.000,ue_ujeongwon_0024,-250.898,351.983,30.218,true
520.000,ue_ujeongwon_0025,-251.770,356.364,30.263,true
520.000,ue_ujeongwon_0026,-258.415,363.499,30.481,true
520.000,ue_ujeongwon_0027,-278.097,371.692,24.690,true
520.000,car_north_base_023,-67.257,72.186,54.012,true
520.000,car_north_base_024,-243.988,335.754,30.100,true
520.000,car_north_base_025,-246.554,387.581,30.100,true
520.000,car_north_base_026,-246.265,435.130,30.100,true
521.000,car_north_base_022_rider,-127.976,230.704,34.600,true
521.000,car_north_peak_015_rider,-304.378,282.128,29.229,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
521.000,ue_n001_0025,-250.924,321.229,29.869,true
521.000,ue_n001_0026,-248.214,327.352,30.100,true
521.000,ue_n001_0027,-252.615,363.281,30.357,true
521.000,ue_n001_0028,-253.424,428.681,29.582,true
521.000,ue_n001_0029,-165.648,495.047,34.223,true
521.000,ue_n001_0030,-232.132,461.605,30.480,true
521.000,ue_n001_0031,-232.120,465.476,30.480,true
521.000,ue_n001_0032,-207.018,495.452,29.989,true
521.000,ue_n001_0033,-219.472,496.171,30.160,true
521.000,ue_n042_0008,-242.109,290.570,30.100,true
521.000,ue_n042_0011,-119.567,368.222,39.500,true
521.000,ue_n042_0016,-247.706,329.865,30.100,true
521.000,ue_n042_0018,-339.126,316.998,31.997,true
521.000,ue_n042_0019,-247.347,292.401,30.100,true
521.000,ue_n042_0021,-267.202,275.702,30.100,true
521.000,ue_n042_0023,-352.942,255.641,28.365,true
521.000,ue_n042_0024,-357.212,252.328,28.370,true
521.000,ue_n042_0025,-363.851,245.074,28.370,true
521.000,ue_n042_0026,-364.482,243.341,28.370,true
521.000,ue_n042_0027,-373.360,209.082,28.370,true
521.000,ue_n043_0012,-180.500,352.716,33.949,true
521.000,ue_n043_0016,-232.975,336.604,30.082,true
521.000,ue_n043_0017,-232.731,324.631,30.066,true
521.000,ue_n043_0018,-232.648,315.976,29.960,true
521.000,ue_n043_0021,-299.678,293.877,30.128,true
521.000,ue_n043_0022,-123.832,129.620,46.093,true
521.000,ue_n043_0023,-183.271,197.679,29.850,true
521.000,ue_n043_0025,-176.437,131.538,35.707,true
521.000,ue_n043_0026,-183.980,133.453,34.245,true
521.000,ue_n043_0027,-187.500,135.493,33.332,true
521.000,ue_n043_0029,-202.962,143.108,31.031,true
521.000,ue_n043_0030,-368.337,172.601,28.390,true
521.000,ue_n043_0031,-318.995,77.585,33.290,true
521.000,ue_n043_0032,-327.156,78.128,33.300,true
521.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
521.000,ue_ujeongwon_0011,-243.306,290.488,30.100,true
521.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
521.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
521.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
521.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
521.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
521.000,ue_ujeongwon_0021,-244.152,291.228,30.100,true
521.000,ue_ujeongwon_0022,-248.133,298.067,30.108,true
521.000,ue_ujeongwon_0023,-248.278,328.289,30.100,true
521.000,ue_ujeongwon_0024,-250.690,350.628,30.205,true
521.000,ue_ujeongwon_0025,-250.987,355.066,30.249,true
521.000,ue_ujeongwon_0026,-257.104,363.788,30.493,true
521.000,ue_ujeongwon_0027,-277.159,370.745,24.684,true
521.000,car_north_base_023,-67.295,66.199,53.778,true
521.000,car_north_base_024,-243.466,330.499,30.100,true
521.000,car_north_base_025,-246.547,383.083,30.100,true
521.000,car_north_base_026,-246.349,430.410,30.100,true
522.000,car_north_base_022_rider,-127.574,232.069,34.600,true
522.000,car_north_peak_015_rider,-304.013,283.327,29.327,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
522.000,ue_n001_0025,-252.091,320.492,29.751,true
522.000,ue_n001_0026,-248.743,326.059,30.100,true
522.000,ue_n001_0027,-252.519,361.922,30.334,true
522.000,ue_n001_0028,-253.329,427.285,29.400,true
522.000,ue_n001_0029,-164.315,495.035,34.391,true
522.000,ue_n001_0030,-232.139,460.152,30.480,true
522.000,ue_n001_0031,-232.121,464.074,30.480,true
522.000,ue_n001_0032,-205.585,495.586,30.003,true
522.000,ue_n001_0033,-218.119,495.796,30.165,true
522.000,ue_n042_0008,-242.109,290.570,30.100,true
522.000,ue_n042_0011,-119.418,369.575,39.500,true
522.000,ue_n042_0016,-247.767,331.276,30.100,true
522.000,ue_n042_0018,-339.828,318.290,32.110,true
522.000,ue_n042_0019,-247.424,293.664,30.100,true
522.000,ue_n042_0021,-265.941,275.909,30.100,true
522.000,ue_n042_0023,-351.740,256.404,28.363,true
522.000,ue_n042_0024,-356.279,253.342,28.370,true
522.000,ue_n042_0025,-363.368,246.397,28.370,true
522.000,ue_n042_0026,-363.993,244.684,28.370,true
522.000,ue_n042_0027,-373.548,210.449,28.370,true
522.000,ue_n043_0012,-179.061,352.712,34.087,true
522.000,ue_n043_0016,-233.003,338.000,30.084,true
522.000,ue_n043_0017,-232.760,326.017,30.068,true
522.000,ue_n043_0018,-232.641,317.363,29.960,true
522.000,ue_n043_0021,-299.338,295.153,30.518,true
522.000,ue_n043_0022,-122.484,129.590,46.343,true
522.000,ue_n043_0023,-183.309,199.091,29.837,true
522.000,ue_n043_0025,-175.051,131.345,35.957,true
522.000,ue_n043_0026,-182.848,132.789,34.575,true
522.000,ue_n043_0027,-186.322,134.811,33.592,true
522.000,ue_n043_0029,-201.811,144.015,31.066,true
522.000,ue_n043_0030,-368.434,173.161,28.390,true
522.000,ue_n043_0031,-317.593,77.724,33.290,true
522.000,ue_n043_0032,-325.887,77.667,33.296,true
522.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
522.000,ue_ujeongwon_0011,-243.306,290.488,30.100,true
522.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
522.000,ue_ujeongwon_0013,-243.340,290.986,30.100,true
522.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
522.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
522.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
522.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
522.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0022,-248.110,296.673,30.103,true
522.000,ue_ujeongwon_0023,-248.292,327.163,30.100,true
522.000,ue_ujeongwon_0024,-250.781,349.200,30.157,true
522.000,ue_ujeongwon_0025,-250.773,353.675,30.235,true
522.000,ue_ujeongwon_0026,-255.992,363.362,30.470,true
522.000,ue_ujeongwon_0027,-276.208,369.727,24.663,true
522.000,car_north_base_023,-67.289,60.199,53.484,true
522.000,car_north_base_024,-243.249,325.218,30.100,true
522.000,car_north_base_025,-246.540,378.562,30.100,true
522.000,car_north_base_026,-246.434,425.690,30.100,true
523.000,car_north_base_022_rider,-127.178,233.411,34.600,true
523.000,car_north_peak_015_rider,-303.875,284.669,29.431,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-243.266,290.296,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
523.000,ue_n001_0025,-253.293,319.733,29.629,true
523.000,ue_n001_0026,-249.202,324.395,30.100,true
523.000,ue_n001_0027,-252.420,360.516,30.310,true
523.000,ue_n001_0028,-253.233,425.890,29.219,true
523.000,ue_n001_0029,-162.975,495.026,34.552,true
523.000,ue_n001_0030,-232.146,458.774,30.480,true
523.000,ue_n001_0031,-232.127,462.705,30.480,true
523.000,ue_n001_0032,-204.184,495.628,30.010,true
523.000,ue_n001_0033,-216.789,495.428,30.169,true
523.000,ue_n042_0008,-242.109,290.570,30.100,true
523.000,ue_n042_0011,-119.270,370.919,39.500,true
523.000,ue_n042_0016,-247.828,332.656,30.100,true
523.000,ue_n042_0018,-341.116,318.370,31.725,true
523.000,ue_n042_0019,-247.445,295.047,30.100,true
523.000,ue_n042_0021,-264.587,276.013,30.100,true
523.000,ue_n042_0023,-350.610,257.123,28.361,true
523.000,ue_n042_0024,-355.192,254.211,28.369,true
523.000,ue_n042_0025,-362.369,247.670,28.370,true
523.000,ue_n042_0026,-363.529,245.955,28.370,true
523.000,ue_n042_0027,-373.752,211.855,28.370,true
523.000,ue_n043_0012,-177.697,352.730,34.216,true
523.000,ue_n043_0016,-233.032,339.436,30.086,true
523.000,ue_n043_0017,-232.787,327.385,30.070,true
523.000,ue_n043_0018,-232.634,318.770,30.017,true
523.000,ue_n043_0021,-299.065,296.462,30.937,true
523.000,ue_n043_0022,-121.111,129.568,46.556,true
523.000,ue_n043_0023,-183.345,200.526,29.827,true
523.000,ue_n043_0025,-173.735,131.155,36.256,true
523.000,ue_n043_0026,-181.576,132.259,34.786,true
523.000,ue_n043_0027,-185.135,134.115,33.911,true
523.000,ue_n043_0029,-200.712,144.882,31.099,true
523.000,ue_n043_0030,-367.285,174.091,28.390,true
523.000,ue_n043_0031,-316.207,77.860,33.290,true
523.000,ue_n043_0032,-324.585,77.195,33.291,true
523.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
523.000,ue_ujeongwon_0011,-243.306,290.488,30.100,true
523.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
523.000,ue_ujeongwon_0013,-243.340,290.986,30.100,true
523.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
523.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
523.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
523.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
523.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0022,-248.088,295.281,30.100,true
523.000,ue_ujeongwon_0023,-248.812,325.892,30.100,true
523.000,ue_ujeongwon_0024,-250.950,347.800,30.101,true
523.000,ue_ujeongwon_0025,-250.570,352.351,30.222,true
523.000,ue_ujeongwon_0026,-254.951,362.361,30.421,true
523.000,ue_ujeongwon_0027,-275.287,368.741,24.619,true
523.000,car_north_base_023,-67.283,54.227,53.192,true
523.000,car_north_base_024,-243.045,319.926,30.100,true
523.000,car_north_base_025,-246.351,374.048,30.100,true
523.000,car_north_base_026,-246.519,420.967,30.100,true
524.000,car_north_base_022_rider,-126.777,234.773,34.600,true
524.000,car_north_peak_015_rider,-302.885,285.778,29.631,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-247.085,304.097,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
524.000,ue_n001_0025,-254.208,319.406,30.042,true
524.000,ue_n001_0026,-249.024,322.988,30.100,true
524.000,ue_n001_0027,-252.251,359.090,30.291,true
524.000,ue_n001_0028,-253.138,424.507,29.039,true
524.000,ue_n001_0029,-161.622,495.018,34.711,true
524.000,ue_n001_0030,-232.153,457.386,30.480,true
524.000,ue_n001_0031,-232.134,461.292,30.480,true
524.000,ue_n001_0032,-202.769,495.585,30.010,true
524.000,ue_n001_0033,-215.333,495.322,30.132,true
524.000,ue_n042_0008,-242.109,290.570,30.100,true
524.000,ue_n042_0011,-119.115,372.327,39.466,true
524.000,ue_n042_0016,-247.923,334.060,30.100,true
524.000,ue_n042_0018,-342.540,318.454,31.680,true
524.000,ue_n042_0019,-247.466,296.429,30.102,true
524.000,ue_n042_0021,-263.174,276.120,30.100,true
524.000,ue_n042_0023,-349.463,257.852,28.359,true
524.000,ue_n042_0024,-354.003,254.967,28.367,true
524.000,ue_n042_0025,-361.417,248.704,28.370,true
524.000,ue_n042_0026,-362.689,247.323,28.370,true
524.000,ue_n042_0027,-373.949,213.285,28.370,true
524.000,ue_n043_0012,-176.297,352.801,34.352,true
524.000,ue_n043_0016,-233.060,340.824,30.087,true
524.000,ue_n043_0017,-232.814,328.717,30.072,true
524.000,ue_n043_0018,-232.640,320.157,30.061,true
524.000,ue_n043_0021,-298.871,297.762,31.378,true
524.000,ue_n043_0022,-119.728,129.540,46.783,true
524.000,ue_n043_0023,-183.376,201.908,29.821,true
524.000,ue_n043_0025,-172.368,130.964,36.570,true
524.000,ue_n043_0026,-180.204,132.067,35.055,true
524.000,ue_n043_0027,-183.972,133.448,34.247,true
524.000,ue_n043_0029,-199.788,145.942,31.131,true
524.000,ue_n043_0030,-366.405,174.384,28.390,true
524.000,ue_n043_0031,-314.823,77.997,33.290,true
524.000,ue_n043_0032,-323.137,77.177,33.290,true
524.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
524.000,ue_ujeongwon_0011,-243.306,290.488,30.100,true
524.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
524.000,ue_ujeongwon_0013,-243.340,290.986,30.100,true
524.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
524.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
524.000,ue_ujeongwon_0019,-243.374,291.485,30.100,true
524.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
524.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0022,-248.068,293.915,30.100,true
524.000,ue_ujeongwon_0023,-249.190,324.298,30.100,true
524.000,ue_ujeongwon_0024,-251.117,346.407,30.045,true
524.000,ue_ujeongwon_0025,-250.345,350.963,30.207,true
524.000,ue_ujeongwon_0026,-253.569,361.805,30.374,true
524.000,ue_ujeongwon_0027,-274.127,367.990,24.627,true
524.000,car_north_base_023,-67.276,48.227,52.898,true
524.000,car_north_base_024,-243.190,314.630,30.100,true
524.000,car_north_base_025,-246.162,369.546,30.100,true
524.000,car_north_base_026,-246.600,416.248,30.100,true
525.000,car_north_base_022_rider,-126.392,236.080,34.600,true
525.000,car_north_peak_015_rider,-301.480,286.324,29.935,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-249.034,311.672,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-244.828,287.316,30.100,true
525.000,ue_n001_0025,-255.344,319.230,30.858,true
525.000,ue_n001_0026,-249.021,322.431,30.062,true
525.000,ue_n001_0027,-252.038,357.700,30.277,true
525.000,ue_n001_0028,-253.043,423.115,28.857,true
525.000,ue_n001_0029,-160.238,495.005,34.878,true
525.000,ue_n001_0030,-232.159,455.968,30.480,true
525.000,ue_n001_0031,-232.141,459.900,30.480,true
525.000,ue_n001_0032,-201.376,495.542,30.010,true
525.000,ue_n001_0033,-213.947,495.268,30.089,true
525.000,ue_n042_0008,-242.109,290.570,30.100,true
525.000,ue_n042_0011,-118.960,373.734,39.390,true
525.000,ue_n042_0016,-248.018,335.433,30.100,true
525.000,ue_n042_0018,-343.922,318.801,31.680,true
525.000,ue_n042_0019,-247.489,297.816,30.107,true
525.000,ue_n042_0021,-261.780,276.226,30.100,true
525.000,ue_n042_0023,-348.268,258.611,28.357,true
525.000,ue_n042_0024,-352.840,255.706,28.365,true
525.000,ue_n042_0025,-360.436,249.771,28.370,true
525.000,ue_n042_0026,-361.773,248.318,28.370,true
525.000,ue_n042_0027,-374.152,214.719,28.370,true
525.000,ue_n043_0012,-174.900,352.943,34.490,true
525.000,ue_n043_0016,-233.089,342.238,30.089,true
525.000,ue_n043_0017,-232.843,330.122,30.074,true
525.000,ue_n043_0018,-232.669,321.570,30.063,true
525.000,ue_n043_0021,-298.674,299.080,31.825,true
525.000,ue_n043_0022,-118.381,129.514,47.046,true
525.000,ue_n043_0023,-183.407,203.266,29.815,true
525.000,ue_n043_0025,-171.012,130.776,36.862,true
525.000,ue_n043_0026,-178.920,131.890,35.270,true
525.000,ue_n043_0027,-182.768,132.743,34.595,true
525.000,ue_n043_0029,-199.381,147.071,31.123,true
525.000,ue_n043_0030,-367.693,174.897,28.390,true
525.000,ue_n043_0031,-313.479,78.129,33.290,true
525.000,ue_n043_0032,-321.694,77.320,33.290,true
525.000,ue_n043_0033,-349.483,86.233,33.379,true
525.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
525.000,ue_ujeongwon_0011,-243.306,290.488,30.100,true
525.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
525.000,ue_ujeongwon_0013,-243.340,290.986,30.100,true
525.000,ue_ujeongwon_0014,-242.177,291.568,30.100,true
525.000,ue_ujeongwon_0016,-242.006,289.073,30.100,true
525.000,ue_ujeongwon_0019,-243.374,291.485,30.100,true
525.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
525.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0022,-248.012,292.494,30.100,true
525.000,ue_ujeongwon_0023,-249.018,322.941,30.100,true
525.000,ue_ujeongwon_0024,-251.282,345.029,29.989,true
