# KHU_Final seed=93, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n001_0015,-163.990,246.480,33.951,true
472.000,ue_n001_0018,-244.338,288.329,30.100,true
472.000,ue_n001_0019,-89.677,459.609,42.373,true
472.000,ue_n001_0020,-96.670,461.442,40.868,true
472.000,ue_n001_0021,-103.501,463.235,39.687,true
472.000,ue_n001_0022,-105.278,464.023,39.551,true
472.000,ue_n001_0023,-252.910,404.929,30.480,true
472.000,ue_n001_0024,-252.890,420.889,28.568,true
472.000,ue_n001_0025,-185.115,495.207,31.831,true
472.000,ue_n001_0026,-232.116,467.094,30.480,true
472.000,ue_n001_0027,-232.076,475.421,30.480,true
472.000,ue_n001_0028,-211.821,495.186,30.023,true
472.000,ue_n042_0006,-67.853,108.011,54.046,true
472.000,ue_n042_0008,-86.115,401.525,43.699,true
472.000,ue_n042_0010,-66.659,109.018,54.046,true
472.000,ue_n042_0014,-219.717,349.862,30.112,true
472.000,ue_n042_0017,-248.079,325.993,30.100,true
472.000,ue_n042_0019,-247.012,290.453,30.100,true
472.000,ue_n042_0021,-260.111,276.353,30.100,true
472.000,ue_n042_0022,-306.289,287.120,29.527,true
472.000,ue_n042_0023,-308.299,273.685,28.505,true
472.000,ue_n042_0025,-376.264,229.711,28.370,true
472.000,ue_n042_0026,-375.332,223.091,28.370,true
472.000,ue_n042_0027,-372.445,202.600,28.370,true
472.000,ue_n042_0028,-368.873,181.899,28.370,true
472.000,ue_n043_0004,-76.175,430.762,45.990,true
472.000,ue_n043_0007,-133.098,355.914,38.580,true
472.000,ue_n043_0013,-73.130,88.824,53.910,true
472.000,ue_n043_0014,-214.011,272.131,29.760,true
472.000,ue_n043_0015,-340.312,307.390,31.170,true
472.000,ue_n043_0017,-325.717,287.788,29.631,true
472.000,ue_n043_0018,-179.419,158.050,31.641,true
472.000,ue_n043_0019,-315.883,267.464,28.370,true
472.000,ue_n043_0020,-182.901,181.685,30.320,true
472.000,ue_n043_0022,-356.714,252.869,28.370,true
472.000,ue_n043_0023,-371.143,180.691,28.389,true
472.000,ue_n043_0024,-366.854,159.649,28.390,true
472.000,ue_n043_0025,-314.200,78.058,33.290,true
472.000,ue_n043_0026,-316.100,77.871,33.290,true
472.000,ue_n043_0027,-360.574,110.071,29.670,true
472.000,ue_ujeongwon_0001,-66.651,107.518,54.046,true
472.000,ue_ujeongwon_0002,-67.851,107.511,54.046,true
472.000,ue_ujeongwon_0004,-66.653,108.018,54.046,true
472.000,ue_ujeongwon_0009,-67.856,108.511,54.046,true
472.000,ue_ujeongwon_0011,-67.859,109.011,54.046,true
472.000,ue_ujeongwon_0013,-111.478,481.103,39.500,true
472.000,ue_ujeongwon_0014,-182.301,259.712,31.448,true
472.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0016,-207.756,495.383,29.981,true
472.000,ue_ujeongwon_0017,-237.168,499.699,30.120,true
472.000,ue_ujeongwon_0018,-248.488,312.061,30.100,true
472.000,ue_ujeongwon_0019,-265.056,364.199,29.857,true
472.000,ue_ujeongwon_0020,-281.535,373.535,24.690,true
472.000,car_north_base_017,-67.293,64.060,53.673,true
472.000,car_north_base_018,-174.483,135.486,35.507,true
472.000,car_north_base_019,-246.568,396.012,30.100,true
472.000,car_north_peak_011,-106.939,134.184,48.773,true
472.000,car_north_peak_014,-118.776,134.342,46.895,true
472.000,car_north_peak_015,-138.754,134.673,43.322,true
472.000,car_north_peak_016,-151.140,134.955,40.613,true
473.000,car_north_base_015_rider,-121.393,253.045,34.600,true
473.000,car_north_base_016_rider,-320.536,265.199,28.370,true
473.000,car_north_base_020_rider,-246.181,494.825,30.120,true
473.000,car_north_base_021_rider,-246.072,511.461,30.120,true
473.000,car_north_peak_012_rider,-132.277,231.516,34.624,true
473.000,car_north_peak_013_rider,-259.102,97.095,31.561,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-67.815,100.973,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-194.452,262.277,30.226,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
473.000,ue_n001_0010,-66.626,102.980,54.050,true
473.000,ue_n001_0013,-66.615,100.980,54.050,true
473.000,ue_n001_0015,-162.601,246.513,34.070,true
473.000,ue_n001_0018,-244.338,288.329,30.100,true
473.000,ue_n001_0019,-88.369,459.261,42.721,true
473.000,ue_n001_0020,-95.347,461.094,41.132,true
473.000,ue_n001_0021,-102.131,462.878,39.852,true
473.000,ue_n001_0022,-104.118,463.396,39.619,true
473.000,ue_n001_0023,-252.910,403.536,30.480,true
473.000,ue_n001_0024,-252.840,419.869,29.067,true
473.000,ue_n001_0025,-183.744,495.193,31.988,true
473.000,ue_n001_0026,-232.120,465.678,30.480,true
473.000,ue_n001_0027,-232.083,474.082,30.480,true
473.000,ue_n001_0028,-210.467,495.211,29.995,true
473.000,ue_n042_0006,-67.823,102.473,54.050,true
473.000,ue_n042_0008,-84.682,402.176,44.128,true
473.000,ue_n042_0010,-66.628,103.480,54.050,true
473.000,ue_n042_0014,-218.270,349.913,30.166,true
473.000,ue_n042_0017,-247.595,327.321,30.100,true
473.000,ue_n042_0019,-247.244,291.800,30.100,true
473.000,ue_n042_0021,-258.696,276.460,30.100,true
473.000,ue_n042_0022,-307.705,287.079,29.508,true
473.000,ue_n042_0023,-307.907,274.966,28.612,true
473.000,ue_n042_0025,-376.454,231.086,28.370,true
473.000,ue_n042_0026,-375.535,224.568,28.370,true
473.000,ue_n042_0027,-372.635,203.982,28.370,true
473.000,ue_n042_0028,-369.572,182.205,28.370,true
473.000,ue_n043_0007,-131.662,356.004,38.716,true
473.000,ue_n043_0013,-73.176,87.418,53.910,true
473.000,ue_n043_0014,-214.925,273.234,29.695,true
473.000,ue_n043_0015,-340.144,308.783,31.170,true
473.000,ue_n043_0017,-327.136,287.910,29.720,true
473.000,ue_n043_0018,-178.025,158.060,31.825,true
473.000,ue_n043_0019,-314.526,267.671,28.370,true
473.000,ue_n043_0020,-182.799,183.093,30.112,true
473.000,ue_n043_0022,-355.754,253.854,28.370,true
473.000,ue_n043_0023,-370.887,182.088,28.388,true
473.000,ue_n043_0024,-367.015,161.033,28.390,true
473.000,ue_n043_0025,-312.867,78.189,33.290,true
473.000,ue_n043_0026,-314.694,78.009,33.290,true
473.000,ue_n043_0027,-361.185,111.337,29.507,true
473.000,ue_ujeongwon_0001,-66.620,101.980,54.050,true
473.000,ue_ujeongwon_0002,-67.820,101.973,54.050,true
473.000,ue_ujeongwon_0004,-66.623,102.480,54.050,true
473.000,ue_ujeongwon_0009,-67.826,102.973,54.050,true
473.000,ue_ujeongwon_0011,-67.828,103.473,54.050,true
473.000,ue_ujeongwon_0013,-111.480,479.669,39.500,true
473.000,ue_ujeongwon_0014,-181.646,260.470,31.500,true
473.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0016,-206.368,495.513,29.995,true
473.000,ue_ujeongwon_0017,-235.768,499.936,30.120,true
473.000,ue_ujeongwon_0018,-248.428,310.666,30.100,true
473.000,ue_ujeongwon_0019,-263.959,363.693,30.319,true
473.000,ue_ujeongwon_0020,-280.343,372.755,24.690,true
473.000,car_north_base_017,-67.288,58.933,53.422,true
473.000,car_north_base_018,-169.799,135.379,36.532,true
473.000,car_north_base_019,-246.558,390.111,30.100,true
473.000,car_north_peak_011,-102.284,134.122,49.511,true
473.000,car_north_peak_014,-114.059,134.279,47.643,true
473.000,car_north_peak_015,-133.292,134.548,44.516,true
473.000,car_north_peak_016,-145.671,134.830,41.809,true
474.000,car_north_base_016_rider,-314.579,266.130,28.370,true
474.000,car_north_base_020_rider,-246.219,488.847,30.120,true
474.000,car_north_base_021_rider,-246.103,506.802,30.120,true
474.000,car_north_peak_012_rider,-132.294,229.994,34.623,true
474.000,car_north_peak_013_rider,-263.114,94.067,31.735,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-67.784,95.428,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-193.101,261.970,30.374,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
474.000,ue_n001_0010,-66.595,97.435,54.050,true
474.000,ue_n001_0013,-66.584,95.435,54.050,true
474.000,ue_n001_0015,-161.209,246.541,34.183,true
474.000,ue_n001_0018,-244.338,288.329,30.100,true
474.000,ue_n001_0019,-87.104,458.932,43.121,true
474.000,ue_n001_0020,-94.005,460.744,41.407,true
474.000,ue_n001_0021,-100.786,462.527,40.084,true
474.000,ue_n001_0022,-102.722,463.032,39.772,true
474.000,ue_n001_0023,-252.910,402.080,30.480,true
474.000,ue_n001_0024,-253.100,419.274,30.325,true
474.000,ue_n001_0025,-182.355,495.180,32.143,true
474.000,ue_n001_0026,-232.120,464.305,30.480,true
474.000,ue_n001_0027,-232.089,472.768,30.480,true
474.000,ue_n001_0028,-209.061,495.271,29.973,true
474.000,ue_n042_0006,-67.792,96.928,54.050,true
474.000,ue_n042_0008,-83.705,403.032,44.535,true
474.000,ue_n042_0010,-66.598,97.935,54.050,true
474.000,ue_n042_0014,-216.932,350.021,30.285,true
474.000,ue_n042_0017,-247.658,328.773,30.100,true
474.000,ue_n042_0019,-247.415,293.081,30.100,true
474.000,ue_n042_0021,-257.303,276.566,30.100,true
474.000,ue_n042_0022,-309.109,287.038,29.489,true
474.000,ue_n042_0023,-307.523,276.225,28.717,true
474.000,ue_n042_0025,-376.597,232.457,28.370,true
474.000,ue_n042_0026,-375.737,225.961,28.370,true
474.000,ue_n042_0027,-372.845,205.432,28.370,true
474.000,ue_n042_0028,-369.772,183.577,28.370,true
474.000,ue_n043_0007,-130.182,356.118,38.853,true
474.000,ue_n043_0013,-73.220,85.999,53.910,true
474.000,ue_n043_0014,-215.992,274.125,29.606,true
474.000,ue_n043_0015,-339.955,310.240,31.170,true
474.000,ue_n043_0017,-328.507,288.037,29.730,true
474.000,ue_n043_0018,-176.688,158.070,32.074,true
474.000,ue_n043_0019,-313.117,267.887,28.370,true
474.000,ue_n043_0020,-182.950,184.440,29.910,true
474.000,ue_n043_0022,-354.569,254.608,28.368,true
474.000,ue_n043_0023,-370.635,183.465,28.387,true
474.000,ue_n043_0024,-367.184,162.469,28.390,true
474.000,ue_n043_0025,-311.448,78.329,33.290,true
474.000,ue_n043_0026,-313.278,78.149,33.290,true
474.000,ue_n043_0027,-361.807,112.629,29.376,true
474.000,ue_ujeongwon_0001,-66.590,96.435,54.050,true
474.000,ue_ujeongwon_0002,-67.790,96.428,54.050,true
474.000,ue_ujeongwon_0004,-66.592,96.935,54.050,true
474.000,ue_ujeongwon_0009,-67.795,97.428,54.050,true
474.000,ue_ujeongwon_0011,-67.798,97.928,54.050,true
474.000,ue_ujeongwon_0013,-111.482,478.301,39.500,true
474.000,ue_ujeongwon_0014,-180.274,260.350,31.652,true
474.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0016,-205.003,495.640,30.009,true
474.000,ue_ujeongwon_0017,-234.371,499.914,30.120,true
474.000,ue_ujeongwon_0018,-248.366,309.282,30.100,true
474.000,ue_ujeongwon_0019,-262.694,363.112,30.418,true
474.000,ue_ujeongwon_0020,-279.090,372.145,24.690,true
474.000,car_north_base_017,-67.282,53.804,53.171,true
474.000,car_north_base_018,-165.123,135.273,37.554,true
474.000,car_north_base_019,-246.549,384.193,30.100,true
474.000,car_north_base_022,-246.050,514.856,30.120,true
474.000,car_north_peak_011,-97.642,134.060,50.248,true
474.000,car_north_peak_014,-109.381,134.217,48.385,true
474.000,car_north_peak_015,-127.790,134.463,45.464,true
474.000,car_north_peak_016,-140.218,134.706,43.001,true
475.000,car_north_base_016_rider,-312.281,266.480,28.370,true
475.000,car_north_base_020_rider,-246.258,482.893,30.120,true
475.000,car_north_base_021_rider,-246.135,501.856,30.120,true
475.000,car_north_peak_012_rider,-132.312,228.377,34.621,true
475.000,car_north_peak_013_rider,-267.705,91.959,32.054,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-67.753,89.886,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-191.735,261.662,30.500,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
475.000,ue_n001_0010,-66.565,91.893,54.050,true
475.000,ue_n001_0013,-66.554,89.893,54.050,true
475.000,ue_n001_0015,-159.825,246.573,34.317,true
475.000,ue_n001_0018,-244.338,288.329,30.100,true
475.000,ue_n001_0019,-86.003,458.375,43.496,true
475.000,ue_n001_0020,-92.715,460.405,41.688,true
475.000,ue_n001_0021,-99.469,462.182,40.329,true
475.000,ue_n001_0022,-101.363,462.678,39.985,true
475.000,ue_n001_0023,-252.910,400.694,30.480,true
475.000,ue_n001_0024,-252.974,417.942,30.480,true
475.000,ue_n001_0025,-180.958,495.173,32.299,true
475.000,ue_n001_0026,-232.126,462.876,30.480,true
475.000,ue_n001_0027,-232.096,471.380,30.480,true
475.000,ue_n001_0028,-207.664,495.391,29.982,true
475.000,ue_n042_0006,-67.762,91.386,54.050,true
475.000,ue_n042_0008,-82.693,403.978,44.885,true
475.000,ue_n042_0010,-66.567,92.393,54.050,true
475.000,ue_n042_0014,-215.610,350.034,30.412,true
475.000,ue_n042_0017,-247.718,330.150,30.100,true
475.000,ue_n042_0019,-247.437,294.491,30.100,true
475.000,ue_n042_0021,-255.861,276.676,30.100,true
475.000,ue_n042_0022,-310.463,286.999,29.471,true
475.000,ue_n042_0023,-307.124,277.531,28.826,true
475.000,ue_n042_0025,-376.623,233.866,28.370,true
475.000,ue_n042_0026,-375.927,227.341,28.370,true
475.000,ue_n042_0027,-373.037,206.821,28.370,true
475.000,ue_n042_0028,-369.956,184.915,28.370,true
475.000,ue_n043_0007,-128.803,356.414,39.008,true
475.000,ue_n043_0013,-73.269,84.615,53.910,true
475.000,ue_n043_0014,-217.044,275.005,29.558,true
475.000,ue_n043_0015,-339.792,311.599,31.170,true
475.000,ue_n043_0017,-329.839,288.163,29.710,true
475.000,ue_n043_0018,-175.332,158.080,32.318,true
475.000,ue_n043_0019,-311.807,268.350,28.370,true
475.000,ue_n043_0020,-182.989,185.856,29.884,true
475.000,ue_n043_0022,-353.381,255.362,28.366,true
475.000,ue_n043_0023,-370.381,184.850,28.386,true
475.000,ue_n043_0024,-367.343,163.873,28.390,true
475.000,ue_n043_0025,-310.047,78.467,33.290,true
475.000,ue_n043_0026,-311.868,78.288,33.290,true
475.000,ue_n043_0027,-362.394,113.842,29.268,true
475.000,ue_ujeongwon_0001,-66.559,90.893,54.050,true
475.000,ue_ujeongwon_0002,-67.759,90.886,54.050,true
475.000,ue_ujeongwon_0004,-66.562,91.393,54.050,true
475.000,ue_ujeongwon_0009,-67.765,91.886,54.050,true
475.000,ue_ujeongwon_0011,-67.767,92.386,54.050,true
475.000,ue_ujeongwon_0013,-111.489,476.935,39.500,true
475.000,ue_ujeongwon_0014,-178.906,260.340,31.763,true
475.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0016,-203.609,495.611,30.010,true
475.000,ue_ujeongwon_0017,-232.977,499.766,30.121,true
475.000,ue_ujeongwon_0018,-248.305,307.901,30.100,true
475.000,ue_ujeongwon_0019,-261.321,362.859,30.480,true
475.000,ue_ujeongwon_0020,-277.889,371.526,24.689,true
475.000,car_north_base_017,-67.277,48.678,52.920,true
475.000,car_north_base_018,-160.434,135.166,38.580,true
475.000,car_north_base_019,-246.529,378.288,30.100,true
475.000,car_north_base_022,-246.060,513.388,30.120,true
475.000,car_north_peak_011,-92.998,133.997,50.985,true
475.000,car_north_peak_014,-104.701,134.154,49.128,true
475.000,car_north_peak_015,-122.273,134.389,46.340,true
475.000,car_north_peak_016,-134.761,134.582,44.195,true
476.000,car_north_base_016_rider,-310.956,265.471,28.370,true
476.000,car_north_base_020_rider,-246.297,476.933,30.120,true
476.000,car_north_base_021_rider,-246.167,496.910,30.120,true
476.000,car_north_peak_012_rider,-132.329,226.821,34.619,true
476.000,car_north_peak_013_rider,-272.301,89.850,32.373,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-67.724,84.351,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-190.331,261.593,30.688,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
476.000,ue_n001_0010,-66.535,86.357,54.050,true
476.000,ue_n001_0013,-66.524,84.357,54.050,true
476.000,ue_n001_0015,-158.414,246.607,34.444,true
476.000,ue_n001_0018,-244.338,288.329,30.100,true
476.000,ue_n001_0019,-84.928,457.579,43.865,true
476.000,ue_n001_0020,-91.394,460.060,41.974,true
476.000,ue_n001_0021,-98.129,461.830,40.588,true
476.000,ue_n001_0022,-100.033,462.330,40.220,true
476.000,ue_n001_0023,-252.910,399.333,30.480,true
476.000,ue_n001_0024,-252.837,416.572,30.480,true
476.000,ue_n001_0025,-179.641,495.163,32.452,true
476.000,ue_n001_0026,-232.133,461.488,30.480,true
476.000,ue_n001_0027,-232.102,470.003,30.480,true
476.000,ue_n001_0028,-206.280,495.521,29.996,true
476.000,ue_n001_0029,-236.572,501.611,30.120,true
476.000,ue_n042_0006,-67.733,85.851,54.050,true
476.000,ue_n042_0008,-81.699,404.915,45.200,true
476.000,ue_n042_0010,-66.538,86.857,54.050,true
476.000,ue_n042_0014,-214.211,350.011,30.542,true
476.000,ue_n042_0017,-247.777,331.487,30.100,true
476.000,ue_n042_0019,-247.458,295.940,30.100,true
476.000,ue_n042_0021,-254.468,276.782,30.100,true
476.000,ue_n042_0022,-311.786,286.960,29.454,true
476.000,ue_n042_0023,-306.714,278.873,28.937,true
476.000,ue_n042_0025,-376.648,235.214,28.370,true
476.000,ue_n042_0026,-376.117,228.724,28.370,true
476.000,ue_n042_0027,-373.239,208.204,28.370,true
476.000,ue_n042_0028,-370.152,186.342,28.370,true
476.000,ue_n043_0007,-127.368,356.841,39.136,true
476.000,ue_n043_0013,-73.310,83.188,53.910,true
476.000,ue_n043_0014,-218.113,275.900,29.578,true
476.000,ue_n043_0015,-339.617,312.972,31.170,true
476.000,ue_n043_0017,-331.217,288.285,29.710,true
476.000,ue_n043_0018,-173.931,158.090,32.465,true
476.000,ue_n043_0019,-310.998,269.057,28.342,true
476.000,ue_n043_0020,-183.025,187.270,29.861,true
476.000,ue_n043_0022,-352.210,256.106,28.364,true
476.000,ue_n043_0023,-370.135,186.193,28.386,true
476.000,ue_n043_0024,-367.502,165.282,28.390,true
476.000,ue_n043_0025,-308.683,78.601,33.290,true
476.000,ue_n043_0026,-310.514,78.421,33.290,true
476.000,ue_n043_0027,-363.003,115.100,29.170,true
476.000,ue_ujeongwon_0001,-66.530,85.357,54.050,true
476.000,ue_ujeongwon_0002,-67.730,85.351,54.050,true
476.000,ue_ujeongwon_0004,-66.533,85.857,54.050,true
476.000,ue_ujeongwon_0009,-67.735,86.351,54.050,true
476.000,ue_ujeongwon_0011,-67.738,86.851,54.050,true
476.000,ue_ujeongwon_0013,-111.495,475.593,39.500,true
476.000,ue_ujeongwon_0014,-177.510,260.340,31.906,true
476.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0016,-202.215,495.568,30.010,true
476.000,ue_ujeongwon_0017,-231.595,499.599,30.123,true
476.000,ue_ujeongwon_0018,-248.246,306.536,30.100,true
476.000,ue_ujeongwon_0019,-259.959,363.159,30.480,true
476.000,ue_ujeongwon_0020,-276.930,370.500,24.682,true
476.000,car_north_base_017,-67.271,43.552,52.669,true
476.000,car_north_base_018,-155.750,135.059,39.604,true
476.000,car_north_base_019,-246.280,372.366,30.100,true
476.000,car_north_base_022,-246.083,509.782,30.120,true
476.000,car_north_peak_011,-88.344,133.935,51.723,true
476.000,car_north_peak_014,-100.028,134.091,49.869,true
476.000,car_north_peak_015,-116.756,134.315,47.215,true
476.000,car_north_peak_016,-129.273,134.483,45.229,true
477.000,car_north_base_016_rider,-309.256,266.679,28.346,true
477.000,car_north_base_020_rider,-246.336,470.974,30.120,true
477.000,car_north_base_021_rider,-246.199,491.951,30.120,true
477.000,car_north_peak_012_rider,-132.346,225.265,34.617,true
477.000,car_north_peak_013_rider,-276.882,87.747,32.691,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-67.756,78.816,54.038,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-189.049,261.286,30.893,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
477.000,ue_n001_0010,-66.556,80.815,54.038,true
477.000,ue_n001_0013,-66.556,78.815,54.038,true
477.000,ue_n001_0015,-156.974,246.640,34.534,true
477.000,ue_n001_0018,-244.338,288.329,30.100,true
477.000,ue_n001_0019,-83.896,456.689,44.203,true
477.000,ue_n001_0020,-90.083,459.717,42.265,true
477.000,ue_n001_0021,-96.792,461.474,40.845,true
477.000,ue_n001_0022,-98.663,461.970,40.485,true
477.000,ue_n001_0023,-252.910,397.966,30.480,true
477.000,ue_n001_0024,-252.830,415.202,30.480,true
477.000,ue_n001_0025,-178.248,495.150,32.622,true
477.000,ue_n001_0026,-232.140,460.050,30.480,true
477.000,ue_n001_0027,-232.109,468.626,30.480,true
477.000,ue_n001_0028,-204.923,495.648,30.010,true
477.000,ue_n001_0029,-237.953,501.633,30.120,true
477.000,ue_n042_0006,-67.756,80.316,54.038,true
477.000,ue_n042_0008,-80.693,405.866,45.485,true
477.000,ue_n042_0010,-66.556,81.315,54.038,true
477.000,ue_n042_0014,-212.749,350.053,30.690,true
477.000,ue_n042_0017,-247.846,332.945,30.100,true
477.000,ue_n042_0019,-247.481,297.348,30.105,true
477.000,ue_n042_0021,-253.074,276.887,30.100,true
477.000,ue_n042_0022,-313.175,286.920,29.435,true
477.000,ue_n042_0023,-306.302,280.221,29.049,true
477.000,ue_n042_0025,-376.675,236.656,28.370,true
477.000,ue_n042_0026,-376.314,230.073,28.370,true
477.000,ue_n042_0027,-373.424,209.555,28.370,true
477.000,ue_n042_0028,-370.357,187.749,28.370,true
477.000,ue_n043_0007,-126.055,357.329,39.240,true
477.000,ue_n043_0013,-73.354,81.772,53.910,true
477.000,ue_n043_0014,-219.179,276.791,29.761,true
477.000,ue_n043_0015,-339.452,314.345,31.170,true
477.000,ue_n043_0017,-332.585,288.404,29.690,true
477.000,ue_n043_0018,-172.517,158.100,32.520,true
477.000,ue_n043_0019,-310.316,270.319,28.295,true
477.000,ue_n043_0020,-183.056,188.616,29.843,true
477.000,ue_n043_0022,-350.990,256.881,28.362,true
477.000,ue_n043_0023,-369.875,187.613,28.385,true
477.000,ue_n043_0024,-367.664,166.690,28.390,true
477.000,ue_n043_0025,-307.286,78.739,33.290,true
477.000,ue_n043_0026,-309.109,78.559,33.290,true
477.000,ue_n043_0027,-363.615,116.365,29.110,true
477.000,ue_ujeongwon_0001,-66.556,79.815,54.038,true
477.000,ue_ujeongwon_0002,-67.756,79.816,54.038,true
477.000,ue_ujeongwon_0004,-66.556,80.315,54.038,true
477.000,ue_ujeongwon_0009,-67.756,80.816,54.038,true
477.000,ue_ujeongwon_0011,-67.756,81.316,54.038,true
477.000,ue_ujeongwon_0013,-111.433,474.194,39.500,true
477.000,ue_ujeongwon_0014,-176.187,260.330,32.099,true
477.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0016,-200.800,495.538,30.033,true
477.000,ue_ujeongwon_0017,-230.181,499.404,30.125,true
477.000,ue_ujeongwon_0018,-248.188,305.179,30.100,true
477.000,ue_ujeongwon_0019,-258.600,363.459,30.480,true
477.000,ue_ujeongwon_0020,-275.986,369.490,24.652,true
477.000,car_north_base_017,-67.266,38.424,52.418,true
477.000,car_north_base_018,-151.086,134.953,40.624,true
477.000,car_north_base_019,-246.032,366.462,30.100,true
477.000,car_north_base_022,-246.117,504.626,30.120,true
477.000,car_north_peak_011,-83.701,133.873,52.460,true
477.000,car_north_peak_014,-95.363,134.029,50.609,true
477.000,car_north_peak_015,-111.245,134.242,48.089,true
477.000,car_north_peak_016,-123.765,134.409,46.103,true
478.000,car_north_base_016_rider,-308.460,267.760,28.301,true
478.000,car_north_base_020_rider,-246.290,465.005,30.116,true
478.000,car_north_base_021_rider,-246.232,486.990,30.120,true
478.000,car_north_peak_012_rider,-132.363,223.706,34.616,true
478.000,car_north_peak_013_rider,-281.484,85.635,33.011,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-67.853,73.281,54.008,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-187.756,260.725,31.000,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
478.000,ue_n001_0010,-66.631,75.267,54.008,true
478.000,ue_n001_0013,-66.653,73.268,54.008,true
478.000,ue_n001_0015,-155.626,246.670,34.606,true
478.000,ue_n001_0018,-244.338,288.329,30.100,true
478.000,ue_n001_0019,-82.861,455.788,44.521,true
478.000,ue_n001_0020,-88.763,459.366,42.616,true
478.000,ue_n001_0021,-95.491,461.132,41.102,true
478.000,ue_n001_0022,-97.371,461.628,40.733,true
478.000,ue_n001_0023,-252.910,396.567,30.480,true
478.000,ue_n001_0024,-252.871,413.814,30.480,true
478.000,ue_n001_0025,-176.888,495.137,32.813,true
478.000,ue_n001_0026,-232.147,458.662,30.480,true
478.000,ue_n001_0027,-232.115,467.236,30.480,true
478.000,ue_n001_0028,-203.507,495.607,30.010,true
478.000,ue_n001_0029,-239.343,501.655,30.120,true
478.000,ue_n042_0006,-67.836,74.781,54.008,true
478.000,ue_n042_0008,-79.687,406.818,45.732,true
478.000,ue_n042_0010,-66.625,75.767,54.008,true
478.000,ue_n042_0014,-211.302,350.144,30.837,true
478.000,ue_n042_0017,-247.939,334.295,30.100,true
478.000,ue_n042_0019,-248.122,297.370,30.105,true
478.000,ue_n042_0021,-251.745,276.989,30.100,true
478.000,ue_n042_0022,-314.534,286.880,29.417,true
478.000,ue_n042_0023,-305.897,281.546,29.160,true
478.000,ue_n042_0025,-376.701,238.047,28.370,true
478.000,ue_n042_0026,-376.501,231.426,28.370,true
478.000,ue_n042_0027,-373.619,210.977,28.370,true
478.000,ue_n042_0028,-370.538,189.056,28.370,true
478.000,ue_n043_0007,-124.715,357.833,39.342,true
478.000,ue_n043_0013,-73.149,80.379,53.910,true
478.000,ue_n043_0014,-220.254,277.692,29.919,true
478.000,ue_n043_0015,-339.280,315.703,31.374,true
