# KHU_Final seed=630, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,ue_n043_0028,-358.703,250.708,28.370,true
611.000,ue_n043_0029,-208.897,138.427,30.854,true
611.000,ue_n043_0030,-369.803,188.002,28.385,true
611.000,ue_n043_0031,-367.335,174.754,28.390,true
611.000,ue_n043_0032,-267.042,88.464,32.112,true
611.000,ue_n043_0033,-288.261,80.613,33.290,true
611.000,ue_n043_0034,-322.638,77.227,33.290,true
611.000,ue_n043_0035,-351.184,90.642,33.107,true
611.000,ue_n043_0036,-345.137,84.655,33.364,true
611.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0015,-198.970,228.313,30.064,true
611.000,ue_ujeongwon_0016,-200.125,227.985,30.064,true
611.000,ue_ujeongwon_0018,-199.243,229.275,30.064,true
611.000,ue_ujeongwon_0019,-199.380,229.756,30.064,true
611.000,ue_ujeongwon_0020,-200.534,229.429,30.064,true
611.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
611.000,ue_ujeongwon_0023,-196.125,262.654,30.109,true
611.000,ue_ujeongwon_0024,-210.797,269.445,29.868,true
611.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
611.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0027,-251.649,355.160,30.251,true
611.000,ue_ujeongwon_0028,-302.069,393.912,24.690,true
611.000,ue_ujeongwon_0029,-307.337,399.224,24.690,true
611.000,car_north_base_025,-67.288,59.107,53.431,true
611.000,car_north_base_026,-67.300,70.691,53.998,true
611.000,car_north_base_028,-75.385,133.509,53.709,true
611.000,car_north_base_029,-120.359,134.364,46.643,true
611.000,car_north_base_032,-246.287,478.532,30.120,true
611.000,car_north_peak_014,-205.801,245.552,30.031,true
611.000,car_north_peak_016,-224.871,262.114,30.100,true
611.000,car_north_peak_017,-233.871,271.220,30.100,true
611.000,car_north_peak_018,-240.885,280.802,30.100,true
611.000,car_north_peak_019,-243.308,292.615,30.100,true
612.000,car_north_base_021_rider,-298.419,300.033,31.970,true
612.000,car_north_base_022_rider,-324.334,264.383,28.370,true
612.000,car_north_base_027_rider,-364.612,170.659,28.382,true
612.000,car_north_base_031_rider,-243.381,299.714,30.100,true
612.000,car_north_peak_015_rider,-209.370,252.043,30.072,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-246.780,453.175,30.106,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-246.785,453.675,30.106,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-245.580,453.186,30.106,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-245.585,453.686,30.106,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-198.138,221.788,30.073,true
612.000,ue_bus_bus_foreign_language_7000_004_06,-198.215,222.282,30.073,true
612.000,ue_bus_bus_foreign_language_7000_004_07,-199.401,222.098,30.073,true
612.000,ue_bus_bus_foreign_language_7000_004_08,-199.324,221.604,30.073,true
612.000,ue_n001_0018,-244.802,287.395,30.100,true
612.000,ue_n001_0020,-136.507,244.450,34.630,true
612.000,ue_n001_0022,-183.880,249.573,31.050,true
612.000,ue_n001_0023,-198.222,263.381,29.985,true
612.000,ue_n001_0024,-214.218,272.825,29.916,true
612.000,ue_n001_0025,-78.622,444.938,45.990,true
612.000,ue_n001_0026,-250.025,341.313,30.094,true
612.000,ue_n001_0027,-252.629,363.471,30.360,true
612.000,ue_n001_0028,-103.860,463.328,39.647,true
612.000,ue_n001_0029,-233.043,371.191,30.100,true
612.000,ue_n001_0030,-252.910,402.909,30.480,true
612.000,ue_n001_0031,-232.120,464.164,30.480,true
612.000,ue_n001_0032,-204.926,495.647,30.010,true
612.000,ue_n001_0033,-232.034,486.321,30.256,true
612.000,ue_n042_0014,-244.933,295.026,30.100,true
612.000,ue_n042_0017,-198.369,223.271,30.073,true
612.000,ue_n042_0018,-199.554,223.086,30.073,true
612.000,ue_n042_0019,-90.582,400.374,42.419,true
612.000,ue_n042_0022,-199.631,223.580,30.073,true
612.000,ue_n042_0023,-164.927,353.598,35.472,true
612.000,ue_n042_0029,-251.030,256.091,29.279,true
612.000,ue_n042_0030,-269.204,275.010,30.100,true
612.000,ue_n042_0032,-313.969,267.756,28.370,true
612.000,ue_n042_0033,-336.760,263.086,28.360,true
612.000,ue_n042_0035,-374.585,217.817,28.370,true
612.000,ue_n043_0008,-78.653,412.258,45.986,true
612.000,ue_n043_0018,-57.925,71.309,54.018,true
612.000,ue_n043_0019,-73.310,83.256,53.910,true
612.000,ue_n043_0020,-116.618,144.033,47.553,true
612.000,ue_n043_0021,-117.831,168.752,34.600,true
612.000,ue_n043_0022,-343.003,291.839,30.100,true
612.000,ue_n043_0023,-143.188,157.151,34.600,true
612.000,ue_n043_0024,-311.837,286.509,29.650,true
612.000,ue_n043_0025,-154.953,130.190,40.334,true
612.000,ue_n043_0026,-184.181,133.571,34.188,true
612.000,ue_n043_0027,-199.764,165.630,30.554,true
612.000,ue_n043_0028,-357.780,251.711,28.370,true
612.000,ue_n043_0029,-207.783,139.306,30.887,true
612.000,ue_n043_0030,-369.544,189.415,28.384,true
612.000,ue_n043_0031,-368.640,175.274,28.390,true
612.000,ue_n043_0032,-265.763,89.016,32.025,true
612.000,ue_n043_0033,-286.879,80.750,33.290,true
612.000,ue_n043_0034,-321.260,77.362,33.290,true
612.000,ue_n043_0035,-351.801,91.916,32.963,true
612.000,ue_n043_0036,-343.846,84.187,33.359,true
612.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0015,-198.292,222.777,30.073,true
612.000,ue_ujeongwon_0016,-199.478,222.592,30.073,true
612.000,ue_ujeongwon_0018,-198.445,223.765,30.073,true
612.000,ue_ujeongwon_0019,-198.522,224.259,30.073,true
612.000,ue_ujeongwon_0020,-199.708,224.074,30.073,true
612.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
612.000,ue_ujeongwon_0023,-194.778,262.349,30.197,true
612.000,ue_ujeongwon_0024,-209.738,268.758,29.810,true
612.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
612.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0027,-251.439,353.793,30.237,true
612.000,ue_ujeongwon_0028,-301.085,392.917,24.690,true
612.000,ue_ujeongwon_0029,-306.354,398.233,24.690,true
612.000,car_north_base_025,-67.283,54.609,53.210,true
612.000,car_north_base_026,-67.295,66.195,53.778,true
612.000,car_north_base_028,-69.946,130.996,53.952,true
612.000,car_north_base_029,-114.630,134.287,47.552,true
612.000,car_north_base_032,-246.323,472.928,30.120,true
612.000,car_north_peak_014,-203.473,240.517,30.010,true
612.000,car_north_peak_016,-220.660,258.974,30.100,true
612.000,car_north_peak_017,-230.268,267.575,30.100,true
612.000,car_north_peak_018,-238.887,276.298,30.100,true
612.000,car_north_peak_019,-242.529,287.648,30.100,true
613.000,car_north_base_021_rider,-297.979,301.433,32.100,true
613.000,car_north_base_022_rider,-324.334,264.383,28.370,true
613.000,car_north_base_027_rider,-364.848,176.938,28.377,true
613.000,car_north_base_031_rider,-243.329,294.648,30.100,true
613.000,car_north_peak_015_rider,-206.666,247.422,30.039,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-246.728,447.633,30.101,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-246.733,448.133,30.101,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-245.528,447.644,30.101,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-245.533,448.144,30.101,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-197.636,216.221,30.082,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-197.669,216.720,30.082,true
613.000,ue_bus_bus_foreign_language_7000_004_07,-198.866,216.641,30.082,true
613.000,ue_bus_bus_foreign_language_7000_004_08,-198.834,216.142,30.082,true
613.000,ue_n001_0018,-244.802,287.395,30.100,true
613.000,ue_n001_0020,-135.122,244.244,34.620,true
613.000,ue_n001_0022,-183.485,248.831,31.067,true
613.000,ue_n001_0023,-196.919,262.828,30.054,true
613.000,ue_n001_0024,-213.162,271.944,30.113,true
613.000,ue_n001_0025,-78.601,443.554,45.990,true
613.000,ue_n001_0026,-249.358,340.119,30.096,true
613.000,ue_n001_0027,-252.528,362.047,30.336,true
613.000,ue_n001_0028,-102.504,462.975,39.796,true
613.000,ue_n001_0029,-233.050,369.760,30.100,true
613.000,ue_n001_0030,-252.910,401.507,30.480,true
613.000,ue_n001_0031,-232.127,462.756,30.480,true
613.000,ue_n001_0032,-203.553,495.609,30.010,true
613.000,ue_n001_0033,-232.040,484.925,30.461,true
613.000,ue_n001_0034,-228.535,498.679,30.130,true
613.000,ue_n042_0014,-244.933,295.026,30.100,true
613.000,ue_n042_0017,-197.735,217.718,30.082,true
613.000,ue_n042_0018,-198.932,217.639,30.082,true
613.000,ue_n042_0019,-89.261,400.717,42.775,true
613.000,ue_n042_0022,-198.965,218.138,30.082,true
613.000,ue_n042_0023,-163.601,353.724,35.606,true
613.000,ue_n042_0029,-249.689,256.179,29.418,true
613.000,ue_n042_0030,-268.056,275.518,30.100,true
613.000,ue_n042_0032,-312.636,267.960,28.370,true
613.000,ue_n042_0033,-335.407,263.429,28.362,true
613.000,ue_n042_0035,-374.789,219.230,28.370,true
613.000,ue_n042_0036,-369.684,182.126,28.370,true
613.000,ue_n043_0008,-78.599,413.667,45.990,true
613.000,ue_n043_0018,-57.683,69.957,54.012,true
613.000,ue_n043_0019,-73.353,81.804,53.910,true
613.000,ue_n043_0020,-115.181,143.890,47.783,true
613.000,ue_n043_0021,-117.938,170.112,34.600,true
613.000,ue_n043_0022,-342.063,293.125,30.100,true
613.000,ue_n043_0023,-141.902,157.719,34.600,true
613.000,ue_n043_0024,-313.262,286.652,29.658,true
613.000,ue_n043_0025,-153.592,130.165,40.574,true
613.000,ue_n043_0026,-183.042,132.908,34.515,true
613.000,ue_n043_0027,-199.865,166.971,30.510,true
613.000,ue_n043_0028,-356.846,252.726,28.370,true
613.000,ue_n043_0029,-206.715,140.148,30.919,true
613.000,ue_n043_0030,-369.301,190.742,28.383,true
613.000,ue_n043_0031,-369.917,175.782,28.391,true
613.000,ue_n043_0032,-264.490,89.566,31.938,true
613.000,ue_n043_0033,-285.492,80.886,33.290,true
613.000,ue_n043_0034,-319.856,77.501,33.290,true
613.000,ue_n043_0035,-352.412,93.179,32.811,true
613.000,ue_n043_0036,-342.539,83.712,33.355,true
613.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0015,-197.702,217.219,30.082,true
613.000,ue_ujeongwon_0016,-198.899,217.140,30.082,true
613.000,ue_ujeongwon_0018,-197.768,218.217,30.082,true
613.000,ue_ujeongwon_0019,-197.801,218.716,30.082,true
613.000,ue_ujeongwon_0020,-198.998,218.637,30.082,true
613.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
613.000,ue_ujeongwon_0023,-193.427,262.042,30.340,true
613.000,ue_ujeongwon_0024,-208.567,267.990,29.802,true
613.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
613.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0027,-251.231,352.435,30.223,true
613.000,ue_ujeongwon_0028,-300.119,391.945,24.690,true
613.000,ue_ujeongwon_0029,-305.370,397.243,24.690,true
613.000,car_north_base_025,-67.278,50.094,52.989,true
613.000,car_north_base_026,-67.291,61.684,53.557,true
613.000,car_north_base_028,-67.347,125.551,53.991,true
613.000,car_north_base_029,-108.883,134.210,48.464,true
613.000,car_north_base_032,-246.312,467.339,30.118,true
613.000,car_north_peak_014,-201.228,235.467,29.995,true
613.000,car_north_peak_016,-216.257,256.084,30.100,true
613.000,car_north_peak_017,-226.669,263.933,30.100,true
613.000,car_north_peak_018,-235.322,272.688,30.100,true
613.000,car_north_peak_019,-241.347,282.725,30.100,true
614.000,car_north_base_021_rider,-297.001,302.576,32.104,true
614.000,car_north_base_022_rider,-324.334,264.383,28.370,true
614.000,car_north_base_027_rider,-365.083,183.207,28.372,true
614.000,car_north_base_031_rider,-243.001,289.615,30.100,true
614.000,car_north_peak_015_rider,-204.381,242.481,30.018,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-246.773,442.098,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-246.773,442.598,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-245.573,442.099,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-245.573,442.599,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-197.272,210.698,30.090,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-197.305,211.197,30.090,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-198.502,211.118,30.090,true
614.000,ue_bus_bus_foreign_language_7000_004_08,-198.469,210.619,30.090,true
614.000,ue_n001_0018,-244.802,287.395,30.100,true
614.000,ue_n001_0020,-133.764,244.036,34.610,true
614.000,ue_n001_0022,-183.165,247.479,30.994,true
614.000,ue_n001_0023,-195.561,262.524,30.142,true
614.000,ue_n001_0024,-212.170,270.935,30.061,true
614.000,ue_n001_0025,-78.580,442.161,45.990,true
614.000,ue_n001_0026,-248.657,338.867,30.099,true
614.000,ue_n001_0027,-252.426,360.613,30.311,true
614.000,ue_n001_0028,-101.160,462.625,40.019,true
614.000,ue_n001_0029,-233.057,368.352,30.100,true
614.000,ue_n001_0030,-252.910,400.093,30.480,true
614.000,ue_n001_0031,-232.134,461.342,30.480,true
614.000,ue_n001_0032,-202.155,495.566,30.010,true
614.000,ue_n001_0033,-232.040,483.503,30.475,true
614.000,ue_n001_0034,-227.220,498.315,30.135,true
614.000,ue_n042_0014,-244.933,295.026,30.100,true
614.000,ue_n042_0017,-197.371,212.195,30.090,true
614.000,ue_n042_0018,-198.568,212.116,30.090,true
614.000,ue_n042_0019,-87.959,401.053,43.135,true
614.000,ue_n042_0022,-198.601,212.615,30.090,true
614.000,ue_n042_0023,-162.245,353.810,35.740,true
614.000,ue_n042_0029,-248.305,256.265,29.563,true
614.000,ue_n042_0030,-266.682,275.813,30.100,true
614.000,ue_n042_0032,-311.298,268.427,28.370,true
614.000,ue_n042_0033,-334.047,263.774,28.364,true
614.000,ue_n042_0035,-374.979,220.604,28.370,true
614.000,ue_n042_0036,-369.691,183.065,28.370,true
614.000,ue_n043_0008,-78.543,415.112,45.990,true
614.000,ue_n043_0018,-57.445,68.625,54.005,true
614.000,ue_n043_0019,-73.147,80.426,53.910,true
614.000,ue_n043_0020,-113.882,143.768,48.083,true
614.000,ue_n043_0021,-118.046,171.480,34.600,true
614.000,ue_n043_0022,-341.903,294.488,30.100,true
614.000,ue_n043_0023,-140.651,158.272,34.600,true
614.000,ue_n043_0024,-314.655,286.775,29.681,true
614.000,ue_n043_0025,-152.236,130.140,40.811,true
614.000,ue_n043_0026,-181.825,132.302,34.752,true
614.000,ue_n043_0027,-199.975,168.426,30.461,true
614.000,ue_n043_0028,-355.899,253.754,28.370,true
614.000,ue_n043_0029,-205.609,141.020,30.952,true
614.000,ue_n043_0030,-369.045,192.142,28.382,true
614.000,ue_n043_0031,-371.237,176.308,28.391,true
614.000,ue_n043_0032,-263.205,90.121,31.851,true
614.000,ue_n043_0033,-284.072,81.111,33.273,true
614.000,ue_n043_0034,-318.466,77.638,33.290,true
614.000,ue_n043_0035,-353.020,94.434,32.639,true
614.000,ue_n043_0036,-341.199,83.226,33.350,true
614.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0015,-197.338,211.696,30.090,true
614.000,ue_ujeongwon_0016,-198.535,211.617,30.090,true
614.000,ue_ujeongwon_0018,-197.403,212.694,30.090,true
614.000,ue_ujeongwon_0019,-197.436,213.193,30.090,true
614.000,ue_ujeongwon_0020,-198.634,213.114,30.090,true
614.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
614.000,ue_ujeongwon_0023,-192.061,261.735,30.468,true
614.000,ue_ujeongwon_0024,-207.297,267.420,29.790,true
614.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
614.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0027,-250.757,351.063,30.209,true
614.000,ue_ujeongwon_0028,-299.136,390.950,24.690,true
614.000,ue_ujeongwon_0029,-304.381,396.246,24.690,true
614.000,car_north_base_025,-67.274,45.589,52.769,true
614.000,car_north_base_026,-67.286,57.176,53.336,true
614.000,car_north_base_028,-67.315,119.488,54.008,true
614.000,car_north_base_029,-103.149,134.133,49.374,true
614.000,car_north_base_032,-246.260,461.776,30.113,true
614.000,car_north_peak_014,-199.642,230.160,30.042,true
614.000,car_north_peak_016,-211.713,253.440,30.085,true
614.000,car_north_peak_017,-222.923,260.458,30.100,true
614.000,car_north_peak_018,-231.760,269.084,30.100,true
614.000,car_north_peak_019,-240.166,277.805,30.100,true
615.000,car_north_base_021_rider,-296.051,303.686,32.108,true
615.000,car_north_base_022_rider,-323.251,263.001,28.370,true
615.000,car_north_base_027_rider,-365.283,189.498,28.370,true
615.000,car_north_base_031_rider,-241.814,284.671,30.100,true
615.000,car_north_peak_015_rider,-202.098,237.542,29.997,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-246.851,436.567,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-246.846,437.067,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-245.651,436.555,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-245.646,437.055,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-196.907,205.170,30.099,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-196.940,205.668,30.099,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-198.137,205.589,30.099,true
615.000,ue_bus_bus_foreign_language_7000_004_08,-198.104,205.091,30.099,true
615.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
615.000,ue_n001_0018,-244.802,287.395,30.100,true
615.000,ue_n001_0020,-132.337,243.980,34.600,true
615.000,ue_n001_0022,-182.838,246.097,30.919,true
615.000,ue_n001_0023,-194.168,262.208,30.260,true
615.000,ue_n001_0024,-211.229,269.914,29.929,true
615.000,ue_n001_0025,-78.560,440.786,45.990,true
615.000,ue_n001_0026,-248.610,337.798,30.100,true
615.000,ue_n001_0027,-252.276,359.253,30.292,true
615.000,ue_n001_0028,-99.788,462.266,40.268,true
615.000,ue_n001_0029,-233.063,366.967,30.100,true
615.000,ue_n001_0030,-252.910,398.736,30.480,true
615.000,ue_n001_0031,-232.140,459.968,30.480,true
615.000,ue_n001_0032,-200.774,495.539,30.036,true
615.000,ue_n001_0033,-232.044,482.125,30.480,true
615.000,ue_n001_0034,-225.846,497.935,30.139,true
615.000,ue_n042_0014,-244.933,295.026,30.100,true
615.000,ue_n042_0017,-197.006,206.666,30.099,true
615.000,ue_n042_0018,-198.203,206.587,30.099,true
615.000,ue_n042_0019,-86.662,401.386,43.516,true
615.000,ue_n042_0022,-198.236,207.086,30.099,true
615.000,ue_n042_0023,-160.859,353.898,35.876,true
615.000,ue_n042_0029,-246.939,256.351,29.699,true
615.000,ue_n042_0030,-265.398,275.951,30.100,true
615.000,ue_n042_0032,-310.760,269.498,28.326,true
615.000,ue_n042_0033,-332.689,264.118,28.366,true
615.000,ue_n042_0035,-375.182,222.018,28.370,true
615.000,ue_n042_0036,-369.893,184.456,28.370,true
615.000,ue_n043_0008,-78.495,416.537,45.990,true
615.000,ue_n043_0018,-57.204,67.274,53.998,true
615.000,ue_n043_0019,-72.951,79.409,53.911,true
615.000,ue_n043_0020,-112.443,143.632,48.367,true
615.000,ue_n043_0021,-118.155,172.858,34.600,true
615.000,ue_n043_0022,-341.729,295.855,30.100,true
615.000,ue_n043_0023,-139.346,158.847,34.600,true
615.000,ue_n043_0024,-316.028,286.899,29.660,true
615.000,ue_n043_0025,-150.822,130.110,41.066,true
615.000,ue_n043_0026,-180.457,132.105,35.014,true
615.000,ue_n043_0027,-200.083,169.862,30.414,true
615.000,ue_n043_0028,-354.710,254.518,28.368,true
615.000,ue_n043_0029,-204.517,141.881,30.985,true
615.000,ue_n043_0030,-368.790,193.535,28.382,true
615.000,ue_n043_0031,-372.005,177.427,28.391,true
615.000,ue_n043_0032,-261.957,90.660,31.766,true
615.000,ue_n043_0033,-282.797,81.661,33.186,true
615.000,ue_n043_0034,-317.098,77.772,33.290,true
615.000,ue_n043_0035,-353.627,95.703,32.439,true
615.000,ue_n043_0036,-339.874,82.745,33.345,true
615.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0015,-196.973,206.167,30.099,true
615.000,ue_ujeongwon_0016,-198.170,206.088,30.099,true
615.000,ue_ujeongwon_0018,-197.039,207.165,30.099,true
615.000,ue_ujeongwon_0019,-197.072,207.664,30.099,true
615.000,ue_ujeongwon_0020,-198.269,207.585,30.099,true
615.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
615.000,ue_ujeongwon_0023,-190.747,261.693,30.621,true
615.000,ue_ujeongwon_0024,-206.022,266.857,29.724,true
615.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
615.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0027,-249.992,350.075,30.169,true
615.000,ue_ujeongwon_0028,-298.143,389.946,24.690,true
615.000,ue_ujeongwon_0029,-303.421,395.279,24.690,true
615.000,car_north_base_025,-67.269,41.064,52.547,true
615.000,car_north_base_026,-67.281,52.666,53.115,true
615.000,car_north_base_028,-67.282,113.418,54.024,true
615.000,car_north_base_029,-97.403,134.056,50.286,true
615.000,car_north_base_032,-246.208,456.215,30.109,true
615.000,car_north_peak_014,-198.799,224.735,30.065,true
615.000,car_north_peak_016,-207.821,250.079,30.055,true
615.000,car_north_peak_017,-218.652,257.656,30.100,true
615.000,car_north_peak_018,-228.195,265.477,30.100,true
615.000,car_north_peak_019,-236.722,274.105,30.100,true
616.000,car_north_base_021_rider,-294.874,304.433,32.110,true
616.000,car_north_base_022_rider,-322.066,263.561,28.370,true
616.000,car_north_base_027_rider,-365.460,195.775,28.370,true
616.000,car_north_base_031_rider,-240.632,279.744,30.100,true
616.000,car_north_peak_015_rider,-200.315,232.414,30.022,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-246.939,431.029,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-246.930,431.529,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-245.739,431.008,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-245.730,431.508,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-196.542,199.638,30.108,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-196.575,200.137,30.108,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-197.772,200.058,30.108,true
616.000,ue_bus_bus_foreign_language_7000_004_08,-197.739,199.559,30.108,true
616.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
616.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
616.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
616.000,ue_n001_0018,-244.802,287.395,30.100,true
616.000,ue_n001_0020,-130.960,243.980,34.600,true
616.000,ue_n001_0022,-182.512,244.719,30.844,true
616.000,ue_n001_0023,-192.696,262.513,30.403,true
616.000,ue_n001_0024,-210.327,268.994,29.810,true
616.000,ue_n001_0025,-78.538,439.325,45.990,true
616.000,ue_n001_0026,-248.648,336.402,30.100,true
616.000,ue_n001_0027,-252.062,357.856,30.278,true
616.000,ue_n001_0028,-98.442,461.912,40.528,true
616.000,ue_n001_0029,-233.070,365.640,30.100,true
616.000,ue_n001_0030,-252.910,397.299,30.480,true
616.000,ue_n001_0031,-232.147,458.613,30.480,true
616.000,ue_n001_0032,-199.409,495.600,30.220,true
616.000,ue_n001_0033,-232.051,480.729,30.480,true
616.000,ue_n001_0034,-224.537,497.572,30.144,true
616.000,ue_n001_0035,-228.656,498.712,30.130,true
616.000,ue_n042_0014,-244.933,295.026,30.100,true
616.000,ue_n042_0017,-196.641,201.135,30.108,true
616.000,ue_n042_0018,-197.838,201.056,30.108,true
616.000,ue_n042_0019,-85.403,401.706,43.938,true
616.000,ue_n042_0022,-197.871,201.555,30.108,true
616.000,ue_n042_0023,-159.480,353.985,36.012,true
616.000,ue_n042_0029,-245.558,256.442,29.830,true
616.000,ue_n042_0030,-264.039,276.054,30.100,true
616.000,ue_n042_0032,-310.100,270.720,28.279,true
616.000,ue_n042_0033,-331.338,264.461,28.368,true
616.000,ue_n042_0035,-375.375,223.410,28.370,true
616.000,ue_n042_0036,-370.078,185.802,28.370,true
616.000,ue_n042_0037,-371.770,178.334,28.390,true
616.000,ue_n043_0008,-78.445,417.932,45.990,true
616.000,ue_n043_0018,-56.954,65.873,53.991,true
616.000,ue_n043_0019,-71.798,78.641,53.914,true
616.000,ue_n043_0020,-111.067,143.503,48.556,true
616.000,ue_n043_0021,-118.260,174.185,34.600,true
616.000,ue_n043_0022,-341.557,297.245,30.100,true
616.000,ue_n043_0023,-138.027,159.430,34.600,true
616.000,ue_n043_0024,-317.391,287.028,29.670,true
616.000,ue_n043_0025,-149.452,130.090,41.331,true
616.000,ue_n043_0026,-179.059,131.912,35.249,true
616.000,ue_n043_0027,-200.188,171.254,30.368,true
616.000,ue_n043_0028,-353.523,255.272,28.366,true
616.000,ue_n043_0029,-203.423,142.744,31.018,true
616.000,ue_n043_0030,-368.540,194.899,28.381,true
616.000,ue_n043_0031,-371.505,178.715,28.390,true
616.000,ue_n043_0032,-260.643,91.227,31.676,true
616.000,ue_n043_0033,-281.580,82.187,33.103,true
616.000,ue_n043_0034,-315.738,77.906,33.290,true
616.000,ue_n043_0035,-354.208,96.901,32.235,true
616.000,ue_n043_0036,-338.559,82.268,33.340,true
616.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0015,-196.608,200.636,30.108,true
616.000,ue_ujeongwon_0016,-197.805,200.557,30.108,true
616.000,ue_ujeongwon_0018,-196.674,201.634,30.108,true
616.000,ue_ujeongwon_0019,-196.706,202.132,30.108,true
616.000,ue_ujeongwon_0020,-197.904,202.053,30.108,true
616.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
616.000,ue_ujeongwon_0023,-189.379,261.365,30.840,true
616.000,ue_ujeongwon_0024,-204.761,266.295,29.690,true
616.000,ue_ujeongwon_0025,-245.176,288.951,30.100,true
616.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0027,-249.061,349.038,30.124,true
616.000,ue_ujeongwon_0028,-297.175,388.971,24.690,true
616.000,ue_ujeongwon_0029,-302.483,394.331,24.690,true
616.000,car_north_base_025,-67.264,36.557,52.326,true
616.000,car_north_base_026,-67.276,48.153,52.894,true
616.000,car_north_base_028,-67.250,107.357,54.040,true
616.000,car_north_base_029,-91.676,133.980,51.194,true
