# KHU_Final seed=328, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n001_0026,-113.612,490.297,39.500,true
455.000,ue_n001_0027,-253.120,452.784,30.330,true
455.000,ue_n001_0028,-167.708,495.067,33.972,true
455.000,ue_n042_0001,-197.699,198.948,30.111,true
455.000,ue_n042_0003,-197.732,199.447,30.111,true
455.000,ue_n042_0007,-196.600,200.523,30.111,true
455.000,ue_n042_0009,-119.462,369.171,39.500,true
455.000,ue_n042_0012,-160.780,353.903,35.884,true
455.000,ue_n042_0014,-200.332,351.745,31.964,true
455.000,ue_n042_0016,-247.615,306.755,30.100,true
455.000,ue_n042_0019,-270.778,274.199,30.100,true
455.000,ue_n042_0021,-335.837,263.321,28.362,true
455.000,ue_n042_0022,-376.736,240.443,28.370,true
455.000,ue_n042_0023,-367.513,221.697,28.370,true
455.000,ue_n042_0024,-367.406,220.584,28.370,true
455.000,ue_n042_0025,-375.337,223.129,28.370,true
455.000,ue_n042_0026,-371.114,180.847,28.389,true
455.000,ue_n043_0008,-196.135,351.366,32.377,true
455.000,ue_n043_0009,-198.899,351.193,32.102,true
455.000,ue_n043_0017,-184.821,175.957,29.734,true
455.000,ue_n043_0018,-168.876,130.474,37.286,true
455.000,ue_n043_0019,-199.975,168.431,30.461,true
455.000,ue_n043_0020,-209.883,137.650,30.824,true
455.000,ue_n043_0021,-367.696,223.609,28.370,true
455.000,ue_n043_0022,-241.304,107.793,31.054,true
455.000,ue_n043_0023,-371.507,178.703,28.390,true
455.000,ue_n043_0024,-367.380,164.255,28.390,true
455.000,ue_n043_0025,-340.762,83.067,33.348,true
455.000,ue_ujeongwon_0002,-196.502,199.027,30.111,true
455.000,ue_ujeongwon_0004,-196.534,199.526,30.111,true
455.000,ue_ujeongwon_0007,-196.567,200.024,30.111,true
455.000,ue_ujeongwon_0009,-197.765,199.945,30.111,true
455.000,ue_ujeongwon_0010,-197.798,200.444,30.111,true
455.000,ue_ujeongwon_0011,-111.709,483.901,39.500,true
455.000,ue_ujeongwon_0013,-148.868,260.210,34.600,true
455.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0016,-228.524,286.477,30.040,true
455.000,ue_ujeongwon_0017,-216.720,495.409,30.170,true
455.000,ue_ujeongwon_0018,-247.923,291.973,30.100,true
455.000,ue_ujeongwon_0019,-257.867,363.620,30.486,true
455.000,ue_ujeongwon_0020,-260.347,442.854,29.005,true
455.000,ue_ujeongwon_0021,-270.640,366.243,24.690,true
455.000,ue_ujeongwon_0022,-290.218,442.770,24.626,true
455.000,car_north_base_020,-201.633,236.536,29.992,true
455.000,car_north_base_023,-246.336,469.889,30.120,true
455.000,car_north_base_024,-246.060,513.371,30.120,true
455.000,car_north_peak_013,-67.341,124.428,53.994,true
455.000,car_north_peak_014,-75.874,133.713,53.686,true
455.000,car_north_peak_016,-130.484,134.499,45.037,true
456.000,car_north_base_018_rider,-364.368,164.179,28.387,true
456.000,car_north_base_019_rider,-198.258,216.533,30.079,true
456.000,car_north_base_021_rider,-246.022,366.215,30.100,true
456.000,car_north_base_022_rider,-246.532,420.274,30.100,true
456.000,car_north_peak_015_rider,-112.633,134.260,47.869,true
456.000,car_north_peak_018_rider,-250.129,104.838,31.257,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-196.104,192.999,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-196.071,192.501,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-197.268,192.421,30.120,true
456.000,ue_n001_0010,-197.301,192.920,30.120,true
456.000,ue_n001_0015,-244.933,295.026,30.100,true
456.000,ue_n001_0019,-200.000,264.174,29.940,true
456.000,ue_n001_0021,-244.616,290.561,30.100,true
456.000,ue_n001_0022,-250.264,341.741,30.093,true
456.000,ue_n001_0023,-232.787,322.457,29.982,true
456.000,ue_n001_0024,-233.089,334.891,30.100,true
456.000,ue_n001_0025,-111.481,478.438,39.500,true
456.000,ue_n001_0026,-113.093,489.044,39.500,true
456.000,ue_n001_0027,-253.126,451.377,30.330,true
456.000,ue_n001_0028,-166.334,495.054,34.139,true
456.000,ue_n042_0001,-197.334,193.419,30.120,true
456.000,ue_n042_0003,-197.367,193.918,30.120,true
456.000,ue_n042_0007,-196.236,194.995,30.120,true
456.000,ue_n042_0009,-119.309,370.567,39.500,true
456.000,ue_n042_0012,-159.415,353.989,36.018,true
456.000,ue_n042_0014,-198.900,351.834,32.106,true
456.000,ue_n042_0016,-247.674,308.129,30.100,true
456.000,ue_n042_0019,-269.576,274.818,30.100,true
456.000,ue_n042_0021,-334.465,263.668,28.364,true
456.000,ue_n042_0022,-375.366,240.714,28.370,true
456.000,ue_n042_0023,-367.649,223.111,28.370,true
456.000,ue_n042_0024,-367.542,222.000,28.370,true
456.000,ue_n042_0025,-375.532,224.547,28.370,true
456.000,ue_n042_0026,-370.865,182.207,28.388,true
456.000,ue_n043_0008,-194.731,351.459,32.517,true
456.000,ue_n043_0009,-197.496,351.281,32.241,true
456.000,ue_n043_0017,-184.019,174.849,29.332,true
456.000,ue_n043_0018,-167.448,130.420,37.581,true
456.000,ue_n043_0019,-200.078,169.792,30.416,true
456.000,ue_n043_0020,-208.764,138.532,30.858,true
456.000,ue_n043_0021,-367.829,224.990,28.370,true
456.000,ue_n043_0022,-240.261,108.699,31.022,true
456.000,ue_n043_0023,-371.244,180.137,28.389,true
456.000,ue_n043_0024,-367.537,165.619,28.390,true
456.000,ue_n043_0025,-339.433,82.585,33.344,true
456.000,ue_ujeongwon_0002,-196.137,193.498,30.120,true
456.000,ue_ujeongwon_0004,-196.170,193.997,30.120,true
456.000,ue_ujeongwon_0007,-196.203,194.496,30.120,true
456.000,ue_ujeongwon_0009,-197.400,194.417,30.120,true
456.000,ue_ujeongwon_0010,-197.433,194.916,30.120,true
456.000,ue_ujeongwon_0011,-111.471,482.508,39.500,true
456.000,ue_ujeongwon_0013,-147.484,260.210,34.600,true
456.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0016,-227.769,285.301,30.040,true
456.000,ue_ujeongwon_0017,-215.304,495.321,30.131,true
456.000,ue_ujeongwon_0018,-247.689,290.610,30.100,true
456.000,ue_ujeongwon_0019,-256.540,363.912,30.497,true
456.000,ue_ujeongwon_0020,-259.014,442.860,29.216,true
456.000,ue_ujeongwon_0021,-269.526,365.739,25.236,true
456.000,ue_ujeongwon_0022,-288.797,442.776,24.770,true
456.000,car_north_base_020,-200.127,231.783,30.027,true
456.000,car_north_base_023,-246.282,464.098,30.115,true
456.000,car_north_base_024,-246.083,509.848,30.120,true
456.000,car_north_peak_013,-67.310,118.650,54.010,true
456.000,car_north_peak_014,-70.520,131.481,53.931,true
456.000,car_north_peak_016,-125.059,134.427,45.898,true
457.000,car_north_base_018_rider,-364.550,169.012,28.383,true
457.000,car_north_base_019_rider,-197.915,211.334,30.087,true
457.000,car_north_base_021_rider,-245.812,361.236,30.100,true
457.000,car_north_base_022_rider,-246.599,415.780,30.100,true
457.000,car_north_peak_015_rider,-107.208,134.188,48.730,true
457.000,car_north_peak_018_rider,-254.780,100.825,31.414,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-195.792,187.462,30.142,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-195.762,186.963,30.142,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-196.960,186.890,30.142,true
457.000,ue_n001_0010,-196.990,187.389,30.142,true
457.000,ue_n001_0015,-244.933,295.026,30.100,true
457.000,ue_n001_0019,-198.719,263.608,29.971,true
457.000,ue_n001_0021,-244.151,287.551,30.100,true
457.000,ue_n001_0022,-249.616,340.582,30.095,true
457.000,ue_n001_0023,-232.742,321.084,30.060,true
457.000,ue_n001_0024,-233.064,333.493,30.100,true
457.000,ue_n001_0025,-111.488,477.097,39.500,true
457.000,ue_n001_0026,-112.669,487.709,39.500,true
457.000,ue_n001_0027,-253.134,450.052,30.261,true
457.000,ue_n001_0028,-164.961,495.041,34.310,true
457.000,ue_n042_0001,-197.021,187.888,30.142,true
457.000,ue_n042_0003,-197.051,188.387,30.142,true
457.000,ue_n042_0007,-195.914,189.458,30.142,true
457.000,ue_n042_0009,-119.156,371.956,39.486,true
457.000,ue_n042_0012,-158.034,354.087,36.152,true
457.000,ue_n042_0014,-197.507,351.922,32.244,true
457.000,ue_n042_0016,-247.737,309.529,30.100,true
457.000,ue_n042_0019,-268.362,275.444,30.100,true
457.000,ue_n042_0021,-333.158,263.999,28.365,true
457.000,ue_n042_0022,-374.180,240.142,28.370,true
457.000,ue_n042_0023,-367.780,224.476,28.370,true
457.000,ue_n042_0024,-367.679,223.425,28.370,true
457.000,ue_n042_0025,-375.729,225.901,28.370,true
457.000,ue_n042_0026,-370.610,183.601,28.387,true
457.000,ue_n043_0008,-193.307,351.566,32.664,true
457.000,ue_n043_0009,-196.069,351.370,32.383,true
457.000,ue_n043_0017,-183.319,173.743,29.243,true
457.000,ue_n043_0018,-166.033,130.390,37.819,true
457.000,ue_n043_0019,-200.184,171.198,30.370,true
457.000,ue_n043_0020,-207.665,139.399,30.891,true
457.000,ue_n043_0021,-367.964,226.393,28.370,true
457.000,ue_n043_0022,-239.217,109.605,30.989,true
457.000,ue_n043_0023,-370.998,181.482,28.388,true
457.000,ue_n043_0024,-367.698,166.998,28.390,true
457.000,ue_n043_0025,-338.112,82.105,33.339,true
457.000,ue_ujeongwon_0002,-195.823,187.961,30.142,true
457.000,ue_ujeongwon_0004,-195.853,188.460,30.142,true
457.000,ue_ujeongwon_0007,-195.884,188.959,30.142,true
457.000,ue_ujeongwon_0009,-197.082,188.886,30.142,true
457.000,ue_ujeongwon_0010,-197.112,189.385,30.142,true
457.000,ue_ujeongwon_0011,-111.478,481.099,39.500,true
457.000,ue_ujeongwon_0013,-146.104,260.200,34.600,true
457.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0016,-227.019,284.133,30.040,true
457.000,ue_ujeongwon_0017,-213.917,495.267,30.088,true
457.000,ue_ujeongwon_0018,-247.450,289.255,30.100,true
457.000,ue_ujeongwon_0019,-255.571,362.957,30.450,true
457.000,ue_ujeongwon_0020,-257.704,442.860,29.415,true
457.000,ue_ujeongwon_0021,-268.500,365.370,26.094,true
457.000,ue_ujeongwon_0022,-287.376,442.780,24.954,true
457.000,car_north_base_020,-198.946,226.961,30.062,true
457.000,car_north_base_023,-246.228,458.314,30.111,true
457.000,car_north_base_024,-246.116,504.781,30.120,true
457.000,car_north_peak_013,-67.279,112.876,54.025,true
457.000,car_north_peak_014,-67.632,126.569,53.986,true
457.000,car_north_peak_016,-119.636,134.354,46.758,true
458.000,car_north_base_018_rider,-364.732,173.848,28.379,true
458.000,car_north_base_019_rider,-197.571,206.120,30.095,true
458.000,car_north_base_021_rider,-245.603,356.268,30.100,true
458.000,car_north_base_022_rider,-246.592,411.297,30.100,true
458.000,car_north_peak_015_rider,-101.784,134.115,49.591,true
458.000,car_north_peak_018_rider,-259.429,96.813,31.572,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-195.412,181.937,30.161,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-195.381,181.438,30.161,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-196.578,181.364,30.161,true
458.000,ue_n001_0010,-196.610,181.863,30.161,true
458.000,ue_n001_0015,-244.933,295.026,30.100,true
458.000,ue_n001_0019,-197.431,263.033,30.030,true
458.000,ue_n001_0021,-244.151,287.551,30.100,true
458.000,ue_n001_0022,-248.922,339.340,30.098,true
458.000,ue_n001_0023,-232.749,319.663,30.060,true
458.000,ue_n001_0024,-233.038,332.080,30.100,true
458.000,ue_n001_0025,-111.495,475.667,39.500,true
458.000,ue_n001_0026,-112.308,486.350,39.500,true
458.000,ue_n001_0027,-252.883,448.638,30.093,true
458.000,ue_n001_0028,-163.574,495.029,34.482,true
458.000,ue_n042_0001,-196.641,182.362,30.161,true
458.000,ue_n042_0003,-196.672,182.861,30.161,true
458.000,ue_n042_0007,-195.537,183.934,30.161,true
458.000,ue_n042_0009,-119.004,373.336,39.410,true
458.000,ue_n042_0012,-156.619,354.237,36.287,true
458.000,ue_n042_0014,-196.131,352.008,32.381,true
458.000,ue_n042_0016,-247.797,310.888,30.100,true
458.000,ue_n042_0019,-267.158,275.711,30.100,true
458.000,ue_n042_0021,-331.759,264.354,28.367,true
458.000,ue_n042_0022,-374.085,239.390,28.370,true
458.000,ue_n042_0023,-367.912,225.854,28.370,true
458.000,ue_n042_0024,-367.808,224.773,28.370,true
458.000,ue_n042_0025,-375.920,227.288,28.370,true
458.000,ue_n042_0026,-370.360,184.964,28.386,true
458.000,ue_n043_0008,-191.955,351.669,32.804,true
458.000,ue_n043_0009,-194.670,351.463,32.523,true
458.000,ue_n043_0017,-183.490,173.069,30.463,true
458.000,ue_n043_0018,-164.678,130.370,38.098,true
458.000,ue_n043_0019,-200.285,172.542,30.325,true
458.000,ue_n043_0020,-206.546,140.281,30.924,true
458.000,ue_n043_0021,-368.101,227.814,28.370,true
458.000,ue_n043_0022,-238.169,110.516,30.956,true
458.000,ue_n043_0023,-370.750,182.835,28.388,true
458.000,ue_n043_0024,-367.854,168.349,28.390,true
458.000,ue_n043_0025,-336.781,81.622,33.334,true
458.000,ue_ujeongwon_0002,-195.443,182.437,30.161,true
458.000,ue_ujeongwon_0004,-195.474,182.936,30.161,true
458.000,ue_ujeongwon_0007,-195.506,183.435,30.161,true
458.000,ue_ujeongwon_0009,-196.703,183.360,30.161,true
458.000,ue_ujeongwon_0010,-196.734,183.859,30.161,true
458.000,ue_ujeongwon_0011,-111.480,479.707,39.500,true
458.000,ue_ujeongwon_0013,-144.713,260.190,34.600,true
458.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0016,-226.275,282.984,30.040,true
458.000,ue_ujeongwon_0017,-212.539,495.214,30.045,true
458.000,ue_ujeongwon_0018,-247.208,287.863,30.100,true
458.000,ue_ujeongwon_0019,-254.548,361.973,30.402,true
458.000,ue_ujeongwon_0020,-256.471,442.860,30.006,true
458.000,ue_ujeongwon_0021,-267.640,365.146,27.234,true
458.000,ue_ujeongwon_0022,-286.043,442.780,25.170,true
458.000,car_north_base_020,-198.617,221.979,30.070,true
458.000,car_north_base_023,-246.174,452.531,30.106,true
458.000,car_north_base_024,-246.149,499.649,30.120,true
458.000,car_north_peak_013,-67.248,107.097,54.041,true
458.000,car_north_peak_014,-67.322,120.835,54.004,true
458.000,car_north_peak_016,-114.211,134.281,47.619,true
459.000,car_north_base_018_rider,-364.913,178.685,28.375,true
459.000,car_north_base_019_rider,-197.227,200.913,30.104,true
459.000,car_north_base_021_rider,-245.395,351.303,30.100,true
459.000,car_north_base_022_rider,-246.585,406.798,30.100,true
459.000,car_north_peak_015_rider,-96.365,134.042,50.450,true
459.000,car_north_peak_018_rider,-264.486,93.437,31.830,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-194.758,176.460,30.167,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-194.712,175.962,30.167,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-195.907,175.851,30.167,true
459.000,ue_n001_0010,-195.953,176.349,30.167,true
459.000,ue_n001_0015,-244.933,295.026,30.100,true
459.000,ue_n001_0019,-196.079,262.643,30.112,true
459.000,ue_n001_0021,-244.151,287.551,30.100,true
459.000,ue_n001_0022,-248.594,338.368,30.100,true
459.000,ue_n001_0023,-232.756,318.259,30.003,true
459.000,ue_n001_0024,-233.014,330.705,30.100,true
459.000,ue_n001_0025,-111.456,474.338,39.500,true
459.000,ue_n001_0026,-111.948,484.997,39.500,true
459.000,ue_n001_0027,-252.899,447.261,29.939,true
459.000,ue_n001_0028,-162.167,495.022,34.646,true
459.000,ue_n042_0001,-196.000,176.846,30.167,true
459.000,ue_n042_0003,-196.046,177.344,30.167,true
459.000,ue_n042_0007,-194.944,178.451,30.167,true
459.000,ue_n042_0009,-118.856,374.688,39.390,true
459.000,ue_n042_0012,-155.222,354.386,36.421,true
459.000,ue_n042_0014,-194.697,352.103,32.525,true
459.000,ue_n042_0016,-247.858,312.298,30.100,true
459.000,ue_n042_0019,-265.891,275.913,30.100,true
459.000,ue_n042_0021,-330.393,264.700,28.369,true
459.000,ue_n042_0022,-373.681,238.230,28.370,true
459.000,ue_n042_0023,-368.044,227.226,28.370,true
459.000,ue_n042_0024,-367.940,226.141,28.370,true
459.000,ue_n042_0025,-376.101,228.608,28.370,true
459.000,ue_n042_0026,-370.112,186.320,28.386,true
459.000,ue_n043_0008,-190.526,351.796,32.950,true
459.000,ue_n043_0009,-193.333,351.564,32.662,true
459.000,ue_n043_0017,-183.324,171.792,30.697,true
459.000,ue_n043_0018,-163.340,130.343,38.402,true
459.000,ue_n043_0019,-200.650,173.916,30.279,true
459.000,ue_n043_0020,-205.463,141.136,30.957,true
459.000,ue_n043_0021,-367.854,229.173,28.370,true
459.000,ue_n043_0022,-237.162,111.493,30.927,true
459.000,ue_n043_0023,-370.503,184.181,28.387,true
459.000,ue_n043_0024,-367.998,169.675,28.390,true
459.000,ue_n043_0025,-335.449,81.138,33.330,true
459.000,ue_ujeongwon_0002,-194.805,176.958,30.167,true
459.000,ue_ujeongwon_0004,-194.851,177.455,30.167,true
459.000,ue_ujeongwon_0007,-194.897,177.953,30.167,true
459.000,ue_ujeongwon_0009,-196.092,177.842,30.167,true
459.000,ue_ujeongwon_0010,-196.138,178.340,30.167,true
459.000,ue_ujeongwon_0011,-111.482,478.324,39.500,true
459.000,ue_ujeongwon_0013,-143.315,260.190,34.600,true
459.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0016,-225.338,281.894,30.040,true
459.000,ue_ujeongwon_0017,-211.111,495.183,30.005,true
459.000,ue_ujeongwon_0018,-245.756,288.922,30.100,true
459.000,ue_ujeongwon_0019,-253.550,361.013,30.355,true
459.000,ue_ujeongwon_0020,-255.344,443.120,30.858,true
459.000,ue_ujeongwon_0021,-266.812,364.932,28.348,true
459.000,ue_ujeongwon_0022,-284.695,442.786,25.312,true
459.000,car_north_base_020,-198.289,217.006,30.078,true
459.000,car_north_base_023,-246.120,446.748,30.102,true
459.000,car_north_base_024,-246.183,494.505,30.120,true
459.000,car_north_peak_013,-67.217,101.306,54.050,true
459.000,car_north_peak_014,-67.291,115.029,54.020,true
459.000,car_north_peak_016,-108.792,134.209,48.479,true
460.000,car_north_base_018_rider,-365.095,183.517,28.372,true
460.000,car_north_base_019_rider,-196.884,195.708,30.112,true
460.000,car_north_base_021_rider,-245.249,346.332,30.100,true
460.000,car_north_base_022_rider,-246.578,402.287,30.100,true
460.000,car_north_peak_015_rider,-90.951,133.970,51.309,true
460.000,car_north_peak_018_rider,-270.054,90.881,32.217,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-194.140,170.970,30.178,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-194.079,170.474,30.178,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-195.271,170.328,30.178,true
460.000,ue_n001_0010,-195.331,170.824,30.178,true
460.000,ue_n001_0015,-244.933,295.026,30.100,true
460.000,ue_n001_0019,-194.697,262.331,30.203,true
460.000,ue_n001_0021,-244.151,287.551,30.100,true
460.000,ue_n001_0022,-248.631,337.031,30.100,true
460.000,ue_n001_0023,-232.763,316.881,29.957,true
460.000,ue_n001_0024,-232.989,329.349,30.100,true
460.000,ue_n001_0025,-111.231,472.963,39.500,true
460.000,ue_n001_0026,-111.655,483.611,39.500,true
460.000,ue_n001_0027,-253.077,445.825,29.997,true
460.000,ue_n001_0028,-160.762,495.010,34.815,true
460.000,ue_n042_0001,-195.392,171.320,30.178,true
460.000,ue_n042_0003,-195.453,171.817,30.178,true
460.000,ue_n042_0007,-194.384,172.955,30.178,true
460.000,ue_n042_0009,-118.706,376.061,39.399,true
460.000,ue_n042_0012,-153.844,354.539,36.557,true
460.000,ue_n042_0014,-193.321,352.207,32.668,true
460.000,ue_n042_0016,-248.391,313.819,30.100,true
460.000,ue_n042_0019,-264.476,276.021,30.100,true
460.000,ue_n042_0021,-329.093,265.003,28.370,true
460.000,ue_n042_0022,-372.302,238.220,28.370,true
460.000,ue_n042_0023,-367.982,228.609,28.370,true
460.000,ue_n042_0024,-368.079,227.583,28.370,true
460.000,ue_n042_0025,-376.304,230.004,28.370,true
460.000,ue_n042_0026,-369.858,187.705,28.385,true
460.000,ue_n043_0008,-189.170,351.943,33.090,true
460.000,ue_n043_0009,-191.918,351.672,32.808,true
460.000,ue_n043_0017,-183.150,170.379,30.800,true
460.000,ue_n043_0018,-161.954,130.319,38.623,true
460.000,ue_n043_0019,-199.772,175.053,30.237,true
460.000,ue_n043_0020,-204.374,141.994,30.989,true
460.000,ue_n043_0021,-367.548,230.518,28.370,true
460.000,ue_n043_0022,-236.198,112.537,30.899,true
460.000,ue_n043_0023,-370.248,185.575,28.386,true
460.000,ue_n043_0024,-368.153,171.026,28.390,true
460.000,ue_n043_0025,-334.130,80.660,33.325,true
460.000,ue_ujeongwon_0002,-194.201,171.466,30.178,true
460.000,ue_ujeongwon_0004,-194.262,171.963,30.178,true
460.000,ue_ujeongwon_0007,-194.323,172.459,30.178,true
460.000,ue_ujeongwon_0009,-195.514,172.313,30.178,true
460.000,ue_ujeongwon_0010,-195.575,172.809,30.178,true
460.000,ue_ujeongwon_0011,-111.489,476.940,39.500,true
460.000,ue_ujeongwon_0013,-141.939,260.180,34.600,true
460.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0016,-224.293,280.916,30.040,true
460.000,ue_ujeongwon_0017,-209.730,495.242,29.984,true
460.000,ue_ujeongwon_0018,-243.655,291.941,30.100,true
460.000,ue_ujeongwon_0019,-252.569,360.069,30.309,true
460.000,ue_ujeongwon_0020,-254.427,443.590,31.015,true
460.000,ue_ujeongwon_0021,-265.882,364.580,29.266,true
460.000,ue_ujeongwon_0022,-283.316,442.790,25.461,true
460.000,ue_ujeongwon_0023,-309.568,404.539,24.690,true
460.000,car_north_base_020,-197.962,212.041,30.086,true
460.000,car_north_base_023,-246.165,440.959,30.100,true
460.000,car_north_base_024,-246.216,489.348,30.120,true
460.000,car_north_peak_013,-67.185,95.527,54.050,true
460.000,car_north_peak_014,-67.260,109.220,54.035,true
460.000,car_north_peak_016,-103.365,134.136,49.340,true
461.000,car_north_base_018_rider,-365.252,188.359,28.370,true
461.000,car_north_base_019_rider,-196.543,190.481,30.121,true
461.000,car_north_base_021_rider,-244.858,341.377,30.100,true
461.000,car_north_base_022_rider,-246.570,397.788,30.100,true
461.000,car_north_peak_015_rider,-85.537,133.898,52.168,true
461.000,car_north_peak_018_rider,-275.632,88.321,32.605,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-193.735,165.438,30.191,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-193.686,164.941,30.191,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-194.880,164.822,30.191,true
461.000,ue_n001_0010,-194.930,165.319,30.191,true
461.000,ue_n001_0015,-244.933,295.026,30.100,true
461.000,ue_n001_0019,-193.364,262.027,30.346,true
461.000,ue_n001_0021,-244.151,287.551,30.100,true
461.000,ue_n001_0022,-248.669,335.659,30.100,true
461.000,ue_n001_0023,-232.769,315.544,29.951,true
461.000,ue_n001_0024,-232.964,327.951,30.100,true
461.000,ue_n001_0025,-110.810,471.612,39.500,true
461.000,ue_n001_0026,-111.472,482.265,39.500,true
461.000,ue_n001_0027,-253.249,444.430,30.054,true
461.000,ue_n001_0028,-159.379,494.997,34.983,true
461.000,ue_n042_0001,-194.979,165.817,30.191,true
461.000,ue_n042_0003,-195.028,166.315,30.191,true
461.000,ue_n042_0007,-193.933,167.428,30.191,true
461.000,ue_n042_0009,-118.555,377.472,39.433,true
461.000,ue_n042_0012,-152.471,354.702,36.700,true
461.000,ue_n042_0014,-191.904,352.315,32.814,true
461.000,ue_n042_0016,-248.984,315.106,30.100,true
461.000,ue_n042_0019,-263.104,276.125,30.100,true
461.000,ue_n042_0021,-327.708,265.301,28.370,true
461.000,ue_n042_0022,-371.006,238.218,28.370,true
461.000,ue_n042_0023,-367.664,230.009,28.370,true
461.000,ue_n042_0024,-367.899,228.974,28.370,true
461.000,ue_n042_0025,-376.493,231.371,28.370,true
461.000,ue_n042_0026,-369.604,189.089,28.384,true
461.000,ue_n043_0008,-187.780,352.144,33.226,true
461.000,ue_n043_0009,-190.480,351.801,32.955,true
461.000,ue_n043_0017,-182.974,169.009,30.890,true
461.000,ue_n043_0018,-160.587,130.290,38.931,true
461.000,ue_n043_0019,-198.779,175.967,30.194,true
461.000,ue_n043_0020,-203.246,142.884,31.023,true
461.000,ue_n043_0021,-367.238,231.882,28.370,true
461.000,ue_n043_0022,-235.261,113.552,30.873,true
461.000,ue_n043_0023,-370.000,186.931,28.385,true
461.000,ue_n043_0024,-368.311,172.385,28.390,true
461.000,ue_n043_0025,-332.832,80.189,33.320,true
461.000,ue_n043_0026,-349.379,86.195,33.379,true
461.000,ue_ujeongwon_0002,-193.785,165.936,30.191,true
461.000,ue_ujeongwon_0004,-193.834,166.433,30.191,true
461.000,ue_ujeongwon_0007,-193.884,166.931,30.191,true
461.000,ue_ujeongwon_0009,-195.078,166.812,30.191,true
461.000,ue_ujeongwon_0010,-195.127,167.310,30.191,true
461.000,ue_ujeongwon_0011,-111.496,475.512,39.500,true
461.000,ue_ujeongwon_0013,-140.545,260.180,34.600,true
461.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0016,-223.226,280.030,30.040,true
461.000,ue_ujeongwon_0017,-208.334,495.329,29.975,true
461.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0019,-252.210,358.819,30.288,true
461.000,ue_ujeongwon_0020,-254.070,444.426,30.801,true
461.000,ue_ujeongwon_0021,-264.806,364.083,30.036,true
461.000,ue_ujeongwon_0022,-281.925,442.790,25.624,true
461.000,ue_ujeongwon_0023,-310.261,403.301,24.690,true
461.000,car_north_base_020,-197.633,207.063,30.094,true
461.000,car_north_base_023,-246.264,435.184,30.100,true
461.000,car_north_base_024,-246.250,484.204,30.120,true
461.000,car_north_peak_013,-67.153,89.760,54.050,true
461.000,car_north_peak_014,-67.229,103.417,54.050,true
461.000,car_north_peak_016,-97.969,134.064,50.196,true
462.000,car_north_base_018_rider,-365.387,193.200,28.370,true
462.000,car_north_base_019_rider,-196.260,185.265,30.143,true
462.000,car_north_base_021_rider,-244.099,336.470,30.100,true
462.000,car_north_base_022_rider,-246.563,393.298,30.100,true
462.000,car_north_peak_015_rider,-80.110,133.825,53.029,true
462.000,car_north_peak_018_rider,-281.201,85.764,32.992,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-193.481,159.937,30.737,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-193.452,159.437,30.737,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-194.650,159.368,30.737,true
462.000,ue_n001_0010,-194.679,159.867,30.737,true
462.000,ue_n001_0015,-244.933,295.026,30.100,true
462.000,ue_n001_0019,-191.987,261.715,30.478,true
462.000,ue_n001_0021,-244.151,287.551,30.100,true
462.000,ue_n001_0022,-248.574,334.197,30.100,true
