# KHU_Final seed=780, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_n043_0020,-208.686,138.594,30.860,true
423.000,ue_n043_0021,-253.472,97.223,31.433,true
423.000,ue_ujeongwon_0001,-200.979,235.752,30.015,true
423.000,ue_ujeongwon_0002,-201.174,236.212,30.015,true
423.000,ue_ujeongwon_0010,-201.369,236.673,30.015,true
423.000,ue_ujeongwon_0011,-139.436,260.170,34.600,true
423.000,ue_ujeongwon_0012,-144.744,494.884,36.737,true
423.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0015,-210.703,269.343,29.855,true
423.000,ue_ujeongwon_0016,-231.663,291.360,30.040,true
423.000,ue_ujeongwon_0017,-248.451,311.188,30.100,true
423.000,ue_ujeongwon_0018,-252.045,357.747,30.277,true
423.000,ue_ujeongwon_0019,-259.655,363.226,30.480,true
423.000,ue_ujeongwon_0020,-297.807,389.607,24.690,true
423.000,car_north_base_020,-243.388,300.381,30.100,true
423.000,car_north_base_021,-245.160,343.326,30.100,true
423.000,car_north_peak_010,-209.536,252.150,30.073,true
423.000,car_north_peak_014,-239.468,276.888,30.100,true
424.000,car_north_base_018_rider,-307.993,408.388,24.690,true
424.000,car_north_base_022_rider,-221.913,365.344,30.100,true
424.000,car_north_peak_011_rider,-217.893,257.158,30.100,true
424.000,car_north_peak_012_rider,-227.385,264.658,30.100,true
424.000,car_north_peak_013_rider,-275.122,416.651,24.690,true
424.000,car_north_peak_015_rider,-241.530,283.488,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-198.938,229.517,30.060,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-200.071,229.120,30.060,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-200.236,229.592,30.060,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-199.104,229.989,30.060,true
424.000,ue_n001_0001,-200.402,230.064,30.060,true
424.000,ue_n001_0002,-200.567,230.535,30.060,true
424.000,ue_n001_0010,-244.925,294.226,30.100,true
424.000,ue_n001_0013,-185.417,255.242,31.078,true
424.000,ue_n001_0015,-218.180,275.795,29.564,true
424.000,ue_n001_0016,-232.848,297.567,30.004,true
424.000,ue_n001_0017,-81.533,454.640,44.924,true
424.000,ue_n001_0018,-232.995,329.645,30.100,true
424.000,ue_n001_0019,-111.499,474.863,39.500,true
424.000,ue_n001_0020,-121.257,494.693,39.388,true
424.000,ue_n001_0021,-170.358,495.083,33.632,true
424.000,ue_n001_0022,-172.813,495.107,33.338,true
424.000,ue_n001_0023,-187.368,495.224,31.581,true
424.000,ue_n001_0024,-253.144,497.333,30.119,true
424.000,ue_n042_0007,-200.733,231.007,30.060,true
424.000,ue_n042_0008,-199.766,231.876,30.060,true
424.000,ue_n042_0009,-200.898,231.479,30.060,true
424.000,ue_n042_0012,-181.477,260.350,31.525,true
424.000,ue_n042_0014,-200.892,264.572,29.920,true
424.000,ue_n042_0016,-341.334,299.082,30.100,true
424.000,ue_n042_0017,-250.983,256.094,29.282,true
424.000,ue_n042_0018,-259.102,276.429,30.100,true
424.000,ue_n042_0019,-323.391,287.575,29.665,true
424.000,ue_n042_0020,-305.446,283.023,29.283,true
424.000,ue_n042_0021,-310.482,271.358,28.267,true
424.000,ue_n042_0023,-374.952,220.409,28.370,true
424.000,ue_n042_0024,-369.803,188.002,28.385,true
424.000,ue_n042_0025,-368.114,179.610,28.375,true
424.000,ue_n043_0003,-120.806,362.371,39.500,true
424.000,ue_n043_0008,-212.306,350.067,30.736,true
424.000,ue_n043_0009,-223.260,349.830,30.100,true
424.000,ue_n043_0010,-227.474,350.313,30.100,true
424.000,ue_n043_0011,-233.365,343.035,30.090,true
424.000,ue_n043_0012,-227.068,284.431,30.040,true
424.000,ue_n043_0013,-339.728,312.101,31.170,true
424.000,ue_n043_0014,-189.267,262.802,30.684,true
424.000,ue_n043_0015,-138.702,129.890,43.430,true
424.000,ue_n043_0016,-181.828,158.030,31.447,true
424.000,ue_n043_0017,-308.762,272.169,28.379,true
424.000,ue_n043_0018,-199.665,164.310,30.598,true
424.000,ue_n043_0019,-359.538,249.801,28.370,true
424.000,ue_n043_0020,-207.565,139.478,30.894,true
424.000,ue_n043_0021,-252.405,98.149,31.400,true
424.000,ue_ujeongwon_0001,-199.269,230.461,30.060,true
424.000,ue_ujeongwon_0002,-199.435,230.932,30.060,true
424.000,ue_ujeongwon_0010,-199.600,231.404,30.060,true
424.000,ue_ujeongwon_0011,-138.067,260.160,34.600,true
424.000,ue_ujeongwon_0012,-143.380,494.871,36.896,true
424.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0015,-209.599,268.703,29.810,true
424.000,ue_ujeongwon_0016,-230.920,290.204,30.040,true
424.000,ue_ujeongwon_0017,-248.389,309.795,30.100,true
424.000,ue_ujeongwon_0018,-251.829,356.337,30.263,true
424.000,ue_ujeongwon_0019,-258.251,363.536,30.483,true
424.000,ue_ujeongwon_0020,-296.813,388.606,24.690,true
424.000,car_north_base_020,-243.337,295.373,30.100,true
424.000,car_north_base_021,-244.343,338.048,30.100,true
424.000,car_north_peak_010,-206.711,247.522,30.040,true
424.000,car_north_peak_014,-235.909,273.282,30.100,true
425.000,car_north_peak_011_rider,-213.590,254.433,30.096,true
425.000,car_north_peak_012_rider,-223.808,261.039,30.100,true
425.000,car_north_peak_013_rider,-276.678,417.340,24.690,true
425.000,car_north_peak_015_rider,-240.356,278.598,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-198.341,223.965,30.069,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-199.519,223.736,30.069,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-199.614,224.227,30.069,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-198.436,224.456,30.069,true
425.000,ue_n001_0001,-199.709,224.718,30.069,true
425.000,ue_n001_0002,-199.805,225.209,30.069,true
425.000,ue_n001_0010,-244.925,294.226,30.100,true
425.000,ue_n001_0013,-185.364,253.830,31.025,true
425.000,ue_n001_0015,-217.143,274.928,29.540,true
425.000,ue_n001_0016,-232.855,296.139,29.975,true
425.000,ue_n001_0017,-80.530,453.680,45.247,true
425.000,ue_n001_0018,-232.969,328.212,30.100,true
425.000,ue_n001_0019,-111.316,473.478,39.500,true
425.000,ue_n001_0020,-119.873,494.683,39.400,true
425.000,ue_n001_0021,-168.971,495.075,33.809,true
425.000,ue_n001_0022,-171.427,495.094,33.506,true
425.000,ue_n001_0023,-185.949,495.215,31.734,true
425.000,ue_n001_0024,-253.250,495.944,30.180,true
425.000,ue_n042_0007,-199.900,225.700,30.069,true
425.000,ue_n042_0008,-198.817,226.419,30.069,true
425.000,ue_n042_0009,-199.995,226.190,30.069,true
425.000,ue_n042_0012,-180.064,260.350,31.667,true
425.000,ue_n042_0014,-199.552,263.970,29.960,true
425.000,ue_n042_0016,-341.160,300.451,30.110,true
425.000,ue_n042_0017,-249.605,256.184,29.423,true
425.000,ue_n042_0018,-257.766,276.531,30.100,true
425.000,ue_n042_0019,-324.760,287.694,29.650,true
425.000,ue_n042_0020,-305.039,284.354,29.394,true
425.000,ue_n042_0021,-309.391,272.301,28.374,true
425.000,ue_n042_0023,-375.146,221.812,28.370,true
425.000,ue_n042_0024,-369.555,189.360,28.384,true
425.000,ue_n042_0025,-367.085,180.599,28.370,true
425.000,ue_n043_0003,-120.119,363.657,39.500,true
425.000,ue_n043_0008,-210.882,350.192,30.881,true
425.000,ue_n043_0009,-221.886,349.842,30.100,true
425.000,ue_n043_0010,-226.246,349.648,30.100,true
425.000,ue_n043_0011,-233.371,344.443,30.092,true
425.000,ue_n043_0012,-227.812,285.596,30.040,true
425.000,ue_n043_0013,-339.556,313.456,31.170,true
425.000,ue_n043_0014,-190.629,263.381,30.579,true
425.000,ue_n043_0015,-137.363,129.868,43.660,true
425.000,ue_n043_0016,-180.403,158.040,31.563,true
425.000,ue_n043_0017,-308.352,273.512,28.491,true
425.000,ue_n043_0018,-199.773,165.748,30.550,true
425.000,ue_n043_0019,-358.618,250.801,28.370,true
425.000,ue_n043_0020,-206.462,140.347,30.927,true
425.000,ue_n043_0021,-251.384,99.037,31.368,true
425.000,ue_ujeongwon_0001,-198.531,224.947,30.069,true
425.000,ue_ujeongwon_0002,-198.627,225.437,30.069,true
425.000,ue_ujeongwon_0010,-198.722,225.928,30.069,true
425.000,ue_ujeongwon_0011,-136.668,260.160,34.600,true
425.000,ue_ujeongwon_0012,-142.015,494.858,37.061,true
425.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0015,-208.405,267.916,29.802,true
425.000,ue_ujeongwon_0016,-230.159,289.020,30.040,true
425.000,ue_ujeongwon_0017,-248.325,308.374,30.100,true
425.000,ue_ujeongwon_0018,-251.618,354.959,30.249,true
425.000,ue_ujeongwon_0019,-256.886,363.836,30.494,true
425.000,ue_ujeongwon_0020,-295.792,387.579,24.690,true
425.000,car_north_base_020,-243.184,290.379,30.100,true
425.000,car_north_base_021,-243.558,332.745,30.100,true
425.000,car_north_peak_010,-204.380,242.479,30.018,true
425.000,car_north_peak_014,-232.352,269.684,30.100,true
426.000,car_north_peak_011_rider,-209.174,251.917,30.071,true
426.000,car_north_peak_012_rider,-219.566,258.256,30.100,true
426.000,car_north_peak_013_rider,-277.922,417.924,24.690,true
426.000,car_north_peak_015_rider,-237.306,274.696,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-197.825,218.394,30.078,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-199.019,218.279,30.078,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-199.067,218.777,30.078,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-197.872,218.891,30.078,true
426.000,ue_n001_0001,-199.115,219.274,30.078,true
426.000,ue_n001_0002,-199.163,219.772,30.078,true
426.000,ue_n001_0010,-244.925,294.226,30.100,true
426.000,ue_n001_0013,-185.314,252.464,30.964,true
426.000,ue_n001_0015,-216.062,274.025,29.604,true
426.000,ue_n001_0016,-232.831,294.768,29.979,true
426.000,ue_n001_0017,-79.856,452.517,45.510,true
426.000,ue_n001_0018,-232.945,326.854,30.100,true
426.000,ue_n001_0019,-111.011,472.090,39.500,true
426.000,ue_n001_0020,-118.457,494.669,39.400,true
426.000,ue_n001_0021,-167.578,495.066,33.988,true
426.000,ue_n001_0022,-170.020,495.080,33.671,true
426.000,ue_n001_0023,-184.560,495.201,31.896,true
426.000,ue_n001_0024,-253.095,494.558,30.242,true
426.000,ue_n042_0007,-199.210,220.270,30.078,true
426.000,ue_n042_0008,-198.064,220.882,30.078,true
426.000,ue_n042_0009,-199.258,220.767,30.078,true
426.000,ue_n042_0012,-178.720,260.340,31.777,true
426.000,ue_n042_0014,-198.280,263.408,29.980,true
426.000,ue_n042_0016,-340.999,301.793,30.552,true
426.000,ue_n042_0017,-248.210,256.269,29.575,true
426.000,ue_n042_0018,-256.397,276.635,30.100,true
426.000,ue_n042_0019,-326.113,287.821,29.671,true
426.000,ue_n042_0020,-304.386,285.600,29.504,true
426.000,ue_n042_0021,-308.993,273.602,28.483,true
426.000,ue_n042_0023,-375.346,223.196,28.370,true
426.000,ue_n042_0024,-369.303,190.731,28.383,true
426.000,ue_n042_0025,-368.750,181.844,28.370,true
426.000,ue_n043_0003,-119.896,365.240,39.500,true
426.000,ue_n043_0008,-209.531,350.345,31.025,true
426.000,ue_n043_0009,-220.497,349.854,30.104,true
426.000,ue_n043_0010,-224.548,349.647,30.100,true
426.000,ue_n043_0011,-233.108,345.759,30.096,true
426.000,ue_n043_0012,-228.593,286.811,30.040,true
426.000,ue_n043_0013,-339.390,314.846,31.170,true
426.000,ue_n043_0014,-191.988,263.682,30.429,true
426.000,ue_n043_0015,-135.975,129.840,43.883,true
426.000,ue_n043_0016,-178.982,158.050,31.693,true
426.000,ue_n043_0017,-307.929,274.897,28.606,true
426.000,ue_n043_0018,-199.877,167.129,30.504,true
426.000,ue_n043_0019,-357.642,251.860,28.370,true
426.000,ue_n043_0020,-205.380,141.201,30.959,true
426.000,ue_n043_0021,-250.330,99.952,31.335,true
426.000,ue_ujeongwon_0001,-197.920,219.389,30.078,true
426.000,ue_ujeongwon_0002,-197.968,219.887,30.078,true
426.000,ue_ujeongwon_0010,-198.016,220.384,30.078,true
426.000,ue_ujeongwon_0011,-135.255,260.150,34.600,true
426.000,ue_ujeongwon_0012,-140.640,494.847,37.231,true
426.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0015,-207.092,267.335,29.785,true
426.000,ue_ujeongwon_0016,-229.398,287.836,30.040,true
426.000,ue_ujeongwon_0017,-248.266,306.998,30.100,true
426.000,ue_ujeongwon_0018,-251.409,353.596,30.235,true
426.000,ue_ujeongwon_0019,-255.849,363.224,30.463,true
426.000,ue_ujeongwon_0020,-294.820,386.599,24.690,true
426.000,car_north_base_020,-242.003,285.457,30.100,true
426.000,car_north_base_021,-243.338,327.378,30.100,true
426.000,car_north_peak_010,-202.060,237.459,29.996,true
426.000,car_north_peak_014,-228.788,266.078,30.100,true
427.000,car_north_peak_011_rider,-206.719,247.538,30.040,true
427.000,car_north_peak_012_rider,-215.312,255.464,30.100,true
427.000,car_north_peak_013_rider,-279.433,417.705,24.690,true
427.000,car_north_peak_015_rider,-233.757,271.105,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-197.414,212.850,30.087,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-198.611,212.771,30.087,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-198.644,213.270,30.087,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-197.447,213.349,30.087,true
427.000,ue_n001_0001,-198.677,213.769,30.087,true
427.000,ue_n001_0002,-198.710,214.268,30.087,true
427.000,ue_n001_0010,-244.925,294.226,30.100,true
427.000,ue_n001_0013,-185.061,250.975,30.883,true
427.000,ue_n001_0015,-214.986,273.128,29.804,true
427.000,ue_n001_0016,-232.684,293.328,30.026,true
427.000,ue_n001_0017,-79.263,451.297,45.742,true
427.000,ue_n001_0018,-232.910,325.466,30.045,true
427.000,ue_n001_0019,-110.472,470.808,39.500,true
427.000,ue_n001_0020,-117.116,494.662,39.400,true
427.000,ue_n001_0021,-166.208,495.053,34.154,true
427.000,ue_n001_0022,-168.599,495.073,33.858,true
427.000,ue_n001_0023,-183.160,495.188,32.053,true
427.000,ue_n001_0024,-252.951,493.136,30.302,true
427.000,ue_n042_0007,-198.743,214.767,30.087,true
427.000,ue_n042_0008,-197.578,215.344,30.087,true
427.000,ue_n042_0009,-198.776,215.265,30.087,true
427.000,ue_n042_0012,-177.345,260.330,31.932,true
427.000,ue_n042_0014,-196.992,262.844,30.051,true
427.000,ue_n042_0016,-340.851,302.966,31.130,true
427.000,ue_n042_0017,-246.790,256.361,29.719,true
427.000,ue_n042_0018,-255.021,276.740,30.100,true
427.000,ue_n042_0019,-327.546,287.954,29.730,true
427.000,ue_n042_0020,-306.029,287.128,29.530,true
427.000,ue_n042_0021,-308.584,274.941,28.594,true
427.000,ue_n042_0023,-375.535,224.573,28.370,true
427.000,ue_n042_0024,-369.050,192.113,28.382,true
427.000,ue_n042_0025,-369.549,182.035,28.370,true
427.000,ue_n043_0003,-119.740,366.648,39.500,true
427.000,ue_n043_0008,-208.196,350.497,31.166,true
427.000,ue_n043_0009,-219.092,349.868,30.117,true
427.000,ue_n043_0010,-223.206,349.833,30.100,true
427.000,ue_n043_0011,-232.841,347.095,30.099,true
427.000,ue_n043_0012,-229.341,287.968,30.040,true
427.000,ue_n043_0013,-339.224,316.207,31.572,true
427.000,ue_n043_0014,-193.363,264.000,30.295,true
427.000,ue_n043_0015,-134.609,129.812,44.115,true
427.000,ue_n043_0016,-177.577,158.060,31.890,true
427.000,ue_n043_0017,-307.530,276.201,28.715,true
427.000,ue_n043_0018,-199.981,168.506,30.459,true
427.000,ue_n043_0019,-356.709,252.874,28.370,true
427.000,ue_n043_0020,-204.266,142.080,30.992,true
427.000,ue_n043_0021,-249.244,100.895,31.302,true
427.000,ue_ujeongwon_0001,-197.480,213.848,30.087,true
427.000,ue_ujeongwon_0002,-197.512,214.347,30.087,true
427.000,ue_ujeongwon_0010,-197.545,214.846,30.087,true
427.000,ue_ujeongwon_0011,-133.864,260.150,34.600,true
427.000,ue_ujeongwon_0012,-139.284,494.841,37.402,true
427.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0015,-205.880,266.792,29.720,true
427.000,ue_ujeongwon_0016,-228.673,286.708,30.040,true
427.000,ue_ujeongwon_0017,-248.209,305.686,30.100,true
427.000,ue_ujeongwon_0018,-251.201,352.240,30.221,true
427.000,ue_ujeongwon_0019,-254.841,362.255,30.416,true
427.000,ue_ujeongwon_0020,-293.849,385.622,24.690,true
427.000,car_north_base_020,-240.826,280.553,30.100,true
427.000,car_north_base_021,-243.119,322.026,30.100,true
427.000,car_north_peak_010,-200.260,232.229,30.023,true
427.000,car_north_peak_014,-225.218,262.465,30.100,true
428.000,car_north_peak_011_rider,-204.584,242.920,30.020,true
428.000,car_north_peak_012_rider,-210.886,253.002,30.081,true
428.000,car_north_peak_013_rider,-280.686,417.296,24.690,true
428.000,car_north_peak_015_rider,-230.188,267.494,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-197.049,207.320,30.096,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-198.246,207.241,30.096,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-198.279,207.740,30.096,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-197.082,207.819,30.096,true
428.000,ue_n001_0001,-198.312,208.239,30.096,true
428.000,ue_n001_0002,-198.345,208.738,30.096,true
428.000,ue_n001_0010,-244.925,294.226,30.100,true
428.000,ue_n001_0013,-184.205,249.863,31.010,true
428.000,ue_n001_0015,-213.800,272.476,29.994,true
428.000,ue_n001_0016,-232.115,292.065,30.040,true
428.000,ue_n001_0017,-78.850,450.005,45.910,true
428.000,ue_n001_0018,-232.860,324.079,29.909,true
428.000,ue_n001_0019,-109.939,469.545,39.500,true
428.000,ue_n001_0020,-115.936,493.998,39.456,true
428.000,ue_n001_0021,-164.850,495.040,34.324,true
428.000,ue_n001_0022,-167.267,495.063,34.025,true
428.000,ue_n001_0023,-181.786,495.177,32.206,true
428.000,ue_n001_0024,-252.957,491.733,30.322,true
428.000,ue_n042_0007,-198.378,209.237,30.096,true
428.000,ue_n042_0008,-197.213,209.815,30.096,true
428.000,ue_n042_0009,-198.411,209.736,30.096,true
428.000,ue_n042_0012,-175.963,260.330,32.131,true
428.000,ue_n042_0014,-195.637,262.541,30.138,true
428.000,ue_n042_0016,-340.685,304.321,31.170,true
428.000,ue_n042_0017,-245.400,256.452,29.850,true
428.000,ue_n042_0018,-253.667,276.842,30.100,true
428.000,ue_n042_0019,-328.934,288.071,29.720,true
428.000,ue_n042_0020,-307.453,287.086,29.511,true
428.000,ue_n042_0021,-308.178,276.272,28.705,true
428.000,ue_n042_0023,-375.743,226.004,28.370,true
428.000,ue_n042_0024,-368.796,193.500,28.382,true
428.000,ue_n042_0025,-369.744,183.385,28.370,true
428.000,ue_n043_0003,-119.584,368.062,39.500,true
428.000,ue_n043_0008,-206.818,350.686,31.306,true
428.000,ue_n043_0009,-217.651,349.963,30.221,true
428.000,ue_n043_0010,-221.881,349.842,30.100,true
428.000,ue_n043_0011,-232.780,348.506,30.100,true
428.000,ue_n043_0012,-230.085,289.134,30.040,true
428.000,ue_n043_0013,-339.077,317.378,32.110,true
428.000,ue_n043_0014,-194.726,264.301,30.166,true
428.000,ue_n043_0015,-133.237,129.790,44.329,true
428.000,ue_n043_0016,-176.240,158.070,32.171,true
428.000,ue_n043_0017,-307.122,277.537,28.826,true
428.000,ue_n043_0018,-200.085,169.878,30.413,true
428.000,ue_n043_0019,-355.788,253.833,28.370,true
428.000,ue_n043_0020,-203.172,142.942,31.025,true
428.000,ue_n043_0021,-248.195,101.807,31.269,true
428.000,ue_ujeongwon_0001,-197.115,208.318,30.096,true
428.000,ue_ujeongwon_0002,-197.148,208.817,30.096,true
428.000,ue_ujeongwon_0010,-197.180,209.316,30.096,true
428.000,ue_ujeongwon_0011,-132.503,260.140,34.600,true
428.000,ue_ujeongwon_0012,-137.889,494.828,37.567,true
428.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0015,-204.603,266.227,29.690,true
428.000,ue_ujeongwon_0016,-227.906,285.515,30.040,true
428.000,ue_ujeongwon_0017,-248.150,304.321,30.100,true
428.000,ue_ujeongwon_0018,-250.733,350.908,30.208,true
428.000,ue_ujeongwon_0019,-253.829,361.281,30.368,true
428.000,ue_ujeongwon_0020,-292.846,384.611,24.690,true
428.000,car_north_base_020,-238.713,276.121,30.100,true
428.000,car_north_base_021,-243.133,316.687,30.100,true
428.000,car_north_peak_010,-198.941,226.877,30.062,true
428.000,car_north_peak_014,-221.242,259.355,30.100,true
429.000,car_north_peak_011_rider,-202.448,238.300,30.000,true
429.000,car_north_peak_012_rider,-207.503,249.387,30.050,true
429.000,car_north_peak_013_rider,-281.888,416.904,24.690,true
429.000,car_north_peak_015_rider,-226.622,263.886,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-196.684,201.793,30.105,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-197.882,201.714,30.105,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-197.914,202.213,30.105,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-196.717,202.292,30.105,true
429.000,ue_n001_0001,-197.947,202.712,30.105,true
429.000,ue_n001_0002,-197.980,203.211,30.105,true
429.000,ue_n001_0010,-244.925,294.226,30.100,true
429.000,ue_n001_0013,-183.590,249.273,31.091,true
429.000,ue_n001_0015,-212.710,271.521,30.137,true
429.000,ue_n001_0016,-231.382,290.923,30.040,true
429.000,ue_n001_0017,-78.668,448.623,45.990,true
429.000,ue_n001_0018,-232.800,322.719,29.962,true
429.000,ue_n001_0019,-109.393,468.265,39.500,true
429.000,ue_n001_0020,-115.108,492.928,39.490,true
429.000,ue_n001_0021,-163.511,495.028,34.489,true
429.000,ue_n001_0022,-165.846,495.049,34.198,true
429.000,ue_n001_0023,-180.414,495.170,32.359,true
429.000,ue_n001_0024,-252.964,490.361,30.330,true
429.000,ue_n042_0007,-198.013,203.710,30.105,true
429.000,ue_n042_0008,-196.849,204.288,30.105,true
429.000,ue_n042_0009,-198.046,204.209,30.105,true
429.000,ue_n042_0012,-174.588,260.320,32.306,true
429.000,ue_n042_0014,-194.311,262.243,30.244,true
429.000,ue_n042_0016,-340.511,305.745,31.170,true
429.000,ue_n042_0017,-244.014,256.552,29.964,true
429.000,ue_n042_0018,-252.281,276.948,30.100,true
429.000,ue_n042_0019,-330.371,288.212,29.710,true
429.000,ue_n042_0020,-308.816,287.047,29.493,true
429.000,ue_n042_0021,-307.768,277.613,28.817,true
429.000,ue_n042_0023,-375.938,227.417,28.370,true
429.000,ue_n042_0024,-368.543,194.880,28.381,true
429.000,ue_n042_0025,-369.938,184.783,28.370,true
429.000,ue_n043_0003,-119.431,369.452,39.500,true
429.000,ue_n043_0008,-205.429,350.891,31.448,true
429.000,ue_n043_0009,-216.332,350.046,30.345,true
429.000,ue_n043_0010,-220.525,349.854,30.104,true
429.000,ue_n043_0011,-232.520,349.969,30.100,true
429.000,ue_n043_0012,-230.834,290.298,30.040,true
429.000,ue_n043_0013,-340.251,318.315,32.098,true
429.000,ue_n043_0014,-196.061,264.611,30.077,true
429.000,ue_n043_0015,-131.895,129.768,44.589,true
429.000,ue_n043_0016,-174.864,158.080,32.374,true
429.000,ue_n043_0017,-306.707,278.894,28.939,true
429.000,ue_n043_0018,-200.190,171.275,30.367,true
429.000,ue_n043_0019,-354.569,254.608,28.368,true
429.000,ue_n043_0020,-202.074,143.808,31.058,true
429.000,ue_n043_0021,-247.114,102.746,31.235,true
429.000,ue_n043_0022,-348.571,85.902,33.376,true
429.000,ue_ujeongwon_0001,-196.750,202.791,30.105,true
429.000,ue_ujeongwon_0002,-196.783,203.290,30.105,true
429.000,ue_ujeongwon_0010,-196.816,203.789,30.105,true
429.000,ue_ujeongwon_0011,-131.126,260.135,34.600,true
429.000,ue_ujeongwon_0012,-136.552,494.815,37.725,true
429.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0015,-203.340,265.661,29.812,true
429.000,ue_ujeongwon_0016,-227.156,284.347,30.040,true
429.000,ue_ujeongwon_0017,-248.090,302.918,30.100,true
429.000,ue_ujeongwon_0018,-250.748,349.479,30.169,true
429.000,ue_ujeongwon_0019,-252.856,360.346,30.322,true
429.000,ue_ujeongwon_0020,-291.879,383.638,24.690,true
429.000,car_north_base_020,-235.167,272.531,30.100,true
429.000,car_north_base_021,-243.280,311.326,30.100,true
429.000,car_north_peak_010,-198.576,221.350,30.071,true
429.000,car_north_peak_014,-216.989,256.565,30.100,true
430.000,car_north_peak_011_rider,-200.653,233.543,30.012,true
430.000,car_north_peak_012_rider,-205.422,244.732,30.028,true
430.000,car_north_peak_013_rider,-283.128,416.500,24.690,true
430.000,car_north_peak_015_rider,-222.905,260.446,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-196.319,196.256,30.114,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-197.516,196.177,30.114,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-197.549,196.676,30.114,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-196.352,196.755,30.114,true
430.000,ue_n001_0001,-197.582,197.175,30.114,true
430.000,ue_n001_0002,-197.615,197.674,30.114,true
430.000,ue_n001_0010,-244.925,294.226,30.100,true
430.000,ue_n001_0013,-183.281,247.966,31.021,true
430.000,ue_n001_0015,-211.815,270.550,30.011,true
430.000,ue_n001_0016,-230.663,289.806,30.040,true
430.000,ue_n001_0017,-78.653,447.184,45.990,true
430.000,ue_n001_0018,-232.741,321.301,30.060,true
430.000,ue_n001_0019,-108.725,467.044,39.500,true
430.000,ue_n001_0020,-114.394,491.685,39.500,true
430.000,ue_n001_0021,-162.171,495.022,34.646,true
430.000,ue_n001_0022,-164.430,495.036,34.377,true
430.000,ue_n001_0023,-179.049,495.158,32.524,true
430.000,ue_n001_0024,-252.970,488.939,30.330,true
430.000,ue_n042_0007,-197.648,198.173,30.114,true
430.000,ue_n042_0008,-196.483,198.751,30.114,true
430.000,ue_n042_0009,-197.681,198.672,30.114,true
430.000,ue_n042_0012,-173.234,260.320,32.517,true
430.000,ue_n042_0014,-192.973,261.939,30.386,true
430.000,ue_n042_0016,-340.351,307.048,31.170,true
430.000,ue_n042_0017,-242.655,256.679,29.980,true
430.000,ue_n042_0018,-250.874,277.053,30.100,true
430.000,ue_n042_0019,-331.762,288.335,29.705,true
430.000,ue_n042_0020,-310.236,287.005,29.474,true
430.000,ue_n042_0021,-307.359,278.950,28.928,true
430.000,ue_n042_0023,-376.121,228.749,28.370,true
430.000,ue_n042_0024,-368.290,196.261,28.380,true
430.000,ue_n042_0025,-370.126,186.145,28.370,true
430.000,ue_n043_0003,-119.279,370.835,39.500,true
430.000,ue_n043_0008,-204.040,351.096,31.589,true
430.000,ue_n043_0009,-214.936,350.023,30.475,true
