# KHU_Final seed=678, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n043_0013,-232.676,308.313,30.062,true
517.000,ue_n043_0014,-232.737,295.975,29.973,true
517.000,ue_n043_0015,-64.485,141.671,53.950,true
517.000,ue_n043_0016,-65.415,77.179,53.970,true
517.000,ue_n043_0021,-200.252,172.097,30.340,true
517.000,ue_n043_0023,-202.482,143.486,31.046,true
517.000,ue_n043_0024,-217.065,131.986,30.610,true
517.000,ue_n043_0025,-219.656,129.942,30.532,true
517.000,ue_n043_0026,-365.634,148.169,28.390,true
517.000,ue_n043_0027,-289.549,80.486,33.290,true
517.000,ue_n043_0028,-366.490,126.011,28.840,true
517.000,ue_n043_0029,-326.288,77.813,33.297,true
517.000,ue_n043_0030,-351.952,92.238,32.924,true
517.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
517.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0019,-170.103,495.081,33.662,true
517.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0023,-233.207,341.462,30.100,true
517.000,ue_ujeongwon_0024,-251.493,354.144,30.241,true
517.000,ue_ujeongwon_0025,-251.215,449.023,30.265,true
517.000,ue_ujeongwon_0026,-274.284,368.054,24.621,true
517.000,ue_ujeongwon_0027,-295.373,387.156,24.690,true
517.000,car_north_base_015,-81.233,133.840,52.851,true
517.000,car_north_base_019,-242.576,287.844,30.100,true
517.000,car_north_base_020,-243.356,327.811,30.100,true
517.000,car_north_base_021,-246.307,432.723,30.100,true
518.000,car_north_base_016_rider,-229.218,125.530,30.636,true
518.000,car_north_base_017_rider,-220.657,134.095,30.611,true
518.000,car_north_base_018_rider,-298.332,411.540,24.690,true
518.000,car_north_base_022_rider,-246.219,457.358,30.110,true
518.000,car_north_base_023_rider,-246.125,503.321,30.120,true
518.000,car_north_peak_013_rider,-55.294,53.941,53.910,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-243.973,302.650,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-242.766,303.132,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-243.966,303.149,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-242.774,302.632,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-242.759,303.632,30.100,true
518.000,ue_n001_0004,-244.892,291.026,30.100,true
518.000,ue_n001_0011,-244.909,292.626,30.100,true
518.000,ue_n001_0013,-244.925,294.226,30.100,true
518.000,ue_n001_0018,-204.699,266.271,29.690,true
518.000,ue_n001_0020,-254.396,319.377,30.177,true
518.000,ue_n001_0022,-247.701,329.744,30.100,true
518.000,ue_n001_0023,-252.910,386.916,30.480,true
518.000,ue_n001_0024,-119.718,494.681,39.400,true
518.000,ue_n001_0025,-252.813,415.764,30.480,true
518.000,ue_n001_0026,-158.709,494.990,35.064,true
518.000,ue_n001_0027,-232.017,430.442,30.028,true
518.000,ue_n001_0028,-181.124,495.174,32.280,true
518.000,ue_n001_0029,-232.106,469.160,30.480,true
518.000,ue_n042_0003,-244.711,289.885,30.100,true
518.000,ue_n042_0011,-244.900,291.826,30.100,true
518.000,ue_n042_0014,-160.786,353.902,35.884,true
518.000,ue_n042_0021,-202.224,265.170,29.881,true
518.000,ue_n042_0023,-286.768,273.566,30.100,true
518.000,ue_n042_0024,-299.233,295.546,30.638,true
518.000,ue_n042_0027,-337.902,262.797,28.359,true
518.000,ue_n042_0028,-376.603,232.803,28.370,true
518.000,ue_n042_0029,-368.027,227.042,28.370,true
518.000,ue_n042_0030,-367.224,218.693,28.370,true
518.000,ue_n042_0031,-369.673,182.044,28.370,true
518.000,ue_n042_0032,-370.575,183.789,28.387,true
518.000,ue_n043_0005,-87.322,401.217,43.312,true
518.000,ue_n043_0009,-156.725,354.226,36.277,true
518.000,ue_n043_0013,-232.669,309.766,29.905,true
518.000,ue_n043_0014,-232.730,297.392,29.984,true
518.000,ue_n043_0015,-63.241,141.175,53.995,true
518.000,ue_n043_0016,-64.022,77.272,53.987,true
518.000,ue_n043_0021,-200.617,173.487,30.293,true
518.000,ue_n043_0023,-201.426,144.319,31.077,true
518.000,ue_n043_0024,-215.953,132.862,30.643,true
518.000,ue_n043_0025,-218.583,130.789,30.564,true
518.000,ue_n043_0026,-365.712,149.554,28.390,true
518.000,ue_n043_0027,-288.123,80.627,33.290,true
518.000,ue_n043_0028,-366.434,127.413,28.784,true
518.000,ue_n043_0029,-324.981,77.339,33.293,true
518.000,ue_n043_0030,-352.554,93.468,32.775,true
518.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
518.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0019,-168.732,495.074,33.840,true
518.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0023,-233.182,340.075,30.100,true
518.000,ue_ujeongwon_0024,-251.279,352.750,30.227,true
518.000,ue_ujeongwon_0025,-251.208,450.387,30.364,true
518.000,ue_ujeongwon_0026,-272.986,367.527,24.670,true
518.000,ue_ujeongwon_0027,-294.417,386.193,24.690,true
518.000,car_north_base_015,-76.261,133.773,53.640,true
518.000,car_north_base_019,-241.579,283.692,30.100,true
518.000,car_north_base_020,-243.129,322.272,30.100,true
518.000,car_north_base_021,-246.405,427.314,30.100,true
518.000,car_north_base_024,-246.054,514.216,30.120,true
519.000,car_north_base_016_rider,-232.601,121.769,30.723,true
519.000,car_north_base_017_rider,-224.470,130.807,30.514,true
519.000,car_north_base_018_rider,-299.650,411.110,24.690,true
519.000,car_north_base_022_rider,-246.172,452.348,30.106,true
519.000,car_north_base_023_rider,-246.161,497.872,30.120,true
519.000,car_north_peak_013_rider,-54.978,52.738,53.910,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-243.941,297.100,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-242.741,297.601,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-243.941,297.600,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-242.741,297.101,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-242.742,298.101,30.100,true
519.000,ue_n001_0004,-244.892,291.026,30.100,true
519.000,ue_n001_0011,-244.909,292.626,30.100,true
519.000,ue_n001_0013,-244.925,294.226,30.100,true
519.000,ue_n001_0018,-203.478,265.724,29.781,true
519.000,ue_n001_0020,-255.530,319.201,30.991,true
519.000,ue_n001_0022,-247.639,328.331,30.100,true
519.000,ue_n001_0023,-252.910,385.554,30.480,true
519.000,ue_n001_0024,-118.292,494.668,39.400,true
519.000,ue_n001_0025,-252.855,414.356,30.480,true
519.000,ue_n001_0026,-157.356,494.978,35.227,true
519.000,ue_n001_0027,-232.018,429.037,29.927,true
519.000,ue_n001_0028,-179.758,495.165,32.438,true
519.000,ue_n001_0029,-232.113,467.787,30.480,true
519.000,ue_n042_0003,-244.711,289.885,30.100,true
519.000,ue_n042_0011,-244.900,291.826,30.100,true
519.000,ue_n042_0014,-159.373,353.992,36.023,true
519.000,ue_n042_0021,-200.968,264.607,29.920,true
519.000,ue_n042_0023,-285.448,273.150,30.100,true
519.000,ue_n042_0024,-299.008,296.840,31.066,true
519.000,ue_n042_0027,-336.557,263.138,28.361,true
519.000,ue_n042_0028,-376.629,234.183,28.370,true
519.000,ue_n042_0029,-368.014,228.468,28.370,true
519.000,ue_n042_0030,-367.359,220.100,28.370,true
519.000,ue_n042_0031,-369.692,183.073,28.370,true
519.000,ue_n042_0032,-370.329,185.131,28.386,true
519.000,ue_n043_0005,-86.095,401.530,43.706,true
519.000,ue_n043_0009,-155.358,354.371,36.408,true
519.000,ue_n043_0013,-232.662,311.112,29.395,true
519.000,ue_n043_0014,-232.723,298.813,30.054,true
519.000,ue_n043_0015,-61.928,140.651,54.042,true
519.000,ue_n043_0016,-62.651,77.363,54.003,true
519.000,ue_n043_0021,-200.026,174.819,30.248,true
519.000,ue_n043_0023,-200.540,145.349,31.109,true
519.000,ue_n043_0024,-214.871,133.716,30.675,true
519.000,ue_n043_0025,-217.483,131.656,30.597,true
519.000,ue_n043_0026,-365.866,150.948,28.390,true
519.000,ue_n043_0027,-286.758,80.761,33.290,true
519.000,ue_n043_0028,-366.375,128.836,28.715,true
519.000,ue_n043_0029,-323.642,77.128,33.290,true
519.000,ue_n043_0030,-353.144,94.702,32.590,true
519.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
519.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0019,-167.317,495.064,34.019,true
519.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0023,-233.157,338.668,30.100,true
519.000,ue_ujeongwon_0024,-250.814,351.437,30.213,true
519.000,ue_ujeongwon_0025,-251.202,451.795,30.337,true
519.000,ue_ujeongwon_0026,-271.754,366.898,24.690,true
519.000,ue_ujeongwon_0027,-293.467,385.236,24.690,true
519.000,car_north_base_015,-71.594,131.929,53.882,true
519.000,car_north_base_019,-240.581,279.536,30.100,true
519.000,car_north_base_020,-243.132,316.740,30.100,true
519.000,car_north_base_021,-246.502,421.912,30.100,true
519.000,car_north_base_024,-246.072,511.521,30.120,true
520.000,car_north_base_016_rider,-235.975,118.020,30.810,true
520.000,car_north_base_017_rider,-227.849,127.052,30.601,true
520.000,car_north_base_018_rider,-301.009,410.666,24.690,true
520.000,car_north_base_022_rider,-246.125,447.329,30.102,true
520.000,car_north_base_023_rider,-246.196,492.421,30.120,true
520.000,car_north_peak_013_rider,-54.656,51.517,53.910,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-243.757,291.611,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-242.568,292.138,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-243.768,292.111,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-242.557,291.638,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-242.580,292.638,30.100,true
520.000,ue_n001_0004,-244.892,291.026,30.100,true
520.000,ue_n001_0011,-244.909,292.626,30.100,true
520.000,ue_n001_0013,-244.925,294.226,30.100,true
520.000,ue_n001_0018,-202.210,265.163,29.883,true
520.000,ue_n001_0020,-256.626,319.053,31.680,true
520.000,ue_n001_0022,-247.681,326.966,30.100,true
520.000,ue_n001_0023,-252.910,384.161,30.480,true
520.000,ue_n001_0024,-116.895,494.661,39.400,true
520.000,ue_n001_0025,-252.898,412.924,30.480,true
520.000,ue_n001_0026,-155.924,494.972,35.393,true
520.000,ue_n001_0027,-232.008,427.687,30.012,true
520.000,ue_n001_0028,-178.322,495.151,32.613,true
520.000,ue_n001_0029,-232.120,466.371,30.480,true
520.000,ue_n042_0003,-244.711,289.885,30.100,true
520.000,ue_n042_0011,-244.900,291.826,30.100,true
520.000,ue_n042_0014,-158.002,354.091,36.155,true
520.000,ue_n042_0021,-199.687,264.037,29.951,true
520.000,ue_n042_0023,-284.063,272.789,30.100,true
520.000,ue_n042_0024,-298.815,298.133,31.504,true
520.000,ue_n042_0027,-335.158,263.493,28.363,true
520.000,ue_n042_0028,-376.655,235.560,28.370,true
520.000,ue_n042_0029,-367.708,229.816,28.370,true
520.000,ue_n042_0030,-367.490,221.459,28.370,true
520.000,ue_n042_0031,-369.893,184.456,28.370,true
520.000,ue_n042_0032,-370.087,186.451,28.386,true
520.000,ue_n043_0005,-84.691,402.167,44.124,true
520.000,ue_n043_0009,-153.982,354.523,36.543,true
520.000,ue_n043_0013,-232.660,312.427,29.562,true
520.000,ue_n043_0014,-232.716,300.179,30.080,true
520.000,ue_n043_0015,-60.639,140.137,54.089,true
520.000,ue_n043_0016,-61.246,77.717,54.020,true
520.000,ue_n043_0021,-199.015,175.749,30.204,true
520.000,ue_n043_0023,-199.588,146.139,31.137,true
520.000,ue_n043_0024,-213.739,134.609,30.709,true
520.000,ue_n043_0025,-216.420,132.495,30.629,true
520.000,ue_n043_0026,-366.027,152.349,28.390,true
520.000,ue_n043_0027,-285.370,80.898,33.290,true
520.000,ue_n043_0028,-366.330,130.177,28.640,true
520.000,ue_n043_0029,-322.287,77.261,33.290,true
520.000,ue_n043_0030,-353.733,95.926,32.403,true
520.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
520.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0019,-165.963,495.051,34.184,true
520.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0023,-233.130,337.216,30.100,true
520.000,ue_ujeongwon_0024,-250.688,349.975,30.189,true
520.000,ue_ujeongwon_0025,-251.200,453.196,30.330,true
520.000,ue_ujeongwon_0026,-270.546,366.187,24.690,true
520.000,ue_ujeongwon_0027,-292.513,384.276,24.690,true
520.000,car_north_base_015,-68.523,128.274,53.973,true
520.000,car_north_base_019,-238.520,275.925,30.100,true
520.000,car_north_base_020,-243.283,311.202,30.100,true
520.000,car_north_base_021,-246.600,416.514,30.100,true
520.000,car_north_base_024,-246.103,506.811,30.120,true
521.000,car_north_base_016_rider,-239.360,114.257,30.897,true
521.000,car_north_base_017_rider,-231.234,123.289,30.688,true
521.000,car_north_base_018_rider,-302.342,410.231,24.690,true
521.000,car_north_base_022_rider,-246.142,442.321,30.100,true
521.000,car_north_base_023_rider,-246.232,486.964,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-243.207,289.009,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-242.044,289.590,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-243.241,289.508,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-242.010,289.091,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-242.078,290.089,30.100,true
521.000,ue_n001_0004,-244.892,291.026,30.100,true
521.000,ue_n001_0011,-244.909,292.626,30.100,true
521.000,ue_n001_0013,-244.925,294.226,30.100,true
521.000,ue_n001_0018,-200.933,264.591,29.920,true
521.000,ue_n001_0020,-258.027,319.006,31.680,true
521.000,ue_n001_0022,-248.196,325.706,30.100,true
521.000,ue_n001_0023,-252.910,382.801,30.480,true
521.000,ue_n001_0024,-115.822,493.911,39.463,true
521.000,ue_n001_0025,-252.910,411.531,30.480,true
521.000,ue_n001_0026,-154.513,494.959,35.558,true
521.000,ue_n001_0027,-231.999,426.299,30.100,true
521.000,ue_n001_0028,-176.908,495.137,32.810,true
521.000,ue_n001_0029,-232.120,465.001,30.480,true
521.000,ue_n042_0003,-244.711,289.885,30.100,true
521.000,ue_n042_0011,-244.900,291.826,30.100,true
521.000,ue_n042_0014,-156.565,354.243,36.292,true
521.000,ue_n042_0021,-198.388,263.457,29.980,true
521.000,ue_n042_0023,-282.745,272.544,30.100,true
521.000,ue_n042_0024,-298.591,299.463,31.916,true
521.000,ue_n042_0027,-333.744,263.851,28.365,true
521.000,ue_n042_0028,-376.680,236.943,28.370,true
521.000,ue_n042_0029,-367.389,231.218,28.370,true
521.000,ue_n042_0030,-367.626,222.875,28.370,true
521.000,ue_n042_0031,-370.078,185.799,28.370,true
521.000,ue_n042_0032,-369.836,187.826,28.385,true
521.000,ue_n043_0005,-83.642,403.087,44.554,true
521.000,ue_n043_0009,-152.583,354.689,36.688,true
521.000,ue_n043_0013,-232.659,313.709,29.960,true
521.000,ue_n043_0014,-232.709,301.579,30.082,true
521.000,ue_n043_0015,-58.690,141.142,54.153,true
521.000,ue_n043_0016,-60.006,76.993,54.029,true
521.000,ue_n043_0021,-197.680,176.399,30.179,true
521.000,ue_n043_0023,-199.283,147.513,31.116,true
521.000,ue_n043_0024,-212.632,135.482,30.742,true
521.000,ue_n043_0025,-215.312,133.368,30.662,true
521.000,ue_n043_0026,-366.189,153.735,28.390,true
521.000,ue_n043_0027,-283.981,81.150,33.267,true
521.000,ue_n043_0028,-366.271,131.587,28.580,true
521.000,ue_n043_0029,-320.878,77.400,33.290,true
521.000,ue_n043_0030,-354.344,97.173,32.191,true
521.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
521.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0019,-164.581,495.037,34.358,true
521.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
521.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0023,-233.105,335.810,30.100,true
521.000,ue_ujeongwon_0024,-250.855,348.590,30.133,true
521.000,ue_ujeongwon_0025,-251.198,454.654,30.330,true
521.000,ue_ujeongwon_0026,-269.469,365.718,25.284,true
521.000,ue_ujeongwon_0027,-291.499,383.256,24.690,true
521.000,car_north_base_015,-67.337,123.518,53.997,true
521.000,car_north_base_019,-235.513,272.881,30.100,true
521.000,car_north_base_020,-243.399,306.958,30.100,true
521.000,car_north_base_021,-246.591,411.115,30.100,true
521.000,car_north_base_024,-246.141,500.920,30.120,true
522.000,car_north_base_016_rider,-243.110,110.894,31.020,true
522.000,car_north_base_017_rider,-234.606,119.541,30.775,true
522.000,car_north_base_018_rider,-303.708,409.786,24.690,true
522.000,car_north_base_022_rider,-246.228,437.319,30.100,true
522.000,car_north_base_023_rider,-246.267,481.508,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
522.000,ue_n001_0004,-244.892,291.026,30.100,true
522.000,ue_n001_0011,-244.909,292.626,30.100,true
522.000,ue_n001_0013,-244.925,294.226,30.100,true
522.000,ue_n001_0018,-199.659,264.022,29.953,true
522.000,ue_n001_0020,-259.453,318.962,31.680,true
522.000,ue_n001_0022,-248.558,324.398,30.100,true
522.000,ue_n001_0023,-252.910,381.384,30.480,true
522.000,ue_n001_0024,-115.037,492.806,39.491,true
522.000,ue_n001_0025,-252.910,410.098,30.480,true
522.000,ue_n001_0026,-153.123,494.948,35.721,true
522.000,ue_n001_0027,-231.989,424.929,30.186,true
522.000,ue_n001_0028,-175.490,495.127,33.000,true
522.000,ue_n001_0029,-232.123,463.622,30.480,true
522.000,ue_n042_0003,-244.711,289.885,30.100,true
522.000,ue_n042_0011,-244.900,291.826,30.100,true
522.000,ue_n042_0014,-155.210,354.387,36.422,true
522.000,ue_n042_0021,-197.121,262.895,30.046,true
522.000,ue_n042_0023,-281.284,272.461,30.100,true
522.000,ue_n042_0024,-298.189,300.796,32.042,true
522.000,ue_n042_0027,-332.462,264.176,28.366,true
522.000,ue_n042_0028,-376.706,238.343,28.370,true
522.000,ue_n042_0029,-367.088,232.543,28.370,true
522.000,ue_n042_0030,-367.758,224.247,28.370,true
522.000,ue_n042_0031,-370.288,187.243,28.370,true
522.000,ue_n042_0032,-369.585,189.195,28.384,true
522.000,ue_n043_0005,-82.656,404.013,44.898,true
522.000,ue_n043_0009,-151.292,354.811,36.816,true
522.000,ue_n043_0013,-232.652,315.176,29.960,true
522.000,ue_n043_0014,-232.702,303.008,30.096,true
522.000,ue_n043_0015,-59.676,142.386,54.253,true
522.000,ue_n043_0016,-59.076,75.920,54.033,true
522.000,ue_n043_0021,-196.315,176.243,30.181,true
522.000,ue_n043_0023,-198.981,148.878,31.096,true
522.000,ue_n043_0024,-211.511,136.366,30.776,true
522.000,ue_n043_0025,-214.202,134.244,30.695,true
522.000,ue_n043_0026,-366.341,155.132,28.390,true
522.000,ue_n043_0027,-282.772,81.672,33.185,true
522.000,ue_n043_0028,-366.220,132.975,28.524,true
522.000,ue_n043_0029,-319.474,77.538,33.290,true
522.000,ue_n043_0030,-354.925,98.379,31.958,true
522.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
522.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
522.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
522.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0019,-163.262,495.027,34.518,true
522.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
522.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0023,-233.081,334.432,30.100,true
522.000,ue_ujeongwon_0024,-251.021,347.203,30.077,true
522.000,ue_ujeongwon_0025,-251.192,456.055,30.330,true
522.000,ue_ujeongwon_0026,-268.464,365.359,26.125,true
522.000,ue_ujeongwon_0027,-290.499,382.239,24.690,true
522.000,car_north_base_015,-67.309,118.476,54.010,true
522.000,car_north_base_019,-232.509,269.842,30.100,true
522.000,car_north_base_020,-243.432,304.664,30.100,true
522.000,car_north_base_021,-246.583,405.712,30.100,true
522.000,car_north_base_024,-246.179,495.017,30.120,true
523.000,car_north_base_016_rider,-246.936,107.593,31.149,true
523.000,car_north_base_017_rider,-237.987,115.783,30.862,true
523.000,car_north_base_018_rider,-305.044,409.350,24.690,true
523.000,car_north_base_022_rider,-246.315,432.285,30.100,true
523.000,car_north_base_023_rider,-246.303,476.037,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
523.000,ue_n001_0004,-244.892,291.026,30.100,true
523.000,ue_n001_0011,-244.909,292.626,30.100,true
523.000,ue_n001_0013,-244.925,294.226,30.100,true
523.000,ue_n001_0018,-198.345,263.438,29.980,true
523.000,ue_n001_0020,-260.866,318.920,31.680,true
523.000,ue_n001_0022,-248.386,323.040,30.100,true
523.000,ue_n001_0023,-252.910,380.008,30.480,true
523.000,ue_n001_0024,-114.361,491.626,39.500,true
523.000,ue_n001_0025,-252.910,408.713,30.480,true
523.000,ue_n001_0026,-151.720,494.941,35.884,true
523.000,ue_n001_0027,-231.980,423.521,30.275,true
523.000,ue_n001_0028,-174.075,495.119,33.178,true
523.000,ue_n001_0029,-232.129,462.245,30.480,true
523.000,ue_n042_0003,-243.306,290.488,30.100,true
523.000,ue_n042_0011,-244.900,291.826,30.100,true
523.000,ue_n042_0014,-153.784,354.546,36.563,true
523.000,ue_n042_0021,-195.733,262.569,30.131,true
523.000,ue_n042_0023,-279.862,272.406,30.100,true
523.000,ue_n042_0024,-297.536,301.951,32.102,true
523.000,ue_n042_0027,-331.112,264.518,28.368,true
523.000,ue_n042_0029,-366.791,233.849,28.370,true
523.000,ue_n042_0030,-367.895,225.678,28.370,true
523.000,ue_n042_0031,-370.477,188.623,28.370,true
523.000,ue_n042_0032,-369.344,190.509,28.383,true
523.000,ue_n043_0005,-81.648,404.962,45.214,true
523.000,ue_n043_0009,-149.905,354.937,36.951,true
523.000,ue_n043_0013,-232.645,316.570,29.960,true
523.000,ue_n043_0014,-232.695,304.480,30.100,true
523.000,ue_n043_0015,-59.979,143.008,54.390,true
523.000,ue_n043_0016,-58.267,74.705,54.035,true
523.000,ue_n043_0021,-194.951,176.348,30.182,true
523.000,ue_n043_0023,-198.861,150.182,31.065,true
523.000,ue_n043_0024,-210.432,137.216,30.808,true
523.000,ue_n043_0025,-213.087,135.123,30.729,true
523.000,ue_n043_0026,-366.495,156.463,28.390,true
523.000,ue_n043_0027,-281.457,82.240,33.095,true
523.000,ue_n043_0028,-366.166,134.359,28.476,true
523.000,ue_n043_0029,-318.092,77.674,33.290,true
523.000,ue_n043_0030,-355.505,99.587,31.719,true
523.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
523.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
523.000,ue_ujeongwon_0004,-242.143,291.069,30.100,true
523.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
523.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0019,-161.904,495.021,34.677,true
523.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
523.000,ue_ujeongwon_0021,-244.802,287.395,30.100,true
523.000,ue_ujeongwon_0023,-233.056,333.038,30.100,true
523.000,ue_ujeongwon_0024,-251.190,345.796,30.020,true
523.000,ue_ujeongwon_0025,-251.185,457.434,30.330,true
523.000,ue_ujeongwon_0026,-267.626,365.142,27.253,true
523.000,ue_ujeongwon_0027,-289.550,381.274,24.690,true
523.000,car_north_base_015,-67.282,113.438,54.024,true
523.000,car_north_base_019,-229.500,266.798,30.100,true
523.000,car_north_base_020,-243.421,303.605,30.100,true
523.000,car_north_base_021,-246.574,400.305,30.100,true
523.000,car_north_base_024,-246.217,489.205,30.120,true
524.000,car_north_base_016_rider,-250.755,104.298,31.278,true
524.000,car_north_base_017_rider,-241.558,112.234,30.967,true
524.000,car_north_base_018_rider,-306.418,408.902,24.690,true
524.000,car_north_base_022_rider,-246.405,427.275,30.100,true
524.000,car_north_base_023_rider,-246.338,470.587,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
524.000,ue_n001_0004,-243.340,290.986,30.100,true
524.000,ue_n001_0011,-244.909,292.626,30.100,true
524.000,ue_n001_0013,-244.925,294.226,30.100,true
524.000,ue_n001_0018,-197.076,262.874,30.048,true
524.000,ue_n001_0020,-262.273,318.873,31.680,true
524.000,ue_n001_0022,-248.740,321.851,30.056,true
524.000,ue_n001_0023,-252.910,378.605,30.480,true
524.000,ue_n001_0024,-113.663,490.407,39.500,true
524.000,ue_n001_0025,-252.910,407.351,30.480,true
