# KHU_Final seed=816, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_n043_0020,-281.549,82.200,33.101,true
415.000,ue_n043_0021,-282.415,82.523,33.143,true
415.000,ue_n043_0022,-339.070,82.453,33.342,true
415.000,ue_ujeongwon_0003,-101.904,134.717,49.967,true
415.000,ue_ujeongwon_0004,-101.921,133.517,49.967,true
415.000,ue_ujeongwon_0007,-102.421,133.523,49.967,true
415.000,ue_ujeongwon_0008,-103.420,133.537,49.967,true
415.000,ue_ujeongwon_0010,-125.682,260.750,34.600,true
415.000,ue_ujeongwon_0011,-143.143,494.869,36.924,true
415.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0015,-232.779,313.433,29.988,true
415.000,ue_ujeongwon_0016,-248.749,326.046,30.100,true
415.000,ue_ujeongwon_0017,-251.142,466.717,30.330,true
415.000,ue_ujeongwon_0018,-263.781,442.847,28.469,true
415.000,ue_ujeongwon_0019,-285.460,377.155,24.690,true
415.000,car_north_base_017,-167.300,135.322,37.078,true
415.000,car_north_base_019,-196.233,184.761,30.145,true
415.000,car_north_base_020,-243.203,324.086,30.100,true
415.000,car_north_base_022,-246.183,494.460,30.120,true
415.000,car_north_peak_011,-227.847,265.125,30.100,true
415.000,car_north_peak_014,-243.372,298.789,30.100,true
415.000,car_north_peak_015,-244.399,338.406,30.100,true
416.000,car_north_base_018_rider,-295.295,412.531,24.690,true
416.000,car_north_base_021_rider,-284.726,438.838,25.475,true
416.000,car_north_base_023_rider,-246.050,514.806,30.120,true
416.000,car_north_peak_010_rider,-288.814,414.645,24.690,true
416.000,car_north_peak_012_rider,-232.845,270.183,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-95.926,134.637,50.836,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-95.426,134.630,50.836,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-95.942,133.437,50.836,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-95.442,133.430,50.836,true
416.000,ue_n001_0006,-97.426,134.657,50.836,true
416.000,ue_n001_0011,-244.524,289.107,30.100,true
416.000,ue_n001_0012,-196.347,262.705,30.091,true
416.000,ue_n001_0015,-256.698,319.050,31.680,true
416.000,ue_n001_0016,-249.647,322.036,29.999,true
416.000,ue_n001_0017,-233.152,338.401,30.100,true
416.000,ue_n001_0018,-108.805,467.190,39.500,true
416.000,ue_n001_0019,-232.957,391.249,30.437,true
416.000,ue_n001_0020,-142.843,494.866,36.961,true
416.000,ue_n001_0021,-232.221,441.058,30.480,true
416.000,ue_n001_0022,-252.975,485.861,30.330,true
416.000,ue_n001_0023,-223.562,497.302,30.147,true
416.000,ue_n001_0024,-238.054,501.635,30.120,true
416.000,ue_n042_0002,-96.926,134.650,50.836,true
416.000,ue_n042_0005,-97.442,133.457,50.836,true
416.000,ue_n042_0006,-97.926,134.663,50.836,true
416.000,ue_n042_0008,-244.925,294.226,30.100,true
416.000,ue_n042_0012,-153.478,260.230,34.600,true
416.000,ue_n042_0015,-246.424,287.082,30.100,true
416.000,ue_n042_0016,-253.390,276.863,30.100,true
416.000,ue_n042_0017,-326.172,287.828,29.674,true
416.000,ue_n042_0018,-299.556,280.790,30.100,true
416.000,ue_n042_0019,-344.317,250.092,28.370,true
416.000,ue_n042_0024,-367.574,230.403,28.370,true
416.000,ue_n042_0025,-367.219,208.667,28.372,true
416.000,ue_n043_0003,-180.321,352.715,33.966,true
416.000,ue_n043_0008,-232.669,309.596,29.970,true
416.000,ue_n043_0009,-73.118,89.139,53.910,true
416.000,ue_n043_0010,-186.157,261.172,31.072,true
416.000,ue_n043_0011,-184.650,251.882,30.926,true
416.000,ue_n043_0012,-184.207,236.160,30.198,true
416.000,ue_n043_0013,-148.607,155.082,34.915,true
416.000,ue_n043_0014,-200.660,174.059,30.274,true
416.000,ue_n043_0015,-236.316,112.408,30.903,true
416.000,ue_n043_0016,-366.443,174.921,28.390,true
416.000,ue_n043_0017,-366.815,173.996,28.390,true
416.000,ue_n043_0018,-368.227,171.108,28.390,true
416.000,ue_n043_0019,-273.860,85.520,32.577,true
416.000,ue_n043_0020,-280.301,82.739,33.016,true
416.000,ue_n043_0021,-281.129,83.079,33.055,true
416.000,ue_n043_0022,-337.768,81.980,33.338,true
416.000,ue_n043_0023,-347.778,83.588,33.470,true
416.000,ue_ujeongwon_0003,-96.426,134.643,50.836,true
416.000,ue_ujeongwon_0004,-96.442,133.443,50.836,true
416.000,ue_ujeongwon_0007,-96.942,133.450,50.836,true
416.000,ue_ujeongwon_0008,-97.942,133.464,50.836,true
416.000,ue_ujeongwon_0010,-124.307,260.750,34.600,true
416.000,ue_ujeongwon_0011,-141.768,494.856,37.091,true
416.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0015,-232.786,312.078,29.725,true
416.000,ue_ujeongwon_0016,-249.209,324.446,30.100,true
416.000,ue_ujeongwon_0017,-251.135,468.084,30.330,true
416.000,ue_ujeongwon_0018,-262.418,442.850,28.679,true
416.000,ue_ujeongwon_0019,-284.481,376.169,24.690,true
416.000,car_north_base_017,-162.458,135.212,38.137,true
416.000,car_north_base_019,-195.942,180.332,30.161,true
416.000,car_north_base_020,-243.073,318.877,30.100,true
416.000,car_north_base_022,-246.214,489.688,30.120,true
416.000,car_north_peak_011,-224.050,261.283,30.100,true
416.000,car_north_peak_014,-243.315,293.258,30.100,true
416.000,car_north_peak_015,-243.605,333.278,30.100,true
417.000,car_north_base_018_rider,-296.458,412.151,24.690,true
417.000,car_north_base_021_rider,-291.529,438.861,24.630,true
417.000,car_north_base_023_rider,-246.062,513.087,30.120,true
417.000,car_north_peak_010_rider,-290.156,414.207,24.690,true
417.000,car_north_peak_012_rider,-229.045,266.337,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-90.451,134.563,51.705,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-89.951,134.557,51.705,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-90.467,133.363,51.705,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-89.967,133.357,51.705,true
417.000,ue_n001_0006,-91.951,134.583,51.705,true
417.000,ue_n001_0011,-244.524,289.107,30.100,true
417.000,ue_n001_0012,-194.984,262.388,30.182,true
417.000,ue_n001_0015,-258.136,319.002,31.680,true
417.000,ue_n001_0016,-250.795,321.311,29.882,true
417.000,ue_n001_0017,-233.127,337.035,30.100,true
417.000,ue_n001_0018,-108.011,466.045,39.503,true
417.000,ue_n001_0019,-232.964,389.868,30.416,true
417.000,ue_n001_0020,-141.443,494.852,37.131,true
417.000,ue_n001_0021,-232.228,439.640,30.480,true
417.000,ue_n001_0022,-252.981,484.463,30.330,true
417.000,ue_n001_0023,-222.211,496.929,30.151,true
417.000,ue_n001_0024,-239.437,501.657,30.120,true
417.000,ue_n001_0025,-231.962,494.674,30.120,true
417.000,ue_n042_0002,-91.451,134.577,51.705,true
417.000,ue_n042_0005,-91.967,133.384,51.705,true
417.000,ue_n042_0006,-92.451,134.590,51.705,true
417.000,ue_n042_0008,-244.925,294.226,30.100,true
417.000,ue_n042_0012,-152.095,260.229,34.600,true
417.000,ue_n042_0015,-246.664,288.478,30.100,true
417.000,ue_n042_0016,-252.047,276.966,30.100,true
417.000,ue_n042_0017,-327.567,287.956,29.730,true
417.000,ue_n042_0018,-298.391,279.662,30.100,true
417.000,ue_n042_0019,-343.335,251.082,28.370,true
417.000,ue_n042_0024,-367.266,231.760,28.370,true
417.000,ue_n042_0025,-367.094,210.032,28.372,true
417.000,ue_n043_0003,-178.928,352.712,34.100,true
417.000,ue_n043_0008,-232.663,310.912,29.471,true
417.000,ue_n043_0009,-73.164,87.732,53.910,true
417.000,ue_n043_0010,-187.204,262.120,30.875,true
417.000,ue_n043_0011,-184.701,253.303,31.001,true
417.000,ue_n043_0012,-184.244,237.588,30.224,true
417.000,ue_n043_0013,-147.232,154.148,34.591,true
417.000,ue_n043_0014,-199.634,175.180,30.231,true
417.000,ue_n043_0015,-235.354,113.451,30.875,true
417.000,ue_n043_0016,-367.677,174.202,28.390,true
417.000,ue_n043_0017,-366.809,174.584,28.390,true
417.000,ue_n043_0018,-368.818,172.434,28.390,true
417.000,ue_n043_0019,-272.590,86.068,32.491,true
417.000,ue_n043_0020,-279.006,83.298,32.928,true
417.000,ue_n043_0021,-279.817,83.645,32.966,true
417.000,ue_n043_0022,-336.441,81.499,33.333,true
417.000,ue_n043_0023,-348.365,84.814,33.460,true
417.000,ue_ujeongwon_0003,-90.951,134.570,51.705,true
417.000,ue_ujeongwon_0004,-90.967,133.370,51.705,true
417.000,ue_ujeongwon_0007,-91.467,133.377,51.705,true
417.000,ue_ujeongwon_0008,-92.467,133.390,51.705,true
417.000,ue_ujeongwon_0011,-140.324,494.846,37.271,true
417.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0015,-232.793,310.730,29.706,true
417.000,ue_ujeongwon_0016,-249.033,323.058,30.100,true
417.000,ue_ujeongwon_0017,-251.129,469.509,30.330,true
417.000,ue_ujeongwon_0018,-261.027,442.851,28.897,true
417.000,ue_ujeongwon_0019,-283.493,375.174,24.690,true
417.000,car_north_base_017,-157.633,135.102,39.192,true
417.000,car_north_base_019,-195.369,175.931,30.165,true
417.000,car_north_base_020,-243.216,313.661,30.100,true
417.000,car_north_base_022,-246.245,484.899,30.120,true
417.000,car_north_peak_011,-219.587,258.269,30.100,true
417.000,car_north_peak_014,-242.573,287.833,30.100,true
417.000,car_north_peak_015,-243.367,328.084,30.100,true
418.000,car_north_base_018_rider,-297.650,411.762,24.690,true
418.000,car_north_base_021_rider,-297.765,436.876,24.640,true
418.000,car_north_base_023_rider,-246.086,509.280,30.120,true
418.000,car_north_peak_010_rider,-291.527,413.760,24.690,true
418.000,car_north_peak_012_rider,-225.246,262.493,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-84.977,134.490,52.573,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-84.477,134.483,52.573,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-84.993,133.290,52.573,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-84.493,133.284,52.573,true
418.000,ue_n001_0006,-86.477,134.510,52.573,true
418.000,ue_n001_0011,-244.524,289.107,30.100,true
418.000,ue_n001_0012,-193.591,262.083,30.319,true
418.000,ue_n001_0015,-259.507,318.961,31.680,true
418.000,ue_n001_0016,-251.998,320.551,29.760,true
418.000,ue_n001_0017,-233.102,335.653,30.100,true
418.000,ue_n001_0018,-106.909,465.217,39.515,true
418.000,ue_n001_0019,-232.970,388.469,30.409,true
418.000,ue_n001_0020,-140.062,494.844,37.304,true
418.000,ue_n001_0021,-232.234,438.258,30.480,true
418.000,ue_n001_0022,-252.988,483.055,30.330,true
418.000,ue_n001_0023,-220.872,496.558,30.156,true
418.000,ue_n001_0024,-240.870,501.680,30.120,true
418.000,ue_n001_0025,-231.985,493.300,30.120,true
418.000,ue_n042_0002,-85.977,134.503,52.573,true
418.000,ue_n042_0005,-86.493,133.310,52.573,true
418.000,ue_n042_0006,-86.977,134.517,52.573,true
418.000,ue_n042_0008,-244.925,294.226,30.100,true
418.000,ue_n042_0012,-150.720,260.220,34.600,true
418.000,ue_n042_0015,-246.912,289.885,30.100,true
418.000,ue_n042_0016,-250.632,277.071,30.100,true
418.000,ue_n042_0017,-328.940,288.072,29.720,true
418.000,ue_n042_0018,-297.301,278.801,30.100,true
418.000,ue_n042_0019,-342.328,252.094,28.370,true
418.000,ue_n042_0024,-366.964,233.086,28.370,true
418.000,ue_n042_0025,-366.973,211.357,28.371,true
418.000,ue_n043_0003,-177.505,352.739,34.235,true
418.000,ue_n043_0008,-232.660,312.230,29.492,true
418.000,ue_n043_0009,-73.212,86.302,53.910,true
418.000,ue_n043_0010,-188.351,262.630,30.741,true
418.000,ue_n043_0011,-184.757,254.785,31.060,true
418.000,ue_n043_0012,-184.275,238.977,30.255,true
418.000,ue_n043_0013,-146.715,152.670,34.232,true
418.000,ue_n043_0014,-198.634,176.101,30.188,true
418.000,ue_n043_0015,-234.426,114.456,30.849,true
418.000,ue_n043_0016,-368.995,174.726,28.390,true
418.000,ue_n043_0017,-366.192,175.065,28.388,true
418.000,ue_n043_0018,-367.898,173.331,28.390,true
418.000,ue_n043_0019,-271.321,86.616,32.404,true
418.000,ue_n043_0020,-277.713,83.856,32.840,true
418.000,ue_n043_0021,-278.547,84.193,32.879,true
418.000,ue_n043_0022,-335.149,81.030,33.328,true
418.000,ue_n043_0023,-348.982,86.089,33.433,true
418.000,ue_ujeongwon_0003,-85.477,134.497,52.573,true
418.000,ue_ujeongwon_0004,-85.493,133.297,52.573,true
418.000,ue_ujeongwon_0007,-85.993,133.304,52.573,true
418.000,ue_ujeongwon_0008,-86.993,133.317,52.573,true
418.000,ue_ujeongwon_0011,-138.949,494.838,37.442,true
418.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0015,-232.800,309.367,30.055,true
418.000,ue_ujeongwon_0016,-248.999,321.896,30.100,true
418.000,ue_ujeongwon_0017,-251.122,470.926,30.330,true
418.000,ue_ujeongwon_0018,-259.611,442.858,29.122,true
418.000,ue_ujeongwon_0019,-282.503,374.178,24.690,true
418.000,car_north_base_017,-152.813,134.993,40.247,true
418.000,car_north_base_019,-194.795,171.530,30.170,true
418.000,car_north_base_020,-243.358,308.456,30.100,true
418.000,car_north_base_022,-246.276,480.131,30.120,true
418.000,car_north_peak_011,-215.075,255.309,30.100,true
418.000,car_north_peak_014,-241.282,282.453,30.100,true
418.000,car_north_peak_015,-243.154,322.883,30.100,true
419.000,car_north_base_018_rider,-298.822,411.380,24.690,true
419.000,car_north_base_021_rider,-299.724,430.848,24.657,true
419.000,car_north_base_023_rider,-246.122,503.855,30.120,true
419.000,car_north_peak_010_rider,-292.867,413.323,24.690,true
419.000,car_north_peak_012_rider,-221.015,259.206,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-79.502,134.417,53.442,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-79.002,134.410,53.442,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-79.518,133.217,53.442,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-79.018,133.210,53.442,true
419.000,ue_n001_0006,-81.002,134.437,53.442,true
419.000,ue_n001_0011,-244.524,289.107,30.100,true
419.000,ue_n001_0012,-192.220,261.763,30.449,true
419.000,ue_n001_0015,-260.949,318.917,31.680,true
419.000,ue_n001_0016,-253.143,319.828,29.644,true
419.000,ue_n001_0017,-233.077,334.210,30.100,true
419.000,ue_n001_0018,-105.773,464.381,39.538,true
419.000,ue_n001_0019,-232.977,387.081,30.389,true
419.000,ue_n001_0020,-138.669,494.835,37.475,true
419.000,ue_n001_0021,-232.241,436.829,30.480,true
419.000,ue_n001_0022,-252.995,481.639,30.330,true
419.000,ue_n001_0023,-219.547,496.192,30.160,true
419.000,ue_n001_0024,-242.309,501.703,30.120,true
419.000,ue_n001_0025,-231.999,491.901,30.120,true
419.000,ue_n042_0002,-80.502,134.430,53.442,true
419.000,ue_n042_0005,-81.018,133.237,53.442,true
419.000,ue_n042_0006,-81.502,134.444,53.442,true
419.000,ue_n042_0008,-244.925,294.226,30.100,true
419.000,ue_n042_0012,-149.334,260.210,34.600,true
419.000,ue_n042_0015,-247.146,291.230,30.100,true
419.000,ue_n042_0016,-249.281,277.171,30.100,true
419.000,ue_n042_0017,-330.330,288.207,29.710,true
419.000,ue_n042_0018,-296.245,277.962,30.100,true
419.000,ue_n042_0019,-341.350,253.080,28.370,true
419.000,ue_n042_0024,-366.649,234.471,28.370,true
419.000,ue_n042_0025,-366.907,212.680,28.370,true
419.000,ue_n043_0003,-176.116,352.810,34.370,true
419.000,ue_n043_0008,-232.660,313.574,29.960,true
419.000,ue_n043_0009,-73.258,84.923,53.910,true
419.000,ue_n043_0010,-189.700,263.170,30.655,true
419.000,ue_n043_0011,-184.808,256.153,31.090,true
419.000,ue_n043_0012,-184.307,240.351,30.303,true
419.000,ue_n043_0013,-145.746,151.746,34.167,true
419.000,ue_n043_0014,-197.214,176.435,30.180,true
419.000,ue_n043_0015,-233.484,115.477,30.822,true
419.000,ue_n043_0016,-370.269,175.233,28.391,true
419.000,ue_n043_0017,-366.432,176.483,28.384,true
419.000,ue_n043_0018,-367.715,174.585,28.390,true
419.000,ue_n043_0019,-270.086,87.150,32.320,true
419.000,ue_n043_0020,-276.432,84.409,32.752,true
419.000,ue_n043_0021,-277.276,84.742,32.793,true
419.000,ue_n043_0022,-333.852,80.559,33.324,true
419.000,ue_n043_0023,-349.576,87.310,33.373,true
419.000,ue_ujeongwon_0003,-80.002,134.423,53.442,true
419.000,ue_ujeongwon_0004,-80.018,133.224,53.442,true
419.000,ue_ujeongwon_0007,-80.518,133.230,53.442,true
419.000,ue_ujeongwon_0008,-81.518,133.244,53.442,true
419.000,ue_ujeongwon_0011,-137.566,494.825,37.604,true
419.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0015,-232.800,308.030,30.092,true
419.000,ue_ujeongwon_0016,-249.324,320.523,30.100,true
419.000,ue_ujeongwon_0017,-251.115,472.373,30.330,true
419.000,ue_ujeongwon_0018,-258.244,442.860,29.333,true
419.000,ue_ujeongwon_0019,-281.385,373.437,24.690,true
419.000,car_north_base_017,-147.983,134.883,41.303,true
419.000,car_north_base_019,-194.331,167.114,30.180,true
419.000,car_north_base_020,-243.417,303.245,30.100,true
419.000,car_north_base_022,-246.307,475.362,30.120,true
419.000,car_north_peak_011,-210.367,252.684,30.078,true
419.000,car_north_peak_014,-239.757,277.182,30.100,true
419.000,car_north_peak_015,-243.106,317.690,30.100,true
420.000,car_north_base_018_rider,-300.009,410.992,24.690,true
420.000,car_north_base_021_rider,-299.346,425.978,24.670,true
420.000,car_north_base_023_rider,-246.158,498.280,30.120,true
420.000,car_north_peak_010_rider,-294.234,412.876,24.690,true
420.000,car_north_peak_012_rider,-216.504,256.247,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-74.204,133.081,53.850,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-73.708,133.015,53.850,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-74.362,131.891,53.850,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-73.866,131.825,53.850,true
420.000,ue_n001_0006,-75.691,133.278,53.850,true
420.000,ue_n001_0011,-244.524,289.107,30.100,true
420.000,ue_n001_0012,-190.892,261.460,30.607,true
420.000,ue_n001_0015,-262.340,318.870,31.680,true
420.000,ue_n001_0016,-254.078,319.426,29.949,true
420.000,ue_n001_0017,-233.052,332.844,30.100,true
420.000,ue_n001_0018,-104.644,463.564,39.568,true
420.000,ue_n001_0019,-232.984,385.685,30.350,true
420.000,ue_n001_0020,-137.299,494.822,37.636,true
420.000,ue_n001_0021,-232.248,435.423,30.480,true
420.000,ue_n001_0022,-253.001,480.236,30.330,true
420.000,ue_n001_0023,-218.157,495.807,30.165,true
420.000,ue_n001_0024,-243.713,501.725,30.120,true
420.000,ue_n001_0025,-232.010,490.484,30.120,true
420.000,ue_n001_0026,-236.731,501.614,30.120,true
420.000,ue_n042_0002,-75.195,133.212,53.850,true
420.000,ue_n042_0005,-75.849,132.088,53.850,true
420.000,ue_n042_0006,-76.187,133.343,53.850,true
420.000,ue_n042_0008,-244.925,294.226,30.100,true
420.000,ue_n042_0012,-147.937,260.210,34.600,true
420.000,ue_n042_0015,-247.378,292.583,30.100,true
420.000,ue_n042_0016,-247.768,277.844,30.100,true
420.000,ue_n042_0017,-331.698,288.332,29.708,true
420.000,ue_n042_0018,-295.165,277.109,30.100,true
420.000,ue_n042_0019,-340.327,254.112,28.370,true
420.000,ue_n042_0024,-366.345,235.810,28.370,true
420.000,ue_n042_0025,-367.037,214.030,28.370,true
420.000,ue_n043_0003,-174.687,352.974,34.513,true
420.000,ue_n043_0008,-232.653,314.963,29.960,true
420.000,ue_n043_0009,-73.303,83.544,53.910,true
420.000,ue_n043_0010,-191.051,263.462,30.531,true
420.000,ue_n043_0011,-184.484,257.075,31.213,true
420.000,ue_n043_0012,-184.339,241.772,30.367,true
420.000,ue_n043_0013,-144.847,150.891,34.125,true
420.000,ue_n043_0014,-195.823,176.281,30.181,true
420.000,ue_n043_0015,-232.525,116.515,30.795,true
420.000,ue_n043_0016,-371.569,175.751,28.391,true
420.000,ue_n043_0017,-366.668,177.873,28.380,true
420.000,ue_n043_0018,-366.471,175.270,28.390,true
420.000,ue_n043_0019,-268.809,87.701,32.233,true
420.000,ue_n043_0020,-275.190,84.946,32.668,true
420.000,ue_n043_0021,-276.031,85.280,32.708,true
420.000,ue_n043_0022,-332.534,80.081,33.319,true
420.000,ue_n043_0023,-350.204,88.612,33.279,true
420.000,ue_n043_0024,-348.151,84.367,33.470,true
420.000,ue_ujeongwon_0003,-74.700,133.146,53.850,true
420.000,ue_ujeongwon_0004,-74.857,131.957,53.850,true
420.000,ue_ujeongwon_0007,-75.353,132.022,53.850,true
420.000,ue_ujeongwon_0008,-76.344,132.154,53.850,true
420.000,ue_ujeongwon_0011,-136.223,494.812,37.765,true
420.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0015,-232.803,306.641,30.100,true
420.000,ue_ujeongwon_0016,-249.643,319.168,30.100,true
420.000,ue_ujeongwon_0017,-251.109,473.739,30.330,true
420.000,ue_ujeongwon_0018,-256.943,442.860,29.649,true
420.000,ue_ujeongwon_0019,-280.232,372.682,24.690,true
420.000,car_north_base_017,-143.158,134.773,42.358,true
420.000,car_north_base_019,-194.114,162.675,30.193,true
420.000,car_north_base_020,-243.364,298.036,30.100,true
420.000,car_north_base_022,-246.338,470.606,30.120,true
420.000,car_north_peak_011,-207.147,248.546,30.045,true
420.000,car_north_peak_014,-235.863,273.236,30.100,true
420.000,car_north_peak_015,-243.248,312.487,30.100,true
421.000,car_north_base_018_rider,-301.146,410.622,24.690,true
421.000,car_north_base_021_rider,-298.985,421.229,24.677,true
421.000,car_north_base_023_rider,-246.194,492.710,30.120,true
421.000,car_north_peak_010_rider,-295.585,412.436,24.690,true
421.000,car_north_peak_012_rider,-211.861,253.518,30.086,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-70.173,129.930,53.971,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-69.724,129.708,53.971,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-70.704,128.853,53.971,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-70.255,128.632,53.971,true
421.000,ue_n001_0006,-71.518,130.593,53.971,true
421.000,ue_n001_0011,-244.524,289.107,30.100,true
421.000,ue_n001_0012,-189.463,261.385,30.826,true
421.000,ue_n001_0015,-263.720,318.824,31.680,true
421.000,ue_n001_0016,-255.217,319.250,30.767,true
421.000,ue_n001_0017,-233.026,331.387,30.100,true
421.000,ue_n001_0018,-103.264,463.173,39.713,true
421.000,ue_n001_0019,-232.990,384.312,30.300,true
421.000,ue_n001_0020,-135.907,494.809,37.804,true
421.000,ue_n001_0021,-232.255,434.023,30.480,true
421.000,ue_n001_0022,-253.008,478.812,30.330,true
421.000,ue_n001_0023,-216.828,495.439,30.169,true
421.000,ue_n001_0024,-245.086,501.747,30.120,true
421.000,ue_n001_0025,-232.021,489.079,30.120,true
421.000,ue_n001_0026,-238.088,501.635,30.120,true
421.000,ue_n042_0002,-71.070,130.372,53.971,true
421.000,ue_n042_0005,-72.049,129.517,53.971,true
421.000,ue_n042_0006,-71.966,130.815,53.971,true
421.000,ue_n042_0008,-244.925,294.226,30.100,true
421.000,ue_n042_0012,-146.518,260.200,34.600,true
421.000,ue_n042_0015,-247.427,293.866,30.100,true
421.000,ue_n042_0016,-246.750,278.750,30.100,true
421.000,ue_n042_0017,-333.139,288.457,29.676,true
421.000,ue_n042_0018,-293.972,276.255,30.100,true
421.000,ue_n042_0019,-339.297,255.152,28.370,true
421.000,ue_n042_0024,-366.050,237.108,28.370,true
421.000,ue_n042_0025,-366.913,215.463,28.370,true
421.000,ue_n043_0003,-173.292,353.174,34.663,true
421.000,ue_n043_0008,-232.646,316.350,29.960,true
421.000,ue_n043_0009,-73.347,82.198,53.910,true
421.000,ue_n043_0010,-192.400,263.779,30.397,true
421.000,ue_n043_0011,-183.738,258.251,31.478,true
421.000,ue_n043_0012,-184.636,243.178,30.441,true
421.000,ue_n043_0013,-144.087,150.506,34.810,true
421.000,ue_n043_0014,-194.466,176.385,30.183,true
421.000,ue_n043_0015,-231.605,117.512,30.769,true
421.000,ue_n043_0016,-372.623,177.604,28.390,true
421.000,ue_n043_0017,-366.890,179.180,28.376,true
421.000,ue_n043_0018,-366.944,175.671,28.386,true
421.000,ue_n043_0019,-267.515,88.260,32.144,true
421.000,ue_n043_0020,-273.949,85.482,32.583,true
421.000,ue_n043_0021,-274.763,85.827,32.621,true
421.000,ue_n043_0022,-331.241,79.611,33.315,true
421.000,ue_n043_0023,-350.822,89.888,33.176,true
421.000,ue_n043_0024,-348.772,85.647,33.440,true
421.000,ue_ujeongwon_0003,-70.621,130.151,53.971,true
421.000,ue_ujeongwon_0004,-71.152,129.075,53.971,true
421.000,ue_ujeongwon_0007,-71.601,129.296,53.971,true
421.000,ue_ujeongwon_0008,-72.497,129.738,53.971,true
421.000,ue_ujeongwon_0011,-134.786,494.799,37.938,true
421.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0015,-232.810,305.248,30.100,true
421.000,ue_ujeongwon_0016,-249.961,317.822,30.100,true
421.000,ue_ujeongwon_0017,-251.102,475.158,30.330,true
421.000,ue_ujeongwon_0018,-255.846,443.120,30.478,true
421.000,ue_ujeongwon_0019,-278.980,372.094,24.690,true
421.000,car_north_base_017,-138.326,134.663,43.415,true
421.000,car_north_base_019,-193.977,158.291,30.655,true
421.000,car_north_base_020,-243.311,292.824,30.100,true
421.000,car_north_base_022,-246.298,465.839,30.117,true
421.000,car_north_peak_011,-204.910,243.624,30.023,true
421.000,car_north_peak_014,-231.989,269.316,30.100,true
421.000,car_north_peak_015,-243.390,307.282,30.100,true
422.000,car_north_base_018_rider,-302.341,410.232,24.690,true
422.000,car_north_base_021_rider,-298.916,416.467,24.681,true
422.000,car_north_base_023_rider,-246.231,487.142,30.120,true
422.000,car_north_peak_010_rider,-296.979,411.981,24.690,true
422.000,car_north_peak_012_rider,-207.830,250.097,30.055,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-67.984,125.262,53.997,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-67.699,124.852,53.997,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-68.969,124.577,53.997,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-68.684,124.167,53.997,true
422.000,ue_n001_0006,-68.840,126.494,53.997,true
