# KHU_Final seed=135, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n043_0020,-188.259,176.861,30.189,true
504.000,ue_n043_0022,-201.275,144.438,31.082,true
504.000,ue_n043_0023,-364.139,242.414,28.370,true
504.000,ue_n043_0024,-218.795,130.621,30.558,true
504.000,ue_n043_0025,-373.253,208.308,28.370,true
504.000,ue_n043_0026,-240.017,108.910,31.014,true
504.000,ue_n043_0027,-292.697,80.176,33.290,true
504.000,ue_n043_0028,-309.511,78.520,33.290,true
504.000,ue_ujeongwon_0001,-195.840,188.258,30.141,true
504.000,ue_ujeongwon_0003,-197.037,188.184,30.141,true
504.000,ue_ujeongwon_0006,-195.901,189.256,30.141,true
504.000,ue_ujeongwon_0010,-197.099,189.182,30.141,true
504.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0014,-78.643,446.372,45.990,true
504.000,ue_ujeongwon_0015,-143.997,494.877,36.824,true
504.000,ue_ujeongwon_0016,-149.883,494.924,36.106,true
504.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0018,-195.455,262.505,30.149,true
504.000,ue_ujeongwon_0019,-178.239,495.150,32.623,true
504.000,ue_ujeongwon_0021,-232.431,333.895,30.100,true
504.000,ue_ujeongwon_0022,-249.380,322.204,30.026,true
504.000,ue_ujeongwon_0023,-283.157,374.837,24.690,true
504.000,ue_ujeongwon_0024,-296.333,388.123,24.690,true
504.000,ue_ujeongwon_0025,-301.864,393.703,24.690,true
504.000,car_north_base_023,-152.568,134.987,40.300,true
504.000,car_north_base_025,-243.362,297.815,30.100,true
504.000,car_north_base_027,-246.440,376.159,30.100,true
505.000,car_north_base_022_rider,-363.728,153.054,28.401,true
505.000,car_north_base_024_rider,-230.627,267.938,30.100,true
505.000,car_north_base_026_rider,-289.619,376.104,24.690,true
505.000,car_north_base_028_rider,-246.162,451.200,30.105,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-212.163,254.471,30.083,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-212.588,254.734,30.083,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-212.796,253.451,30.083,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-239.797,265.892,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-195.416,181.729,30.161,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-195.447,182.228,30.161,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-196.614,181.656,30.161,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-196.645,182.155,30.161,true
505.000,ue_n001_0003,-195.508,183.226,30.161,true
505.000,ue_n001_0009,-244.933,295.026,30.100,true
505.000,ue_n001_0015,-131.017,243.980,34.600,true
505.000,ue_n001_0019,-251.973,320.566,29.763,true
505.000,ue_n001_0020,-233.015,330.784,30.100,true
505.000,ue_n001_0021,-94.215,460.799,41.361,true
505.000,ue_n001_0022,-252.524,361.986,30.335,true
505.000,ue_n001_0023,-252.910,406.828,30.480,true
505.000,ue_n001_0024,-163.199,495.027,34.526,true
505.000,ue_n042_0002,-196.706,183.153,30.161,true
505.000,ue_n042_0006,-195.569,184.224,30.161,true
505.000,ue_n042_0007,-196.767,184.151,30.161,true
505.000,ue_n042_0012,-119.877,365.412,39.500,true
505.000,ue_n042_0014,-151.721,354.773,36.775,true
505.000,ue_n042_0016,-181.678,260.007,31.472,true
505.000,ue_n042_0020,-251.972,276.971,30.100,true
505.000,ue_n042_0021,-279.501,256.846,28.370,true
505.000,ue_n042_0022,-297.361,278.848,30.100,true
505.000,ue_n042_0024,-314.926,267.610,28.370,true
505.000,ue_n042_0025,-348.146,246.223,28.370,true
505.000,ue_n042_0026,-365.383,238.190,28.370,true
505.000,ue_n042_0027,-367.631,222.927,28.370,true
505.000,ue_n042_0028,-370.648,189.869,28.370,true
505.000,ue_n043_0018,-319.325,287.203,29.660,true
505.000,ue_n043_0019,-183.527,208.127,29.810,true
505.000,ue_n043_0020,-186.947,177.222,30.190,true
505.000,ue_n043_0022,-200.352,145.497,31.114,true
505.000,ue_n043_0023,-363.650,243.756,28.370,true
505.000,ue_n043_0024,-217.705,131.481,30.590,true
505.000,ue_n043_0025,-373.441,209.681,28.370,true
505.000,ue_n043_0026,-238.949,109.838,30.981,true
505.000,ue_n043_0027,-291.330,80.311,33.290,true
505.000,ue_n043_0028,-308.076,78.661,33.290,true
505.000,ue_n043_0029,-348.558,85.897,33.376,true
505.000,ue_ujeongwon_0001,-195.477,182.727,30.161,true
505.000,ue_ujeongwon_0003,-196.675,182.654,30.161,true
505.000,ue_ujeongwon_0006,-195.538,183.725,30.161,true
505.000,ue_ujeongwon_0010,-196.736,183.652,30.161,true
505.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0014,-78.623,445.022,45.990,true
505.000,ue_ujeongwon_0015,-142.594,494.864,36.991,true
505.000,ue_ujeongwon_0016,-148.530,494.911,36.266,true
505.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0018,-194.073,262.184,30.269,true
505.000,ue_ujeongwon_0019,-176.835,495.136,32.821,true
505.000,ue_ujeongwon_0021,-232.405,332.476,30.100,true
505.000,ue_ujeongwon_0022,-250.568,321.454,29.905,true
505.000,ue_ujeongwon_0023,-282.117,373.916,24.690,true
505.000,ue_ujeongwon_0024,-295.321,387.103,24.690,true
505.000,ue_ujeongwon_0025,-300.845,392.676,24.690,true
505.000,car_north_base_023,-147.553,134.873,41.397,true
505.000,car_north_base_025,-243.310,292.814,30.100,true
505.000,car_north_base_027,-246.189,370.199,30.100,true
506.000,car_north_base_022_rider,-364.089,158.139,28.393,true
506.000,car_north_base_024_rider,-227.289,264.560,30.100,true
506.000,car_north_base_026_rider,-283.734,375.821,24.690,true
506.000,car_north_base_028_rider,-246.107,445.371,30.101,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-208.305,250.692,30.049,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-208.704,250.994,30.049,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-209.029,249.735,30.049,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-238.969,264.732,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-194.746,176.244,30.167,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-194.792,176.742,30.167,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-195.941,176.135,30.167,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-195.987,176.633,30.167,true
506.000,ue_n001_0003,-194.883,177.738,30.167,true
506.000,ue_n001_0009,-244.933,295.026,30.100,true
506.000,ue_n001_0015,-129.660,243.970,34.600,true
506.000,ue_n001_0019,-253.170,319.811,29.641,true
506.000,ue_n001_0020,-232.990,329.390,30.100,true
506.000,ue_n001_0021,-92.868,460.445,41.654,true
506.000,ue_n001_0022,-252.425,360.590,30.311,true
506.000,ue_n001_0023,-252.910,405.460,30.480,true
506.000,ue_n001_0024,-161.795,495.020,34.689,true
506.000,ue_n042_0002,-196.078,177.628,30.167,true
506.000,ue_n042_0006,-194.974,178.733,30.167,true
506.000,ue_n042_0007,-196.169,178.624,30.167,true
506.000,ue_n042_0012,-119.726,366.783,39.500,true
506.000,ue_n042_0014,-150.365,354.895,36.907,true
506.000,ue_n042_0016,-181.028,260.350,31.576,true
506.000,ue_n042_0020,-250.615,277.072,30.100,true
506.000,ue_n042_0021,-278.116,256.548,28.370,true
506.000,ue_n042_0022,-296.277,277.987,30.100,true
506.000,ue_n042_0024,-313.568,267.818,28.370,true
506.000,ue_n042_0025,-347.150,247.220,28.370,true
506.000,ue_n042_0026,-364.064,238.187,28.370,true
506.000,ue_n042_0027,-367.763,224.302,28.370,true
506.000,ue_n042_0028,-370.847,191.234,28.370,true
506.000,ue_n042_0029,-371.430,179.123,28.390,true
506.000,ue_n043_0018,-320.707,287.320,29.670,true
506.000,ue_n043_0019,-183.559,209.529,29.814,true
506.000,ue_n043_0020,-185.520,176.922,30.084,true
506.000,ue_n043_0022,-199.190,146.322,31.153,true
506.000,ue_n043_0023,-363.168,245.078,28.370,true
506.000,ue_n043_0024,-216.604,132.349,30.623,true
506.000,ue_n043_0025,-373.632,211.075,28.370,true
506.000,ue_n043_0026,-237.912,110.739,30.948,true
506.000,ue_n043_0027,-289.912,80.451,33.290,true
506.000,ue_n043_0028,-306.730,78.794,33.290,true
506.000,ue_n043_0029,-347.296,85.439,33.371,true
506.000,ue_ujeongwon_0001,-194.837,177.240,30.167,true
506.000,ue_ujeongwon_0003,-196.032,177.131,30.167,true
506.000,ue_ujeongwon_0006,-194.928,178.236,30.167,true
506.000,ue_ujeongwon_0010,-196.123,178.126,30.167,true
506.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0014,-78.602,443.608,45.990,true
506.000,ue_ujeongwon_0015,-141.256,494.851,37.153,true
506.000,ue_ujeongwon_0016,-147.130,494.899,36.433,true
506.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0018,-192.760,261.894,30.408,true
506.000,ue_ujeongwon_0019,-175.464,495.126,33.003,true
506.000,ue_ujeongwon_0021,-232.380,331.074,30.100,true
506.000,ue_ujeongwon_0022,-251.727,320.722,29.788,true
506.000,ue_ujeongwon_0023,-280.936,373.143,24.690,true
506.000,ue_ujeongwon_0024,-294.344,386.120,24.690,true
506.000,ue_ujeongwon_0025,-299.854,391.677,24.690,true
506.000,car_north_base_023,-142.553,134.759,42.491,true
506.000,car_north_base_025,-242.587,287.892,30.100,true
506.000,car_north_base_027,-245.939,364.258,30.100,true
507.000,car_north_base_022_rider,-364.333,163.232,28.387,true
507.000,car_north_base_024_rider,-223.955,261.186,30.100,true
507.000,car_north_base_026_rider,-278.046,375.568,24.690,true
507.000,car_north_base_028_rider,-246.189,439.543,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-205.655,245.804,30.026,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-205.963,246.198,30.026,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-206.599,245.064,30.026,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-238.167,263.605,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-194.110,170.752,30.177,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-194.170,171.249,30.177,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-195.301,170.608,30.177,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-195.361,171.104,30.177,true
507.000,ue_n001_0003,-194.290,172.242,30.177,true
507.000,ue_n001_0009,-244.933,295.026,30.100,true
507.000,ue_n001_0015,-128.254,243.968,34.600,true
507.000,ue_n001_0019,-254.075,319.426,29.947,true
507.000,ue_n001_0020,-232.966,328.025,30.100,true
507.000,ue_n001_0021,-91.554,460.101,41.940,true
507.000,ue_n001_0022,-252.267,359.189,30.292,true
507.000,ue_n001_0023,-252.910,404.058,30.480,true
507.000,ue_n001_0024,-160.404,495.007,34.858,true
507.000,ue_n042_0002,-195.481,172.097,30.177,true
507.000,ue_n042_0006,-194.410,173.234,30.177,true
507.000,ue_n042_0007,-195.602,173.090,30.177,true
507.000,ue_n042_0012,-119.574,368.154,39.500,true
507.000,ue_n042_0014,-149.016,355.017,37.038,true
507.000,ue_n042_0016,-179.606,260.340,31.713,true
507.000,ue_n042_0020,-249.220,277.176,30.100,true
507.000,ue_n042_0021,-276.797,256.264,28.370,true
507.000,ue_n042_0022,-295.203,277.140,30.100,true
507.000,ue_n042_0024,-312.227,268.286,28.370,true
507.000,ue_n042_0025,-346.196,248.195,28.370,true
507.000,ue_n042_0026,-362.646,238.180,28.370,true
507.000,ue_n042_0027,-367.899,225.713,28.370,true
507.000,ue_n042_0028,-371.032,192.567,28.370,true
507.000,ue_n042_0029,-371.178,180.497,28.389,true
507.000,ue_n043_0018,-322.152,287.463,29.620,true
507.000,ue_n043_0019,-183.590,210.880,29.820,true
507.000,ue_n043_0020,-184.759,175.871,29.702,true
507.000,ue_n043_0022,-197.938,147.010,31.170,true
507.000,ue_n043_0023,-362.683,246.384,28.370,true
507.000,ue_n043_0024,-215.525,133.200,30.656,true
507.000,ue_n043_0025,-373.836,212.465,28.370,true
507.000,ue_n043_0026,-236.935,111.738,30.920,true
507.000,ue_n043_0027,-288.515,80.588,33.290,true
507.000,ue_n043_0028,-305.392,78.926,33.290,true
507.000,ue_n043_0029,-345.943,84.948,33.367,true
507.000,ue_ujeongwon_0001,-194.230,171.745,30.177,true
507.000,ue_ujeongwon_0003,-195.421,171.601,30.177,true
507.000,ue_ujeongwon_0006,-194.350,172.738,30.177,true
507.000,ue_ujeongwon_0010,-195.542,172.593,30.177,true
507.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0014,-78.581,442.219,45.990,true
507.000,ue_ujeongwon_0015,-139.823,494.843,37.334,true
507.000,ue_ujeongwon_0016,-145.749,494.892,36.614,true
507.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0018,-191.438,261.588,30.534,true
507.000,ue_ujeongwon_0019,-174.081,495.119,33.177,true
507.000,ue_ujeongwon_0021,-232.355,329.643,30.100,true
507.000,ue_ujeongwon_0022,-252.913,319.973,29.667,true
507.000,ue_ujeongwon_0023,-279.753,372.447,24.690,true
507.000,ue_ujeongwon_0024,-293.371,385.140,24.690,true
507.000,ue_ujeongwon_0025,-298.855,390.665,24.690,true
507.000,car_north_base_023,-137.538,134.645,43.587,true
507.000,car_north_base_025,-241.418,283.020,30.100,true
507.000,car_north_base_027,-245.689,358.309,30.100,true
508.000,car_north_base_022_rider,-364.524,168.331,28.383,true
508.000,car_north_base_024_rider,-220.023,258.556,30.100,true
508.000,car_north_base_026_rider,-275.198,378.278,24.690,true
508.000,car_north_base_028_rider,-246.289,433.712,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-202.960,240.833,30.004,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-203.170,241.287,30.004,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-204.049,240.328,30.004,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-237.358,262.468,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-193.698,165.218,30.190,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-193.749,165.715,30.190,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-194.892,165.097,30.190,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-194.943,165.594,30.190,true
508.000,ue_n001_0003,-193.850,166.710,30.190,true
508.000,ue_n001_0009,-244.933,295.026,30.100,true
508.000,ue_n001_0015,-126.865,243.960,34.600,true
508.000,ue_n001_0019,-255.193,319.253,30.749,true
508.000,ue_n001_0020,-232.940,326.601,30.100,true
508.000,ue_n001_0021,-90.215,459.752,42.230,true
508.000,ue_n001_0022,-252.048,357.767,30.277,true
508.000,ue_n001_0023,-252.910,402.701,30.480,true
508.000,ue_n001_0024,-159.022,494.993,35.026,true
508.000,ue_n042_0002,-195.044,166.589,30.190,true
508.000,ue_n042_0006,-193.950,167.705,30.190,true
508.000,ue_n042_0007,-195.144,167.584,30.190,true
508.000,ue_n042_0012,-119.427,369.495,39.500,true
508.000,ue_n042_0014,-147.689,355.137,37.166,true
508.000,ue_n042_0016,-178.223,260.340,31.824,true
508.000,ue_n042_0020,-247.699,277.905,30.100,true
508.000,ue_n042_0021,-275.406,256.382,28.363,true
508.000,ue_n042_0022,-294.034,276.292,30.100,true
508.000,ue_n042_0024,-311.205,268.673,28.357,true
508.000,ue_n042_0025,-345.196,249.202,28.370,true
508.000,ue_n042_0026,-361.219,238.170,28.370,true
508.000,ue_n042_0027,-368.029,227.071,28.370,true
508.000,ue_n042_0028,-371.232,193.945,28.370,true
508.000,ue_n042_0029,-370.931,181.846,28.388,true
508.000,ue_n043_0018,-323.575,287.589,29.670,true
508.000,ue_n043_0019,-183.626,212.229,29.832,true
508.000,ue_n043_0020,-183.976,174.790,29.311,true
508.000,ue_n043_0022,-196.853,146.669,31.193,true
508.000,ue_n043_0023,-361.739,247.410,28.370,true
508.000,ue_n043_0024,-214.406,134.082,30.689,true
508.000,ue_n043_0025,-374.021,213.810,28.370,true
508.000,ue_n043_0026,-235.987,112.766,30.893,true
508.000,ue_n043_0027,-287.127,80.725,33.290,true
508.000,ue_n043_0028,-304.004,79.062,33.290,true
508.000,ue_n043_0029,-344.630,84.471,33.362,true
508.000,ue_ujeongwon_0001,-193.799,166.213,30.190,true
508.000,ue_ujeongwon_0003,-194.993,166.092,30.190,true
508.000,ue_ujeongwon_0006,-193.900,167.208,30.190,true
508.000,ue_ujeongwon_0010,-195.094,167.087,30.190,true
508.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0014,-78.561,440.849,45.990,true
508.000,ue_ujeongwon_0015,-138.430,494.833,37.503,true
508.000,ue_ujeongwon_0016,-144.358,494.881,36.782,true
508.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0018,-190.075,261.532,30.729,true
508.000,ue_ujeongwon_0019,-172.699,495.106,33.352,true
508.000,ue_ujeongwon_0021,-232.329,328.192,30.100,true
508.000,ue_ujeongwon_0022,-253.881,319.456,29.807,true
508.000,ue_ujeongwon_0023,-278.479,371.866,24.690,true
508.000,ue_ujeongwon_0024,-292.408,384.171,24.690,true
508.000,ue_ujeongwon_0025,-297.889,389.690,24.690,true
508.000,car_north_base_023,-132.543,134.531,44.680,true
508.000,car_north_base_025,-240.246,278.140,30.100,true
508.000,car_north_base_027,-245.440,352.374,30.100,true
509.000,car_north_base_022_rider,-364.716,173.429,28.379,true
509.000,car_north_base_024_rider,-216.065,255.959,30.100,true
509.000,car_north_base_026_rider,-275.191,384.079,24.690,true
509.000,car_north_base_028_rider,-246.394,427.887,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-200.865,235.705,30.007,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-201.065,236.163,30.007,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-201.966,235.225,30.007,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-236.516,261.284,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-193.464,159.705,30.680,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-193.494,160.204,30.680,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-194.662,159.633,30.680,true
509.000,ue_bus_bus_foreign_language_7000_004_03,-194.691,160.132,30.680,true
509.000,ue_n001_0003,-193.553,161.202,30.680,true
509.000,ue_n001_0009,-244.933,295.026,30.100,true
509.000,ue_n001_0015,-125.417,243.950,34.600,true
509.000,ue_n001_0019,-256.316,319.080,31.556,true
509.000,ue_n001_0020,-232.901,325.208,30.019,true
509.000,ue_n001_0021,-88.909,459.404,42.578,true
509.000,ue_n001_0022,-251.843,356.424,30.264,true
509.000,ue_n001_0023,-252.910,401.334,30.480,true
509.000,ue_n001_0024,-157.626,494.980,35.195,true
509.000,ue_n042_0002,-194.751,161.131,30.680,true
509.000,ue_n042_0006,-193.613,162.200,30.680,true
509.000,ue_n042_0007,-194.811,162.129,30.680,true
509.000,ue_n042_0012,-119.277,370.853,39.500,true
509.000,ue_n042_0014,-146.316,355.255,37.303,true
509.000,ue_n042_0016,-176.829,260.330,32.004,true
509.000,ue_n042_0020,-246.637,278.851,30.100,true
509.000,ue_n042_0021,-274.023,256.798,28.355,true
509.000,ue_n042_0022,-292.838,275.583,30.100,true
509.000,ue_n042_0024,-310.567,269.855,28.312,true
509.000,ue_n042_0025,-344.187,250.223,28.370,true
509.000,ue_n042_0026,-359.796,238.170,28.370,true
509.000,ue_n042_0027,-368.019,228.448,28.370,true
509.000,ue_n042_0028,-371.422,195.325,28.370,true
509.000,ue_n042_0029,-370.679,183.220,28.387,true
509.000,ue_n043_0018,-324.928,287.705,29.647,true
509.000,ue_n043_0019,-183.663,213.680,29.840,true
509.000,ue_n043_0020,-183.312,173.691,29.341,true
509.000,ue_n043_0022,-196.927,145.244,31.257,true
509.000,ue_n043_0023,-360.784,248.448,28.370,true
509.000,ue_n043_0024,-213.317,134.942,30.722,true
509.000,ue_n043_0025,-374.220,215.172,28.370,true
509.000,ue_n043_0026,-235.043,113.788,30.867,true
509.000,ue_n043_0027,-285.771,80.859,33.290,true
509.000,ue_n043_0028,-302.600,79.201,33.290,true
509.000,ue_n043_0029,-343.290,83.985,33.357,true
509.000,ue_ujeongwon_0001,-193.523,160.703,30.680,true
509.000,ue_ujeongwon_0003,-194.721,160.632,30.680,true
509.000,ue_ujeongwon_0006,-193.583,161.701,30.680,true
509.000,ue_ujeongwon_0010,-194.781,161.630,30.680,true
509.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0014,-78.540,439.466,45.990,true
509.000,ue_ujeongwon_0015,-137.024,494.819,37.668,true
509.000,ue_ujeongwon_0016,-142.964,494.867,36.946,true
509.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0018,-188.734,261.155,30.918,true
509.000,ue_ujeongwon_0019,-171.349,495.093,33.516,true
509.000,ue_ujeongwon_0021,-232.304,326.797,30.100,true
509.000,ue_ujeongwon_0022,-254.974,319.287,30.592,true
509.000,ue_ujeongwon_0023,-277.444,371.049,24.686,true
509.000,ue_ujeongwon_0024,-291.439,383.195,24.690,true
509.000,ue_ujeongwon_0025,-296.893,388.687,24.690,true
509.000,car_north_base_023,-127.481,134.459,45.513,true
509.000,car_north_base_025,-236.999,274.385,30.100,true
509.000,car_north_base_027,-245.252,346.433,30.100,true
510.000,car_north_base_022_rider,-364.907,178.524,28.375,true
510.000,car_north_base_024_rider,-211.980,253.581,30.087,true
510.000,car_north_base_026_rider,-275.183,389.972,24.690,true
510.000,car_north_base_028_rider,-246.500,422.062,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-199.179,230.392,30.054,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-199.351,230.862,30.054,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-200.307,229.980,30.054,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-235.711,260.153,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-193.172,154.205,31.140,true
510.000,ue_bus_bus_foreign_language_7000_004_01,-193.192,154.704,31.140,true
510.000,ue_bus_bus_foreign_language_7000_004_02,-194.371,154.157,31.140,true
510.000,ue_bus_bus_foreign_language_7000_004_03,-194.391,154.657,31.140,true
510.000,ue_n001_0003,-193.231,155.703,31.140,true
510.000,ue_n001_0009,-244.933,295.026,30.100,true
510.000,ue_n001_0019,-257.597,319.020,31.680,true
510.000,ue_n001_0020,-232.852,323.845,29.886,true
510.000,ue_n001_0021,-87.555,459.049,42.978,true
510.000,ue_n001_0022,-251.621,354.983,30.249,true
510.000,ue_n001_0023,-252.910,399.927,30.480,true
510.000,ue_n001_0024,-156.265,494.973,35.354,true
510.000,ue_n042_0002,-194.430,155.656,31.140,true
510.000,ue_n042_0006,-193.271,156.703,31.140,true
510.000,ue_n042_0007,-194.470,156.655,31.140,true
510.000,ue_n042_0012,-119.124,372.243,39.470,true
510.000,ue_n042_0014,-144.903,355.302,37.438,true
510.000,ue_n042_0016,-175.457,260.330,32.189,true
510.000,ue_n042_0020,-245.579,279.794,30.100,true
510.000,ue_n042_0021,-272.599,256.804,28.353,true
510.000,ue_n042_0022,-291.385,275.028,30.100,true
510.000,ue_n042_0024,-309.909,271.085,28.270,true
510.000,ue_n042_0025,-343.196,251.224,28.370,true
510.000,ue_n042_0026,-358.400,238.160,28.370,true
510.000,ue_n042_0027,-367.706,229.825,28.370,true
510.000,ue_n042_0028,-371.615,196.723,28.370,true
510.000,ue_n042_0029,-370.424,184.614,28.387,true
510.000,ue_n043_0018,-326.287,287.841,29.681,true
510.000,ue_n043_0019,-183.694,215.040,29.840,true
510.000,ue_n043_0020,-183.483,173.015,30.565,true
510.000,ue_n043_0022,-196.441,144.076,31.436,true
510.000,ue_n043_0023,-359.831,249.483,28.370,true
510.000,ue_n043_0024,-212.225,135.803,30.754,true
510.000,ue_n043_0025,-374.422,216.643,28.370,true
510.000,ue_n043_0026,-234.091,114.819,30.840,true
510.000,ue_n043_0027,-284.406,80.993,33.290,true
510.000,ue_n043_0028,-301.214,79.337,33.290,true
510.000,ue_n043_0029,-342.029,83.527,33.353,true
510.000,ue_ujeongwon_0001,-193.211,155.204,31.140,true
510.000,ue_ujeongwon_0003,-194.410,155.156,31.140,true
510.000,ue_ujeongwon_0006,-193.251,156.203,31.140,true
510.000,ue_ujeongwon_0010,-194.450,156.155,31.140,true
510.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0014,-78.518,437.994,45.990,true
510.000,ue_ujeongwon_0015,-135.649,494.806,37.835,true
510.000,ue_ujeongwon_0016,-141.627,494.854,37.108,true
510.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0018,-187.522,260.623,31.020,true
510.000,ue_ujeongwon_0019,-169.957,495.080,33.680,true
510.000,ue_ujeongwon_0021,-232.267,325.408,30.037,true
510.000,ue_ujeongwon_0022,-256.139,319.107,31.429,true
510.000,ue_ujeongwon_0023,-276.499,370.039,24.676,true
510.000,ue_ujeongwon_0024,-290.474,382.214,24.690,true
510.000,ue_ujeongwon_0025,-295.921,387.708,24.690,true
510.000,car_north_base_023,-122.434,134.391,46.314,true
510.000,car_north_base_025,-233.476,270.821,30.100,true
510.000,car_north_base_027,-244.725,340.514,30.100,true
511.000,car_north_base_022_rider,-365.099,183.630,28.371,true
511.000,car_north_base_024_rider,-208.174,250.818,30.060,true
511.000,car_north_base_026_rider,-275.175,395.866,24.690,true
511.000,car_north_base_028_rider,-246.600,416.220,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-198.425,224.871,30.068,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-198.528,225.361,30.068,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-199.599,224.624,30.068,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-234.685,259.158,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-191.209,149.273,31.140,true
511.000,ue_bus_bus_foreign_language_7000_004_01,-191.310,149.763,31.140,true
511.000,ue_bus_bus_foreign_language_7000_004_02,-192.385,149.032,31.140,true
511.000,ue_bus_bus_foreign_language_7000_004_03,-192.485,149.521,31.140,true
511.000,ue_n001_0003,-191.512,150.743,31.140,true
511.000,ue_n001_0009,-244.933,295.026,30.100,true
511.000,ue_n001_0019,-258.961,318.976,31.680,true
511.000,ue_n001_0020,-232.790,322.502,29.979,true
511.000,ue_n001_0021,-86.307,458.588,43.390,true
511.000,ue_n001_0022,-251.412,353.621,30.235,true
