# KHU_Final seed=837, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_n043_0014,-153.797,130.170,40.531,true
383.000,ue_n043_0015,-198.729,151.895,31.008,true
383.000,ue_n043_0016,-372.918,205.954,28.370,true
383.000,ue_n043_0017,-248.658,101.404,31.283,true
383.000,ue_n043_0018,-257.032,94.131,31.544,true
383.000,ue_n043_0019,-367.345,174.058,28.390,true
383.000,ue_n043_0020,-317.211,77.761,33.290,true
383.000,ue_n043_0021,-359.594,108.051,30.001,true
383.000,ue_n043_0022,-347.040,85.346,33.370,true
383.000,ue_ujeongwon_0004,-192.625,152.716,31.140,true
383.000,ue_ujeongwon_0005,-193.821,152.612,31.140,true
383.000,ue_ujeongwon_0007,-193.864,153.110,31.140,true
383.000,ue_ujeongwon_0008,-83.377,456.239,44.365,true
383.000,ue_ujeongwon_0009,-192.712,153.712,31.140,true
383.000,ue_ujeongwon_0010,-126.695,260.120,34.600,true
383.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0013,-191.021,495.254,31.220,true
383.000,ue_ujeongwon_0014,-226.314,498.064,30.138,true
383.000,ue_ujeongwon_0015,-236.425,499.687,30.120,true
383.000,ue_ujeongwon_0016,-263.441,318.834,31.680,true
383.000,ue_ujeongwon_0017,-248.460,311.414,30.100,true
383.000,ue_ujeongwon_0018,-235.791,347.607,30.100,true
383.000,ue_ujeongwon_0019,-297.789,389.589,24.690,true
383.000,car_north_base_021,-165.297,135.277,37.516,true
383.000,car_north_base_022,-196.272,185.478,30.142,true
383.000,car_north_peak_015,-246.232,458.736,30.111,true
383.000,car_north_peak_017,-246.268,481.321,30.120,true
383.000,car_north_peak_018,-246.183,494.413,30.120,true
384.000,car_north_base_016_rider,-300.904,286.479,30.085,true
384.000,car_north_base_019_rider,-364.946,231.592,28.370,true
384.000,car_north_peak_013_rider,-246.577,417.798,30.100,true
384.000,car_north_peak_014_rider,-246.125,443.296,30.100,true
384.000,car_north_peak_016_rider,-246.298,465.826,30.117,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-221.665,253.825,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-190.072,147.655,31.589,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-189.915,147.180,31.589,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-191.212,147.278,31.589,true
384.000,ue_n001_0007,-191.055,146.804,31.589,true
384.000,ue_n001_0013,-244.151,287.551,30.100,true
384.000,ue_n001_0015,-262.750,318.857,31.680,true
384.000,ue_n001_0016,-232.462,292.605,30.040,true
384.000,ue_n001_0017,-250.578,342.302,30.091,true
384.000,ue_n001_0018,-81.163,454.323,45.039,true
384.000,ue_n001_0019,-233.188,340.427,30.100,true
384.000,ue_n001_0020,-252.910,408.308,30.480,true
384.000,ue_n001_0021,-253.465,442.686,30.125,true
384.000,ue_n001_0022,-178.257,495.150,32.621,true
384.000,ue_n001_0023,-232.157,456.425,30.480,true
384.000,ue_n001_0024,-200.146,495.567,30.121,true
384.000,ue_n001_0025,-209.874,495.236,29.986,true
384.000,ue_n001_0026,-214.223,495.279,30.097,true
384.000,ue_n001_0027,-217.809,495.711,30.166,true
384.000,ue_n042_0005,-190.386,148.604,31.589,true
384.000,ue_n042_0010,-247.661,327.014,30.100,true
384.000,ue_n042_0011,-341.395,318.384,31.680,true
384.000,ue_n042_0012,-247.475,296.946,30.104,true
384.000,ue_n042_0013,-283.398,258.058,28.370,true
384.000,ue_n042_0017,-367.380,220.315,28.370,true
384.000,ue_n042_0018,-370.824,191.060,28.370,true
384.000,ue_n043_0003,-154.964,354.413,36.446,true
384.000,ue_n043_0006,-232.742,325.162,30.067,true
384.000,ue_n043_0007,-226.755,283.947,30.040,true
384.000,ue_n043_0008,-225.798,282.551,30.040,true
384.000,ue_n043_0010,-99.515,143.390,50.431,true
384.000,ue_n043_0011,-184.639,243.320,30.449,true
384.000,ue_n043_0012,-168.742,158.120,32.835,true
384.000,ue_n043_0013,-136.913,129.860,43.740,true
384.000,ue_n043_0014,-152.420,130.140,40.773,true
384.000,ue_n043_0015,-198.834,153.292,30.962,true
384.000,ue_n043_0016,-373.110,207.341,28.370,true
384.000,ue_n043_0017,-247.581,102.340,31.250,true
384.000,ue_n043_0018,-255.993,95.033,31.512,true
384.000,ue_n043_0019,-366.103,174.742,28.390,true
384.000,ue_n043_0020,-315.828,77.897,33.290,true
384.000,ue_n043_0021,-360.189,109.281,29.773,true
384.000,ue_n043_0022,-345.761,84.882,33.366,true
384.000,ue_ujeongwon_0004,-190.229,148.130,31.589,true
384.000,ue_ujeongwon_0005,-191.369,147.753,31.589,true
384.000,ue_ujeongwon_0007,-191.526,148.228,31.589,true
384.000,ue_ujeongwon_0008,-82.340,455.334,44.678,true
384.000,ue_ujeongwon_0009,-190.543,149.079,31.589,true
384.000,ue_ujeongwon_0010,-125.262,260.110,34.600,true
384.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0013,-189.606,495.240,31.358,true
384.000,ue_ujeongwon_0014,-225.003,497.701,30.142,true
384.000,ue_ujeongwon_0015,-235.027,499.925,30.120,true
384.000,ue_ujeongwon_0016,-264.821,318.787,31.680,true
384.000,ue_ujeongwon_0017,-248.398,309.999,30.100,true
384.000,ue_ujeongwon_0018,-235.718,346.831,30.100,true
384.000,ue_ujeongwon_0019,-296.831,388.624,24.690,true
384.000,car_north_base_021,-160.730,135.173,38.515,true
384.000,car_north_base_022,-195.939,180.310,30.161,true
384.000,car_north_peak_015,-246.193,454.553,30.108,true
384.000,car_north_peak_017,-246.296,477.117,30.120,true
384.000,car_north_peak_018,-246.210,490.357,30.120,true
385.000,car_north_base_016_rider,-300.458,287.783,30.091,true
385.000,car_north_base_019_rider,-363.277,236.482,28.370,true
385.000,car_north_peak_013_rider,-246.594,412.922,30.100,true
385.000,car_north_peak_014_rider,-246.197,439.119,30.100,true
385.000,car_north_peak_016_rider,-246.259,461.638,30.113,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-220.277,254.049,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-187.423,143.144,32.659,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-187.159,142.719,32.659,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-188.443,142.511,32.659,true
385.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
385.000,ue_n001_0007,-188.179,142.086,32.659,true
385.000,ue_n001_0013,-244.151,287.551,30.100,true
385.000,ue_n001_0015,-264.121,318.811,31.680,true
385.000,ue_n001_0016,-231.719,291.447,30.040,true
385.000,ue_n001_0017,-249.876,341.046,30.094,true
385.000,ue_n001_0018,-80.316,453.309,45.331,true
385.000,ue_n001_0019,-233.162,338.994,30.100,true
385.000,ue_n001_0020,-252.910,406.922,30.480,true
385.000,ue_n001_0021,-253.543,441.300,30.143,true
385.000,ue_n001_0022,-176.880,495.137,32.814,true
385.000,ue_n001_0023,-232.164,455.008,30.480,true
385.000,ue_n001_0024,-198.783,495.590,30.307,true
385.000,ue_n001_0025,-208.490,495.314,29.974,true
385.000,ue_n001_0026,-212.795,495.224,30.053,true
385.000,ue_n001_0027,-216.463,495.366,30.167,true
385.000,ue_n042_0005,-187.950,143.994,32.659,true
385.000,ue_n042_0010,-247.642,328.392,30.100,true
385.000,ue_n042_0011,-342.761,318.465,31.680,true
385.000,ue_n042_0012,-247.499,298.377,30.110,true
385.000,ue_n042_0013,-282.118,257.499,28.370,true
385.000,ue_n042_0017,-367.514,221.708,28.370,true
385.000,ue_n042_0018,-371.010,192.411,28.370,true
385.000,ue_n043_0003,-153.594,354.569,36.583,true
385.000,ue_n043_0006,-232.771,326.560,30.069,true
385.000,ue_n043_0007,-227.521,285.140,30.040,true
385.000,ue_n043_0008,-226.600,283.707,30.040,true
385.000,ue_n043_0010,-98.135,143.380,50.638,true
385.000,ue_n043_0011,-184.676,244.718,30.522,true
385.000,ue_n043_0012,-167.369,158.130,33.108,true
385.000,ue_n043_0013,-135.537,129.830,43.956,true
385.000,ue_n043_0014,-151.059,130.120,41.020,true
385.000,ue_n043_0015,-198.941,154.709,30.915,true
385.000,ue_n043_0016,-373.307,208.702,28.370,true
385.000,ue_n043_0017,-246.535,103.248,31.217,true
385.000,ue_n043_0018,-254.949,95.939,31.479,true
385.000,ue_n043_0019,-366.328,175.870,28.386,true
385.000,ue_n043_0020,-314.462,78.032,33.290,true
385.000,ue_n043_0021,-360.799,110.524,29.612,true
385.000,ue_n043_0022,-344.498,84.423,33.361,true
385.000,ue_ujeongwon_0004,-187.687,143.569,32.659,true
385.000,ue_ujeongwon_0005,-188.706,142.936,32.659,true
385.000,ue_ujeongwon_0007,-188.970,143.361,32.659,true
385.000,ue_ujeongwon_0008,-81.303,454.442,44.995,true
385.000,ue_ujeongwon_0009,-188.214,144.419,32.659,true
385.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0013,-188.193,495.228,31.497,true
385.000,ue_ujeongwon_0014,-223.618,497.318,30.147,true
385.000,ue_ujeongwon_0015,-233.648,499.847,30.121,true
385.000,ue_ujeongwon_0016,-266.228,318.740,31.680,true
385.000,ue_ujeongwon_0017,-248.335,308.580,30.100,true
385.000,ue_ujeongwon_0018,-234.951,345.672,30.100,true
385.000,ue_ujeongwon_0019,-295.850,387.636,24.690,true
385.000,car_north_base_021,-156.153,135.069,39.516,true
385.000,car_north_base_022,-195.272,175.188,30.166,true
385.000,car_north_peak_015,-246.154,450.368,30.104,true
385.000,car_north_peak_017,-246.323,472.924,30.120,true
385.000,car_north_peak_018,-246.236,486.300,30.120,true
386.000,car_north_base_016_rider,-300.298,288.922,30.096,true
386.000,car_north_base_019_rider,-360.850,241.090,28.370,true
386.000,car_north_peak_013_rider,-246.587,408.056,30.100,true
386.000,car_north_peak_014_rider,-246.268,434.961,30.100,true
386.000,car_north_peak_016_rider,-246.220,457.460,30.110,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-219.004,255.330,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-183.605,139.978,33.747,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-183.263,139.613,33.747,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-184.481,139.157,33.747,true
386.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
386.000,ue_n001_0007,-184.139,138.793,33.747,true
386.000,ue_n001_0013,-244.151,287.551,30.100,true
386.000,ue_n001_0015,-265.500,318.764,31.680,true
386.000,ue_n001_0016,-230.954,290.257,30.040,true
386.000,ue_n001_0017,-249.180,339.802,30.097,true
386.000,ue_n001_0018,-79.643,452.120,45.594,true
386.000,ue_n001_0019,-233.137,337.591,30.100,true
386.000,ue_n001_0020,-252.910,405.510,30.480,true
386.000,ue_n001_0021,-253.829,439.929,30.138,true
386.000,ue_n001_0022,-175.551,495.127,32.992,true
386.000,ue_n001_0023,-232.171,453.588,30.480,true
386.000,ue_n001_0024,-197.461,495.386,30.487,true
386.000,ue_n001_0025,-207.101,495.444,29.988,true
386.000,ue_n001_0026,-211.464,495.172,30.012,true
386.000,ue_n001_0027,-215.083,495.312,30.124,true
386.000,ue_n042_0005,-184.289,140.708,33.747,true
386.000,ue_n042_0010,-247.703,329.785,30.100,true
386.000,ue_n042_0011,-344.151,318.818,31.680,true
386.000,ue_n042_0012,-247.506,299.811,30.110,true
386.000,ue_n042_0013,-280.756,257.110,28.370,true
386.000,ue_n042_0017,-367.649,223.118,28.370,true
386.000,ue_n042_0018,-371.209,193.789,28.370,true
386.000,ue_n043_0003,-152.232,354.726,36.725,true
386.000,ue_n043_0006,-232.799,327.948,30.071,true
386.000,ue_n043_0007,-228.269,286.311,30.040,true
386.000,ue_n043_0008,-227.358,284.885,30.040,true
386.000,ue_n043_0010,-96.709,143.380,50.836,true
386.000,ue_n043_0011,-184.216,246.079,30.677,true
386.000,ue_n043_0012,-166.040,158.140,33.303,true
386.000,ue_n043_0013,-134.208,129.807,44.186,true
386.000,ue_n043_0014,-149.671,130.090,41.289,true
386.000,ue_n043_0015,-199.041,156.033,30.872,true
386.000,ue_n043_0016,-373.495,210.063,28.370,true
386.000,ue_n043_0017,-245.494,104.153,31.185,true
386.000,ue_n043_0018,-253.858,96.887,31.445,true
386.000,ue_n043_0019,-366.577,177.335,28.381,true
386.000,ue_n043_0020,-313.118,78.164,33.290,true
386.000,ue_n043_0021,-361.389,111.771,29.458,true
386.000,ue_n043_0022,-343.216,83.958,33.357,true
386.000,ue_ujeongwon_0004,-183.947,140.343,33.747,true
386.000,ue_ujeongwon_0005,-184.823,139.522,33.747,true
386.000,ue_ujeongwon_0007,-185.165,139.887,33.747,true
386.000,ue_ujeongwon_0008,-80.394,453.444,45.301,true
386.000,ue_ujeongwon_0009,-184.630,141.073,33.747,true
386.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0013,-186.809,495.222,31.638,true
386.000,ue_ujeongwon_0014,-222.318,496.958,30.151,true
386.000,ue_ujeongwon_0015,-232.276,499.681,30.122,true
386.000,ue_ujeongwon_0016,-267.642,318.695,31.680,true
386.000,ue_ujeongwon_0017,-248.273,307.161,30.100,true
386.000,ue_ujeongwon_0018,-234.167,344.486,30.100,true
386.000,ue_ujeongwon_0019,-294.889,386.668,24.690,true
386.000,car_north_base_021,-151.592,134.965,40.514,true
386.000,car_north_base_022,-194.624,170.055,30.175,true
386.000,car_north_peak_015,-246.115,446.203,30.101,true
386.000,car_north_peak_017,-246.325,468.735,30.119,true
386.000,car_north_peak_018,-246.263,482.227,30.120,true
387.000,car_north_base_016_rider,-300.190,290.156,30.100,true
387.000,car_north_base_019_rider,-358.407,245.685,28.370,true
387.000,car_north_peak_013_rider,-246.579,403.173,30.100,true
387.000,car_north_peak_014_rider,-246.342,430.789,30.100,true
387.000,car_north_peak_016_rider,-246.181,453.284,30.107,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-218.353,256.576,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-178.945,137.891,34.847,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-178.518,137.631,34.847,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-179.568,136.865,34.847,true
387.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
387.000,ue_n001_0007,-179.140,136.606,34.847,true
387.000,ue_n001_0013,-244.151,287.551,30.100,true
387.000,ue_n001_0015,-266.898,318.718,31.680,true
387.000,ue_n001_0016,-230.181,289.056,30.040,true
387.000,ue_n001_0017,-248.581,338.855,30.100,true
387.000,ue_n001_0018,-79.056,450.849,45.823,true
387.000,ue_n001_0019,-233.111,336.135,30.100,true
387.000,ue_n001_0020,-252.910,404.129,30.480,true
387.000,ue_n001_0021,-253.855,438.519,30.134,true
387.000,ue_n001_0022,-174.207,495.120,33.162,true
387.000,ue_n001_0023,-232.178,452.202,30.480,true
387.000,ue_n001_0024,-195.997,495.286,30.669,true
387.000,ue_n001_0025,-205.698,495.575,30.002,true
387.000,ue_n001_0026,-210.063,495.228,29.989,true
387.000,ue_n001_0027,-213.663,495.257,30.080,true
387.000,ue_n042_0005,-179.800,138.410,34.847,true
387.000,ue_n042_0010,-247.766,331.241,30.100,true
387.000,ue_n042_0011,-343.310,319.126,31.680,true
387.000,ue_n042_0012,-247.495,301.167,30.107,true
387.000,ue_n042_0013,-279.368,256.818,28.370,true
387.000,ue_n042_0017,-367.787,224.552,28.370,true
387.000,ue_n042_0018,-371.397,195.140,28.370,true
387.000,ue_n043_0003,-150.798,354.856,36.864,true
387.000,ue_n043_0006,-232.827,329.316,30.073,true
387.000,ue_n043_0007,-229.031,287.488,30.040,true
387.000,ue_n043_0008,-228.098,286.045,30.040,true
387.000,ue_n043_0010,-95.314,143.370,51.011,true
387.000,ue_n043_0011,-183.755,247.356,30.834,true
387.000,ue_n043_0012,-164.635,158.150,33.477,true
387.000,ue_n043_0013,-132.836,129.780,44.413,true
387.000,ue_n043_0014,-148.363,130.070,41.560,true
387.000,ue_n043_0015,-199.147,157.439,30.825,true
387.000,ue_n043_0016,-373.699,211.480,28.370,true
387.000,ue_n043_0017,-244.424,105.083,31.151,true
387.000,ue_n043_0018,-252.805,97.802,31.413,true
387.000,ue_n043_0019,-366.807,178.691,28.377,true
387.000,ue_n043_0020,-311.718,78.302,33.290,true
387.000,ue_n043_0021,-362.007,113.042,29.343,true
387.000,ue_n043_0022,-341.889,83.476,33.352,true
387.000,ue_ujeongwon_0004,-179.372,138.150,34.847,true
387.000,ue_ujeongwon_0005,-179.995,137.125,34.847,true
387.000,ue_ujeongwon_0007,-180.423,137.384,34.847,true
387.000,ue_ujeongwon_0008,-79.729,452.297,45.559,true
387.000,ue_ujeongwon_0009,-180.227,138.669,34.847,true
387.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0013,-185.396,495.209,31.799,true
387.000,ue_ujeongwon_0014,-220.943,496.578,30.156,true
387.000,ue_ujeongwon_0015,-230.886,499.513,30.124,true
387.000,ue_ujeongwon_0016,-269.024,318.651,31.680,true
387.000,ue_ujeongwon_0017,-248.213,305.763,30.100,true
387.000,ue_ujeongwon_0018,-234.025,343.610,30.100,true
387.000,ue_ujeongwon_0019,-293.908,385.680,24.690,true
387.000,car_north_base_021,-147.035,134.861,41.510,true
387.000,car_north_base_022,-194.196,164.910,30.184,true
387.000,car_north_peak_015,-246.147,442.031,30.100,true
387.000,car_north_peak_017,-246.286,464.555,30.116,true
387.000,car_north_peak_018,-246.289,478.188,30.120,true
388.000,car_north_base_016_rider,-300.190,291.361,30.100,true
388.000,car_north_base_019_rider,-354.525,249.154,28.370,true
388.000,car_north_peak_013_rider,-246.571,398.301,30.100,true
388.000,car_north_peak_014_rider,-246.417,426.632,30.100,true
388.000,car_north_peak_016_rider,-246.140,448.925,30.103,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-217.721,257.787,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-174.042,136.535,35.992,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-173.559,136.405,35.992,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-174.354,135.377,35.992,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
388.000,ue_n001_0007,-173.871,135.246,35.992,true
388.000,ue_n001_0013,-244.151,287.551,30.100,true
388.000,ue_n001_0015,-268.292,318.674,31.680,true
388.000,ue_n001_0016,-229.418,287.867,30.040,true
388.000,ue_n001_0017,-248.619,337.468,30.100,true
388.000,ue_n001_0018,-78.776,449.510,45.943,true
388.000,ue_n001_0019,-233.086,334.762,30.100,true
388.000,ue_n001_0020,-252.910,402.770,30.480,true
388.000,ue_n001_0021,-253.883,437.056,30.129,true
388.000,ue_n001_0022,-172.783,495.107,33.341,true
388.000,ue_n001_0023,-232.184,450.818,30.480,true
388.000,ue_n001_0024,-194.598,495.279,30.834,true
388.000,ue_n001_0025,-204.357,495.633,30.010,true
388.000,ue_n001_0026,-208.723,495.293,29.971,true
388.000,ue_n001_0027,-212.303,495.205,30.038,true
388.000,ue_n042_0005,-175.007,136.796,35.992,true
388.000,ue_n042_0010,-247.827,332.644,30.100,true
388.000,ue_n042_0012,-247.460,302.528,30.102,true
388.000,ue_n042_0013,-278.009,256.525,28.370,true
388.000,ue_n042_0017,-367.921,225.947,28.370,true
388.000,ue_n042_0018,-371.586,196.518,28.370,true
388.000,ue_n043_0003,-149.405,354.982,37.000,true
388.000,ue_n043_0006,-232.855,330.696,30.074,true
388.000,ue_n043_0007,-229.810,288.702,30.040,true
388.000,ue_n043_0008,-228.874,287.245,30.040,true
388.000,ue_n043_0010,-93.927,143.370,51.157,true
388.000,ue_n043_0011,-183.276,248.685,30.997,true
388.000,ue_n043_0012,-163.285,158.160,33.703,true
388.000,ue_n043_0013,-131.501,129.760,44.665,true
388.000,ue_n043_0014,-147.028,130.040,41.830,true
388.000,ue_n043_0015,-199.253,158.845,30.779,true
388.000,ue_n043_0016,-373.889,212.851,28.370,true
388.000,ue_n043_0017,-243.384,105.986,31.119,true
388.000,ue_n043_0018,-251.807,98.669,31.382,true
388.000,ue_n043_0019,-367.041,180.076,28.373,true
388.000,ue_n043_0020,-310.319,78.440,33.290,true
388.000,ue_n043_0021,-362.616,114.301,29.233,true
388.000,ue_n043_0022,-340.599,83.008,33.348,true
388.000,ue_ujeongwon_0004,-174.525,136.665,35.992,true
388.000,ue_ujeongwon_0005,-174.837,135.507,35.992,true
388.000,ue_ujeongwon_0007,-175.320,135.637,35.992,true
388.000,ue_ujeongwon_0008,-79.147,451.046,45.787,true
388.000,ue_ujeongwon_0009,-175.490,136.926,35.992,true
388.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0013,-184.035,495.196,31.955,true
388.000,ue_ujeongwon_0014,-219.614,496.210,30.160,true
388.000,ue_ujeongwon_0015,-229.532,499.224,30.127,true
388.000,ue_ujeongwon_0016,-270.401,318.603,31.680,true
388.000,ue_ujeongwon_0017,-248.152,304.369,30.100,true
388.000,ue_ujeongwon_0018,-233.220,342.225,30.100,true
388.000,ue_ujeongwon_0019,-292.908,384.673,24.690,true
388.000,car_north_base_021,-142.457,134.757,42.512,true
388.000,car_north_base_022,-194.027,159.766,30.341,true
388.000,car_north_peak_015,-246.218,437.875,30.100,true
388.000,car_north_peak_017,-246.247,460.304,30.112,true
388.000,car_north_peak_018,-246.315,474.125,30.120,true
389.000,car_north_base_016_rider,-300.002,292.538,30.100,true
389.000,car_north_base_019_rider,-350.612,252.570,28.370,true
389.000,car_north_peak_013_rider,-246.564,393.437,30.100,true
389.000,car_north_peak_014_rider,-246.493,422.454,30.100,true
389.000,car_north_peak_016_rider,-246.100,444.622,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-217.064,259.044,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-168.757,136.168,37.176,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-168.261,136.102,37.176,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-168.913,134.978,37.176,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
389.000,ue_n001_0007,-168.417,134.913,37.176,true
389.000,ue_n001_0013,-244.151,287.551,30.100,true
389.000,ue_n001_0015,-269.657,318.629,31.680,true
389.000,ue_n001_0016,-228.645,286.664,30.040,true
389.000,ue_n001_0017,-248.657,336.085,30.100,true
389.000,ue_n001_0018,-78.663,448.117,45.990,true
389.000,ue_n001_0019,-233.060,333.301,30.100,true
389.000,ue_n001_0020,-252.910,401.369,30.480,true
389.000,ue_n001_0021,-253.910,435.616,30.124,true
389.000,ue_n001_0022,-171.399,495.093,33.510,true
389.000,ue_n001_0023,-232.191,449.416,30.480,true
389.000,ue_n001_0024,-193.240,495.273,30.993,true
389.000,ue_n001_0025,-202.962,495.591,30.010,true
389.000,ue_n001_0026,-207.385,495.418,29.985,true
389.000,ue_n001_0027,-210.896,495.192,30.002,true
389.000,ue_n042_0005,-169.748,136.298,37.176,true
389.000,ue_n042_0010,-247.919,334.008,30.100,true
389.000,ue_n042_0012,-247.494,303.948,30.100,true
389.000,ue_n042_0013,-276.650,256.243,28.370,true
389.000,ue_n042_0017,-368.051,227.300,28.370,true
389.000,ue_n042_0018,-371.789,197.912,28.370,true
389.000,ue_n043_0003,-148.014,355.108,37.135,true
389.000,ue_n043_0006,-232.882,332.069,30.076,true
389.000,ue_n043_0007,-230.578,289.903,30.040,true
389.000,ue_n043_0008,-229.609,288.387,30.040,true
389.000,ue_n043_0010,-92.570,143.360,51.303,true
389.000,ue_n043_0011,-183.049,249.689,31.100,true
389.000,ue_n043_0012,-161.893,158.170,34.000,true
389.000,ue_n043_0013,-130.142,129.730,44.919,true
389.000,ue_n043_0014,-145.661,130.020,42.133,true
389.000,ue_n043_0015,-199.359,160.251,30.732,true
389.000,ue_n043_0016,-374.080,214.236,28.370,true
389.000,ue_n043_0017,-242.305,106.923,31.085,true
389.000,ue_n043_0018,-250.755,99.583,31.349,true
389.000,ue_n043_0019,-367.545,181.025,28.370,true
389.000,ue_n043_0020,-308.933,78.577,33.290,true
389.000,ue_n043_0021,-363.216,115.541,29.143,true
389.000,ue_n043_0022,-339.277,82.528,33.343,true
389.000,ue_ujeongwon_0004,-169.253,136.233,37.176,true
389.000,ue_ujeongwon_0005,-169.409,135.043,37.176,true
389.000,ue_ujeongwon_0007,-169.905,135.108,37.176,true
389.000,ue_ujeongwon_0008,-78.813,449.757,45.926,true
389.000,ue_ujeongwon_0009,-170.244,136.363,37.176,true
389.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0013,-182.619,495.182,32.113,true
389.000,ue_ujeongwon_0014,-218.255,495.834,30.164,true
389.000,ue_ujeongwon_0015,-228.206,498.588,30.131,true
389.000,ue_ujeongwon_0016,-271.785,318.561,31.680,true
389.000,ue_ujeongwon_0017,-248.092,302.972,30.100,true
389.000,ue_ujeongwon_0018,-233.196,340.865,30.100,true
389.000,ue_ujeongwon_0019,-291.902,383.661,24.690,true
389.000,car_north_base_021,-137.891,134.653,43.510,true
389.000,car_north_base_022,-193.851,154.693,31.140,true
389.000,car_north_peak_015,-246.290,433.708,30.100,true
389.000,car_north_peak_017,-246.206,455.933,30.109,true
389.000,car_north_peak_018,-246.338,470.060,30.120,true
390.000,car_north_base_016_rider,-299.727,293.682,30.100,true
390.000,car_north_base_019_rider,-346.216,255.367,28.370,true
390.000,car_north_peak_013_rider,-246.556,388.571,30.100,true
390.000,car_north_peak_014_rider,-246.568,418.269,30.100,true
390.000,car_north_peak_016_rider,-246.874,439.998,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-216.423,260.272,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-163.426,135.834,38.360,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-162.926,135.823,38.360,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-163.453,134.635,38.360,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
390.000,ue_n001_0007,-162.954,134.623,38.360,true
390.000,ue_n001_0013,-244.151,287.551,30.100,true
390.000,ue_n001_0015,-271.044,318.583,31.680,true
390.000,ue_n001_0016,-227.875,285.467,30.040,true
390.000,ue_n001_0017,-248.600,334.572,30.100,true
390.000,ue_n001_0018,-78.647,446.677,45.990,true
390.000,ue_n001_0019,-233.035,331.899,30.100,true
390.000,ue_n001_0020,-252.910,399.999,30.480,true
