# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
413.000,ue_n043_0002,-124.143,358.093,39.370,true
413.000,ue_n043_0006,-217.159,350.002,30.265,true
413.000,ue_n043_0008,-58.271,74.729,54.035,true
413.000,ue_n043_0009,-69.342,77.178,53.924,true
413.000,ue_n043_0011,-339.817,311.399,31.170,true
413.000,ue_n043_0012,-183.865,247.054,30.797,true
413.000,ue_n043_0013,-146.222,155.810,34.600,true
413.000,ue_n043_0014,-183.530,208.245,29.810,true
413.000,ue_n043_0015,-144.270,129.990,42.396,true
413.000,ue_n043_0019,-218.251,131.051,30.574,true
413.000,ue_n043_0020,-231.442,117.688,30.765,true
413.000,ue_n043_0021,-245.731,103.947,31.192,true
413.000,ue_n043_0022,-256.130,94.914,31.516,true
413.000,ue_n043_0023,-308.996,78.571,33.290,true
413.000,ue_n043_0024,-351.816,91.945,32.961,true
413.000,ue_n043_0025,-351.235,90.744,33.100,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0010,-131.364,260.140,34.600,true
413.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0016,-251.063,485.646,30.330,true
413.000,ue_ujeongwon_0017,-250.029,341.320,30.094,true
413.000,ue_ujeongwon_0018,-251.487,446.526,30.005,true
413.000,ue_ujeongwon_0019,-278.903,372.059,24.690,true
413.000,ue_ujeongwon_0020,-292.933,384.699,24.690,true
413.000,ue_ujeongwon_0021,-303.787,395.648,24.690,true
413.000,car_north_base_019,-99.980,134.091,49.877,true
413.000,car_north_base_020,-188.089,142.842,32.246,true
413.000,car_north_base_021,-198.924,226.629,30.062,true
413.000,car_north_peak_015,-243.252,325.275,30.100,true
413.000,car_north_peak_017,-245.285,347.685,30.100,true
414.000,car_north_base_018_rider,-345.966,255.521,28.370,true
414.000,car_north_base_022_rider,-246.289,433.761,30.100,true
414.000,car_north_base_023_rider,-246.329,469.146,30.119,true
414.000,car_north_base_024_rider,-246.275,480.338,30.120,true
414.000,car_north_peak_013_rider,-243.319,309.884,30.100,true
414.000,car_north_peak_016_rider,-243.542,332.363,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.001,356.231,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-245.043,357.230,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-246.200,356.180,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.022,356.730,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-246.221,356.680,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_05,-247.022,376.805,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_06,-245.828,377.319,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_07,-247.027,377.305,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_08,-245.822,376.819,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_09,-247.176,413.869,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_10,-245.976,413.855,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_11,-247.170,414.369,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_12,-245.970,414.355,30.100,true
414.000,ue_n001_0005,-244.524,289.107,30.100,true
414.000,ue_n001_0008,-244.900,291.826,30.100,true
414.000,ue_n001_0013,-180.048,246.240,31.043,true
414.000,ue_n001_0015,-210.339,268.999,29.810,true
414.000,ue_n001_0016,-265.054,318.779,31.680,true
414.000,ue_n001_0018,-78.580,442.168,45.990,true
414.000,ue_n001_0019,-83.849,456.648,44.218,true
414.000,ue_n001_0020,-233.212,341.792,30.100,true
414.000,ue_n001_0021,-133.292,494.792,38.113,true
414.000,ue_n001_0022,-253.050,469.829,30.330,true
414.000,ue_n001_0023,-253.001,480.363,30.330,true
414.000,ue_n001_0024,-232.022,488.729,30.120,true
414.000,ue_n001_0025,-241.736,501.694,30.120,true
414.000,ue_n042_0002,-78.139,425.881,45.990,true
414.000,ue_n042_0003,-244.338,288.329,30.100,true
414.000,ue_n042_0007,-244.909,292.626,30.100,true
414.000,ue_n042_0012,-247.276,288.259,30.100,true
414.000,ue_n042_0013,-245.527,279.841,30.100,true
414.000,ue_n042_0014,-246.642,278.847,30.100,true
414.000,ue_n042_0016,-328.362,288.020,29.730,true
414.000,ue_n042_0017,-306.050,281.045,29.118,true
414.000,ue_n042_0019,-312.370,268.264,28.370,true
414.000,ue_n042_0020,-364.497,241.430,28.370,true
414.000,ue_n042_0021,-368.192,198.238,28.379,true
414.000,ue_n042_0022,-369.967,187.110,28.385,true
414.000,ue_n042_0023,-369.851,184.158,28.370,true
414.000,ue_n043_0002,-122.875,358.672,39.431,true
414.000,ue_n043_0006,-215.867,350.038,30.388,true
414.000,ue_n043_0008,-58.285,73.329,54.029,true
414.000,ue_n043_0009,-67.924,77.012,53.940,true
414.000,ue_n043_0011,-339.635,312.830,31.170,true
414.000,ue_n043_0012,-183.390,248.368,30.958,true
414.000,ue_n043_0013,-144.969,156.366,34.600,true
414.000,ue_n043_0014,-183.561,209.629,29.814,true
414.000,ue_n043_0015,-142.838,129.967,42.666,true
414.000,ue_n043_0019,-217.174,131.900,30.606,true
414.000,ue_n043_0020,-230.507,118.700,30.738,true
414.000,ue_n043_0021,-244.665,104.873,31.159,true
414.000,ue_n043_0022,-255.117,95.794,31.485,true
414.000,ue_n043_0023,-307.611,78.707,33.290,true
414.000,ue_n043_0024,-352.416,93.186,32.810,true
414.000,ue_n043_0025,-351.824,91.963,32.960,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0010,-129.979,260.130,34.600,true
414.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0016,-251.057,486.996,30.330,true
414.000,ue_ujeongwon_0017,-249.341,340.091,30.097,true
414.000,ue_ujeongwon_0018,-251.220,447.920,30.150,true
414.000,ue_ujeongwon_0019,-277.721,371.346,24.688,true
414.000,ue_ujeongwon_0020,-291.950,383.709,24.690,true
414.000,ue_ujeongwon_0021,-302.803,394.656,24.690,true
414.000,car_north_base_019,-95.009,134.024,50.665,true
414.000,car_north_base_020,-184.441,138.716,33.368,true
414.000,car_north_base_021,-198.608,221.843,30.070,true
414.000,car_north_peak_015,-243.082,321.115,30.100,true
414.000,car_north_peak_017,-245.173,343.510,30.100,true
415.000,car_north_base_018_rider,-340.551,258.838,28.370,true
415.000,car_north_base_022_rider,-246.390,428.107,30.100,true
415.000,car_north_base_023_rider,-246.291,465.076,30.116,true
415.000,car_north_base_024_rider,-246.301,476.247,30.120,true
415.000,car_north_peak_013_rider,-243.433,305.717,30.100,true
415.000,car_north_peak_016_rider,-243.371,328.190,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-244.826,352.056,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-244.868,353.055,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-246.025,352.006,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-244.847,352.556,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-246.046,352.505,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_05,-246.851,372.239,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_06,-245.664,372.770,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_07,-246.864,372.739,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_08,-245.652,372.270,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_09,-247.180,408.319,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_10,-245.980,408.315,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_11,-247.178,408.819,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_12,-245.978,408.815,30.100,true
415.000,ue_n001_0005,-244.524,289.107,30.100,true
415.000,ue_n001_0008,-244.900,291.826,30.100,true
415.000,ue_n001_0013,-179.103,246.149,31.138,true
415.000,ue_n001_0015,-209.033,268.477,29.810,true
415.000,ue_n001_0016,-266.409,318.734,31.680,true
415.000,ue_n001_0018,-78.560,440.760,45.990,true
415.000,ue_n001_0019,-82.830,455.762,44.530,true
415.000,ue_n001_0020,-233.187,340.394,30.100,true
415.000,ue_n001_0021,-131.913,494.780,38.283,true
415.000,ue_n001_0022,-253.056,468.480,30.330,true
415.000,ue_n001_0023,-253.007,478.973,30.330,true
415.000,ue_n001_0024,-232.029,487.339,30.120,true
415.000,ue_n001_0025,-243.142,501.716,30.120,true
415.000,ue_n042_0002,-78.086,427.251,45.990,true
415.000,ue_n042_0003,-244.338,288.329,30.100,true
415.000,ue_n042_0007,-244.909,292.626,30.100,true
415.000,ue_n042_0012,-246.430,287.954,30.100,true
415.000,ue_n042_0013,-245.481,281.685,30.100,true
415.000,ue_n042_0014,-245.600,279.776,30.100,true
415.000,ue_n042_0016,-329.716,288.147,29.711,true
415.000,ue_n042_0017,-305.652,282.347,29.226,true
415.000,ue_n042_0019,-311.233,268.621,28.359,true
415.000,ue_n042_0020,-364.023,242.733,28.370,true
415.000,ue_n042_0021,-368.049,199.590,28.378,true
415.000,ue_n042_0022,-369.722,188.448,28.384,true
415.000,ue_n042_0023,-370.045,185.555,28.370,true
415.000,ue_n043_0002,-121.918,360.159,39.476,true
415.000,ue_n043_0006,-214.451,350.015,30.520,true
415.000,ue_n043_0008,-58.036,71.934,54.022,true
415.000,ue_n043_0009,-66.563,77.102,53.957,true
415.000,ue_n043_0011,-339.473,314.187,31.170,true
415.000,ue_n043_0012,-182.923,249.662,31.117,true
415.000,ue_n043_0013,-143.696,156.927,34.600,true
415.000,ue_n043_0014,-183.595,211.097,29.822,true
415.000,ue_n043_0015,-141.474,129.940,42.912,true
415.000,ue_n043_0019,-216.059,132.779,30.640,true
415.000,ue_n043_0020,-229.529,119.760,30.711,true
415.000,ue_n043_0021,-243.642,105.761,31.127,true
415.000,ue_n043_0022,-254.079,96.696,31.452,true
415.000,ue_n043_0023,-306.246,78.841,33.290,true
415.000,ue_n043_0024,-353.032,94.459,32.635,true
415.000,ue_n043_0025,-352.398,93.151,32.813,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0010,-128.583,260.120,34.600,true
415.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0016,-251.050,488.404,30.330,true
415.000,ue_ujeongwon_0017,-248.677,338.903,30.099,true
415.000,ue_ujeongwon_0018,-251.213,449.311,30.294,true
415.000,ue_ujeongwon_0019,-276.750,370.308,24.681,true
415.000,ue_ujeongwon_0020,-290.947,382.695,24.690,true
415.000,ue_ujeongwon_0021,-301.838,393.677,24.690,true
415.000,car_north_base_019,-90.046,133.958,51.453,true
415.000,car_north_base_020,-179.091,136.872,34.516,true
415.000,car_north_base_021,-198.293,217.067,30.078,true
415.000,car_north_peak_015,-243.126,316.957,30.100,true
415.000,car_north_peak_017,-244.550,339.383,30.100,true
416.000,car_north_base_018_rider,-334.615,261.089,28.370,true
416.000,car_north_base_022_rider,-246.492,422.500,30.100,true
416.000,car_north_base_023_rider,-246.253,460.992,30.113,true
416.000,car_north_base_024_rider,-246.328,472.164,30.120,true
416.000,car_north_peak_013_rider,-243.400,301.540,30.100,true
416.000,car_north_peak_016_rider,-243.201,324.031,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-244.706,347.889,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-244.743,348.888,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-245.905,347.844,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-244.725,348.389,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-245.924,348.344,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_05,-246.687,367.842,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_06,-245.508,368.389,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_07,-246.707,368.342,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_08,-245.488,367.890,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_09,-247.178,402.768,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_10,-245.978,402.770,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_11,-247.179,403.268,30.100,true
416.000,ue_bus_bus_foreign_language_9_005_12,-245.979,403.270,30.100,true
416.000,ue_n001_0005,-244.524,289.107,30.100,true
416.000,ue_n001_0008,-244.900,291.826,30.100,true
416.000,ue_n001_0013,-177.723,246.176,31.325,true
416.000,ue_n001_0015,-207.791,267.646,29.820,true
416.000,ue_n001_0016,-267.787,318.690,31.680,true
416.000,ue_n001_0018,-78.539,439.351,45.990,true
416.000,ue_n001_0019,-81.817,454.883,44.837,true
416.000,ue_n001_0020,-233.162,338.992,30.100,true
416.000,ue_n001_0021,-130.512,494.766,38.460,true
416.000,ue_n001_0022,-253.063,467.072,30.330,true
416.000,ue_n001_0023,-253.014,477.586,30.330,true
416.000,ue_n001_0024,-232.036,485.953,30.316,true
416.000,ue_n001_0025,-244.561,501.739,30.120,true
416.000,ue_n042_0002,-78.035,428.632,45.990,true
416.000,ue_n042_0003,-244.338,288.329,30.100,true
416.000,ue_n042_0007,-244.909,292.626,30.100,true
416.000,ue_n042_0012,-244.472,290.768,30.100,true
416.000,ue_n042_0013,-245.724,283.079,30.100,true
416.000,ue_n042_0014,-245.462,281.576,30.100,true
416.000,ue_n042_0016,-331.092,288.278,29.710,true
416.000,ue_n042_0017,-305.241,283.692,29.339,true
416.000,ue_n042_0019,-310.570,269.849,28.312,true
416.000,ue_n042_0020,-363.545,244.042,28.370,true
416.000,ue_n042_0021,-367.920,201.001,28.377,true
416.000,ue_n042_0022,-369.465,189.851,28.384,true
416.000,ue_n042_0023,-370.242,186.919,28.370,true
416.000,ue_n043_0002,-121.344,361.362,39.500,true
416.000,ue_n043_0006,-213.040,350.044,30.660,true
416.000,ue_n043_0008,-57.801,70.619,54.015,true
416.000,ue_n043_0009,-65.142,77.197,53.974,true
416.000,ue_n043_0011,-339.296,315.580,31.302,true
416.000,ue_n043_0012,-183.842,250.397,31.002,true
416.000,ue_n043_0013,-142.448,157.477,34.600,true
416.000,ue_n043_0014,-183.634,212.539,29.835,true
416.000,ue_n043_0015,-140.111,129.913,43.222,true
416.000,ue_n043_0019,-215.007,133.609,30.671,true
416.000,ue_n043_0020,-228.575,120.793,30.684,true
416.000,ue_n043_0021,-242.570,106.692,31.094,true
416.000,ue_n043_0022,-253.021,97.614,31.419,true
416.000,ue_n043_0023,-304.819,78.982,33.290,true
416.000,ue_n043_0024,-353.634,95.717,32.436,true
416.000,ue_n043_0025,-353.006,94.406,32.643,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0010,-127.161,260.120,34.600,true
416.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0016,-251.044,489.775,30.330,true
416.000,ue_ujeongwon_0017,-248.609,337.840,30.100,true
416.000,ue_ujeongwon_0018,-251.207,450.684,30.358,true
416.000,ue_ujeongwon_0019,-275.769,369.258,24.642,true
416.000,ue_ujeongwon_0020,-289.959,381.689,24.690,true
416.000,ue_ujeongwon_0021,-300.841,392.672,24.690,true
416.000,car_north_base_019,-85.058,133.891,52.244,true
416.000,car_north_base_020,-173.670,135.467,35.685,true
416.000,car_north_base_021,-197.978,212.290,30.085,true
416.000,car_north_base_025,-246.050,514.880,30.120,true
416.000,car_north_peak_015,-243.240,312.783,30.100,true
416.000,car_north_peak_017,-243.913,335.266,30.100,true
417.000,car_north_base_018_rider,-328.683,263.339,28.370,true
417.000,car_north_base_022_rider,-246.593,416.924,30.100,true
417.000,car_north_base_023_rider,-246.215,456.922,30.110,true
417.000,car_north_base_024_rider,-246.319,468.085,30.118,true
417.000,car_north_peak_013_rider,-243.357,297.379,30.100,true
417.000,car_north_peak_016_rider,-243.046,319.880,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-244.454,343.737,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-244.498,344.736,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-245.653,343.684,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-244.476,344.237,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-245.675,344.184,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_05,-246.510,363.544,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_06,-245.332,364.094,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_07,-246.531,364.044,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_08,-245.311,363.595,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_09,-247.170,397.223,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_10,-245.970,397.225,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_11,-247.170,397.723,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_12,-245.970,397.725,30.100,true
417.000,ue_n001_0005,-244.524,289.107,30.100,true
417.000,ue_n001_0008,-244.900,291.826,30.100,true
417.000,ue_n001_0013,-176.330,246.210,31.617,true
417.000,ue_n001_0015,-206.553,267.091,29.749,true
417.000,ue_n001_0016,-269.190,318.645,31.680,true
417.000,ue_n001_0018,-78.518,437.937,45.990,true
417.000,ue_n001_0019,-80.780,453.995,45.156,true
417.000,ue_n001_0020,-233.138,337.613,30.100,true
417.000,ue_n001_0021,-129.114,494.753,38.637,true
417.000,ue_n001_0022,-253.069,465.690,30.330,true
417.000,ue_n001_0023,-253.020,476.174,30.330,true
417.000,ue_n001_0024,-232.040,484.607,30.464,true
417.000,ue_n001_0025,-245.958,501.761,30.120,true
417.000,ue_n042_0002,-77.976,429.846,45.990,true
417.000,ue_n042_0003,-244.338,288.329,30.100,true
417.000,ue_n042_0007,-244.909,292.626,30.100,true
417.000,ue_n042_0012,-244.941,295.826,30.100,true
417.000,ue_n042_0013,-245.953,284.413,30.100,true
417.000,ue_n042_0014,-245.702,282.951,30.100,true
417.000,ue_n042_0016,-332.446,288.395,29.695,true
417.000,ue_n042_0017,-304.586,284.944,29.449,true
417.000,ue_n042_0019,-309.919,271.051,28.267,true
417.000,ue_n042_0020,-363.068,245.352,28.370,true
417.000,ue_n042_0021,-367.795,202.370,28.376,true
417.000,ue_n042_0022,-369.212,191.230,28.383,true
417.000,ue_n042_0023,-370.434,188.305,28.370,true
417.000,ue_n043_0002,-120.715,362.540,39.500,true
417.000,ue_n043_0006,-211.684,350.101,30.796,true
417.000,ue_n043_0008,-57.568,69.310,54.009,true
417.000,ue_n043_0009,-63.771,77.288,53.990,true
417.000,ue_n043_0011,-339.145,316.847,31.900,true
417.000,ue_n043_0012,-184.756,251.372,30.883,true
417.000,ue_n043_0013,-141.171,158.042,34.600,true
417.000,ue_n043_0014,-183.668,213.893,29.840,true
417.000,ue_n043_0015,-138.721,129.890,43.427,true
417.000,ue_n043_0019,-213.917,134.468,30.704,true
417.000,ue_n043_0020,-227.617,121.830,30.656,true
417.000,ue_n043_0021,-241.539,107.588,31.062,true
417.000,ue_n043_0022,-251.951,98.544,31.386,true
417.000,ue_n043_0023,-303.380,79.124,33.290,true
417.000,ue_n043_0024,-354.239,96.962,32.224,true
417.000,ue_n043_0025,-353.600,95.653,32.449,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0010,-125.781,260.110,34.600,true
417.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0016,-251.037,491.144,30.325,true
417.000,ue_ujeongwon_0017,-248.647,336.459,30.100,true
417.000,ue_ujeongwon_0018,-251.200,452.111,30.331,true
417.000,ue_ujeongwon_0019,-274.810,368.267,24.602,true
417.000,ue_ujeongwon_0020,-288.978,380.698,24.690,true
417.000,ue_ujeongwon_0021,-299.845,391.668,24.690,true
417.000,car_north_base_019,-80.070,133.824,53.036,true
417.000,car_north_base_020,-168.047,135.339,36.915,true
417.000,car_north_base_021,-197.663,207.515,30.093,true
417.000,car_north_base_025,-246.058,513.592,30.120,true
417.000,car_north_peak_015,-243.354,308.622,30.100,true
417.000,car_north_peak_017,-243.491,331.122,30.100,true
418.000,car_north_base_018_rider,-322.506,264.776,28.370,true
418.000,car_north_base_022_rider,-246.592,411.360,30.100,true
418.000,car_north_base_023_rider,-246.177,452.861,30.106,true
418.000,car_north_base_024_rider,-246.281,464.019,30.115,true
418.000,car_north_peak_013_rider,-243.315,293.219,30.100,true
418.000,car_north_peak_016_rider,-243.160,315.702,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-243.872,339.636,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-243.951,340.633,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-245.068,339.540,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-243.911,340.134,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-245.108,340.039,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_05,-246.332,359.306,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_06,-245.154,359.856,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_07,-246.353,359.806,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_08,-245.133,359.357,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_09,-247.161,391.679,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_10,-245.961,391.681,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_11,-247.162,392.179,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_12,-245.962,392.181,30.100,true
418.000,ue_n001_0005,-244.524,289.107,30.100,true
418.000,ue_n001_0008,-244.900,291.826,30.100,true
418.000,ue_n001_0013,-174.962,246.240,31.965,true
418.000,ue_n001_0015,-205.277,266.526,29.710,true
418.000,ue_n001_0016,-270.524,318.599,31.680,true
418.000,ue_n001_0018,-78.497,436.554,45.990,true
418.000,ue_n001_0019,-80.066,452.879,45.428,true
418.000,ue_n001_0020,-233.112,336.203,30.100,true
418.000,ue_n001_0021,-127.748,494.745,38.798,true
418.000,ue_n001_0022,-253.076,464.274,30.330,true
418.000,ue_n001_0023,-253.027,474.765,30.330,true
418.000,ue_n001_0024,-232.040,483.194,30.478,true
418.000,ue_n001_0025,-247.351,501.783,30.120,true
418.000,ue_n042_0002,-77.580,431.203,45.990,true
418.000,ue_n042_0003,-244.338,288.329,30.100,true
418.000,ue_n042_0007,-244.909,292.626,30.100,true
418.000,ue_n042_0012,-244.941,295.826,30.100,true
418.000,ue_n042_0013,-246.204,285.828,30.100,true
418.000,ue_n042_0014,-245.941,284.343,30.100,true
418.000,ue_n042_0016,-333.803,288.515,29.710,true
418.000,ue_n042_0017,-304.549,285.166,29.590,true
418.000,ue_n042_0019,-308.763,272.166,28.379,true
418.000,ue_n042_0020,-362.470,246.616,28.370,true
418.000,ue_n042_0021,-367.670,203.743,28.376,true
418.000,ue_n042_0022,-368.967,192.566,28.382,true
418.000,ue_n042_0023,-370.629,189.715,28.370,true
418.000,ue_n043_0002,-120.036,363.957,39.500,true
418.000,ue_n043_0006,-210.270,350.261,30.946,true
418.000,ue_n043_0008,-57.322,67.935,54.002,true
418.000,ue_n043_0009,-62.361,77.382,54.007,true
418.000,ue_n043_0011,-339.970,317.136,32.110,true
418.000,ue_n043_0012,-184.678,252.573,30.968,true
418.000,ue_n043_0013,-139.891,158.606,34.600,true
418.000,ue_n043_0014,-183.698,215.247,29.840,true
418.000,ue_n043_0015,-137.360,129.867,43.661,true
418.000,ue_n043_0019,-212.835,135.321,30.736,true
418.000,ue_n043_0020,-226.658,122.869,30.629,true
418.000,ue_n043_0021,-240.482,108.506,31.029,true
418.000,ue_n043_0022,-250.909,99.449,31.354,true
418.000,ue_n043_0023,-302.007,79.259,33.290,true
418.000,ue_n043_0024,-354.823,98.181,31.992,true
418.000,ue_n043_0025,-354.196,96.876,32.240,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0010,-124.348,260.110,34.600,true
418.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0016,-251.031,492.601,30.311,true
418.000,ue_ujeongwon_0017,-248.631,335.030,30.100,true
418.000,ue_ujeongwon_0018,-251.200,453.533,30.330,true
418.000,ue_ujeongwon_0019,-273.580,367.768,24.648,true
418.000,ue_ujeongwon_0020,-287.993,379.706,24.690,true
418.000,ue_ujeongwon_0021,-298.866,390.676,24.690,true
418.000,car_north_base_019,-75.149,133.411,53.719,true
418.000,car_north_base_020,-162.412,135.211,38.147,true
418.000,car_north_base_021,-197.347,202.730,30.101,true
418.000,car_north_base_025,-246.080,510.213,30.120,true
418.000,car_north_peak_015,-243.430,304.462,30.100,true
418.000,car_north_peak_017,-243.321,326.963,30.100,true
419.000,car_north_base_018_rider,-316.277,265.871,28.370,true
419.000,car_north_base_022_rider,-246.583,405.808,30.100,true
419.000,car_north_base_023_rider,-246.139,448.784,30.103,true
419.000,car_north_base_024_rider,-246.243,459.940,30.112,true
419.000,car_north_peak_013_rider,-242.878,289.102,30.100,true
419.000,car_north_peak_016_rider,-243.274,311.549,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-243.297,335.541,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-243.417,336.534,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-244.489,335.398,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-243.357,336.037,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-244.548,335.894,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_05,-246.155,355.096,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_06,-244.977,355.646,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_07,-246.176,355.596,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_08,-244.956,355.146,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_09,-247.152,386.137,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_10,-245.952,386.139,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_11,-247.153,386.637,30.100,true
