# KHU_Final seed=210, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,car_north_base_012_rider,-74.230,133.028,53.761,true
419.000,car_north_base_015_rider,-298.944,420.437,24.679,true
419.000,car_north_base_016_rider,-289.852,438.862,24.832,true
419.000,car_north_peak_013_rider,-214.918,255.206,30.100,true
419.000,car_north_peak_014_rider,-112.710,363.119,39.327,true
419.000,car_north_peak_015_rider,-231.488,268.809,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-246.637,516.884,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
419.000,ue_n001_0012,-183.590,249.275,31.092,true
419.000,ue_n001_0015,-226.231,282.916,30.040,true
419.000,ue_n001_0016,-232.232,324.417,29.940,true
419.000,ue_n001_0017,-111.445,474.269,39.500,true
419.000,ue_n001_0018,-232.985,385.470,30.342,true
419.000,ue_n001_0019,-232.887,407.966,30.480,true
419.000,ue_n001_0020,-253.914,435.400,30.123,true
419.000,ue_n001_0021,-252.918,440.476,30.140,true
419.000,ue_n001_0022,-253.150,445.229,30.022,true
419.000,ue_n001_0023,-252.774,499.333,30.054,true
419.000,ue_n042_0007,-244.892,291.026,30.100,true
419.000,ue_n042_0015,-241.085,256.826,30.000,true
419.000,ue_n042_0017,-307.167,277.389,28.814,true
419.000,ue_n042_0019,-321.421,266.618,28.370,true
419.000,ue_n042_0020,-325.598,265.755,28.370,true
419.000,ue_n042_0022,-369.195,191.320,28.383,true
419.000,ue_n042_0023,-370.224,185.704,28.386,true
419.000,ue_n042_0024,-370.767,182.740,28.388,true
419.000,ue_n043_0006,-233.109,345.755,30.096,true
419.000,ue_n043_0008,-55.146,55.747,53.941,true
419.000,ue_n043_0010,-217.859,275.687,29.574,true
419.000,ue_n043_0012,-299.054,296.535,30.962,true
419.000,ue_n043_0013,-172.835,158.100,32.510,true
419.000,ue_n043_0014,-187.700,176.904,30.190,true
419.000,ue_n043_0015,-198.732,176.010,30.192,true
419.000,ue_n043_0016,-213.496,134.800,30.716,true
419.000,ue_n043_0017,-221.592,128.357,30.486,true
419.000,ue_n043_0018,-231.479,117.648,30.766,true
419.000,ue_n043_0019,-366.643,157.756,28.390,true
419.000,ue_n043_0020,-310.025,78.469,33.290,true
419.000,ue_n043_0021,-337.245,81.791,33.336,true
419.000,ue_n043_0022,-346.649,85.204,33.369,true
419.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0010,-78.511,437.461,45.990,true
419.000,ue_ujeongwon_0012,-132.701,260.140,34.600,true
419.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0014,-195.590,262.529,30.141,true
419.000,ue_ujeongwon_0015,-241.125,499.762,30.120,true
419.000,ue_ujeongwon_0016,-232.854,323.913,29.892,true
419.000,ue_ujeongwon_0017,-251.182,497.414,30.110,true
419.000,ue_ujeongwon_0018,-250.959,347.718,30.098,true
419.000,ue_ujeongwon_0019,-250.572,352.363,30.222,true
419.000,ue_ujeongwon_0020,-257.457,363.710,30.490,true
419.000,ue_ujeongwon_0021,-264.159,363.785,30.304,true
419.000,ue_ujeongwon_0022,-281.222,373.330,24.690,true
419.000,ue_ujeongwon_0023,-284.358,376.045,24.690,true
419.000,car_north_base_011,-67.343,124.779,53.993,true
419.000,car_north_base_013,-100.787,134.102,49.749,true
419.000,car_north_base_014,-246.189,370.196,30.100,true
419.000,car_north_base_017,-246.551,419.201,30.100,true
419.000,car_north_base_018,-246.203,491.395,30.120,true
419.000,car_north_peak_012,-198.999,227.755,30.061,true
420.000,car_north_base_010_rider,-359.570,245.829,28.370,true
420.000,car_north_base_012_rider,-70.047,131.190,53.951,true
420.000,car_north_base_015_rider,-298.963,414.575,24.686,true
420.000,car_north_base_016_rider,-297.312,437.166,24.640,true
420.000,car_north_peak_013_rider,-210.178,252.563,30.077,true
420.000,car_north_peak_014_rider,-108.646,366.937,39.478,true
420.000,car_north_peak_015_rider,-227.524,264.799,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-245.434,517.376,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-245.437,516.876,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-246.637,516.884,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
420.000,ue_n001_0012,-183.283,247.977,31.021,true
420.000,ue_n001_0015,-225.304,281.862,30.040,true
420.000,ue_n001_0016,-232.174,323.030,29.941,true
420.000,ue_n001_0017,-111.216,472.868,39.500,true
420.000,ue_n001_0018,-232.992,384.055,30.298,true
420.000,ue_n001_0019,-232.894,406.591,30.480,true
420.000,ue_n001_0020,-253.680,434.021,30.118,true
420.000,ue_n001_0021,-253.205,439.090,30.136,true
420.000,ue_n001_0022,-253.323,443.833,30.079,true
420.000,ue_n001_0023,-253.274,498.503,30.067,true
420.000,ue_n042_0007,-244.892,291.026,30.100,true
420.000,ue_n042_0015,-239.685,256.958,30.017,true
420.000,ue_n042_0017,-306.764,278.709,28.924,true
420.000,ue_n042_0019,-319.994,266.836,28.370,true
420.000,ue_n042_0020,-324.180,266.060,28.370,true
420.000,ue_n042_0022,-368.939,192.719,28.382,true
420.000,ue_n042_0023,-369.971,187.086,28.385,true
420.000,ue_n042_0024,-370.514,184.122,28.387,true
420.000,ue_n043_0006,-232.839,347.102,30.099,true
420.000,ue_n043_0008,-54.891,54.319,53.934,true
420.000,ue_n043_0010,-218.938,276.590,29.717,true
420.000,ue_n043_0012,-298.856,297.857,31.410,true
420.000,ue_n043_0013,-171.477,158.106,32.561,true
420.000,ue_n043_0014,-186.313,177.271,30.191,true
420.000,ue_n043_0015,-197.349,176.425,30.180,true
420.000,ue_n043_0016,-212.416,135.652,30.749,true
420.000,ue_n043_0017,-220.531,129.253,30.506,true
420.000,ue_n043_0018,-230.557,118.646,30.740,true
420.000,ue_n043_0019,-366.801,159.114,28.390,true
420.000,ue_n043_0020,-308.629,78.607,33.290,true
420.000,ue_n043_0021,-335.976,81.330,33.331,true
420.000,ue_n043_0022,-345.307,84.717,33.364,true
420.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0010,-78.490,436.043,45.990,true
420.000,ue_ujeongwon_0012,-131.312,260.140,34.600,true
420.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0014,-194.225,262.222,30.254,true
420.000,ue_ujeongwon_0015,-239.751,499.740,30.120,true
420.000,ue_ujeongwon_0016,-232.790,322.516,29.978,true
420.000,ue_ujeongwon_0017,-250.488,498.703,30.113,true
420.000,ue_ujeongwon_0018,-251.125,346.336,30.042,true
420.000,ue_ujeongwon_0019,-250.104,351.024,30.208,true
420.000,ue_ujeongwon_0020,-256.282,363.641,30.483,true
420.000,ue_ujeongwon_0021,-262.914,363.213,30.401,true
420.000,ue_ujeongwon_0022,-280.030,372.573,24.690,true
420.000,ue_ujeongwon_0023,-283.365,375.045,24.690,true
420.000,car_north_base_011,-67.319,120.168,54.006,true
420.000,car_north_base_013,-96.091,134.039,50.494,true
420.000,car_north_base_014,-245.942,364.328,30.100,true
420.000,car_north_base_017,-246.594,412.729,30.100,true
420.000,car_north_base_018,-246.242,485.337,30.120,true
420.000,car_north_peak_012,-198.621,222.027,30.070,true
421.000,car_north_base_010_rider,-360.935,245.640,28.370,true
421.000,car_north_base_012_rider,-67.918,127.116,53.982,true
421.000,car_north_base_015_rider,-299.165,408.702,24.690,true
421.000,car_north_base_016_rider,-299.732,430.436,24.658,true
421.000,car_north_peak_013_rider,-207.052,248.324,30.044,true
421.000,car_north_peak_014_rider,-108.346,373.017,39.500,true
421.000,car_north_peak_015_rider,-223.529,260.855,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-245.439,516.598,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-245.442,516.098,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-246.642,516.106,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-245.445,515.598,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-246.645,515.606,30.120,true
421.000,ue_n001_0012,-182.960,246.613,30.947,true
421.000,ue_n001_0015,-224.281,280.907,30.040,true
421.000,ue_n001_0016,-232.108,321.628,30.048,true
421.000,ue_n001_0017,-110.787,471.557,39.500,true
421.000,ue_n001_0018,-232.998,382.619,30.292,true
421.000,ue_n001_0019,-232.900,405.203,30.480,true
421.000,ue_n001_0020,-253.698,432.674,30.102,true
421.000,ue_n001_0021,-253.231,437.694,30.131,true
421.000,ue_n001_0022,-253.496,442.432,30.136,true
421.000,ue_n001_0023,-253.376,497.070,30.130,true
421.000,ue_n042_0007,-244.892,291.026,30.100,true
421.000,ue_n042_0015,-238.308,257.087,30.034,true
421.000,ue_n042_0017,-306.356,280.044,29.035,true
421.000,ue_n042_0019,-318.654,267.041,28.370,true
421.000,ue_n042_0020,-322.782,266.360,28.370,true
421.000,ue_n042_0022,-368.685,194.107,28.381,true
421.000,ue_n042_0023,-369.723,188.439,28.384,true
421.000,ue_n042_0024,-370.259,185.513,28.386,true
421.000,ue_n043_0006,-232.780,348.422,30.100,true
421.000,ue_n043_0008,-54.649,52.965,53.927,true
421.000,ue_n043_0010,-220.000,277.478,29.895,true
421.000,ue_n043_0012,-298.666,299.135,31.844,true
421.000,ue_n043_0013,-170.055,158.115,32.710,true
421.000,ue_n043_0014,-185.170,176.439,29.908,true
421.000,ue_n043_0015,-195.944,176.272,30.181,true
421.000,ue_n043_0016,-211.336,136.503,30.781,true
421.000,ue_n043_0017,-219.388,130.154,30.540,true
421.000,ue_n043_0018,-229.626,119.654,30.713,true
421.000,ue_n043_0019,-366.955,160.512,28.390,true
421.000,ue_n043_0020,-307.217,78.746,33.290,true
421.000,ue_n043_0021,-334.660,80.852,33.327,true
421.000,ue_n043_0022,-344.002,84.243,33.360,true
421.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0010,-78.470,434.676,45.990,true
421.000,ue_ujeongwon_0012,-129.879,260.130,34.600,true
421.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0014,-192.871,261.914,30.395,true
421.000,ue_ujeongwon_0015,-238.318,499.717,30.120,true
421.000,ue_ujeongwon_0016,-232.741,321.171,30.060,true
421.000,ue_ujeongwon_0017,-249.524,499.692,30.118,true
421.000,ue_ujeongwon_0018,-251.297,344.909,29.984,true
421.000,ue_ujeongwon_0019,-250.114,349.394,30.168,true
421.000,ue_ujeongwon_0020,-255.280,362.678,30.436,true
421.000,ue_ujeongwon_0021,-261.649,362.787,30.480,true
421.000,ue_ujeongwon_0022,-278.782,372.004,24.690,true
421.000,ue_ujeongwon_0023,-282.356,374.073,24.690,true
421.000,car_north_base_011,-67.294,115.553,54.018,true
421.000,car_north_base_013,-91.402,133.976,51.238,true
421.000,car_north_base_014,-245.696,358.468,30.100,true
421.000,car_north_base_017,-246.584,406.267,30.100,true
421.000,car_north_base_018,-246.282,479.282,30.120,true
421.000,car_north_peak_012,-198.242,216.296,30.079,true
422.000,car_north_base_010_rider,-362.360,245.442,28.370,true
422.000,car_north_base_012_rider,-67.332,122.639,53.999,true
422.000,car_north_base_015_rider,-299.384,402.842,24.690,true
422.000,car_north_base_016_rider,-299.230,424.823,24.670,true
422.000,car_north_peak_013_rider,-204.799,243.384,30.022,true
422.000,car_north_peak_014_rider,-108.166,379.135,39.500,true
422.000,car_north_peak_015_rider,-218.834,257.775,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-245.455,514.163,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-245.458,513.663,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-246.658,513.671,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-245.461,513.163,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-246.661,513.171,30.120,true
422.000,ue_n001_0012,-182.641,245.266,30.874,true
422.000,ue_n001_0015,-223.182,279.993,30.040,true
422.000,ue_n001_0016,-232.106,320.210,30.060,true
422.000,ue_n001_0017,-110.261,470.306,39.500,true
422.000,ue_n001_0018,-233.005,381.219,30.285,true
422.000,ue_n001_0019,-232.907,403.754,30.480,true
422.000,ue_n001_0020,-253.603,431.284,29.921,true
422.000,ue_n001_0021,-253.897,436.332,30.126,true
422.000,ue_n001_0022,-253.547,441.093,30.142,true
422.000,ue_n001_0023,-253.225,495.719,30.190,true
422.000,ue_n042_0007,-244.892,291.026,30.100,true
422.000,ue_n042_0015,-236.889,256.959,30.051,true
422.000,ue_n042_0017,-305.962,281.332,29.142,true
422.000,ue_n042_0019,-317.253,267.255,28.370,true
422.000,ue_n042_0020,-321.382,266.624,28.370,true
422.000,ue_n042_0022,-368.431,195.491,28.381,true
422.000,ue_n042_0023,-369.486,189.736,28.384,true
422.000,ue_n042_0024,-370.011,186.870,28.385,true
422.000,ue_n043_0006,-232.520,349.861,30.100,true
422.000,ue_n043_0008,-54.411,51.633,53.921,true
422.000,ue_n043_0010,-221.108,278.412,29.997,true
422.000,ue_n043_0012,-298.295,300.445,32.009,true
422.000,ue_n043_0013,-168.651,158.123,32.856,true
422.000,ue_n043_0014,-184.376,175.342,29.511,true
422.000,ue_n043_0015,-194.554,176.378,30.183,true
422.000,ue_n043_0016,-210.239,137.369,30.814,true
422.000,ue_n043_0017,-218.299,131.012,30.573,true
422.000,ue_n043_0018,-228.720,120.636,30.688,true
422.000,ue_n043_0019,-367.118,161.920,28.390,true
422.000,ue_n043_0020,-305.772,78.888,33.290,true
422.000,ue_n043_0021,-333.348,80.376,33.322,true
422.000,ue_n043_0022,-342.707,83.773,33.355,true
422.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0010,-78.267,433.262,45.990,true
422.000,ue_ujeongwon_0012,-128.440,260.120,34.600,true
422.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0014,-191.532,261.611,30.524,true
422.000,ue_ujeongwon_0015,-236.970,499.696,30.120,true
422.000,ue_ujeongwon_0016,-232.748,319.759,30.060,true
422.000,ue_ujeongwon_0017,-248.132,500.134,30.120,true
422.000,ue_ujeongwon_0018,-250.631,343.881,30.051,true
422.000,ue_ujeongwon_0019,-250.283,347.986,30.111,true
422.000,ue_ujeongwon_0020,-254.262,361.698,30.388,true
422.000,ue_ujeongwon_0021,-260.243,363.097,30.480,true
422.000,ue_ujeongwon_0022,-277.659,371.280,24.688,true
422.000,ue_ujeongwon_0023,-281.183,373.305,24.690,true
422.000,car_north_base_011,-67.269,110.930,54.031,true
422.000,car_north_base_013,-86.721,133.913,51.981,true
422.000,car_north_base_014,-245.449,352.601,30.100,true
422.000,car_north_base_017,-246.574,399.786,30.100,true
422.000,car_north_base_018,-246.321,473.244,30.120,true
422.000,car_north_peak_012,-197.865,210.569,30.088,true
423.000,car_north_base_010_rider,-363.719,245.254,28.370,true
423.000,car_north_base_012_rider,-67.307,118.020,54.012,true
423.000,car_north_base_015_rider,-299.604,396.970,24.690,true
423.000,car_north_base_016_rider,-298.925,419.262,24.680,true
423.000,car_north_peak_013_rider,-202.519,238.453,30.001,true
423.000,car_north_peak_014_rider,-107.987,385.222,39.500,true
423.000,car_north_peak_015_rider,-214.127,254.717,30.099,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-245.481,510.086,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-245.484,509.586,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-246.684,509.593,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-245.488,509.086,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-246.688,509.093,30.120,true
423.000,ue_n001_0012,-180.827,243.607,30.801,true
423.000,ue_n001_0015,-222.084,279.071,30.030,true
423.000,ue_n001_0016,-232.113,318.791,30.029,true
423.000,ue_n001_0017,-109.730,469.050,39.500,true
423.000,ue_n001_0018,-233.012,379.825,30.275,true
423.000,ue_n001_0019,-232.914,402.370,30.480,true
423.000,ue_n001_0020,-253.505,429.864,29.736,true
423.000,ue_n001_0021,-253.922,434.971,30.121,true
423.000,ue_n001_0022,-253.833,439.699,30.138,true
423.000,ue_n001_0023,-253.071,494.337,30.252,true
423.000,ue_n042_0007,-244.892,291.026,30.100,true
423.000,ue_n042_0015,-235.482,257.091,30.068,true
423.000,ue_n042_0017,-305.547,282.690,29.255,true
423.000,ue_n042_0019,-315.845,267.470,28.370,true
423.000,ue_n042_0020,-320.069,266.824,28.370,true
423.000,ue_n042_0022,-368.434,196.918,28.380,true
423.000,ue_n042_0023,-369.234,191.111,28.383,true
423.000,ue_n042_0024,-369.763,188.224,28.385,true
423.000,ue_n043_0006,-231.358,350.374,30.100,true
423.000,ue_n043_0010,-222.150,279.285,30.030,true
423.000,ue_n043_0012,-297.748,301.702,32.101,true
423.000,ue_n043_0013,-167.253,158.131,33.125,true
423.000,ue_n043_0014,-183.588,174.254,29.116,true
423.000,ue_n043_0015,-193.157,176.485,30.184,true
423.000,ue_n043_0016,-209.091,138.275,30.848,true
423.000,ue_n043_0017,-217.159,131.912,30.607,true
423.000,ue_n043_0018,-227.739,121.698,30.660,true
423.000,ue_n043_0019,-367.284,163.340,28.390,true
423.000,ue_n043_0020,-304.345,79.029,33.290,true
423.000,ue_n043_0021,-332.074,79.913,33.318,true
423.000,ue_n043_0022,-341.399,83.299,33.351,true
423.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0010,-78.063,431.848,45.990,true
423.000,ue_ujeongwon_0012,-127.033,260.120,34.600,true
423.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0014,-190.127,261.544,30.720,true
423.000,ue_ujeongwon_0015,-235.542,499.933,30.120,true
423.000,ue_ujeongwon_0016,-232.755,318.332,30.006,true
423.000,ue_ujeongwon_0017,-246.766,499.852,30.120,true
423.000,ue_ujeongwon_0018,-250.576,342.299,30.091,true
423.000,ue_ujeongwon_0019,-250.455,346.550,30.054,true
423.000,ue_ujeongwon_0020,-253.243,360.718,30.341,true
423.000,ue_ujeongwon_0021,-258.908,363.391,30.480,true
423.000,ue_ujeongwon_0022,-276.744,370.301,24.681,true
423.000,ue_ujeongwon_0023,-279.968,372.545,24.690,true
423.000,car_north_base_011,-67.244,106.300,54.043,true
423.000,car_north_base_013,-82.036,133.851,52.724,true
423.000,car_north_base_014,-245.260,346.735,30.100,true
423.000,car_north_base_017,-246.563,393.310,30.100,true
423.000,car_north_base_018,-246.311,467.201,30.118,true
423.000,car_north_peak_012,-197.486,204.837,30.097,true
424.000,car_north_base_010_rider,-365.144,245.057,28.370,true
424.000,car_north_base_012_rider,-67.282,113.393,54.024,true
424.000,car_north_base_015_rider,-299.494,391.108,24.690,true
424.000,car_north_base_016_rider,-298.985,413.685,24.688,true
424.000,car_north_peak_013_rider,-200.606,233.386,30.013,true
424.000,car_north_peak_014_rider,-107.536,391.288,39.500,true
424.000,car_north_peak_015_rider,-209.226,251.951,30.071,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-245.516,504.664,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.520,504.164,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-246.720,504.172,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-245.523,503.664,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-246.723,503.672,30.120,true
424.000,ue_n001_0012,-180.012,244.702,30.927,true
424.000,ue_n001_0015,-221.020,278.176,29.986,true
424.000,ue_n001_0016,-232.120,317.388,29.960,true
424.000,ue_n001_0017,-109.153,467.827,39.500,true
424.000,ue_n001_0018,-233.018,378.443,30.255,true
424.000,ue_n001_0019,-232.921,400.958,30.480,true
424.000,ue_n001_0020,-253.412,428.506,29.559,true
424.000,ue_n001_0021,-253.689,433.525,30.117,true
424.000,ue_n001_0022,-253.858,438.358,30.133,true
424.000,ue_n001_0023,-252.951,492.995,30.304,true
424.000,ue_n042_0007,-244.892,291.026,30.100,true
424.000,ue_n042_0015,-234.265,257.021,30.077,true
424.000,ue_n042_0017,-305.129,284.058,29.369,true
424.000,ue_n042_0019,-314.485,267.678,28.370,true
424.000,ue_n042_0020,-318.729,267.029,28.370,true
424.000,ue_n042_0022,-368.185,198.278,28.379,true
424.000,ue_n042_0023,-368.983,192.482,28.382,true
424.000,ue_n042_0024,-369.509,189.609,28.384,true
424.000,ue_n043_0006,-230.043,350.824,30.100,true
424.000,ue_n043_0010,-223.204,280.164,30.040,true
424.000,ue_n043_0012,-296.833,302.772,32.105,true
424.000,ue_n043_0013,-165.878,158.140,33.325,true
424.000,ue_n043_0014,-183.271,173.386,29.924,true
424.000,ue_n043_0015,-191.770,176.592,30.185,true
424.000,ue_n043_0016,-208.017,139.121,30.880,true
424.000,ue_n043_0017,-216.049,132.787,30.640,true
424.000,ue_n043_0018,-226.801,122.714,30.633,true
424.000,ue_n043_0019,-367.438,164.753,28.390,true
424.000,ue_n043_0020,-302.958,79.165,33.290,true
424.000,ue_n043_0021,-330.774,79.442,33.313,true
424.000,ue_n043_0022,-340.079,82.819,33.346,true
424.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0012,-125.634,260.110,34.600,true
424.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0014,-188.726,261.152,30.919,true
424.000,ue_ujeongwon_0015,-234.165,499.910,30.120,true
424.000,ue_ujeongwon_0016,-232.762,316.977,29.958,true
424.000,ue_ujeongwon_0017,-245.408,499.830,30.120,true
424.000,ue_ujeongwon_0018,-249.880,341.053,30.094,true
424.000,ue_ujeongwon_0019,-250.618,345.193,29.999,true
424.000,ue_ujeongwon_0020,-252.353,359.754,30.298,true
424.000,ue_ujeongwon_0021,-257.580,363.683,30.489,true
424.000,ue_ujeongwon_0022,-275.798,369.289,24.644,true
424.000,ue_ujeongwon_0023,-278.707,371.970,24.690,true
424.000,car_north_base_011,-67.219,101.687,54.050,true
424.000,car_north_base_013,-77.351,133.788,53.467,true
424.000,car_north_base_014,-244.783,340.891,30.100,true
424.000,car_north_base_017,-246.553,386.841,30.100,true
424.000,car_north_base_018,-246.254,461.149,30.113,true
424.000,car_north_peak_012,-197.108,199.106,30.107,true
425.000,car_north_base_012_rider,-67.256,108.593,54.037,true
425.000,car_north_base_015_rider,-299.358,385.229,24.690,true
425.000,car_north_base_016_rider,-299.187,408.104,24.690,true
425.000,car_north_peak_013_rider,-199.050,228.180,30.059,true
425.000,car_north_peak_014_rider,-103.003,394.865,39.500,true
425.000,car_north_peak_015_rider,-206.515,247.097,30.038,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-245.553,499.125,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-245.556,498.625,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-246.756,498.633,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-245.559,498.125,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-246.759,498.133,30.120,true
425.000,ue_n001_0012,-180.184,246.240,31.047,true
425.000,ue_n001_0015,-219.932,277.267,29.867,true
425.000,ue_n001_0016,-232.127,316.029,29.953,true
425.000,ue_n001_0017,-108.467,466.572,39.500,true
425.000,ue_n001_0018,-233.025,377.014,30.170,true
425.000,ue_n001_0019,-232.927,399.559,30.480,true
425.000,ue_n001_0020,-253.317,427.108,29.377,true
425.000,ue_n001_0021,-253.666,432.203,30.041,true
425.000,ue_n001_0022,-253.886,436.882,30.128,true
425.000,ue_n001_0023,-252.958,491.604,30.324,true
425.000,ue_n042_0007,-244.892,291.026,30.100,true
425.000,ue_n042_0015,-232.899,256.890,30.084,true
425.000,ue_n042_0017,-304.482,285.287,29.478,true
425.000,ue_n042_0019,-313.101,267.889,28.370,true
425.000,ue_n042_0020,-317.324,267.244,28.370,true
425.000,ue_n042_0022,-368.044,199.653,28.378,true
425.000,ue_n042_0023,-368.731,193.853,28.382,true
425.000,ue_n042_0024,-369.255,190.993,28.383,true
425.000,ue_n043_0006,-228.728,351.274,30.100,true
425.000,ue_n043_0010,-224.247,281.031,30.040,true
425.000,ue_n043_0012,-295.908,303.852,32.109,true
425.000,ue_n043_0013,-164.467,158.157,33.500,true
425.000,ue_n043_0014,-183.398,172.351,30.661,true
425.000,ue_n043_0015,-190.412,176.696,30.187,true
425.000,ue_n043_0016,-206.920,139.986,30.913,true
425.000,ue_n043_0017,-214.915,133.682,30.674,true
425.000,ue_n043_0018,-225.881,123.711,30.607,true
425.000,ue_n043_0019,-367.592,166.085,28.390,true
425.000,ue_n043_0020,-301.623,79.297,33.290,true
425.000,ue_n043_0021,-329.412,78.947,33.308,true
425.000,ue_n043_0022,-338.725,82.328,33.341,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0012,-124.258,260.107,34.600,true
425.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0014,-187.411,260.574,31.029,true
425.000,ue_ujeongwon_0015,-232.780,499.742,30.122,true
425.000,ue_ujeongwon_0016,-232.769,315.590,29.951,true
425.000,ue_ujeongwon_0017,-244.041,499.808,30.120,true
425.000,ue_ujeongwon_0018,-249.199,339.836,30.097,true
425.000,ue_ujeongwon_0019,-250.285,344.517,30.033,true
425.000,ue_ujeongwon_0020,-252.142,358.380,30.284,true
425.000,ue_ujeongwon_0021,-256.376,363.732,30.488,true
425.000,ue_ujeongwon_0022,-274.803,368.264,24.602,true
425.000,ue_ujeongwon_0023,-277.593,371.209,24.687,true
425.000,car_north_base_011,-67.193,97.066,54.050,true
425.000,car_north_base_013,-72.888,132.468,53.823,true
425.000,car_north_base_014,-243.885,335.089,30.100,true
425.000,car_north_base_017,-246.543,380.370,30.100,true
425.000,car_north_base_018,-246.198,455.107,30.108,true
425.000,car_north_peak_012,-196.729,193.365,30.116,true
