# KHU_Final seed=730, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_ujeongwon_0025,-284.764,376.454,24.690,true
539.000,ue_ujeongwon_0026,-292.195,383.956,24.690,true
539.000,car_north_base_021,-67.147,78.036,54.041,true
539.000,car_north_base_022,-67.241,105.750,54.044,true
539.000,car_north_base_024,-193.996,158.832,30.540,true
539.000,car_north_base_026,-245.793,360.788,30.100,true
539.000,car_north_base_027,-246.339,430.948,30.100,true
539.000,car_north_base_028,-246.298,476.720,30.120,true
540.000,car_north_base_016_rider,-295.294,304.280,32.110,true
540.000,car_north_base_018_rider,-360.858,241.076,28.370,true
540.000,car_north_base_020_rider,-365.401,229.800,28.370,true
540.000,car_north_base_025_rider,-219.048,257.916,30.100,true
540.000,car_north_base_029_rider,-246.214,489.651,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-65.853,77.791,53.966,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-353.949,247.957,28.370,true
540.000,ue_bus_bus_foreign_language_9_005_10,-66.530,85.714,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_12,-67.733,86.207,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_13,-66.533,86.214,54.050,true
540.000,ue_bus_bus_foreign_language_9_005_14,-181.791,259.884,31.466,true
540.000,ue_n001_0019,-244.524,289.107,30.100,true
540.000,ue_n001_0020,-200.401,264.356,29.930,true
540.000,ue_n001_0022,-232.887,324.833,29.983,true
540.000,ue_n001_0023,-88.155,459.205,42.787,true
540.000,ue_n001_0024,-95.298,461.082,41.141,true
540.000,ue_n001_0025,-128.007,494.746,38.768,true
540.000,ue_n001_0026,-253.539,430.357,29.800,true
540.000,ue_n001_0027,-252.889,447.697,29.981,true
540.000,ue_n001_0028,-253.090,460.655,30.330,true
540.000,ue_n001_0029,-253.073,464.909,30.330,true
540.000,ue_n001_0030,-245.590,501.755,30.120,true
540.000,ue_n042_0012,-103.546,397.056,39.901,true
540.000,ue_n042_0018,-244.338,288.329,30.100,true
540.000,ue_n042_0021,-244.711,289.885,30.100,true
540.000,ue_n042_0022,-247.633,307.159,30.100,true
540.000,ue_n042_0024,-265.867,275.915,30.100,true
540.000,ue_n042_0027,-364.657,240.991,28.370,true
540.000,ue_n042_0028,-367.643,223.057,28.370,true
540.000,ue_n042_0029,-374.852,219.687,28.370,true
540.000,ue_n043_0007,-78.733,410.215,45.968,true
540.000,ue_n043_0011,-214.353,350.014,30.529,true
540.000,ue_n043_0016,-59.957,76.937,54.029,true
540.000,ue_n043_0017,-227.455,285.037,30.040,true
540.000,ue_n043_0019,-317.735,287.048,29.660,true
540.000,ue_n043_0020,-183.454,205.176,29.810,true
540.000,ue_n043_0023,-310.541,269.903,28.310,true
540.000,ue_n043_0024,-182.912,167.020,31.022,true
540.000,ue_n043_0025,-199.432,146.844,31.126,true
540.000,ue_n043_0026,-368.981,192.492,28.382,true
540.000,ue_n043_0027,-247.441,102.462,31.245,true
540.000,ue_n043_0028,-284.052,81.119,33.272,true
540.000,ue_n043_0029,-288.273,80.612,33.290,true
540.000,ue_n043_0030,-356.742,102.145,31.199,true
540.000,ue_n043_0031,-340.304,82.901,33.347,true
540.000,ue_ujeongwon_0010,-53.568,118.042,53.196,true
540.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0015,-67.387,77.689,53.947,true
540.000,ue_ujeongwon_0017,-78.583,442.327,45.990,true
540.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0019,-134.824,494.799,37.934,true
540.000,ue_ujeongwon_0020,-162.686,495.024,34.586,true
540.000,ue_ujeongwon_0021,-248.110,296.670,30.103,true
540.000,ue_ujeongwon_0022,-250.392,315.999,30.100,true
540.000,ue_ujeongwon_0023,-251.207,345.657,30.014,true
540.000,ue_ujeongwon_0024,-267.401,442.830,27.855,true
540.000,ue_ujeongwon_0025,-283.792,375.475,24.690,true
540.000,ue_ujeongwon_0026,-291.228,382.982,24.690,true
540.000,car_north_base_021,-67.199,74.170,54.027,true
540.000,car_north_base_022,-67.225,102.839,54.050,true
540.000,car_north_base_024,-193.818,153.793,31.140,true
540.000,car_north_base_026,-245.528,354.466,30.100,true
540.000,car_north_base_027,-246.426,426.150,30.100,true
540.000,car_north_base_028,-246.335,471.101,30.120,true
541.000,car_north_base_016_rider,-294.176,304.687,32.110,true
541.000,car_north_base_018_rider,-358.301,245.814,28.370,true
541.000,car_north_base_020_rider,-364.097,234.925,28.370,true
541.000,car_north_base_025_rider,-215.090,255.319,30.100,true
541.000,car_north_base_029_rider,-246.252,483.807,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-64.470,77.242,53.982,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-354.973,247.064,28.370,true
541.000,ue_bus_bus_foreign_language_9_005_10,-66.527,81.684,54.047,true
541.000,ue_bus_bus_foreign_language_9_005_12,-67.729,82.180,54.047,true
541.000,ue_bus_bus_foreign_language_9_005_13,-66.529,82.184,54.047,true
541.000,ue_bus_bus_foreign_language_9_005_14,-181.150,260.350,31.564,true
541.000,ue_n001_0019,-244.524,289.107,30.100,true
541.000,ue_n001_0020,-199.128,263.786,29.969,true
541.000,ue_n001_0022,-232.833,323.426,29.908,true
541.000,ue_n001_0023,-86.860,458.868,43.199,true
541.000,ue_n001_0024,-93.964,460.733,41.416,true
541.000,ue_n001_0025,-126.647,494.739,38.926,true
541.000,ue_n001_0026,-253.448,429.025,29.627,true
541.000,ue_n001_0027,-253.017,446.304,29.978,true
541.000,ue_n001_0028,-253.090,459.286,30.330,true
541.000,ue_n001_0029,-253.079,463.568,30.330,true
541.000,ue_n001_0030,-247.013,501.778,30.120,true
541.000,ue_n042_0012,-102.233,397.388,40.093,true
541.000,ue_n042_0018,-244.338,288.329,30.100,true
541.000,ue_n042_0021,-244.711,289.885,30.100,true
541.000,ue_n042_0022,-247.693,308.566,30.100,true
541.000,ue_n042_0024,-264.487,276.020,30.100,true
541.000,ue_n042_0027,-364.176,242.311,28.370,true
541.000,ue_n042_0028,-367.777,224.444,28.370,true
541.000,ue_n042_0029,-375.048,221.109,28.370,true
541.000,ue_n043_0007,-78.676,411.671,45.983,true
541.000,ue_n043_0011,-212.859,350.049,30.679,true
541.000,ue_n043_0016,-59.039,75.877,54.033,true
541.000,ue_n043_0017,-228.215,286.227,30.040,true
541.000,ue_n043_0019,-319.066,287.179,29.645,true
541.000,ue_n043_0020,-183.493,206.609,29.810,true
541.000,ue_n043_0023,-309.914,271.070,28.269,true
541.000,ue_n043_0024,-183.010,165.649,31.090,true
541.000,ue_n043_0025,-199.129,148.211,31.106,true
541.000,ue_n043_0026,-368.735,193.835,28.382,true
541.000,ue_n043_0027,-246.403,103.363,31.213,true
541.000,ue_n043_0028,-282.789,81.665,33.186,true
541.000,ue_n043_0029,-286.876,80.750,33.290,true
541.000,ue_n043_0030,-357.346,103.385,30.947,true
541.000,ue_n043_0031,-338.978,82.420,33.342,true
541.000,ue_ujeongwon_0010,-52.713,119.086,52.762,true
541.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0015,-65.991,77.782,53.964,true
541.000,ue_ujeongwon_0017,-78.562,440.895,45.990,true
541.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0019,-133.457,494.792,38.093,true
541.000,ue_ujeongwon_0020,-161.260,495.015,34.754,true
541.000,ue_ujeongwon_0021,-248.087,295.205,30.100,true
541.000,ue_ujeongwon_0022,-249.432,314.549,30.100,true
541.000,ue_ujeongwon_0023,-251.041,344.497,30.010,true
541.000,ue_ujeongwon_0024,-266.029,442.837,28.109,true
541.000,ue_ujeongwon_0025,-282.843,374.520,24.690,true
541.000,ue_ujeongwon_0026,-290.278,382.014,24.690,true
541.000,car_north_base_021,-67.299,69.423,53.936,true
541.000,car_north_base_022,-67.205,99.254,54.050,true
541.000,car_north_base_024,-192.349,148.996,31.140,true
541.000,car_north_base_026,-245.297,348.146,30.100,true
541.000,car_north_base_027,-246.512,421.356,30.100,true
541.000,car_north_base_028,-246.295,465.481,30.116,true
542.000,car_north_base_016_rider,-293.084,304.888,32.110,true
542.000,car_north_base_018_rider,-354.266,249.380,28.370,true
542.000,car_north_base_020_rider,-361.617,239.635,28.370,true
542.000,car_north_base_025_rider,-210.945,253.033,30.081,true
542.000,car_north_base_029_rider,-246.290,477.961,30.120,true
542.000,car_north_base_030_rider,-246.050,514.807,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-63.058,77.336,53.998,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-356.025,246.145,28.370,true
542.000,ue_bus_bus_foreign_language_9_005_10,-66.571,77.346,54.034,true
542.000,ue_bus_bus_foreign_language_9_005_12,-67.770,77.848,54.034,true
542.000,ue_bus_bus_foreign_language_9_005_13,-66.570,77.846,54.034,true
542.000,ue_bus_bus_foreign_language_9_005_14,-179.746,260.347,31.697,true
542.000,ue_n001_0019,-244.524,289.107,30.100,true
542.000,ue_n001_0020,-197.878,263.231,30.008,true
542.000,ue_n001_0022,-232.769,322.068,30.012,true
542.000,ue_n001_0023,-85.779,458.218,43.574,true
542.000,ue_n001_0024,-92.663,460.392,41.699,true
542.000,ue_n001_0025,-125.238,494.725,39.083,true
542.000,ue_n001_0026,-253.352,427.622,29.444,true
542.000,ue_n001_0027,-253.190,444.909,30.035,true
542.000,ue_n001_0028,-253.096,457.858,30.330,true
542.000,ue_n001_0029,-253.086,462.165,30.330,true
542.000,ue_n001_0030,-248.435,501.540,30.120,true
542.000,ue_n042_0012,-100.940,397.722,40.300,true
542.000,ue_n042_0018,-244.338,288.329,30.100,true
542.000,ue_n042_0021,-244.711,289.885,30.100,true
542.000,ue_n042_0022,-247.758,310.001,30.100,true
542.000,ue_n042_0024,-263.104,276.125,30.100,true
542.000,ue_n042_0027,-363.719,243.566,28.370,true
542.000,ue_n042_0028,-367.910,225.824,28.370,true
542.000,ue_n042_0029,-375.250,222.501,28.370,true
542.000,ue_n043_0007,-78.622,413.064,45.990,true
542.000,ue_n043_0011,-211.492,350.123,30.816,true
542.000,ue_n043_0016,-58.253,74.624,54.035,true
542.000,ue_n043_0017,-228.967,287.389,30.040,true
542.000,ue_n043_0019,-320.469,287.308,29.670,true
542.000,ue_n043_0020,-183.524,207.999,29.810,true
542.000,ue_n043_0023,-308.767,272.153,28.378,true
542.000,ue_n043_0024,-183.108,164.265,31.140,true
542.000,ue_n043_0025,-198.831,149.558,31.086,true
542.000,ue_n043_0026,-368.477,195.243,28.381,true
542.000,ue_n043_0027,-245.340,104.287,31.180,true
542.000,ue_n043_0028,-281.506,82.218,33.098,true
542.000,ue_n043_0029,-285.533,80.882,33.290,true
542.000,ue_n043_0030,-357.946,104.636,30.674,true
542.000,ue_n043_0031,-337.662,81.942,33.337,true
542.000,ue_ujeongwon_0010,-51.948,119.730,53.097,true
542.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0015,-64.598,77.233,53.980,true
542.000,ue_ujeongwon_0017,-78.541,439.525,45.990,true
542.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0019,-132.127,494.782,38.257,true
542.000,ue_ujeongwon_0020,-159.828,495.001,34.928,true
542.000,ue_ujeongwon_0021,-248.066,293.803,30.100,true
542.000,ue_ujeongwon_0022,-248.846,313.277,30.100,true
542.000,ue_ujeongwon_0023,-250.941,342.941,30.085,true
542.000,ue_ujeongwon_0024,-264.680,442.843,28.335,true
542.000,ue_ujeongwon_0025,-281.662,373.618,24.690,true
542.000,ue_ujeongwon_0026,-289.296,381.018,24.690,true
542.000,car_north_base_021,-67.294,64.677,53.704,true
542.000,car_north_base_022,-67.183,95.274,54.050,true
542.000,car_north_base_024,-189.506,144.849,31.762,true
542.000,car_north_base_026,-244.930,341.840,30.100,true
542.000,car_north_base_027,-246.599,416.550,30.100,true
542.000,car_north_base_028,-246.242,459.854,30.112,true
543.000,car_north_base_018_rider,-350.205,252.906,28.370,true
543.000,car_north_base_020_rider,-359.126,244.364,28.370,true
543.000,car_north_base_025_rider,-207.679,249.772,30.052,true
543.000,car_north_base_029_rider,-246.328,472.130,30.120,true
543.000,car_north_base_030_rider,-246.062,513.069,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-61.738,77.685,54.014,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-357.059,245.242,28.370,true
543.000,ue_bus_bus_foreign_language_9_005_10,-66.664,72.841,54.005,true
543.000,ue_bus_bus_foreign_language_9_005_12,-67.857,73.355,54.005,true
543.000,ue_bus_bus_foreign_language_9_005_13,-66.657,73.341,54.005,true
543.000,ue_bus_bus_foreign_language_9_005_14,-178.346,260.340,31.809,true
543.000,ue_n001_0019,-244.524,289.107,30.100,true
543.000,ue_n001_0020,-196.541,262.749,30.073,true
543.000,ue_n001_0022,-232.744,320.688,30.060,true
543.000,ue_n001_0023,-84.745,457.422,43.925,true
543.000,ue_n001_0024,-91.329,460.043,41.989,true
543.000,ue_n001_0025,-123.861,494.712,39.233,true
543.000,ue_n001_0026,-253.256,426.225,29.262,true
543.000,ue_n001_0027,-253.361,443.524,30.091,true
543.000,ue_n001_0028,-253.103,456.480,30.330,true
543.000,ue_n001_0029,-253.090,460.775,30.330,true
543.000,ue_n001_0030,-249.634,501.465,30.116,true
543.000,ue_n042_0012,-99.554,398.079,40.537,true
543.000,ue_n042_0018,-244.338,288.329,30.100,true
543.000,ue_n042_0021,-244.711,289.885,30.100,true
543.000,ue_n042_0022,-247.818,311.369,30.100,true
543.000,ue_n042_0024,-261.686,276.233,30.100,true
543.000,ue_n042_0027,-363.247,244.861,28.370,true
543.000,ue_n042_0028,-368.043,227.210,28.370,true
543.000,ue_n042_0029,-375.435,223.842,28.370,true
543.000,ue_n043_0007,-78.568,414.462,45.990,true
543.000,ue_n043_0011,-210.068,350.284,30.968,true
543.000,ue_n043_0016,-58.272,73.252,54.028,true
543.000,ue_n043_0017,-229.757,288.619,30.040,true
543.000,ue_n043_0019,-321.841,287.425,29.630,true
543.000,ue_n043_0020,-183.557,209.450,29.813,true
543.000,ue_n043_0023,-308.360,273.484,28.489,true
543.000,ue_n043_0024,-183.207,162.878,31.200,true
543.000,ue_n043_0025,-198.914,150.887,31.041,true
543.000,ue_n043_0026,-368.223,196.630,28.380,true
543.000,ue_n043_0027,-244.288,105.201,31.147,true
543.000,ue_n043_0028,-280.212,82.777,33.010,true
543.000,ue_n043_0029,-284.145,81.079,33.278,true
543.000,ue_n043_0030,-358.560,105.911,30.422,true
543.000,ue_n043_0031,-336.355,81.468,33.333,true
543.000,ue_ujeongwon_0010,-51.610,118.950,54.451,true
543.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0015,-63.198,77.451,53.997,true
543.000,ue_ujeongwon_0017,-78.520,438.109,45.990,true
543.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0019,-130.683,494.768,38.439,true
543.000,ue_ujeongwon_0020,-158.442,494.987,35.096,true
543.000,ue_ujeongwon_0021,-247.996,292.401,30.100,true
543.000,ue_ujeongwon_0022,-248.486,312.001,30.100,true
543.000,ue_ujeongwon_0023,-250.262,341.738,30.093,true
543.000,ue_ujeongwon_0024,-263.294,442.850,28.542,true
543.000,ue_ujeongwon_0025,-280.480,372.844,24.690,true
543.000,ue_ujeongwon_0026,-288.289,380.004,24.690,true
543.000,car_north_base_021,-67.289,59.944,53.472,true
543.000,car_north_base_022,-67.160,91.051,54.050,true
543.000,car_north_base_024,-186.620,140.762,32.747,true
543.000,car_north_base_026,-243.962,335.581,30.100,true
543.000,car_north_base_027,-246.592,411.760,30.100,true
543.000,car_north_base_028,-246.190,454.233,30.107,true
544.000,car_north_base_018_rider,-345.622,255.733,28.370,true
544.000,car_north_base_020_rider,-358.335,245.773,28.370,true
544.000,car_north_base_025_rider,-205.752,245.446,30.031,true
544.000,car_north_base_029_rider,-246.302,466.279,30.117,true
544.000,car_north_base_030_rider,-246.087,509.242,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-60.323,77.359,54.027,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-357.435,245.262,28.370,true
544.000,ue_bus_bus_foreign_language_9_005_10,-66.676,68.235,53.805,true
544.000,ue_bus_bus_foreign_language_9_005_12,-67.870,68.750,53.805,true
544.000,ue_bus_bus_foreign_language_9_005_13,-66.670,68.735,53.805,true
544.000,ue_bus_bus_foreign_language_9_005_14,-176.938,260.330,31.987,true
544.000,ue_n001_0019,-244.524,289.107,30.100,true
544.000,ue_n001_0020,-195.192,262.438,30.165,true
544.000,ue_n001_0022,-232.750,319.331,30.056,true
544.000,ue_n001_0023,-83.766,456.577,44.245,true
544.000,ue_n001_0024,-90.063,459.711,42.271,true
544.000,ue_n001_0025,-122.437,494.699,39.365,true
544.000,ue_n001_0026,-253.157,424.781,29.074,true
544.000,ue_n001_0027,-253.524,442.205,30.145,true
544.000,ue_n001_0028,-253.109,455.066,30.330,true
544.000,ue_n001_0029,-253.090,459.386,30.330,true
544.000,ue_n001_0030,-250.808,500.668,30.093,true
544.000,ue_n042_0012,-98.147,398.439,40.792,true
544.000,ue_n042_0018,-244.338,288.329,30.100,true
544.000,ue_n042_0021,-244.711,289.885,30.100,true
544.000,ue_n042_0022,-248.001,312.971,30.100,true
544.000,ue_n042_0024,-260.290,276.339,30.100,true
544.000,ue_n042_0027,-362.769,246.173,28.370,true
544.000,ue_n042_0028,-367.993,228.560,28.370,true
544.000,ue_n042_0029,-375.625,225.231,28.370,true
544.000,ue_n043_0007,-78.518,415.845,45.990,true
544.000,ue_n043_0011,-208.652,350.445,31.118,true
544.000,ue_n043_0016,-58.021,71.851,54.021,true
544.000,ue_n043_0017,-230.501,289.784,30.040,true
544.000,ue_n043_0019,-323.204,287.556,29.660,true
544.000,ue_n043_0020,-183.589,210.839,29.820,true
544.000,ue_n043_0023,-307.952,274.821,28.600,true
544.000,ue_n043_0024,-183.305,161.498,31.260,true
544.000,ue_n043_0025,-198.760,152.305,30.995,true
544.000,ue_n043_0026,-368.232,198.024,28.379,true
544.000,ue_n043_0027,-243.268,106.086,31.115,true
544.000,ue_n043_0028,-278.993,83.304,32.927,true
544.000,ue_n043_0029,-282.823,81.650,33.188,true
544.000,ue_n043_0030,-359.132,107.102,30.179,true
544.000,ue_n043_0031,-335.035,80.989,33.328,true
544.000,ue_ujeongwon_0010,-50.545,118.940,55.318,true
544.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0015,-61.830,78.320,54.014,true
544.000,ue_ujeongwon_0017,-78.500,436.727,45.990,true
544.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0019,-129.316,494.755,38.611,true
544.000,ue_ujeongwon_0020,-157.062,494.977,35.261,true
544.000,ue_ujeongwon_0021,-247.768,291.067,30.100,true
544.000,ue_ujeongwon_0022,-248.426,310.610,30.100,true
544.000,ue_ujeongwon_0023,-249.564,340.489,30.096,true
544.000,ue_ujeongwon_0024,-261.979,442.850,28.747,true
544.000,ue_ujeongwon_0025,-279.221,372.204,24.690,true
544.000,ue_ujeongwon_0026,-287.304,379.012,24.690,true
544.000,car_north_base_021,-67.284,55.187,53.239,true
544.000,car_north_base_022,-67.136,86.649,54.050,true
544.000,car_north_base_024,-182.664,138.103,33.749,true
544.000,car_north_base_026,-243.416,329.278,30.100,true
544.000,car_north_base_027,-246.585,406.958,30.100,true
544.000,car_north_base_028,-246.137,448.612,30.103,true
545.000,car_north_base_018_rider,-341.043,258.558,28.370,true
545.000,car_north_base_020_rider,-358.194,245.933,28.370,true
545.000,car_north_base_025_rider,-203.761,241.138,30.012,true
545.000,car_north_base_029_rider,-246.248,460.451,30.112,true
545.000,car_north_base_030_rider,-246.124,503.561,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-59.443,76.344,54.032,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-357.435,245.262,28.370,true
545.000,ue_bus_bus_foreign_language_9_005_10,-66.678,63.577,53.576,true
545.000,ue_bus_bus_foreign_language_9_005_12,-67.874,64.087,53.576,true
545.000,ue_bus_bus_foreign_language_9_005_13,-66.674,64.077,53.576,true
545.000,ue_bus_bus_foreign_language_9_005_14,-175.571,260.330,32.180,true
545.000,ue_n001_0019,-244.524,289.107,30.100,true
545.000,ue_n001_0020,-193.845,262.138,30.287,true
545.000,ue_n001_0022,-232.757,317.961,29.988,true
545.000,ue_n001_0023,-82.752,455.694,44.553,true
545.000,ue_n001_0024,-88.762,459.366,42.616,true
545.000,ue_n001_0025,-121.014,494.692,39.392,true
545.000,ue_n001_0026,-253.064,423.425,28.898,true
545.000,ue_n001_0027,-253.552,440.841,30.142,true
545.000,ue_n001_0028,-253.116,453.619,30.330,true
545.000,ue_n001_0029,-253.095,458.029,30.330,true
545.000,ue_n001_0030,-252.000,499.858,30.069,true
545.000,ue_n042_0012,-96.820,398.774,41.045,true
545.000,ue_n042_0018,-244.338,288.329,30.100,true
545.000,ue_n042_0021,-244.711,289.885,30.100,true
545.000,ue_n042_0022,-248.574,314.215,30.100,true
545.000,ue_n042_0024,-258.913,276.444,30.100,true
545.000,ue_n042_0027,-361.887,247.249,28.370,true
545.000,ue_n042_0028,-367.675,229.958,28.370,true
545.000,ue_n042_0029,-375.824,226.594,28.370,true
545.000,ue_n043_0007,-78.469,417.295,45.990,true
545.000,ue_n043_0011,-207.292,350.616,31.258,true
545.000,ue_n043_0016,-57.771,70.448,54.014,true
545.000,ue_n043_0017,-231.287,290.998,30.040,true
545.000,ue_n043_0019,-324.613,287.687,29.653,true
545.000,ue_n043_0020,-183.626,212.222,29.832,true
545.000,ue_n043_0023,-307.541,276.165,28.712,true
545.000,ue_n043_0024,-183.403,160.133,31.310,true
545.000,ue_n043_0025,-198.867,153.724,30.948,true
545.000,ue_n043_0026,-368.066,199.408,28.378,true
545.000,ue_n043_0027,-242.254,106.967,31.084,true
545.000,ue_n043_0028,-277.733,83.848,32.841,true
545.000,ue_n043_0029,-281.530,82.208,33.100,true
545.000,ue_n043_0030,-359.718,108.300,29.956,true
545.000,ue_n043_0031,-333.740,80.518,33.323,true
545.000,ue_ujeongwon_0010,-49.202,118.940,55.661,true
545.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0015,-59.882,77.828,54.027,true
545.000,ue_ujeongwon_0017,-78.480,435.357,45.990,true
545.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0019,-127.916,494.745,38.779,true
545.000,ue_ujeongwon_0020,-155.634,494.970,35.427,true
545.000,ue_ujeongwon_0021,-247.529,289.700,30.100,true
545.000,ue_ujeongwon_0022,-248.362,309.198,30.100,true
545.000,ue_ujeongwon_0023,-248.896,339.294,30.098,true
545.000,ue_ujeongwon_0024,-260.637,442.853,28.959,true
545.000,ue_ujeongwon_0025,-277.981,371.624,24.690,true
545.000,ue_ujeongwon_0026,-286.321,378.022,24.690,true
545.000,car_north_base_021,-67.279,50.442,53.006,true
545.000,car_north_base_022,-67.114,82.116,54.050,true
545.000,car_north_base_024,-177.934,136.473,34.764,true
545.000,car_north_base_026,-243.157,322.954,30.100,true
545.000,car_north_base_027,-246.577,402.165,30.100,true
545.000,car_north_base_028,-246.130,443.000,30.100,true
545.000,car_north_peak_015,-246.053,514.372,30.120,true
546.000,car_north_base_018_rider,-336.053,260.544,28.370,true
546.000,car_north_base_020_rider,-358.125,245.998,28.370,true
546.000,car_north_base_025_rider,-201.775,236.843,29.994,true
546.000,car_north_base_029_rider,-246.193,454.611,30.108,true
546.000,car_north_base_030_rider,-246.163,497.496,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-58.535,75.295,54.036,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-357.435,245.262,28.370,true
546.000,ue_bus_bus_foreign_language_9_005_10,-66.688,58.928,53.348,true
546.000,ue_bus_bus_foreign_language_9_005_12,-67.888,59.426,53.348,true
546.000,ue_bus_bus_foreign_language_9_005_13,-66.688,59.428,53.348,true
546.000,ue_bus_bus_foreign_language_9_005_14,-174.156,260.320,32.365,true
546.000,ue_n001_0019,-244.524,289.107,30.100,true
546.000,ue_n001_0020,-192.510,261.830,30.425,true
546.000,ue_n001_0022,-232.764,316.544,29.956,true
546.000,ue_n001_0023,-81.717,454.797,44.868,true
546.000,ue_n001_0024,-87.481,459.030,43.001,true
546.000,ue_n001_0025,-119.604,494.680,39.400,true
546.000,ue_n001_0026,-252.968,422.023,28.715,true
546.000,ue_n001_0027,-253.839,439.410,30.137,true
546.000,ue_n001_0028,-253.123,452.223,30.330,true
546.000,ue_n001_0029,-253.102,456.674,30.330,true
546.000,ue_n001_0030,-253.137,499.086,30.047,true
546.000,ue_n042_0012,-95.544,399.106,41.313,true
546.000,ue_n042_0018,-244.338,288.329,30.100,true
546.000,ue_n042_0021,-244.711,289.885,30.100,true
546.000,ue_n042_0022,-249.162,315.493,30.100,true
546.000,ue_n042_0024,-257.552,276.547,30.100,true
546.000,ue_n042_0027,-360.939,248.279,28.370,true
546.000,ue_n042_0028,-367.364,231.329,28.370,true
546.000,ue_n042_0029,-376.011,227.950,28.370,true
546.000,ue_n043_0007,-78.414,418.725,45.990,true
546.000,ue_n043_0011,-205.913,350.820,31.399,true
546.000,ue_n043_0016,-57.524,69.067,54.007,true
546.000,ue_n043_0017,-232.050,292.188,30.035,true
546.000,ue_n043_0019,-326.004,287.804,29.663,true
546.000,ue_n043_0020,-183.662,213.630,29.840,true
546.000,ue_n043_0023,-307.140,277.479,28.821,true
546.000,ue_n043_0024,-183.387,158.722,31.344,true
546.000,ue_n043_0025,-198.972,155.118,30.902,true
546.000,ue_n043_0026,-367.935,200.838,28.377,true
546.000,ue_n043_0027,-241.189,107.893,31.051,true
546.000,ue_n043_0028,-276.492,84.384,32.757,true
546.000,ue_n043_0029,-280.203,82.781,33.010,true
546.000,ue_n043_0030,-360.305,109.514,29.743,true
546.000,ue_n043_0031,-332.454,80.051,33.319,true
546.000,ue_ujeongwon_0010,-47.848,118.930,55.829,true
546.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0015,-58.946,76.747,54.032,true
