# KHU_Final seed=416, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_n043_0008,-118.826,374.954,39.390,true
506.000,ue_n043_0011,-203.895,351.117,31.604,true
506.000,ue_n043_0014,-232.712,301.042,30.080,true
506.000,ue_n043_0015,-76.857,143.290,53.390,true
506.000,ue_n043_0016,-208.898,269.939,29.767,true
506.000,ue_n043_0017,-117.080,167.373,34.600,true
506.000,ue_n043_0018,-105.197,129.270,49.472,true
506.000,ue_n043_0019,-299.446,298.244,31.509,true
506.000,ue_n043_0020,-308.597,272.709,28.424,true
506.000,ue_n043_0021,-195.885,176.276,30.181,true
506.000,ue_n043_0022,-209.076,138.286,30.849,true
506.000,ue_n043_0023,-210.184,137.413,30.815,true
506.000,ue_n043_0024,-216.529,132.408,30.626,true
506.000,ue_n043_0025,-230.021,119.227,30.724,true
506.000,ue_n043_0026,-266.025,88.903,32.043,true
506.000,ue_n043_0027,-365.627,148.328,28.390,true
506.000,ue_n043_0028,-285.401,80.895,33.290,true
506.000,ue_n043_0029,-364.086,117.346,29.056,true
506.000,ue_n043_0030,-334.966,80.963,33.328,true
506.000,ue_ujeongwon_0003,-66.567,92.402,54.050,true
506.000,ue_ujeongwon_0005,-67.767,92.395,54.050,true
506.000,ue_ujeongwon_0006,-66.570,92.902,54.050,true
506.000,ue_ujeongwon_0007,-67.770,92.895,54.050,true
506.000,ue_ujeongwon_0008,-66.573,93.402,54.050,true
506.000,ue_ujeongwon_0013,-67.773,93.395,54.050,true
506.000,ue_ujeongwon_0014,-66.576,93.902,54.050,true
506.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0018,-171.397,495.093,33.510,true
506.000,ue_ujeongwon_0019,-174.084,495.119,33.177,true
506.000,ue_ujeongwon_0021,-249.090,339.640,30.098,true
506.000,ue_ujeongwon_0022,-250.350,343.206,30.090,true
506.000,ue_ujeongwon_0023,-259.512,363.258,30.480,true
506.000,ue_ujeongwon_0024,-255.524,443.120,30.721,true
506.000,ue_ujeongwon_0025,-265.771,364.529,29.346,true
506.000,ue_ujeongwon_0026,-260.814,442.976,28.931,true
506.000,car_north_base_022,-231.544,268.866,30.100,true
506.000,car_north_base_023,-243.429,304.366,30.100,true
506.000,car_north_base_024,-246.581,417.559,30.100,true
506.000,car_north_base_025,-246.142,500.719,30.120,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-67.734,86.351,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-66.531,85.858,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-67.731,85.851,54.050,true
507.000,ue_n001_0015,-66.534,86.358,54.050,true
507.000,ue_n001_0018,-193.024,261.953,30.382,true
507.000,ue_n001_0019,-216.260,274.190,29.568,true
507.000,ue_n001_0021,-249.196,324.348,30.100,true
507.000,ue_n001_0022,-233.047,332.540,30.100,true
507.000,ue_n001_0023,-252.910,391.043,30.480,true
507.000,ue_n001_0024,-252.910,408.675,30.480,true
507.000,ue_n001_0025,-252.842,414.802,30.480,true
507.000,ue_n001_0026,-253.069,465.728,30.330,true
507.000,ue_n001_0027,-252.837,499.290,30.053,true
507.000,ue_n001_0028,-225.322,497.790,30.141,true
507.000,ue_n042_0015,-157.550,354.782,36.204,true
507.000,ue_n042_0016,-244.933,295.026,30.100,true
507.000,ue_n042_0018,-140.058,260.170,34.600,true
507.000,ue_n042_0021,-174.327,246.250,32.152,true
507.000,ue_n042_0028,-289.953,275.244,30.100,true
507.000,ue_n042_0029,-310.643,271.061,28.278,true
507.000,ue_n042_0031,-366.926,233.256,28.370,true
507.000,ue_n042_0032,-374.311,215.843,28.370,true
507.000,ue_n042_0033,-371.315,194.552,28.370,true
507.000,ue_n043_0008,-118.669,376.403,39.407,true
507.000,ue_n043_0011,-202.630,351.079,31.738,true
507.000,ue_n043_0014,-232.705,302.430,30.090,true
507.000,ue_n043_0015,-75.438,143.290,53.516,true
507.000,ue_n043_0016,-210.180,270.400,29.769,true
507.000,ue_n043_0017,-117.193,168.808,34.600,true
507.000,ue_n043_0018,-103.833,129.250,49.724,true
507.000,ue_n043_0019,-299.210,299.627,31.914,true
507.000,ue_n043_0020,-308.201,274.006,28.532,true
507.000,ue_n043_0021,-194.512,176.381,30.183,true
507.000,ue_n043_0022,-207.991,139.142,30.881,true
507.000,ue_n043_0023,-209.071,138.290,30.849,true
507.000,ue_n043_0024,-215.429,133.276,30.658,true
507.000,ue_n043_0025,-229.071,120.256,30.698,true
507.000,ue_n043_0026,-264.763,89.448,31.957,true
507.000,ue_n043_0027,-365.735,149.772,28.390,true
507.000,ue_n043_0028,-284.046,81.122,33.272,true
507.000,ue_n043_0029,-364.706,118.616,29.000,true
507.000,ue_n043_0030,-333.690,80.500,33.323,true
507.000,ue_ujeongwon_0003,-66.537,86.858,54.050,true
507.000,ue_ujeongwon_0005,-67.737,86.851,54.050,true
507.000,ue_ujeongwon_0006,-66.539,87.358,54.050,true
507.000,ue_ujeongwon_0007,-67.739,87.351,54.050,true
507.000,ue_ujeongwon_0008,-66.542,87.858,54.050,true
507.000,ue_ujeongwon_0013,-67.742,87.851,54.050,true
507.000,ue_ujeongwon_0014,-66.545,88.358,54.050,true
507.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0018,-169.996,495.080,33.674,true
507.000,ue_ujeongwon_0019,-172.745,495.106,33.346,true
507.000,ue_ujeongwon_0021,-248.585,338.724,30.100,true
507.000,ue_ujeongwon_0022,-249.656,341.965,30.093,true
507.000,ue_ujeongwon_0023,-258.152,363.557,30.484,true
507.000,ue_ujeongwon_0024,-254.610,443.425,31.079,true
507.000,ue_ujeongwon_0025,-264.744,364.054,30.081,true
507.000,ue_ujeongwon_0026,-259.444,443.354,29.149,true
507.000,car_north_base_022,-227.486,264.760,30.100,true
507.000,car_north_base_023,-243.370,298.590,30.100,true
507.000,car_north_base_024,-246.594,412.443,30.100,true
507.000,car_north_base_025,-246.175,495.683,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-67.742,80.824,54.043,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-66.541,80.326,54.043,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-67.741,80.324,54.043,true
508.000,ue_n001_0015,-66.542,80.826,54.043,true
508.000,ue_n001_0018,-191.680,261.648,30.507,true
508.000,ue_n001_0019,-215.206,273.311,29.763,true
508.000,ue_n001_0021,-249.025,322.991,30.100,true
508.000,ue_n001_0022,-233.022,331.136,30.100,true
508.000,ue_n001_0023,-252.910,389.668,30.480,true
508.000,ue_n001_0024,-252.910,407.237,30.480,true
508.000,ue_n001_0025,-252.883,413.425,30.480,true
508.000,ue_n001_0026,-253.076,464.307,30.330,true
508.000,ue_n001_0027,-253.263,498.400,30.071,true
508.000,ue_n001_0028,-223.991,497.421,30.145,true
508.000,ue_n042_0015,-156.190,354.927,36.335,true
508.000,ue_n042_0016,-244.933,295.026,30.100,true
508.000,ue_n042_0018,-138.678,260.170,34.600,true
508.000,ue_n042_0021,-173.048,246.280,32.524,true
508.000,ue_n042_0028,-288.617,274.824,30.100,true
508.000,ue_n042_0029,-310.226,272.237,28.350,true
508.000,ue_n042_0031,-366.611,234.642,28.370,true
508.000,ue_n042_0032,-374.499,217.200,28.370,true
508.000,ue_n042_0033,-371.507,195.936,28.370,true
508.000,ue_n043_0008,-118.536,377.695,39.440,true
508.000,ue_n043_0011,-201.147,351.053,31.879,true
508.000,ue_n043_0014,-232.698,303.812,30.100,true
508.000,ue_n043_0015,-74.012,143.280,53.623,true
508.000,ue_n043_0016,-211.473,270.829,29.789,true
508.000,ue_n043_0017,-117.302,170.188,34.600,true
508.000,ue_n043_0018,-102.489,129.220,49.980,true
508.000,ue_n043_0019,-298.820,300.920,32.036,true
508.000,ue_n043_0020,-307.791,275.347,28.644,true
508.000,ue_n043_0021,-193.165,176.485,30.184,true
508.000,ue_n043_0022,-206.913,139.992,30.913,true
508.000,ue_n043_0023,-207.932,139.189,30.883,true
508.000,ue_n043_0024,-214.355,134.123,30.691,true
508.000,ue_n043_0025,-228.109,121.297,30.670,true
508.000,ue_n043_0026,-263.476,90.004,31.869,true
508.000,ue_n043_0027,-365.898,151.193,28.390,true
508.000,ue_n043_0028,-282.761,81.676,33.184,true
508.000,ue_n043_0029,-365.316,119.878,28.980,true
508.000,ue_n043_0030,-332.427,80.042,33.319,true
508.000,ue_ujeongwon_0003,-66.543,81.326,54.043,true
508.000,ue_ujeongwon_0005,-67.743,81.324,54.043,true
508.000,ue_ujeongwon_0006,-66.544,81.826,54.043,true
508.000,ue_ujeongwon_0007,-67.744,81.824,54.043,true
508.000,ue_ujeongwon_0008,-66.545,82.326,54.043,true
508.000,ue_ujeongwon_0013,-67.745,82.324,54.043,true
508.000,ue_ujeongwon_0014,-66.546,82.826,54.043,true
508.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0018,-168.613,495.073,33.856,true
508.000,ue_ujeongwon_0019,-171.364,495.093,33.514,true
508.000,ue_ujeongwon_0021,-248.622,337.345,30.100,true
508.000,ue_ujeongwon_0022,-248.968,340.735,30.096,true
508.000,ue_ujeongwon_0023,-256.787,363.858,30.495,true
508.000,ue_ujeongwon_0024,-253.616,444.325,30.732,true
508.000,ue_ujeongwon_0025,-263.508,363.486,30.355,true
508.000,ue_ujeongwon_0026,-258.060,442.860,29.361,true
508.000,car_north_base_022,-223.378,260.756,30.100,true
508.000,car_north_base_023,-243.310,292.811,30.100,true
508.000,car_north_base_024,-246.585,407.333,30.100,true
508.000,car_north_base_025,-246.208,490.627,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-67.811,75.288,54.020,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-66.615,74.779,54.020,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-67.815,74.788,54.020,true
509.000,ue_n001_0015,-66.611,75.279,54.020,true
509.000,ue_n001_0018,-190.288,261.583,30.694,true
509.000,ue_n001_0019,-214.064,272.535,29.960,true
509.000,ue_n001_0021,-249.107,322.377,30.053,true
509.000,ue_n001_0022,-232.996,329.707,30.100,true
509.000,ue_n001_0023,-252.910,388.296,30.480,true
509.000,ue_n001_0024,-252.910,405.870,30.480,true
509.000,ue_n001_0025,-252.910,412.046,30.480,true
509.000,ue_n001_0026,-253.083,462.880,30.330,true
509.000,ue_n001_0027,-253.371,497.024,30.132,true
509.000,ue_n001_0028,-222.624,497.043,30.150,true
509.000,ue_n042_0015,-154.852,355.069,36.463,true
509.000,ue_n042_0016,-244.933,295.026,30.100,true
509.000,ue_n042_0018,-137.266,260.160,34.600,true
509.000,ue_n042_0021,-171.750,246.310,32.839,true
509.000,ue_n042_0028,-287.298,274.406,30.100,true
509.000,ue_n042_0029,-309.072,273.346,28.461,true
509.000,ue_n042_0031,-366.300,236.009,28.370,true
509.000,ue_n042_0032,-374.694,218.555,28.370,true
509.000,ue_n042_0033,-371.703,197.295,28.370,true
509.000,ue_n043_0008,-118.158,379.090,39.481,true
509.000,ue_n043_0011,-199.740,351.141,32.018,true
509.000,ue_n043_0014,-232.691,305.182,30.100,true
509.000,ue_n043_0015,-72.610,143.270,53.697,true
509.000,ue_n043_0016,-212.838,271.152,29.808,true
509.000,ue_n043_0017,-117.415,171.611,34.600,true
509.000,ue_n043_0018,-101.166,129.200,50.205,true
509.000,ue_n043_0019,-298.086,302.292,32.102,true
509.000,ue_n043_0020,-307.389,276.662,28.753,true
509.000,ue_n043_0021,-191.753,176.593,30.185,true
509.000,ue_n043_0022,-205.829,140.846,30.946,true
509.000,ue_n043_0023,-206.832,140.055,30.916,true
509.000,ue_n043_0024,-213.243,135.000,30.724,true
509.000,ue_n043_0025,-227.181,122.303,30.644,true
509.000,ue_n043_0026,-262.203,90.554,31.782,true
509.000,ue_n043_0027,-366.054,152.557,28.390,true
509.000,ue_n043_0028,-281.497,82.222,33.098,true
509.000,ue_n043_0029,-365.925,121.150,28.950,true
509.000,ue_n043_0030,-331.133,79.572,33.314,true
509.000,ue_ujeongwon_0003,-66.608,75.779,54.020,true
509.000,ue_ujeongwon_0005,-67.808,75.788,54.020,true
509.000,ue_ujeongwon_0006,-66.604,76.279,54.020,true
509.000,ue_ujeongwon_0007,-67.804,76.288,54.020,true
509.000,ue_ujeongwon_0008,-66.601,76.779,54.020,true
509.000,ue_ujeongwon_0013,-67.801,76.787,54.020,true
509.000,ue_ujeongwon_0014,-66.597,77.279,54.020,true
509.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0018,-167.233,495.063,34.029,true
509.000,ue_ujeongwon_0019,-169.920,495.079,33.684,true
509.000,ue_ujeongwon_0021,-248.660,335.988,30.100,true
509.000,ue_ujeongwon_0022,-248.265,339.477,30.099,true
509.000,ue_ujeongwon_0023,-255.729,363.109,30.457,true
509.000,ue_ujeongwon_0024,-252.645,445.203,30.394,true
509.000,ue_ujeongwon_0025,-262.238,362.903,30.453,true
509.000,ue_ujeongwon_0026,-256.783,442.860,29.770,true
509.000,car_north_base_022,-218.571,257.603,30.100,true
509.000,car_north_base_023,-242.405,287.134,30.100,true
509.000,car_north_base_024,-246.577,402.238,30.100,true
509.000,car_north_base_025,-246.241,485.585,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,69.759,53.854,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,69.242,53.854,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-67.876,69.259,53.854,true
510.000,ue_n001_0015,-66.669,69.742,53.854,true
510.000,ue_n001_0018,-188.894,261.229,30.909,true
510.000,ue_n001_0019,-212.959,271.775,30.150,true
510.000,ue_n001_0021,-250.287,321.632,29.934,true
510.000,ue_n001_0022,-232.970,328.286,30.100,true
510.000,ue_n001_0023,-252.910,386.886,30.480,true
510.000,ue_n001_0024,-252.910,404.524,30.480,true
510.000,ue_n001_0025,-252.910,410.611,30.480,true
510.000,ue_n001_0026,-253.089,461.503,30.330,true
510.000,ue_n001_0027,-253.217,495.649,30.193,true
510.000,ue_n001_0028,-221.256,496.664,30.155,true
510.000,ue_n042_0015,-153.438,355.232,36.607,true
510.000,ue_n042_0016,-244.933,295.026,30.100,true
510.000,ue_n042_0018,-135.907,260.160,34.600,true
510.000,ue_n042_0021,-170.353,246.340,33.107,true
510.000,ue_n042_0028,-285.952,273.979,30.100,true
510.000,ue_n042_0029,-308.665,274.675,28.572,true
510.000,ue_n042_0031,-365.990,237.335,28.370,true
510.000,ue_n042_0032,-374.886,219.932,28.370,true
510.000,ue_n042_0033,-371.899,198.710,28.370,true
510.000,ue_n043_0008,-117.768,380.355,39.500,true
510.000,ue_n043_0011,-198.359,351.227,32.156,true
510.000,ue_n043_0014,-232.685,306.534,30.100,true
510.000,ue_n043_0015,-71.217,143.270,53.780,true
510.000,ue_n043_0016,-214.019,272.137,29.759,true
510.000,ue_n043_0017,-117.528,173.042,34.600,true
510.000,ue_n043_0018,-99.805,129.174,50.427,true
510.000,ue_n043_0019,-297.168,303.365,32.106,true
510.000,ue_n043_0020,-306.977,278.011,28.865,true
510.000,ue_n043_0021,-190.333,176.702,30.187,true
510.000,ue_n043_0022,-204.696,141.740,30.980,true
510.000,ue_n043_0023,-205.749,140.909,30.948,true
510.000,ue_n043_0024,-212.139,135.870,30.757,true
510.000,ue_n043_0025,-226.229,123.334,30.617,true
510.000,ue_n043_0026,-260.899,91.117,31.693,true
510.000,ue_n043_0027,-366.211,153.939,28.390,true
510.000,ue_n043_0028,-280.192,82.786,33.009,true
510.000,ue_n043_0029,-366.534,122.414,28.930,true
510.000,ue_n043_0030,-329.815,79.093,33.310,true
510.000,ue_ujeongwon_0003,-66.662,70.242,53.854,true
510.000,ue_ujeongwon_0005,-67.862,70.258,53.854,true
510.000,ue_ujeongwon_0006,-66.655,70.742,53.854,true
510.000,ue_ujeongwon_0007,-67.855,70.758,53.854,true
510.000,ue_ujeongwon_0008,-66.648,71.242,53.854,true
510.000,ue_ujeongwon_0013,-67.848,71.258,53.854,true
510.000,ue_ujeongwon_0014,-66.641,71.742,53.854,true
510.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0018,-165.866,495.050,34.196,true
510.000,ue_ujeongwon_0019,-168.618,495.073,33.855,true
510.000,ue_ujeongwon_0021,-248.602,334.603,30.100,true
510.000,ue_ujeongwon_0022,-247.961,338.113,30.100,true
510.000,ue_ujeongwon_0023,-254.728,362.147,30.410,true
510.000,ue_ujeongwon_0024,-251.617,446.134,30.035,true
510.000,ue_ujeongwon_0025,-260.871,362.958,30.480,true
510.000,ue_ujeongwon_0026,-255.709,443.120,30.582,true
510.000,car_north_base_022,-213.728,254.505,30.096,true
510.000,car_north_base_023,-241.056,281.513,30.100,true
510.000,car_north_base_024,-246.569,397.137,30.100,true
510.000,car_north_base_025,-246.273,480.553,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,64.216,53.583,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-66.678,63.706,53.583,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-67.878,63.716,53.583,true
511.000,ue_n001_0015,-66.674,64.206,53.583,true
511.000,ue_n001_0018,-187.622,260.714,31.063,true
511.000,ue_n001_0019,-211.975,270.724,30.034,true
511.000,ue_n001_0021,-251.470,320.885,29.814,true
511.000,ue_n001_0022,-232.945,326.875,30.100,true
511.000,ue_n001_0023,-252.910,385.503,30.480,true
511.000,ue_n001_0024,-252.910,403.084,30.480,true
511.000,ue_n001_0025,-252.910,409.188,30.480,true
511.000,ue_n001_0026,-253.090,460.101,30.330,true
511.000,ue_n001_0027,-253.062,494.255,30.255,true
511.000,ue_n001_0028,-219.879,496.283,30.159,true
511.000,ue_n042_0015,-151.998,355.390,36.754,true
511.000,ue_n042_0016,-244.933,295.026,30.100,true
511.000,ue_n042_0018,-134.494,260.150,34.600,true
511.000,ue_n042_0021,-168.957,246.370,33.332,true
511.000,ue_n042_0028,-284.680,273.580,30.100,true
511.000,ue_n042_0029,-308.268,275.977,28.681,true
511.000,ue_n042_0031,-365.516,238.635,28.370,true
511.000,ue_n042_0032,-375.079,221.330,28.370,true
511.000,ue_n042_0033,-372.087,200.076,28.370,true
511.000,ue_n043_0008,-117.301,381.704,39.500,true
511.000,ue_n043_0011,-196.935,351.316,32.297,true
511.000,ue_n043_0014,-232.678,307.945,30.078,true
511.000,ue_n043_0015,-69.794,143.260,53.830,true
511.000,ue_n043_0016,-214.787,273.118,29.703,true
511.000,ue_n043_0017,-117.635,174.397,34.600,true
511.000,ue_n043_0018,-98.415,129.150,50.711,true
511.000,ue_n043_0019,-296.303,304.375,32.109,true
511.000,ue_n043_0020,-306.564,279.362,28.978,true
511.000,ue_n043_0021,-188.938,176.809,30.188,true
511.000,ue_n043_0022,-203.620,142.589,31.012,true
511.000,ue_n043_0023,-204.636,141.787,30.981,true
511.000,ue_n043_0024,-211.031,136.744,30.790,true
511.000,ue_n043_0025,-225.278,124.364,30.590,true
511.000,ue_n043_0026,-259.712,91.802,31.628,true
511.000,ue_n043_0027,-366.366,155.317,28.390,true
511.000,ue_n043_0028,-278.951,83.322,32.924,true
511.000,ue_n043_0029,-366.573,123.731,28.900,true
511.000,ue_n043_0030,-328.519,78.623,33.305,true
511.000,ue_ujeongwon_0003,-66.670,64.706,53.583,true
511.000,ue_ujeongwon_0005,-67.870,64.716,53.583,true
511.000,ue_ujeongwon_0006,-66.666,65.206,53.583,true
511.000,ue_ujeongwon_0007,-67.866,65.216,53.583,true
511.000,ue_ujeongwon_0008,-66.662,65.706,53.583,true
511.000,ue_ujeongwon_0013,-67.862,65.716,53.583,true
511.000,ue_ujeongwon_0014,-66.657,66.206,53.583,true
511.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0018,-164.474,495.036,34.371,true
511.000,ue_ujeongwon_0019,-167.254,495.063,34.027,true
511.000,ue_ujeongwon_0021,-248.499,333.110,30.100,true
511.000,ue_ujeongwon_0022,-247.999,336.753,30.100,true
511.000,ue_ujeongwon_0023,-253.717,361.174,30.363,true
511.000,ue_ujeongwon_0024,-251.483,447.307,30.086,true
511.000,ue_ujeongwon_0025,-259.548,363.250,30.480,true
511.000,ue_ujeongwon_0026,-254.735,443.312,31.122,true
511.000,car_north_base_022,-208.809,251.550,30.067,true
511.000,car_north_base_023,-238.896,276.307,30.100,true
511.000,car_north_base_024,-246.561,392.038,30.100,true
511.000,car_north_base_025,-246.306,475.529,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,59.049,53.330,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,58.550,53.330,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-67.887,58.549,53.330,true
512.000,ue_n001_0015,-66.688,59.050,53.330,true
512.000,ue_n001_0018,-186.296,260.177,31.224,true
512.000,ue_n001_0019,-211.037,269.706,29.902,true
512.000,ue_n001_0021,-252.613,320.162,29.698,true
512.000,ue_n001_0022,-232.911,325.497,30.048,true
512.000,ue_n001_0023,-252.910,384.126,30.480,true
512.000,ue_n001_0024,-252.910,401.660,30.480,true
512.000,ue_n001_0025,-252.910,407.772,30.480,true
512.000,ue_n001_0026,-253.092,458.710,30.330,true
512.000,ue_n001_0027,-252.952,492.855,30.306,true
512.000,ue_n001_0028,-218.539,495.913,30.164,true
512.000,ue_n042_0015,-150.596,355.517,36.890,true
512.000,ue_n042_0016,-244.933,295.026,30.100,true
512.000,ue_n042_0018,-133.113,260.140,34.600,true
512.000,ue_n042_0021,-167.560,246.401,33.530,true
512.000,ue_n042_0028,-283.303,273.299,30.100,true
512.000,ue_n042_0029,-307.864,277.297,28.790,true
512.000,ue_n042_0031,-365.037,239.948,28.370,true
512.000,ue_n042_0032,-375.276,222.691,28.370,true
512.000,ue_n042_0033,-372.287,201.449,28.370,true
512.000,ue_n043_0008,-116.835,383.045,39.500,true
512.000,ue_n043_0011,-195.515,351.405,32.438,true
512.000,ue_n043_0014,-232.671,309.292,30.019,true
512.000,ue_n043_0015,-68.437,143.259,53.880,true
512.000,ue_n043_0016,-215.854,274.010,29.618,true
512.000,ue_n043_0017,-117.743,175.766,34.600,true
512.000,ue_n043_0018,-97.089,129.120,50.999,true
512.000,ue_n043_0019,-294.782,305.147,32.110,true
512.000,ue_n043_0020,-306.148,280.722,29.091,true
512.000,ue_n043_0021,-187.566,176.914,30.190,true
512.000,ue_n043_0022,-202.532,143.447,31.044,true
512.000,ue_n043_0023,-203.560,142.636,31.014,true
512.000,ue_n043_0024,-209.948,137.599,30.822,true
512.000,ue_n043_0025,-224.342,125.378,30.564,true
512.000,ue_n043_0026,-258.700,92.681,31.596,true
512.000,ue_n043_0027,-366.528,156.726,28.390,true
512.000,ue_n043_0028,-277.680,83.871,32.838,true
512.000,ue_n043_0029,-366.520,125.154,28.870,true
512.000,ue_n043_0030,-327.179,78.137,33.300,true
512.000,ue_ujeongwon_0003,-66.688,59.550,53.330,true
512.000,ue_ujeongwon_0005,-67.888,59.549,53.330,true
512.000,ue_ujeongwon_0006,-66.689,60.050,53.330,true
512.000,ue_ujeongwon_0007,-67.889,60.049,53.330,true
512.000,ue_ujeongwon_0008,-66.689,60.550,53.330,true
512.000,ue_ujeongwon_0013,-67.889,60.549,53.330,true
512.000,ue_ujeongwon_0014,-66.690,61.050,53.330,true
512.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0018,-163.080,495.026,34.540,true
512.000,ue_ujeongwon_0019,-165.873,495.050,34.195,true
512.000,ue_ujeongwon_0021,-248.426,331.686,30.100,true
512.000,ue_ujeongwon_0022,-248.015,335.399,30.100,true
512.000,ue_ujeongwon_0023,-252.756,360.249,30.318,true
512.000,ue_ujeongwon_0024,-251.216,448.680,30.229,true
512.000,ue_ujeongwon_0025,-258.215,363.543,30.483,true
512.000,ue_ujeongwon_0026,-253.722,444.229,30.769,true
512.000,car_north_base_022,-206.219,246.456,30.035,true
512.000,car_north_base_023,-234.835,272.195,30.100,true
512.000,car_north_base_024,-246.553,386.944,30.100,true
512.000,car_north_base_025,-246.339,470.494,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.030,53.256,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
513.000,ue_n001_0015,-66.686,57.530,53.256,true
513.000,ue_n001_0018,-184.974,259.642,31.384,true
513.000,ue_n001_0019,-210.068,268.891,29.810,true
513.000,ue_n001_0021,-253.766,319.434,29.581,true
513.000,ue_n001_0022,-232.860,324.078,29.908,true
513.000,ue_n001_0023,-252.910,382.747,30.480,true
513.000,ue_n001_0024,-252.910,400.258,30.480,true
513.000,ue_n001_0025,-252.910,406.359,30.480,true
513.000,ue_n001_0026,-253.099,457.264,30.330,true
513.000,ue_n001_0027,-252.959,491.446,30.326,true
513.000,ue_n001_0028,-217.210,495.545,30.168,true
513.000,ue_n001_0029,-236.159,501.605,30.120,true
513.000,ue_n042_0015,-149.211,355.642,37.024,true
513.000,ue_n042_0016,-244.933,295.026,30.100,true
513.000,ue_n042_0018,-131.733,260.140,34.600,true
513.000,ue_n042_0021,-166.178,246.433,33.702,true
513.000,ue_n042_0028,-281.867,273.125,30.100,true
513.000,ue_n042_0029,-307.459,278.622,28.901,true
513.000,ue_n042_0031,-364.584,241.193,28.370,true
513.000,ue_n042_0032,-375.460,224.023,28.370,true
513.000,ue_n042_0033,-372.480,202.849,28.370,true
513.000,ue_n043_0008,-116.382,384.351,39.500,true
513.000,ue_n043_0011,-194.145,351.503,32.577,true
513.000,ue_n043_0014,-232.665,310.603,29.588,true
513.000,ue_n043_0015,-67.332,142.709,53.900,true
513.000,ue_n043_0016,-216.936,274.914,29.556,true
513.000,ue_n043_0018,-95.698,129.100,51.266,true
513.000,ue_n043_0019,-293.325,305.498,32.110,true
513.000,ue_n043_0020,-305.739,282.062,29.203,true
513.000,ue_n043_0021,-186.215,177.278,30.191,true
513.000,ue_n043_0022,-201.445,144.304,31.077,true
513.000,ue_n043_0023,-202.446,143.514,31.047,true
513.000,ue_n043_0024,-208.853,138.462,30.855,true
513.000,ue_n043_0025,-223.405,126.393,30.537,true
513.000,ue_n043_0026,-257.680,93.568,31.565,true
513.000,ue_n043_0027,-366.685,158.106,28.390,true
513.000,ue_n043_0028,-276.380,84.432,32.749,true
513.000,ue_n043_0029,-366.464,126.575,28.814,true
513.000,ue_n043_0030,-325.887,77.668,33.296,true
513.000,ue_ujeongwon_0003,-66.687,58.030,53.256,true
513.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
513.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
513.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
513.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
513.000,ue_ujeongwon_0013,-67.888,59.029,53.256,true
513.000,ue_ujeongwon_0014,-66.688,59.530,53.256,true
513.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0018,-161.701,495.019,34.701,true
513.000,ue_ujeongwon_0019,-164.518,495.036,34.366,true
513.000,ue_ujeongwon_0021,-248.364,330.274,30.100,true
513.000,ue_ujeongwon_0022,-247.919,333.999,30.100,true
513.000,ue_ujeongwon_0023,-252.249,359.074,30.291,true
513.000,ue_ujeongwon_0024,-251.210,450.088,30.369,true
513.000,ue_ujeongwon_0025,-256.841,363.846,30.495,true
513.000,ue_ujeongwon_0026,-252.692,445.161,30.410,true
513.000,car_north_base_022,-203.809,241.243,30.013,true
513.000,car_north_base_023,-230.775,268.089,30.100,true
