# KHU_Final seed=238, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
481.000,ue_n042_0027,-370.966,181.654,28.388,true
481.000,ue_n043_0006,-133.203,355.909,38.570,true
481.000,ue_n043_0010,-211.901,350.080,30.778,true
481.000,ue_n043_0012,-232.669,309.787,29.897,true
481.000,ue_n043_0014,-72.476,112.552,54.080,true
481.000,ue_n043_0015,-116.928,165.443,34.600,true
481.000,ue_n043_0016,-184.321,234.056,30.144,true
481.000,ue_n043_0017,-183.023,187.170,29.862,true
481.000,ue_n043_0018,-191.757,176.593,30.185,true
481.000,ue_n043_0019,-199.532,162.543,30.656,true
481.000,ue_n043_0020,-375.548,224.666,28.370,true
481.000,ue_n043_0021,-368.903,192.915,28.382,true
481.000,ue_n043_0022,-366.484,156.365,28.390,true
481.000,ue_n043_0023,-365.914,151.359,28.390,true
481.000,ue_n043_0024,-282.350,81.854,33.156,true
481.000,ue_n043_0025,-341.456,83.319,33.351,true
481.000,ue_n043_0026,-343.165,83.939,33.357,true
481.000,ue_ujeongwon_0008,-66.135,77.772,53.962,true
481.000,ue_ujeongwon_0013,-67.332,77.692,53.948,true
481.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0015,-109.555,468.638,39.500,true
481.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0020,-234.032,344.006,30.100,true
481.000,ue_ujeongwon_0021,-264.820,364.089,30.026,true
481.000,ue_ujeongwon_0022,-267.914,365.217,26.865,true
481.000,ue_ujeongwon_0023,-275.620,369.098,24.635,true
481.000,ue_ujeongwon_0024,-301.126,434.643,24.690,true
481.000,car_north_base_023,-67.264,110.024,54.033,true
481.000,car_north_peak_013,-67.130,85.646,54.050,true
482.000,car_north_base_025_rider,-133.700,216.650,34.608,true
482.000,car_north_base_026_rider,-243.126,431.612,30.100,true
482.000,car_north_base_027_rider,-246.335,469.822,30.120,true
482.000,car_north_peak_011_rider,-363.362,147.904,28.410,true
482.000,car_north_peak_012_rider,-42.230,86.024,54.050,true
482.000,car_north_peak_014_rider,-65.950,92.378,54.050,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-242.736,325.959,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-243.933,325.865,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-243.972,326.363,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-242.776,326.457,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-64.743,79.144,53.977,true
482.000,ue_bus_bus_foreign_language_9_005_08,-245.970,397.659,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_09,-245.969,396.659,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_10,-247.169,396.657,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_11,-247.169,397.157,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_12,-245.969,397.159,30.100,true
482.000,ue_n001_0010,-244.933,295.026,30.100,true
482.000,ue_n001_0016,-183.286,258.958,31.589,true
482.000,ue_n001_0018,-248.580,334.286,30.100,true
482.000,ue_n001_0019,-232.890,407.349,30.480,true
482.000,ue_n001_0020,-253.592,431.129,29.901,true
482.000,ue_n001_0021,-165.980,495.051,34.182,true
482.000,ue_n001_0022,-253.100,457.118,30.330,true
482.000,ue_n001_0023,-232.129,462.251,30.480,true
482.000,ue_n001_0024,-252.970,488.417,30.330,true
482.000,ue_n001_0025,-228.656,498.712,30.130,true
482.000,ue_n042_0012,-244.941,295.826,30.100,true
482.000,ue_n042_0014,-244.524,289.107,30.100,true
482.000,ue_n042_0015,-342.121,318.427,31.680,true
482.000,ue_n042_0016,-246.530,287.700,30.100,true
482.000,ue_n042_0017,-246.233,285.991,30.100,true
482.000,ue_n042_0021,-289.287,258.891,28.370,true
482.000,ue_n042_0022,-313.595,267.814,28.370,true
482.000,ue_n042_0024,-347.543,259.071,28.356,true
482.000,ue_n042_0025,-348.834,258.251,28.358,true
482.000,ue_n042_0026,-367.955,200.620,28.378,true
482.000,ue_n042_0027,-370.715,183.027,28.387,true
482.000,ue_n043_0006,-131.766,355.996,38.706,true
482.000,ue_n043_0010,-210.473,350.238,30.925,true
482.000,ue_n043_0012,-232.662,311.112,29.395,true
482.000,ue_n043_0014,-72.399,111.168,54.080,true
482.000,ue_n043_0015,-117.042,166.892,34.600,true
482.000,ue_n043_0016,-184.189,235.487,30.186,true
482.000,ue_n043_0017,-183.054,188.567,29.843,true
482.000,ue_n043_0018,-190.339,176.701,30.187,true
482.000,ue_n043_0019,-199.640,163.985,30.608,true
482.000,ue_n043_0020,-375.752,226.067,28.370,true
482.000,ue_n043_0021,-368.655,194.272,28.381,true
482.000,ue_n043_0022,-366.641,157.745,28.390,true
482.000,ue_n043_0023,-366.079,152.795,28.390,true
482.000,ue_n043_0024,-281.079,82.403,33.069,true
482.000,ue_n043_0025,-340.184,82.857,33.346,true
482.000,ue_n043_0026,-341.841,83.459,33.352,true
482.000,ue_ujeongwon_0008,-64.732,77.224,53.978,true
482.000,ue_ujeongwon_0013,-65.941,77.785,53.965,true
482.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0015,-108.929,467.417,39.500,true
482.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0020,-233.227,342.609,30.100,true
482.000,ue_ujeongwon_0021,-263.615,363.535,30.346,true
482.000,ue_ujeongwon_0022,-267.070,364.999,28.002,true
482.000,ue_ujeongwon_0023,-274.595,368.180,24.610,true
482.000,ue_ujeongwon_0024,-300.202,435.686,24.690,true
482.000,car_north_base_023,-67.236,104.783,54.047,true
482.000,car_north_peak_013,-67.118,80.513,54.048,true
483.000,car_north_base_025_rider,-133.658,222.343,34.614,true
483.000,car_north_base_026_rider,-243.213,426.777,30.100,true
483.000,car_north_base_027_rider,-246.287,464.691,30.116,true
483.000,car_north_peak_011_rider,-363.738,153.195,28.401,true
483.000,car_north_peak_012_rider,-41.048,84.917,54.050,true
483.000,car_north_peak_014_rider,-61.517,87.103,54.050,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-242.526,320.397,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-243.725,320.356,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-243.742,320.856,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-242.543,320.897,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-63.353,79.234,53.992,true
483.000,ue_bus_bus_foreign_language_9_005_08,-245.961,392.112,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_09,-245.960,391.112,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_10,-247.160,391.110,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_11,-247.161,391.610,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_12,-245.961,391.612,30.100,true
483.000,ue_n001_0010,-244.933,295.026,30.100,true
483.000,ue_n001_0016,-183.668,257.742,31.415,true
483.000,ue_n001_0018,-248.482,332.867,30.100,true
483.000,ue_n001_0019,-232.897,405.964,30.480,true
483.000,ue_n001_0020,-253.496,429.727,29.718,true
483.000,ue_n001_0021,-164.583,495.037,34.358,true
483.000,ue_n001_0022,-253.106,455.717,30.330,true
483.000,ue_n001_0023,-232.136,460.901,30.480,true
483.000,ue_n001_0024,-252.970,487.038,30.330,true
483.000,ue_n001_0025,-227.364,498.355,30.134,true
483.000,ue_n001_0026,-228.656,498.712,30.130,true
483.000,ue_n042_0012,-244.941,295.826,30.100,true
483.000,ue_n042_0014,-244.524,289.107,30.100,true
483.000,ue_n042_0015,-343.503,318.509,31.680,true
483.000,ue_n042_0016,-246.774,289.102,30.100,true
483.000,ue_n042_0017,-246.467,287.335,30.100,true
483.000,ue_n042_0021,-287.880,258.709,28.370,true
483.000,ue_n042_0022,-312.249,268.282,28.370,true
483.000,ue_n042_0024,-346.373,259.815,28.354,true
483.000,ue_n042_0025,-347.628,259.017,28.356,true
483.000,ue_n042_0026,-367.829,201.997,28.377,true
483.000,ue_n042_0027,-370.467,184.380,28.387,true
483.000,ue_n043_0006,-130.395,356.094,38.840,true
483.000,ue_n043_0010,-209.105,350.394,31.070,true
483.000,ue_n043_0012,-232.660,312.413,29.557,true
483.000,ue_n043_0014,-72.445,109.762,54.060,true
483.000,ue_n043_0015,-117.152,168.278,34.600,true
483.000,ue_n043_0016,-184.225,236.835,30.210,true
483.000,ue_n043_0017,-183.086,189.939,29.840,true
483.000,ue_n043_0018,-188.907,176.811,30.188,true
483.000,ue_n043_0019,-199.745,165.371,30.563,true
483.000,ue_n043_0020,-375.937,227.411,28.370,true
483.000,ue_n043_0021,-368.403,195.643,28.381,true
483.000,ue_n043_0022,-366.803,159.127,28.390,true
483.000,ue_n043_0023,-366.241,154.187,28.390,true
483.000,ue_n043_0024,-279.774,82.966,32.980,true
483.000,ue_n043_0025,-338.845,82.372,33.341,true
483.000,ue_n043_0026,-340.578,83.000,33.348,true
483.000,ue_ujeongwon_0008,-63.347,77.317,53.995,true
483.000,ue_ujeongwon_0013,-64.754,77.223,53.978,true
483.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0015,-108.215,466.199,39.501,true
483.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0020,-233.202,341.232,30.100,true
483.000,ue_ujeongwon_0021,-262.320,362.941,30.447,true
483.000,ue_ujeongwon_0022,-266.159,364.708,29.068,true
483.000,ue_ujeongwon_0023,-273.339,367.670,24.657,true
483.000,ue_ujeongwon_0024,-299.264,436.745,24.668,true
483.000,car_north_base_023,-67.207,99.528,54.050,true
483.000,car_north_peak_013,-67.179,75.367,54.033,true
484.000,car_north_base_025_rider,-133.603,227.349,34.620,true
484.000,car_north_base_026_rider,-243.301,421.957,30.100,true
484.000,car_north_base_027_rider,-246.240,459.561,30.112,true
484.000,car_north_peak_011_rider,-364.114,158.483,28.392,true
484.000,car_north_peak_012_rider,-40.565,83.792,54.050,true
484.000,car_north_peak_014_rider,-56.074,87.007,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-242.633,314.836,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-243.833,314.830,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-243.836,315.330,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-242.636,315.336,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-61.890,79.068,54.008,true
484.000,ue_bus_bus_foreign_language_9_005_08,-245.953,386.567,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_09,-245.951,385.567,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_10,-247.151,385.565,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_11,-247.152,386.065,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_12,-245.952,386.067,30.100,true
484.000,ue_n001_0010,-244.933,295.026,30.100,true
484.000,ue_n001_0016,-185.144,257.307,31.158,true
484.000,ue_n001_0018,-248.416,331.461,30.100,true
484.000,ue_n001_0019,-232.903,404.592,30.480,true
484.000,ue_n001_0020,-253.401,428.342,29.538,true
484.000,ue_n001_0021,-163.200,495.027,34.526,true
484.000,ue_n001_0022,-253.113,454.324,30.330,true
484.000,ue_n001_0023,-232.143,459.513,30.480,true
484.000,ue_n001_0024,-252.976,485.663,30.330,true
484.000,ue_n001_0025,-226.041,497.989,30.139,true
484.000,ue_n001_0026,-227.302,498.337,30.134,true
484.000,ue_n042_0012,-244.941,295.826,30.100,true
484.000,ue_n042_0014,-244.524,289.107,30.100,true
484.000,ue_n042_0015,-343.400,318.485,31.680,true
484.000,ue_n042_0016,-247.012,290.456,30.100,true
484.000,ue_n042_0017,-246.706,288.718,30.100,true
484.000,ue_n042_0021,-286.518,258.538,28.370,true
484.000,ue_n042_0022,-311.222,268.642,28.358,true
484.000,ue_n042_0024,-345.193,260.564,28.352,true
484.000,ue_n042_0025,-346.414,259.789,28.354,true
484.000,ue_n042_0026,-367.705,203.352,28.376,true
484.000,ue_n042_0027,-370.224,185.707,28.386,true
484.000,ue_n043_0006,-128.896,356.395,38.997,true
484.000,ue_n043_0010,-207.718,350.553,31.215,true
484.000,ue_n043_0012,-232.659,313.678,29.960,true
484.000,ue_n043_0014,-72.491,108.364,54.052,true
484.000,ue_n043_0015,-117.264,169.702,34.600,true
484.000,ue_n043_0016,-184.258,238.217,30.238,true
484.000,ue_n043_0017,-183.119,191.350,29.841,true
484.000,ue_n043_0018,-187.531,176.917,30.190,true
484.000,ue_n043_0019,-199.850,166.761,30.517,true
484.000,ue_n043_0020,-376.135,228.820,28.370,true
484.000,ue_n043_0021,-368.411,197.047,28.380,true
484.000,ue_n043_0022,-366.957,160.527,28.390,true
484.000,ue_n043_0023,-366.396,155.600,28.390,true
484.000,ue_n043_0024,-278.532,83.503,32.896,true
484.000,ue_n043_0025,-337.501,81.884,33.337,true
484.000,ue_n043_0026,-339.298,82.536,33.343,true
484.000,ue_ujeongwon_0008,-61.995,77.667,54.011,true
484.000,ue_ujeongwon_0013,-63.382,77.314,53.995,true
484.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0015,-107.061,465.331,39.513,true
484.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0020,-233.178,339.883,30.100,true
484.000,ue_ujeongwon_0021,-260.961,362.939,30.480,true
484.000,ue_ujeongwon_0022,-265.075,364.207,29.843,true
484.000,ue_ujeongwon_0023,-272.058,367.076,24.690,true
484.000,ue_ujeongwon_0024,-298.357,437.774,24.607,true
484.000,car_north_base_023,-67.178,94.282,54.050,true
484.000,car_north_peak_013,-67.299,70.215,53.975,true
485.000,car_north_base_025_rider,-133.548,232.339,34.625,true
485.000,car_north_base_026_rider,-243.388,417.130,30.100,true
485.000,car_north_base_027_rider,-246.192,454.423,30.108,true
485.000,car_north_peak_011_rider,-364.353,163.783,28.387,true
485.000,car_north_peak_012_rider,-41.015,82.653,54.050,true
485.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-242.741,309.285,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-243.941,309.313,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-243.929,309.813,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-242.729,309.785,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-60.496,79.327,54.022,true
485.000,ue_bus_bus_foreign_language_9_005_08,-245.943,381.020,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_09,-245.942,380.020,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_10,-247.142,380.018,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_11,-247.142,380.518,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_12,-245.942,380.520,30.100,true
485.000,ue_n001_0010,-244.933,295.026,30.100,true
485.000,ue_n001_0016,-185.440,255.838,31.090,true
485.000,ue_n001_0018,-248.355,330.046,30.100,true
485.000,ue_n001_0019,-232.910,403.144,30.480,true
485.000,ue_n001_0020,-253.307,426.974,29.360,true
485.000,ue_n001_0021,-161.817,495.020,34.687,true
485.000,ue_n001_0022,-253.119,452.944,30.330,true
485.000,ue_n001_0023,-232.149,458.132,30.480,true
485.000,ue_n001_0024,-252.982,484.260,30.330,true
485.000,ue_n001_0025,-224.702,497.618,30.143,true
485.000,ue_n001_0026,-225.956,497.965,30.139,true
485.000,ue_n042_0012,-244.941,295.826,30.100,true
485.000,ue_n042_0014,-244.524,289.107,30.100,true
485.000,ue_n042_0015,-343.199,319.913,31.680,true
485.000,ue_n042_0016,-247.253,291.852,30.100,true
485.000,ue_n042_0017,-246.951,290.107,30.100,true
485.000,ue_n042_0021,-285.157,258.364,28.370,true
485.000,ue_n042_0022,-310.554,269.878,28.311,true
485.000,ue_n042_0024,-344.016,261.247,28.350,true
485.000,ue_n042_0025,-345.234,260.538,28.352,true
485.000,ue_n042_0026,-367.577,204.756,28.375,true
485.000,ue_n042_0027,-369.970,187.090,28.385,true
485.000,ue_n043_0006,-127.506,356.789,39.125,true
485.000,ue_n043_0010,-206.347,350.756,31.354,true
485.000,ue_n043_0012,-232.653,315.060,29.960,true
485.000,ue_n043_0014,-72.539,106.941,54.050,true
485.000,ue_n043_0015,-117.375,171.107,34.600,true
485.000,ue_n043_0016,-184.290,239.631,30.270,true
485.000,ue_n043_0017,-183.157,192.750,29.848,true
485.000,ue_n043_0018,-186.241,177.276,30.191,true
485.000,ue_n043_0019,-199.951,168.110,30.472,true
485.000,ue_n043_0020,-376.333,230.205,28.370,true
485.000,ue_n043_0021,-368.163,198.399,28.379,true
485.000,ue_n043_0022,-367.119,161.927,28.390,true
485.000,ue_n043_0023,-366.554,156.966,28.390,true
485.000,ue_n043_0024,-277.217,84.070,32.806,true
485.000,ue_n043_0025,-336.225,81.420,33.332,true
485.000,ue_n043_0026,-338.022,82.073,33.339,true
485.000,ue_ujeongwon_0008,-60.479,77.540,54.027,true
485.000,ue_ujeongwon_0013,-62.062,78.284,54.011,true
485.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0015,-105.930,464.495,39.534,true
485.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0020,-233.154,338.527,30.100,true
485.000,ue_ujeongwon_0021,-259.593,363.240,30.480,true
485.000,ue_ujeongwon_0022,-263.948,363.688,30.320,true
485.000,ue_ujeongwon_0023,-270.824,366.350,24.690,true
485.000,ue_ujeongwon_0024,-297.437,438.819,24.581,true
485.000,car_north_base_023,-67.149,89.031,54.050,true
485.000,car_north_peak_013,-67.294,65.068,53.723,true
486.000,car_north_base_025_rider,-133.520,234.905,34.628,true
486.000,car_north_base_026_rider,-243.393,412.300,30.100,true
486.000,car_north_base_027_rider,-246.144,449.281,30.104,true
486.000,car_north_peak_011_rider,-364.553,169.084,28.383,true
486.000,car_north_peak_012_rider,-41.420,81.459,54.050,true
486.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-242.780,303.748,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-243.980,303.770,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-243.971,304.270,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-242.771,304.248,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-59.231,79.837,54.032,true
486.000,ue_bus_bus_foreign_language_9_005_08,-245.753,375.489,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_09,-245.735,374.490,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_10,-246.934,374.467,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_11,-246.944,374.967,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_12,-245.744,374.989,30.100,true
486.000,ue_n001_0010,-244.933,295.026,30.100,true
486.000,ue_n001_0016,-185.390,254.482,31.054,true
486.000,ue_n001_0018,-248.293,328.634,30.100,true
486.000,ue_n001_0019,-232.917,401.793,30.480,true
486.000,ue_n001_0020,-253.214,425.617,29.183,true
486.000,ue_n001_0021,-160.402,495.007,34.859,true
486.000,ue_n001_0022,-253.126,451.537,30.330,true
486.000,ue_n001_0023,-232.156,456.715,30.480,true
486.000,ue_n001_0024,-252.989,482.862,30.330,true
486.000,ue_n001_0025,-223.313,497.234,30.148,true
486.000,ue_n001_0026,-224.614,497.594,30.143,true
486.000,ue_n042_0012,-244.941,295.826,30.100,true
486.000,ue_n042_0014,-244.524,289.107,30.100,true
486.000,ue_n042_0016,-247.417,293.163,30.100,true
486.000,ue_n042_0017,-247.191,291.489,30.100,true
486.000,ue_n042_0021,-283.769,258.179,28.370,true
486.000,ue_n042_0022,-309.918,271.056,28.267,true
486.000,ue_n042_0024,-342.640,261.596,28.352,true
486.000,ue_n042_0025,-344.027,261.244,28.350,true
486.000,ue_n042_0026,-367.446,206.190,28.374,true
486.000,ue_n042_0027,-369.723,188.438,28.384,true
486.000,ue_n043_0006,-126.209,357.271,39.228,true
486.000,ue_n043_0010,-204.967,350.959,31.495,true
486.000,ue_n043_0012,-232.646,316.436,29.960,true
486.000,ue_n043_0014,-72.584,105.563,54.050,true
486.000,ue_n043_0015,-117.486,172.516,34.600,true
486.000,ue_n043_0016,-184.322,241.020,30.333,true
486.000,ue_n043_0017,-183.190,194.118,29.850,true
486.000,ue_n043_0018,-185.214,177.775,30.228,true
486.000,ue_n043_0019,-200.058,169.524,30.425,true
486.000,ue_n043_0020,-376.522,231.585,28.370,true
486.000,ue_n043_0021,-368.034,199.759,28.378,true
486.000,ue_n043_0022,-367.274,163.275,28.390,true
486.000,ue_n043_0023,-366.716,158.355,28.390,true
486.000,ue_n043_0024,-275.935,84.624,32.719,true
486.000,ue_n043_0025,-334.919,80.946,33.328,true
486.000,ue_n043_0026,-336.708,81.595,33.334,true
486.000,ue_n043_0027,-347.957,83.968,33.470,true
486.000,ue_ujeongwon_0008,-59.568,76.488,54.031,true
486.000,ue_ujeongwon_0013,-60.033,78.002,54.027,true
486.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0015,-104.806,463.681,39.564,true
486.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0020,-233.128,337.071,30.100,true
486.000,ue_ujeongwon_0021,-258.275,363.530,30.483,true
486.000,ue_ujeongwon_0022,-262.679,363.106,30.419,true
486.000,ue_ujeongwon_0023,-269.692,365.798,25.098,true
486.000,ue_ujeongwon_0024,-296.498,439.885,24.565,true
486.000,car_north_base_023,-67.120,83.777,54.050,true
486.000,car_north_peak_013,-67.289,59.927,53.471,true
487.000,car_north_base_025_rider,-132.130,233.687,34.627,true
487.000,car_north_base_026_rider,-243.386,407.470,30.100,true
487.000,car_north_base_027_rider,-246.110,444.138,30.100,true
487.000,car_north_peak_011_rider,-364.752,174.389,28.379,true
487.000,car_north_peak_012_rider,-41.806,80.270,54.050,true
487.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-242.747,298.214,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-243.947,298.217,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-243.946,298.717,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-242.746,298.714,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-57.910,80.370,54.043,true
487.000,ue_bus_bus_foreign_language_9_005_08,-245.564,369.959,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_09,-245.528,368.959,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_10,-246.727,368.916,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_11,-246.745,369.416,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_12,-245.546,369.459,30.100,true
487.000,ue_n001_0010,-244.933,295.026,30.100,true
487.000,ue_n001_0016,-185.340,253.117,30.993,true
487.000,ue_n001_0018,-248.233,327.266,30.100,true
487.000,ue_n001_0019,-232.923,400.442,30.480,true
487.000,ue_n001_0020,-253.120,424.245,29.005,true
487.000,ue_n001_0021,-159.058,494.993,35.022,true
487.000,ue_n001_0022,-253.133,450.143,30.272,true
487.000,ue_n001_0023,-232.163,455.311,30.480,true
487.000,ue_n001_0024,-252.996,481.453,30.330,true
487.000,ue_n001_0025,-221.976,496.864,30.152,true
487.000,ue_n001_0026,-223.287,497.226,30.148,true
487.000,ue_n042_0012,-244.941,295.826,30.100,true
487.000,ue_n042_0014,-244.524,289.107,30.100,true
487.000,ue_n042_0016,-247.437,294.553,30.100,true
487.000,ue_n042_0017,-247.411,292.775,30.100,true
487.000,ue_n042_0021,-282.470,257.653,28.370,true
487.000,ue_n042_0022,-308.760,272.175,28.380,true
487.000,ue_n042_0024,-341.291,261.938,28.354,true
487.000,ue_n042_0025,-342.673,261.588,28.352,true
487.000,ue_n042_0026,-367.319,207.571,28.373,true
487.000,ue_n042_0027,-369.478,189.778,28.384,true
487.000,ue_n043_0006,-124.898,357.759,39.332,true
487.000,ue_n043_0010,-203.671,351.112,31.636,true
487.000,ue_n043_0012,-232.639,317.828,29.971,true
487.000,ue_n043_0014,-72.630,104.126,54.050,true
487.000,ue_n043_0015,-117.597,173.923,34.600,true
487.000,ue_n043_0016,-184.356,242.443,30.402,true
487.000,ue_n043_0017,-183.222,195.545,29.850,true
487.000,ue_n043_0018,-184.339,178.906,30.309,true
487.000,ue_n043_0019,-200.163,170.920,30.379,true
487.000,ue_n043_0020,-376.607,232.991,28.370,true
487.000,ue_n043_0021,-367.909,201.120,28.377,true
487.000,ue_n043_0022,-367.427,164.661,28.390,true
487.000,ue_n043_0023,-366.866,159.733,28.390,true
487.000,ue_n043_0024,-274.655,85.177,32.631,true
487.000,ue_n043_0025,-333.592,80.465,33.323,true
487.000,ue_n043_0026,-335.394,81.119,33.329,true
487.000,ue_n043_0027,-348.543,85.186,33.452,true
487.000,ue_ujeongwon_0008,-58.632,75.407,54.035,true
487.000,ue_ujeongwon_0013,-59.145,76.977,54.031,true
487.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0015,-103.484,463.230,39.689,true
487.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0020,-233.103,335.678,30.100,true
487.000,ue_ujeongwon_0021,-256.912,363.830,30.494,true
487.000,ue_ujeongwon_0022,-261.372,362.848,30.480,true
487.000,ue_ujeongwon_0023,-268.670,365.432,25.952,true
487.000,ue_ujeongwon_0024,-295.602,440.896,24.535,true
487.000,car_north_base_023,-67.141,78.541,54.042,true
487.000,car_north_peak_013,-67.283,54.781,53.219,true
488.000,car_north_base_025_rider,-132.268,232.323,34.625,true
488.000,car_north_base_026_rider,-243.378,402.646,30.100,true
488.000,car_north_base_027_rider,-246.199,438.994,30.100,true
488.000,car_north_peak_011_rider,-364.952,179.699,28.375,true
488.000,car_north_peak_012_rider,-42.195,79.259,54.050,true
488.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-242.709,292.679,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-243.909,292.666,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-243.914,293.166,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-242.714,293.178,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-56.973,81.414,54.050,true
488.000,ue_bus_bus_foreign_language_9_005_08,-245.346,364.423,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_09,-245.304,363.424,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_10,-246.503,363.374,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_11,-246.524,363.873,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_12,-245.325,363.924,30.100,true
488.000,ue_n001_0010,-244.933,295.026,30.100,true
488.000,ue_n001_0016,-185.290,251.702,30.910,true
488.000,ue_n001_0018,-248.676,326.224,30.100,true
488.000,ue_n001_0019,-232.930,399.074,30.480,true
488.000,ue_n001_0020,-253.027,422.881,28.827,true
