# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,ue_ujeongwon_0017,-87.280,458.977,43.066,true
571.000,ue_ujeongwon_0021,-161.987,260.270,34.386,true
571.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0025,-233.114,336.291,30.100,true
571.000,ue_ujeongwon_0026,-251.201,451.898,30.335,true
571.000,ue_ujeongwon_0027,-263.204,363.346,30.378,true
571.000,ue_ujeongwon_0028,-265.816,364.550,29.313,true
571.000,ue_ujeongwon_0029,-282.425,374.119,24.690,true
571.000,ue_ujeongwon_0030,-294.999,386.780,24.690,true
571.000,ue_ujeongwon_0031,-305.450,397.323,24.690,true
571.000,car_north_base_026,-199.906,231.043,30.034,true
571.000,car_north_base_027,-236.839,274.223,30.100,true
571.000,car_north_peak_021,-246.464,424.042,30.100,true
572.000,car_north_base_025_rider,-305.637,409.156,24.690,true
572.000,car_north_peak_018_rider,-299.008,412.875,24.690,true
572.000,car_north_peak_019_rider,-246.546,382.167,30.100,true
572.000,car_north_peak_020_rider,-246.571,398.317,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-244.750,349.265,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-244.769,349.765,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-245.949,349.220,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-244.731,348.766,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-245.930,348.720,30.100,true
572.000,ue_n001_0010,-244.941,295.826,30.100,true
572.000,ue_n001_0021,-141.679,245.235,34.730,true
572.000,ue_n001_0026,-78.493,436.264,45.990,true
572.000,ue_n001_0027,-233.118,356.214,30.100,true
572.000,ue_n001_0028,-252.910,384.267,30.480,true
572.000,ue_n001_0029,-122.783,494.701,39.348,true
572.000,ue_n001_0030,-147.965,494.906,36.332,true
572.000,ue_n001_0031,-253.113,445.533,30.009,true
572.000,ue_n001_0032,-232.004,427.025,30.054,true
572.000,ue_n042_0016,-148.194,246.233,34.741,true
572.000,ue_n042_0021,-244.524,289.107,30.100,true
572.000,ue_n042_0022,-244.900,291.826,30.100,true
572.000,ue_n042_0023,-342.085,318.425,31.680,true
572.000,ue_n042_0026,-296.018,259.754,28.370,true
572.000,ue_n042_0027,-308.335,273.567,28.495,true
572.000,ue_n042_0028,-346.497,259.736,28.354,true
572.000,ue_n042_0029,-353.112,255.533,28.365,true
572.000,ue_n042_0030,-375.590,224.967,28.370,true
572.000,ue_n042_0031,-367.493,221.496,28.370,true
572.000,ue_n043_0010,-78.540,415.211,45.990,true
572.000,ue_n043_0011,-118.873,374.532,39.390,true
572.000,ue_n043_0014,-202.968,351.090,31.705,true
572.000,ue_n043_0018,-35.991,149.911,63.909,true
572.000,ue_n043_0022,-184.149,250.670,30.964,true
572.000,ue_n043_0023,-148.905,155.348,34.492,true
572.000,ue_n043_0025,-336.553,263.139,28.361,true
572.000,ue_n043_0027,-214.022,134.386,30.701,true
572.000,ue_n043_0028,-371.512,195.975,28.370,true
572.000,ue_n043_0029,-370.881,191.471,28.370,true
572.000,ue_n043_0030,-257.854,93.417,31.570,true
572.000,ue_n043_0031,-366.828,159.415,28.390,true
572.000,ue_n043_0032,-314.355,78.043,33.290,true
572.000,ue_n043_0033,-331.873,79.841,33.317,true
572.000,ue_ujeongwon_0003,-25.731,133.083,64.090,true
572.000,ue_ujeongwon_0007,-25.638,131.897,64.090,true
572.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0017,-86.099,458.443,43.462,true
572.000,ue_ujeongwon_0021,-160.610,260.260,34.528,true
572.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0025,-233.088,334.862,30.100,true
572.000,ue_ujeongwon_0026,-251.200,453.230,30.330,true
572.000,ue_ujeongwon_0027,-261.923,362.758,30.478,true
572.000,ue_ujeongwon_0028,-264.781,364.072,30.054,true
572.000,ue_ujeongwon_0029,-281.242,373.343,24.690,true
572.000,ue_ujeongwon_0030,-294.042,385.816,24.690,true
572.000,ue_ujeongwon_0031,-304.456,396.322,24.690,true
572.000,car_north_base_026,-198.866,225.753,30.064,true
572.000,car_north_base_027,-233.156,270.497,30.100,true
572.000,car_north_peak_021,-246.566,418.407,30.100,true
573.000,car_north_base_025_rider,-306.885,408.749,24.690,true
573.000,car_north_peak_018_rider,-299.199,407.796,24.690,true
573.000,car_north_peak_019_rider,-246.421,375.714,30.100,true
573.000,car_north_peak_020_rider,-246.562,392.231,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-244.409,343.749,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-244.433,344.248,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-245.608,343.691,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-244.385,343.250,30.100,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-245.583,343.192,30.100,true
573.000,ue_n001_0010,-244.941,295.826,30.100,true
573.000,ue_n001_0021,-140.304,245.033,34.696,true
573.000,ue_n001_0026,-78.473,434.879,45.990,true
573.000,ue_n001_0027,-233.129,354.834,30.100,true
573.000,ue_n001_0028,-252.910,382.831,30.480,true
573.000,ue_n001_0029,-121.357,494.694,39.386,true
573.000,ue_n001_0030,-146.611,494.896,36.501,true
573.000,ue_n001_0031,-253.289,444.108,30.067,true
573.000,ue_n001_0032,-231.994,425.621,30.142,true
573.000,ue_n042_0016,-146.814,246.017,34.640,true
573.000,ue_n042_0021,-244.524,289.107,30.100,true
573.000,ue_n042_0022,-244.900,291.826,30.100,true
573.000,ue_n042_0023,-343.448,318.506,31.680,true
573.000,ue_n042_0026,-294.633,259.575,28.370,true
573.000,ue_n042_0027,-307.924,274.910,28.607,true
573.000,ue_n042_0028,-345.326,260.480,28.352,true
573.000,ue_n042_0029,-351.928,256.285,28.363,true
573.000,ue_n042_0030,-375.792,226.360,28.370,true
573.000,ue_n042_0031,-367.625,222.871,28.370,true
573.000,ue_n043_0010,-78.493,416.606,45.990,true
573.000,ue_n043_0011,-118.722,375.907,39.395,true
573.000,ue_n043_0014,-201.626,351.048,31.837,true
573.000,ue_n043_0018,-34.715,150.170,64.260,true
573.000,ue_n043_0022,-184.644,251.589,30.904,true
573.000,ue_n043_0023,-147.670,155.453,34.600,true
573.000,ue_n043_0025,-335.199,263.482,28.362,true
573.000,ue_n043_0027,-212.948,135.233,30.733,true
573.000,ue_n043_0028,-371.713,197.367,28.370,true
573.000,ue_n043_0029,-371.073,192.870,28.370,true
573.000,ue_n043_0030,-256.787,94.343,31.537,true
573.000,ue_n043_0031,-366.992,160.792,28.390,true
573.000,ue_n043_0032,-312.985,78.178,33.290,true
573.000,ue_n043_0033,-330.574,79.369,33.312,true
573.000,ue_ujeongwon_0003,-25.884,134.443,64.090,true
573.000,ue_ujeongwon_0007,-25.756,133.351,64.090,true
573.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
573.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0017,-84.975,457.620,43.850,true
573.000,ue_ujeongwon_0021,-159.210,260.260,34.600,true
573.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0025,-233.064,333.479,30.100,true
573.000,ue_ujeongwon_0026,-251.199,454.617,30.330,true
573.000,ue_ujeongwon_0027,-260.552,363.029,30.480,true
573.000,ue_ujeongwon_0028,-263.546,363.504,30.351,true
573.000,ue_ujeongwon_0029,-280.020,372.568,24.690,true
573.000,ue_ujeongwon_0030,-293.047,384.814,24.690,true
573.000,ue_ujeongwon_0031,-303.496,395.355,24.690,true
573.000,ue_ujeongwon_0032,-309.644,404.403,24.690,true
573.000,car_north_base_026,-198.509,220.334,30.072,true
573.000,car_north_base_027,-229.468,266.766,30.100,true
573.000,car_north_peak_021,-246.594,412.764,30.100,true
574.000,car_north_base_025_rider,-308.120,408.346,24.690,true
574.000,car_north_peak_018_rider,-299.389,402.708,24.690,true
574.000,car_north_peak_019_rider,-246.150,369.261,30.100,true
574.000,car_north_peak_020_rider,-246.552,386.141,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-243.661,338.291,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-243.710,338.788,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-244.855,338.174,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-243.612,337.793,30.100,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-244.807,337.676,30.100,true
574.000,ue_n001_0010,-244.941,295.826,30.100,true
574.000,ue_n001_0021,-138.982,244.829,34.660,true
574.000,ue_n001_0026,-78.301,433.496,45.990,true
574.000,ue_n001_0027,-233.138,353.463,30.100,true
574.000,ue_n001_0028,-252.910,381.408,30.480,true
574.000,ue_n001_0029,-119.934,494.683,39.400,true
574.000,ue_n001_0030,-145.242,494.889,36.679,true
574.000,ue_n001_0031,-253.459,442.729,30.124,true
574.000,ue_n001_0032,-231.984,424.197,30.232,true
574.000,ue_n042_0016,-145.451,245.809,34.754,true
574.000,ue_n042_0021,-244.524,289.107,30.100,true
574.000,ue_n042_0022,-244.900,291.826,30.100,true
574.000,ue_n042_0023,-343.411,318.409,31.680,true
574.000,ue_n042_0026,-293.227,259.395,28.370,true
574.000,ue_n042_0027,-307.525,276.218,28.716,true
574.000,ue_n042_0028,-344.140,261.216,28.350,true
574.000,ue_n042_0029,-350.751,257.033,28.361,true
574.000,ue_n042_0030,-375.982,227.737,28.370,true
574.000,ue_n042_0031,-367.759,224.256,28.370,true
574.000,ue_n042_0032,-371.530,178.576,28.390,true
574.000,ue_n043_0010,-78.444,417.955,45.990,true
574.000,ue_n043_0011,-118.575,377.286,39.428,true
574.000,ue_n043_0014,-200.185,351.113,31.974,true
574.000,ue_n043_0018,-33.572,150.170,65.022,true
574.000,ue_n043_0022,-184.696,252.968,30.986,true
574.000,ue_n043_0023,-146.264,155.792,34.600,true
574.000,ue_n043_0025,-333.828,263.830,28.364,true
574.000,ue_n043_0027,-211.864,136.088,30.765,true
574.000,ue_n043_0028,-371.907,198.771,28.370,true
574.000,ue_n043_0029,-371.276,194.267,28.370,true
574.000,ue_n043_0030,-255.742,95.250,31.504,true
574.000,ue_n043_0031,-367.151,162.200,28.390,true
574.000,ue_n043_0032,-311.546,78.319,33.290,true
574.000,ue_n043_0033,-329.256,78.890,33.308,true
574.000,ue_ujeongwon_0003,-26.028,135.799,64.090,true
574.000,ue_ujeongwon_0007,-25.914,134.705,64.090,true
574.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
574.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0017,-83.921,456.710,44.194,true
574.000,ue_ujeongwon_0021,-157.774,260.250,34.600,true
574.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0025,-233.038,332.070,30.100,true
574.000,ue_ujeongwon_0026,-251.192,456.022,30.330,true
574.000,ue_ujeongwon_0027,-259.213,363.324,30.480,true
574.000,ue_ujeongwon_0028,-262.249,362.908,30.452,true
574.000,ue_ujeongwon_0029,-278.746,371.988,24.690,true
574.000,ue_ujeongwon_0030,-292.062,383.822,24.690,true
574.000,ue_ujeongwon_0031,-302.500,394.348,24.690,true
574.000,ue_ujeongwon_0032,-310.316,403.203,24.690,true
574.000,car_north_base_026,-198.151,214.907,30.081,true
574.000,car_north_base_027,-225.793,263.047,30.100,true
574.000,car_north_peak_021,-246.585,407.122,30.100,true
575.000,car_north_peak_018_rider,-299.580,397.617,24.690,true
575.000,car_north_peak_019_rider,-245.878,362.810,30.100,true
575.000,car_north_peak_020_rider,-246.542,380.051,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-243.143,332.805,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-243.208,333.301,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-244.332,332.648,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-243.077,332.310,30.100,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-244.267,332.153,30.100,true
575.000,ue_n001_0010,-244.941,295.826,30.100,true
575.000,ue_n001_0021,-137.644,244.624,34.630,true
575.000,ue_n001_0026,-78.101,432.106,45.990,true
575.000,ue_n001_0027,-233.146,352.109,30.100,true
575.000,ue_n001_0028,-252.910,380.039,30.480,true
575.000,ue_n001_0029,-118.544,494.670,39.400,true
575.000,ue_n001_0030,-143.891,494.876,36.837,true
575.000,ue_n001_0031,-253.541,441.403,30.143,true
575.000,ue_n001_0032,-231.986,422.789,30.299,true
575.000,ue_n042_0016,-144.087,245.605,34.790,true
575.000,ue_n042_0021,-244.524,289.107,30.100,true
575.000,ue_n042_0022,-244.900,291.826,30.100,true
575.000,ue_n042_0023,-343.219,319.776,31.680,true
575.000,ue_n042_0026,-291.834,259.221,28.370,true
575.000,ue_n042_0027,-307.121,277.541,28.826,true
575.000,ue_n042_0028,-342.781,261.560,28.352,true
575.000,ue_n042_0029,-349.579,257.778,28.359,true
575.000,ue_n042_0030,-376.183,229.124,28.370,true
575.000,ue_n042_0031,-367.890,225.622,28.370,true
575.000,ue_n042_0032,-371.268,180.007,28.389,true
575.000,ue_n043_0010,-78.391,419.325,45.990,true
575.000,ue_n043_0011,-118.307,378.539,39.465,true
575.000,ue_n043_0014,-198.786,351.200,32.113,true
575.000,ue_n043_0018,-32.226,150.493,64.859,true
575.000,ue_n043_0022,-184.748,254.344,31.048,true
575.000,ue_n043_0023,-144.988,156.357,34.600,true
575.000,ue_n043_0025,-332.492,264.168,28.366,true
575.000,ue_n043_0027,-210.762,136.957,30.798,true
575.000,ue_n043_0028,-372.099,200.159,28.370,true
575.000,ue_n043_0029,-371.465,195.640,28.370,true
575.000,ue_n043_0030,-254.717,96.141,31.472,true
575.000,ue_n043_0031,-367.309,163.594,28.390,true
575.000,ue_n043_0032,-310.149,78.457,33.290,true
575.000,ue_n043_0033,-327.999,78.434,33.303,true
575.000,ue_n043_0034,-347.954,83.962,33.470,true
575.000,ue_ujeongwon_0003,-26.186,137.151,64.090,true
575.000,ue_ujeongwon_0007,-26.065,136.094,64.090,true
575.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
575.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
575.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0017,-82.902,455.825,44.508,true
575.000,ue_ujeongwon_0021,-156.375,260.240,34.600,true
575.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0025,-233.013,330.661,30.100,true
575.000,ue_ujeongwon_0026,-251.185,457.445,30.330,true
575.000,ue_ujeongwon_0027,-257.880,363.617,30.486,true
575.000,ue_ujeongwon_0028,-260.910,362.950,30.480,true
575.000,ue_ujeongwon_0029,-277.599,371.215,24.687,true
575.000,ue_ujeongwon_0030,-291.095,382.847,24.690,true
575.000,ue_ujeongwon_0031,-301.556,393.391,24.690,true
575.000,ue_ujeongwon_0032,-310.075,401.987,24.690,true
575.000,car_north_base_026,-197.793,209.480,30.090,true
575.000,car_north_base_027,-221.805,259.724,30.100,true
575.000,car_north_peak_021,-246.576,401.467,30.100,true
576.000,car_north_peak_018_rider,-299.527,392.543,24.690,true
576.000,car_north_peak_019_rider,-245.608,356.379,30.100,true
576.000,car_north_peak_020_rider,-246.348,373.975,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-242.822,327.255,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-242.865,327.753,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-244.018,327.152,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-242.780,326.757,30.100,true
576.000,ue_bus_bus_foreign_language_7000_004_09,-243.975,326.654,30.100,true
576.000,ue_n001_0010,-244.941,295.826,30.100,true
576.000,ue_n001_0021,-136.272,244.419,34.620,true
576.000,ue_n001_0026,-77.637,432.335,45.990,true
576.000,ue_n001_0027,-233.155,350.717,30.100,true
576.000,ue_n001_0028,-252.910,378.665,30.480,true
576.000,ue_n001_0029,-117.205,494.662,39.400,true
576.000,ue_n001_0030,-142.505,494.863,37.002,true
576.000,ue_n001_0031,-253.827,440.006,30.139,true
576.000,ue_n001_0032,-232.782,421.388,30.335,true
576.000,ue_n042_0016,-142.642,245.382,34.771,true
576.000,ue_n042_0021,-244.524,289.107,30.100,true
576.000,ue_n042_0022,-244.900,291.826,30.100,true
576.000,ue_n042_0026,-290.492,259.047,28.370,true
576.000,ue_n042_0027,-306.710,278.884,28.938,true
576.000,ue_n042_0028,-341.495,261.886,28.354,true
576.000,ue_n042_0029,-348.380,258.540,28.357,true
576.000,ue_n042_0030,-376.376,230.519,28.370,true
576.000,ue_n042_0031,-368.017,226.945,28.370,true
576.000,ue_n042_0032,-371.022,181.349,28.388,true
576.000,ue_n043_0010,-78.337,420.736,45.990,true
576.000,ue_n043_0011,-117.936,379.872,39.500,true
576.000,ue_n043_0014,-197.422,351.286,32.249,true
576.000,ue_n043_0018,-30.951,150.817,64.634,true
576.000,ue_n043_0022,-184.800,255.756,31.090,true
576.000,ue_n043_0023,-143.735,156.910,34.600,true
576.000,ue_n043_0025,-331.175,264.502,28.368,true
576.000,ue_n043_0027,-209.647,137.836,30.831,true
576.000,ue_n043_0028,-372.296,201.517,28.370,true
576.000,ue_n043_0029,-371.661,197.040,28.370,true
576.000,ue_n043_0030,-253.666,97.054,31.439,true
576.000,ue_n043_0031,-367.466,164.971,28.390,true
576.000,ue_n043_0032,-308.735,78.596,33.290,true
576.000,ue_n043_0033,-326.690,77.959,33.299,true
576.000,ue_n043_0034,-348.559,85.222,33.450,true
576.000,ue_ujeongwon_0003,-26.344,138.578,64.090,true
576.000,ue_ujeongwon_0007,-26.211,137.441,64.090,true
576.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
576.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
576.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0017,-81.862,454.922,44.823,true
576.000,ue_ujeongwon_0021,-154.971,260.240,34.600,true
576.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0025,-232.988,329.271,30.100,true
576.000,ue_ujeongwon_0026,-251.179,458.830,30.330,true
576.000,ue_ujeongwon_0027,-256.571,363.919,30.497,true
576.000,ue_ujeongwon_0028,-259.566,363.246,30.480,true
576.000,ue_ujeongwon_0029,-276.623,370.172,24.680,true
576.000,ue_ujeongwon_0030,-290.113,381.845,24.690,true
576.000,ue_ujeongwon_0031,-300.579,392.407,24.690,true
576.000,ue_ujeongwon_0032,-309.091,400.998,24.690,true
576.000,car_north_base_026,-197.434,204.052,30.099,true
576.000,car_north_base_027,-217.439,256.860,30.100,true
576.000,car_north_peak_021,-246.567,395.816,30.100,true
577.000,car_north_peak_018_rider,-299.410,387.465,24.690,true
577.000,car_north_peak_019_rider,-245.345,349.921,30.100,true
577.000,car_north_peak_020_rider,-246.092,367.884,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-242.529,321.699,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-242.549,322.199,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-243.728,321.653,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-242.510,321.199,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_09,-243.709,321.153,30.100,true
577.000,ue_n001_0010,-244.941,295.826,30.100,true
577.000,ue_n001_0021,-134.916,244.204,34.620,true
577.000,ue_n001_0027,-233.160,349.325,30.100,true
577.000,ue_n001_0028,-252.910,377.347,30.480,true
577.000,ue_n001_0029,-116.017,494.059,39.451,true
577.000,ue_n001_0030,-141.124,494.850,37.170,true
577.000,ue_n001_0031,-253.854,438.598,30.134,true
577.000,ue_n001_0032,-232.799,419.971,30.371,true
577.000,ue_n042_0016,-141.230,245.174,34.720,true
577.000,ue_n042_0021,-244.524,289.107,30.100,true
577.000,ue_n042_0022,-244.900,291.826,30.100,true
577.000,ue_n042_0026,-289.112,258.868,28.370,true
577.000,ue_n042_0027,-306.306,280.208,29.048,true
577.000,ue_n042_0028,-340.112,262.237,28.356,true
577.000,ue_n042_0029,-347.211,259.282,28.355,true
577.000,ue_n042_0030,-376.565,231.889,28.370,true
577.000,ue_n042_0031,-368.056,228.286,28.370,true
577.000,ue_n042_0032,-370.774,182.703,28.388,true
577.000,ue_n043_0010,-78.284,422.127,45.990,true
577.000,ue_n043_0011,-117.488,381.163,39.500,true
577.000,ue_n043_0014,-196.076,351.370,32.382,true
577.000,ue_n043_0018,-29.640,151.151,64.402,true
577.000,ue_n043_0022,-184.747,256.795,31.138,true
577.000,ue_n043_0023,-142.464,157.470,34.600,true
577.000,ue_n043_0025,-329.836,264.841,28.370,true
577.000,ue_n043_0027,-208.562,138.691,30.864,true
577.000,ue_n043_0028,-372.488,202.903,28.370,true
577.000,ue_n043_0029,-371.859,198.418,28.370,true
577.000,ue_n043_0030,-252.609,97.972,31.407,true
577.000,ue_n043_0031,-367.619,166.308,28.390,true
577.000,ue_n043_0032,-307.389,78.729,33.290,true
577.000,ue_n043_0033,-325.320,77.462,33.294,true
577.000,ue_n043_0034,-349.174,86.479,33.410,true
577.000,ue_ujeongwon_0003,-26.718,140.074,64.090,true
577.000,ue_ujeongwon_0007,-26.372,138.815,64.090,true
577.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
577.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
577.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0017,-80.789,454.003,45.154,true
577.000,ue_ujeongwon_0021,-153.563,260.230,34.600,true
577.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0025,-232.964,327.921,30.100,true
577.000,ue_ujeongwon_0026,-251.172,460.255,30.330,true
577.000,ue_ujeongwon_0027,-255.566,362.953,30.450,true
577.000,ue_ujeongwon_0028,-258.199,363.547,30.483,true
577.000,ue_ujeongwon_0029,-275.655,369.135,24.637,true
577.000,ue_ujeongwon_0030,-289.109,380.830,24.690,true
577.000,ue_ujeongwon_0031,-299.600,391.420,24.690,true
577.000,ue_ujeongwon_0032,-308.117,400.014,24.690,true
577.000,car_north_base_026,-197.076,198.625,30.107,true
577.000,car_north_base_027,-213.001,254.121,30.092,true
577.000,car_north_peak_021,-246.558,390.175,30.100,true
578.000,car_north_peak_018_rider,-299.290,382.387,24.690,true
578.000,car_north_peak_019_rider,-245.172,343.477,30.100,true
578.000,car_north_peak_020_rider,-245.836,361.801,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-242.622,316.147,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-242.627,316.647,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-243.822,316.136,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_08,-242.617,315.647,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_09,-243.817,315.636,30.100,true
578.000,ue_n001_0010,-244.941,295.826,30.100,true
578.000,ue_n001_0021,-133.542,244.005,34.610,true
578.000,ue_n001_0027,-233.420,347.899,30.100,true
578.000,ue_n001_0028,-252.910,375.922,30.480,true
578.000,ue_n001_0029,-115.175,493.047,39.488,true
578.000,ue_n001_0030,-139.707,494.843,37.348,true
578.000,ue_n001_0031,-253.880,437.195,30.129,true
578.000,ue_n001_0032,-232.816,418.559,30.407,true
578.000,ue_n001_0033,-231.952,495.236,30.120,true
578.000,ue_n042_0016,-139.854,244.961,34.680,true
578.000,ue_n042_0021,-244.524,289.107,30.100,true
578.000,ue_n042_0022,-244.900,291.826,30.100,true
578.000,ue_n042_0026,-287.731,258.690,28.370,true
578.000,ue_n042_0027,-305.889,281.570,29.162,true
578.000,ue_n042_0028,-338.778,262.575,28.358,true
578.000,ue_n042_0029,-346.035,260.029,28.353,true
578.000,ue_n042_0030,-376.612,233.261,28.370,true
578.000,ue_n042_0031,-367.742,229.666,28.370,true
578.000,ue_n042_0032,-370.523,184.075,28.387,true
578.000,ue_n043_0010,-78.231,423.491,45.990,true
578.000,ue_n043_0011,-117.046,382.437,39.500,true
578.000,ue_n043_0014,-194.686,351.462,32.521,true
578.000,ue_n043_0018,-28.379,151.471,64.179,true
578.000,ue_n043_0022,-183.993,257.980,31.406,true
578.000,ue_n043_0023,-141.196,158.031,34.600,true
578.000,ue_n043_0025,-328.465,265.138,28.370,true
578.000,ue_n043_0027,-207.462,139.559,30.897,true
578.000,ue_n043_0028,-372.682,204.283,28.370,true
578.000,ue_n043_0029,-372.051,199.815,28.370,true
578.000,ue_n043_0030,-251.531,98.909,31.373,true
578.000,ue_n043_0031,-367.775,167.677,28.390,true
578.000,ue_n043_0032,-306.040,78.862,33.290,true
578.000,ue_n043_0033,-323.980,77.094,33.290,true
578.000,ue_n043_0034,-349.774,87.732,33.345,true
578.000,ue_ujeongwon_0003,-27.227,141.294,64.090,true
578.000,ue_ujeongwon_0007,-26.792,140.241,64.090,true
578.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
578.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
578.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0017,-80.059,452.867,45.431,true
578.000,ue_ujeongwon_0021,-152.189,260.230,34.600,true
578.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
