# KHU_Final seed=415, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_bus_bus_foreign_language_5100_002_01,-198.353,208.859,30.094,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-197.123,208.439,30.094,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-198.320,208.360,30.094,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-247.178,402.889,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-245.978,402.391,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-247.178,402.389,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-245.978,402.891,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_04,-245.356,364.656,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_05,-245.377,365.156,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_06,-246.555,364.606,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_07,-246.534,364.106,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_08,-245.335,364.156,30.100,true
532.000,ue_n001_0001,-197.254,210.435,30.094,true
532.000,ue_n001_0003,-198.452,210.356,30.094,true
532.000,ue_n001_0012,-244.802,287.395,30.100,true
532.000,ue_n001_0015,-245.363,289.729,30.100,true
532.000,ue_n001_0019,-249.227,324.590,30.100,true
532.000,ue_n001_0020,-78.570,441.491,45.990,true
532.000,ue_n001_0021,-234.023,343.507,30.100,true
532.000,ue_n001_0022,-233.148,351.863,30.100,true
532.000,ue_n001_0023,-108.816,467.211,39.500,true
532.000,ue_n001_0024,-232.984,385.678,30.350,true
532.000,ue_n001_0025,-141.498,494.853,37.124,true
532.000,ue_n001_0026,-152.785,494.946,35.760,true
532.000,ue_n001_0027,-252.970,488.410,30.330,true
532.000,ue_n042_0006,-244.925,294.226,30.100,true
532.000,ue_n042_0009,-244.941,295.826,30.100,true
532.000,ue_n042_0010,-244.950,296.626,30.100,true
532.000,ue_n042_0016,-199.375,351.164,32.055,true
532.000,ue_n042_0017,-224.357,349.673,30.100,true
532.000,ue_n042_0018,-245.562,291.019,30.100,true
532.000,ue_n042_0022,-262.406,255.359,28.818,true
532.000,ue_n042_0024,-308.713,272.329,28.392,true
532.000,ue_n042_0025,-311.466,269.049,28.370,true
532.000,ue_n042_0026,-367.745,229.652,28.370,true
532.000,ue_n042_0027,-375.888,227.053,28.370,true
532.000,ue_n042_0028,-368.134,221.476,28.370,true
532.000,ue_n042_0029,-371.761,197.708,28.370,true
532.000,ue_n043_0006,-127.971,356.616,39.088,true
532.000,ue_n043_0012,-227.819,351.091,30.100,true
532.000,ue_n043_0015,-184.805,256.082,31.090,true
532.000,ue_n043_0016,-147.558,155.502,34.600,true
532.000,ue_n043_0017,-183.475,205.916,29.810,true
532.000,ue_n043_0018,-306.600,279.244,28.968,true
532.000,ue_n043_0019,-183.320,161.296,31.270,true
532.000,ue_n043_0020,-326.506,265.559,28.370,true
532.000,ue_n043_0021,-187.612,176.910,30.190,true
532.000,ue_n043_0022,-356.526,253.073,28.370,true
532.000,ue_n043_0023,-206.632,140.213,30.922,true
532.000,ue_n043_0024,-372.672,204.226,28.370,true
532.000,ue_n043_0025,-371.316,176.339,28.391,true
532.000,ue_n043_0026,-267.130,88.426,32.118,true
532.000,ue_n043_0027,-302.192,79.241,33.290,true
532.000,ue_n043_0028,-364.922,119.068,28.990,true
532.000,ue_n043_0029,-321.624,77.326,33.290,true
532.000,ue_n043_0030,-345.174,84.669,33.364,true
532.000,ue_ujeongwon_0001,-197.189,209.437,30.094,true
532.000,ue_ujeongwon_0003,-198.386,209.358,30.094,true
532.000,ue_ujeongwon_0004,-197.221,209.936,30.094,true
532.000,ue_ujeongwon_0005,-198.419,209.857,30.094,true
532.000,ue_ujeongwon_0006,-197.287,210.934,30.094,true
532.000,ue_ujeongwon_0009,-198.485,210.855,30.094,true
532.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
532.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
532.000,ue_ujeongwon_0016,-132.473,260.140,34.600,true
532.000,ue_ujeongwon_0017,-114.640,492.113,39.500,true
532.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
532.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0021,-230.841,290.083,30.040,true
532.000,ue_ujeongwon_0022,-249.669,499.543,30.117,true
532.000,ue_ujeongwon_0023,-251.094,346.594,30.052,true
532.000,ue_ujeongwon_0024,-267.691,365.159,27.165,true
532.000,ue_ujeongwon_0025,-300.765,392.595,24.690,true
532.000,ue_ujeongwon_0026,-302.813,394.665,24.690,true
532.000,car_north_base_018,-67.291,62.337,53.589,true
532.000,car_north_base_020,-75.196,133.431,53.717,true
532.000,car_north_base_021,-225.681,262.934,30.100,true
533.000,car_north_base_022_rider,-243.182,428.537,30.100,true
533.000,car_north_peak_012_rider,-343.958,256.759,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-196.791,203.413,30.103,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-197.988,203.334,30.103,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-196.758,202.914,30.103,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-197.955,202.835,30.103,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-247.170,397.348,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_10,-245.969,396.850,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_11,-247.169,396.848,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_12,-245.970,397.350,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_04,-245.123,359.120,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_05,-245.144,359.619,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_06,-246.322,359.069,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_07,-246.301,358.570,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_08,-245.102,358.620,30.100,true
533.000,ue_n001_0001,-196.890,204.909,30.103,true
533.000,ue_n001_0003,-198.087,204.830,30.103,true
533.000,ue_n001_0012,-244.802,287.395,30.100,true
533.000,ue_n001_0015,-245.363,289.729,30.100,true
533.000,ue_n001_0019,-249.047,323.171,30.100,true
533.000,ue_n001_0020,-78.549,440.061,45.990,true
533.000,ue_n001_0021,-233.219,342.134,30.100,true
533.000,ue_n001_0022,-233.157,350.487,30.100,true
533.000,ue_n001_0023,-108.058,466.081,39.502,true
533.000,ue_n001_0024,-232.991,384.268,30.299,true
533.000,ue_n001_0025,-140.092,494.845,37.300,true
533.000,ue_n001_0026,-151.422,494.939,35.919,true
533.000,ue_n001_0027,-252.970,487.043,30.330,true
533.000,ue_n042_0006,-244.925,294.226,30.100,true
533.000,ue_n042_0009,-244.941,295.826,30.100,true
533.000,ue_n042_0010,-244.950,296.626,30.100,true
533.000,ue_n042_0016,-198.018,351.248,32.190,true
533.000,ue_n042_0017,-223.074,349.832,30.100,true
533.000,ue_n042_0018,-245.562,291.019,30.100,true
533.000,ue_n042_0022,-261.003,255.452,28.810,true
533.000,ue_n042_0024,-308.307,273.658,28.503,true
533.000,ue_n042_0025,-311.351,269.750,28.328,true
533.000,ue_n042_0026,-367.435,231.017,28.370,true
533.000,ue_n042_0027,-376.078,228.433,28.370,true
533.000,ue_n042_0028,-368.265,222.835,28.370,true
533.000,ue_n042_0029,-371.954,199.115,28.370,true
533.000,ue_n043_0006,-126.669,357.100,39.192,true
533.000,ue_n043_0012,-226.810,349.953,30.100,true
533.000,ue_n043_0015,-184.579,256.974,31.186,true
533.000,ue_n043_0016,-146.162,155.837,34.600,true
533.000,ue_n043_0017,-183.508,207.284,29.810,true
533.000,ue_n043_0018,-306.206,280.536,29.076,true
533.000,ue_n043_0019,-183.420,159.897,31.310,true
533.000,ue_n043_0020,-325.192,265.842,28.370,true
533.000,ue_n043_0021,-186.229,177.277,30.191,true
533.000,ue_n043_0022,-355.499,254.017,28.369,true
533.000,ue_n043_0023,-205.508,141.100,30.955,true
533.000,ue_n043_0024,-372.874,205.637,28.370,true
533.000,ue_n043_0025,-371.991,177.502,28.390,true
533.000,ue_n043_0026,-265.847,88.980,32.031,true
533.000,ue_n043_0027,-300.810,79.377,33.290,true
533.000,ue_n043_0028,-365.517,120.297,28.964,true
533.000,ue_n043_0029,-320.238,77.463,33.290,true
533.000,ue_n043_0030,-343.885,84.201,33.359,true
533.000,ue_ujeongwon_0001,-196.824,203.912,30.103,true
533.000,ue_ujeongwon_0003,-198.021,203.833,30.103,true
533.000,ue_ujeongwon_0004,-196.857,204.411,30.103,true
533.000,ue_ujeongwon_0005,-198.054,204.332,30.103,true
533.000,ue_ujeongwon_0006,-196.923,205.408,30.103,true
533.000,ue_ujeongwon_0009,-198.120,205.329,30.103,true
533.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
533.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
533.000,ue_ujeongwon_0016,-131.084,260.132,34.600,true
533.000,ue_ujeongwon_0017,-113.957,490.920,39.500,true
533.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
533.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0021,-230.070,288.882,30.040,true
533.000,ue_ujeongwon_0022,-248.355,500.137,30.120,true
533.000,ue_ujeongwon_0023,-251.264,345.179,29.995,true
533.000,ue_ujeongwon_0024,-266.875,364.948,28.264,true
533.000,ue_ujeongwon_0025,-299.733,391.555,24.690,true
533.000,ue_ujeongwon_0026,-301.866,393.705,24.690,true
533.000,car_north_base_018,-67.286,57.142,53.335,true
533.000,car_north_base_020,-70.384,131.424,53.937,true
533.000,car_north_base_021,-221.605,259.593,30.100,true
534.000,car_north_base_022_rider,-243.273,423.479,30.100,true
534.000,car_north_peak_012_rider,-339.978,259.055,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-196.426,197.884,30.112,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-197.624,197.805,30.112,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-196.393,197.385,30.112,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-197.591,197.306,30.112,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-247.161,391.797,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_10,-245.960,391.299,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_11,-247.160,391.297,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_12,-245.961,391.799,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_04,-244.890,353.584,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_05,-244.911,354.083,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_06,-246.089,353.533,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_07,-246.068,353.034,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_08,-244.869,353.084,30.100,true
534.000,ue_n001_0001,-196.525,199.381,30.112,true
534.000,ue_n001_0003,-197.722,199.302,30.112,true
534.000,ue_n001_0012,-244.802,287.395,30.100,true
534.000,ue_n001_0015,-245.363,289.729,30.100,true
534.000,ue_n001_0019,-248.979,321.981,30.100,true
534.000,ue_n001_0020,-78.528,438.643,45.990,true
534.000,ue_n001_0021,-233.194,340.779,30.100,true
534.000,ue_n001_0022,-233.160,349.139,30.100,true
534.000,ue_n001_0023,-106.970,465.263,39.514,true
534.000,ue_n001_0024,-232.997,382.925,30.293,true
534.000,ue_n001_0025,-138.691,494.836,37.473,true
534.000,ue_n001_0026,-149.992,494.925,36.093,true
534.000,ue_n001_0027,-252.976,485.648,30.330,true
534.000,ue_n042_0006,-244.925,294.226,30.100,true
534.000,ue_n042_0009,-244.941,295.826,30.100,true
534.000,ue_n042_0010,-244.950,296.626,30.100,true
534.000,ue_n042_0016,-196.669,351.333,32.324,true
534.000,ue_n042_0017,-221.701,349.844,30.100,true
534.000,ue_n042_0018,-245.562,291.019,30.100,true
534.000,ue_n042_0022,-259.654,255.541,28.820,true
534.000,ue_n042_0024,-307.909,274.962,28.612,true
534.000,ue_n042_0025,-310.681,270.990,28.281,true
534.000,ue_n042_0026,-367.122,232.393,28.370,true
534.000,ue_n042_0027,-376.283,229.849,28.370,true
534.000,ue_n042_0028,-368.399,224.225,28.370,true
534.000,ue_n042_0029,-372.146,200.509,28.370,true
534.000,ue_n043_0006,-125.364,357.586,39.295,true
534.000,ue_n043_0012,-225.176,349.560,30.100,true
534.000,ue_n043_0015,-183.799,258.186,31.460,true
534.000,ue_n043_0016,-144.862,156.413,34.600,true
534.000,ue_n043_0017,-183.540,208.674,29.810,true
534.000,ue_n043_0018,-305.809,281.834,29.184,true
534.000,ue_n043_0019,-183.273,158.545,31.348,true
534.000,ue_n043_0020,-323.813,266.139,28.370,true
534.000,ue_n043_0021,-185.111,176.356,29.879,true
534.000,ue_n043_0022,-354.319,254.766,28.367,true
534.000,ue_n043_0023,-204.393,141.979,30.989,true
534.000,ue_n043_0024,-373.067,207.039,28.370,true
534.000,ue_n043_0025,-371.490,178.794,28.390,true
534.000,ue_n043_0026,-264.601,89.518,31.946,true
534.000,ue_n043_0027,-299.428,79.513,33.290,true
534.000,ue_n043_0028,-366.130,121.583,28.950,true
534.000,ue_n043_0029,-318.878,77.597,33.290,true
534.000,ue_n043_0030,-342.568,83.723,33.355,true
534.000,ue_ujeongwon_0001,-196.459,198.383,30.112,true
534.000,ue_ujeongwon_0003,-197.656,198.304,30.112,true
534.000,ue_ujeongwon_0004,-196.492,198.882,30.112,true
534.000,ue_ujeongwon_0005,-197.689,198.803,30.112,true
534.000,ue_ujeongwon_0006,-196.558,199.880,30.112,true
534.000,ue_ujeongwon_0009,-197.755,199.801,30.112,true
534.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
534.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
534.000,ue_ujeongwon_0016,-129.660,260.130,34.600,true
534.000,ue_ujeongwon_0017,-113.339,489.639,39.500,true
534.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
534.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0021,-229.310,287.697,30.040,true
534.000,ue_ujeongwon_0022,-246.914,499.854,30.120,true
534.000,ue_ujeongwon_0023,-250.766,344.084,30.038,true
534.000,ue_ujeongwon_0024,-265.907,364.591,29.248,true
534.000,ue_ujeongwon_0025,-298.770,390.579,24.690,true
534.000,ue_ujeongwon_0026,-300.868,392.699,24.690,true
534.000,car_north_base_018,-67.280,51.930,53.079,true
534.000,car_north_base_020,-67.830,126.948,53.983,true
534.000,car_north_base_021,-217.162,256.678,30.100,true
535.000,car_north_base_022_rider,-243.365,418.433,30.100,true
535.000,car_north_peak_012_rider,-335.658,260.693,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-196.066,192.354,30.122,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-197.264,192.276,30.122,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-196.033,191.855,30.122,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-197.231,191.777,30.122,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-247.152,386.252,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_10,-245.951,385.754,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_11,-247.151,385.752,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_12,-245.952,386.254,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_04,-244.714,348.036,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_05,-244.733,348.536,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_06,-245.914,347.992,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_07,-245.895,347.492,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_08,-244.696,347.536,30.100,true
535.000,ue_n001_0001,-196.164,193.851,30.122,true
535.000,ue_n001_0003,-197.362,193.773,30.122,true
535.000,ue_n001_0012,-244.802,287.395,30.100,true
535.000,ue_n001_0015,-245.363,289.729,30.100,true
535.000,ue_n001_0019,-249.304,320.607,30.100,true
535.000,ue_n001_0020,-78.508,437.267,45.990,true
535.000,ue_n001_0021,-233.168,339.328,30.100,true
535.000,ue_n001_0022,-233.420,347.744,30.100,true
535.000,ue_n001_0023,-105.830,464.423,39.536,true
535.000,ue_n001_0024,-233.004,381.539,30.286,true
535.000,ue_n001_0025,-137.308,494.822,37.634,true
535.000,ue_n001_0026,-148.575,494.912,36.261,true
535.000,ue_n001_0027,-252.982,484.249,30.330,true
535.000,ue_n042_0006,-244.925,294.226,30.100,true
535.000,ue_n042_0009,-244.941,295.826,30.100,true
535.000,ue_n042_0010,-244.950,296.626,30.100,true
535.000,ue_n042_0016,-195.326,351.417,32.457,true
535.000,ue_n042_0017,-220.274,349.856,30.106,true
535.000,ue_n042_0018,-245.562,291.019,30.100,true
535.000,ue_n042_0022,-258.322,255.620,28.840,true
535.000,ue_n042_0024,-307.499,276.302,28.723,true
535.000,ue_n042_0025,-310.243,272.183,28.346,true
535.000,ue_n042_0026,-366.821,233.716,28.370,true
535.000,ue_n042_0027,-376.476,231.244,28.370,true
535.000,ue_n042_0028,-368.532,225.616,28.370,true
535.000,ue_n042_0029,-372.350,201.905,28.370,true
535.000,ue_n043_0006,-124.001,358.158,39.377,true
535.000,ue_n043_0012,-223.792,349.752,30.100,true
535.000,ue_n043_0015,-183.652,258.906,31.541,true
535.000,ue_n043_0016,-143.576,156.980,34.600,true
535.000,ue_n043_0017,-183.571,210.052,29.816,true
535.000,ue_n043_0018,-305.406,283.151,29.293,true
535.000,ue_n043_0019,-182.079,158.030,31.414,true
535.000,ue_n043_0020,-322.453,266.431,28.370,true
535.000,ue_n043_0021,-184.354,175.312,29.500,true
535.000,ue_n043_0022,-353.105,255.537,28.365,true
535.000,ue_n043_0023,-203.299,142.842,31.021,true
535.000,ue_n043_0024,-373.270,208.437,28.370,true
535.000,ue_n043_0025,-371.234,180.191,28.389,true
535.000,ue_n043_0026,-263.366,90.051,31.862,true
535.000,ue_n043_0027,-298.013,79.653,33.290,true
535.000,ue_n043_0028,-366.608,122.856,28.914,true
535.000,ue_n043_0029,-317.483,77.734,33.290,true
535.000,ue_n043_0030,-341.244,83.242,33.350,true
535.000,ue_ujeongwon_0001,-196.099,192.853,30.122,true
535.000,ue_ujeongwon_0003,-197.296,192.775,30.122,true
535.000,ue_ujeongwon_0004,-196.131,193.352,30.122,true
535.000,ue_ujeongwon_0005,-197.329,193.274,30.122,true
535.000,ue_ujeongwon_0006,-196.197,194.350,30.122,true
535.000,ue_ujeongwon_0009,-197.394,194.271,30.122,true
535.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
535.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
535.000,ue_ujeongwon_0016,-128.276,260.120,34.600,true
535.000,ue_ujeongwon_0017,-112.838,488.349,39.500,true
535.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
535.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0021,-228.546,286.512,30.040,true
535.000,ue_ujeongwon_0022,-245.514,499.832,30.120,true
535.000,ue_ujeongwon_0023,-250.714,342.545,30.091,true
535.000,ue_ujeongwon_0024,-264.822,364.090,30.025,true
535.000,ue_ujeongwon_0025,-297.756,389.556,24.690,true
535.000,ue_ujeongwon_0026,-299.895,391.718,24.690,true
535.000,car_north_base_018,-67.275,46.715,52.824,true
535.000,car_north_base_020,-67.328,121.848,54.001,true
535.000,car_north_base_021,-212.622,253.921,30.090,true
536.000,car_north_base_022_rider,-243.395,413.384,30.100,true
536.000,car_north_peak_012_rider,-331.345,262.329,28.370,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-195.756,186.815,30.145,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-196.954,186.743,30.145,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-195.726,186.316,30.145,true
536.000,ue_bus_bus_foreign_language_5100_002_03,-196.924,186.244,30.145,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-247.143,380.712,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_10,-245.943,380.214,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_11,-247.143,380.212,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_12,-245.943,380.714,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_04,-244.242,342.534,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_05,-244.271,343.033,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_06,-245.440,342.464,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_07,-245.410,341.965,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_08,-244.212,342.035,30.100,true
536.000,ue_n001_0001,-195.847,188.312,30.145,true
536.000,ue_n001_0003,-197.044,188.240,30.145,true
536.000,ue_n001_0012,-244.802,287.395,30.100,true
536.000,ue_n001_0015,-245.363,289.729,30.100,true
536.000,ue_n001_0019,-249.622,319.260,30.100,true
536.000,ue_n001_0020,-78.487,435.853,45.990,true
536.000,ue_n001_0021,-233.143,337.933,30.100,true
536.000,ue_n001_0022,-233.599,346.572,30.100,true
536.000,ue_n001_0023,-104.700,463.604,39.567,true
536.000,ue_n001_0024,-233.010,380.123,30.279,true
536.000,ue_n001_0025,-135.912,494.809,37.803,true
536.000,ue_n001_0026,-147.161,494.899,36.429,true
536.000,ue_n001_0027,-252.989,482.816,30.330,true
536.000,ue_n042_0006,-244.925,294.226,30.100,true
536.000,ue_n042_0009,-244.941,295.826,30.100,true
536.000,ue_n042_0010,-244.950,296.626,30.100,true
536.000,ue_n042_0016,-193.931,351.519,32.600,true
536.000,ue_n042_0017,-218.857,349.870,30.120,true
536.000,ue_n042_0018,-245.562,291.019,30.100,true
536.000,ue_n042_0022,-256.862,255.714,28.850,true
536.000,ue_n042_0024,-307.107,277.585,28.830,true
536.000,ue_n042_0025,-309.091,273.282,28.456,true
536.000,ue_n042_0026,-366.516,235.060,28.370,true
536.000,ue_n042_0027,-376.600,232.618,28.370,true
536.000,ue_n042_0028,-368.665,226.998,28.370,true
536.000,ue_n042_0029,-372.541,203.297,28.370,true
536.000,ue_n043_0006,-122.408,359.050,39.440,true
536.000,ue_n043_0012,-222.517,349.837,30.100,true
536.000,ue_n043_0015,-184.717,259.869,31.341,true
536.000,ue_n043_0016,-142.320,157.534,34.600,true
536.000,ue_n043_0017,-183.605,211.447,29.825,true
536.000,ue_n043_0018,-304.749,284.413,29.405,true
536.000,ue_n043_0019,-180.676,158.040,31.540,true
536.000,ue_n043_0020,-321.030,266.677,28.370,true
536.000,ue_n043_0021,-183.566,174.224,29.105,true
536.000,ue_n043_0022,-351.886,256.312,28.363,true
536.000,ue_n043_0023,-202.174,143.729,31.055,true
536.000,ue_n043_0024,-373.459,209.808,28.370,true
536.000,ue_n043_0025,-370.985,181.554,28.388,true
536.000,ue_n043_0026,-262.104,90.597,31.776,true
536.000,ue_n043_0027,-296.675,79.784,33.290,true
536.000,ue_n043_0028,-366.557,124.279,28.887,true
536.000,ue_n043_0029,-316.086,77.872,33.290,true
536.000,ue_n043_0030,-339.913,82.759,33.345,true
536.000,ue_ujeongwon_0001,-195.786,187.314,30.145,true
536.000,ue_ujeongwon_0003,-196.984,187.242,30.145,true
536.000,ue_ujeongwon_0004,-195.816,187.813,30.145,true
536.000,ue_ujeongwon_0005,-197.014,187.741,30.145,true
536.000,ue_ujeongwon_0006,-195.877,188.811,30.145,true
536.000,ue_ujeongwon_0009,-197.075,188.739,30.145,true
536.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
536.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
536.000,ue_ujeongwon_0016,-126.868,260.120,34.600,true
536.000,ue_ujeongwon_0017,-112.475,486.980,39.500,true
536.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
536.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0021,-227.772,285.306,30.040,true
536.000,ue_ujeongwon_0022,-244.185,499.811,30.120,true
536.000,ue_ujeongwon_0023,-250.026,341.315,30.094,true
536.000,ue_ujeongwon_0024,-263.584,363.521,30.349,true
536.000,ue_ujeongwon_0025,-296.784,388.577,24.690,true
536.000,ue_ujeongwon_0026,-298.933,390.744,24.690,true
536.000,car_north_base_018,-67.269,41.487,52.568,true
536.000,car_north_base_020,-67.299,116.617,54.015,true
536.000,car_north_base_021,-208.296,250.958,30.062,true
537.000,car_north_base_022_rider,-243.387,408.330,30.100,true
537.000,car_north_peak_012_rider,-326.988,263.812,28.370,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-195.334,181.292,30.162,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-196.532,181.214,30.162,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-195.301,180.794,30.162,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-196.499,180.715,30.162,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-246.951,375.168,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_10,-245.742,374.690,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_11,-246.942,374.668,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_12,-245.751,375.190,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_04,-243.497,337.078,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_05,-243.552,337.575,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_06,-244.690,336.947,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_07,-244.636,336.450,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_08,-243.443,336.581,30.100,true
537.000,ue_n001_0001,-195.433,182.789,30.162,true
537.000,ue_n001_0003,-196.630,182.711,30.162,true
537.000,ue_n001_0012,-244.802,287.395,30.100,true
537.000,ue_n001_0015,-245.363,289.729,30.100,true
537.000,ue_n001_0019,-249.944,317.894,30.100,true
537.000,ue_n001_0020,-78.436,434.430,45.990,true
537.000,ue_n001_0021,-233.118,336.525,30.100,true
537.000,ue_n001_0022,-233.875,345.205,30.100,true
537.000,ue_n001_0023,-103.340,463.193,39.704,true
537.000,ue_n001_0024,-233.017,378.741,30.259,true
537.000,ue_n001_0025,-134.524,494.798,37.969,true
537.000,ue_n001_0026,-145.780,494.892,36.610,true
537.000,ue_n001_0027,-252.996,481.390,30.330,true
537.000,ue_n042_0006,-244.925,294.226,30.100,true
537.000,ue_n042_0009,-244.941,295.826,30.100,true
537.000,ue_n042_0010,-244.950,296.626,30.100,true
537.000,ue_n042_0016,-192.555,351.623,32.742,true
537.000,ue_n042_0017,-217.455,349.979,30.239,true
537.000,ue_n042_0018,-245.562,291.019,30.100,true
537.000,ue_n042_0022,-255.488,255.805,28.890,true
537.000,ue_n042_0024,-306.704,278.903,28.940,true
537.000,ue_n042_0025,-308.680,274.629,28.568,true
537.000,ue_n042_0026,-366.203,236.433,28.370,true
537.000,ue_n042_0027,-376.626,234.035,28.370,true
537.000,ue_n042_0028,-368.637,228.616,28.370,true
537.000,ue_n042_0029,-372.742,204.678,28.370,true
537.000,ue_n043_0006,-121.841,360.334,39.482,true
537.000,ue_n043_0012,-221.093,349.849,30.100,true
537.000,ue_n043_0015,-185.727,260.783,31.152,true
537.000,ue_n043_0016,-141.034,158.103,34.600,true
537.000,ue_n043_0017,-183.646,212.952,29.839,true
537.000,ue_n043_0018,-304.340,285.752,29.516,true
